Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747072927.012,84.28,84.28,84.28,84.26,84.28,3699,7818396,33717,117553,6029647.0,97.87455966190046,0.0,0.0
1747072927.393,84.28,84.28,84.28,84.26,84.28,3699,7818396,33717,117553,6187728.0,97.87455966190046,0.0,0.0
1747072927.834,84.28,84.28,84.28,84.26,84.28,3699,7818052,33717,117553,6028060.0,97.87025329924964,0.0,0.0
1747072928.23,84.28,84.28,84.28,84.26,84.29,3699,7818736,33717,117554,6605086.0,97.87881595056696,1.0,0.0
1747072928.638,84.28,84.28,84.28,84.26,84.29,3699,7818736,33717,117554,5855028.0,97.87881595056696,0.0,0.0
1747072929.048,84.28,84.28,84.28,84.26,84.29,3699,7818392,33717,117554,6409834.0,97.87450958791615,0.0,0.0
1747072929.462,84.28,84.28,84.28,84.26,84.29,3699,7818732,33717,117554,5667466.0,97.87876587658265,0.0,0.0
1747072929.91,84.28,84.28,84.28,84.26,84.29,3699,7818732,33717,117554,6616437.0,97.87876587658265,0.0,0.0
1747072930.358,84.28,84.28,84.28,84.26,84.29,3699,7817952,33717,117557,6422775.0,97.86900144964184,3.0,0.0
1747072930.809,84.28,84.28,84.28,84.27,84.29,3699,7817724,33717,117561,6836653.0,97.86614723253606,4.0,0.0
1747072931.211,84.28,84.28,84.28,84.27,84.29,3699,7821400,33717,117561,6354475.0,97.91216522411862,0.0,0.0
1747072931.614,84.28,84.28,84.28,84.27,84.29,3699,7822256,33717,117561,6222946.0,97.92288105676137,0.0,0.0
1747072932.042,84.28,84.28,84.28,84.27,84.29,3699,7822508,33717,117561,6032333.0,97.926035717773,0.0,0.0
1747072932.486,84.28,84.28,84.28,84.27,84.29,3699,7822996,33717,117561,6269027.0,97.93214474385906,0.0,0.0
1747072932.902,84.28,84.28,84.28,84.27,84.29,3699,7823512,33717,117561,6347762.0,97.93860428783528,0.0,0.0
1747072933.334,84.28,84.28,84.28,84.27,84.29,3699,7823760,33717,117595,6827314.0,97.94170887486261,34.0,0.0
1747072933.791,84.28,84.28,84.28,84.27,84.29,3699,7824012,33717,117595,6441451.0,97.94486353587425,0.0,0.0
1747072934.23,84.28,84.28,84.28,84.27,84.29,3699,7824012,33717,117595,6450667.0,97.94486353587425,0.0,0.0
1747072934.642,84.28,84.28,84.28,84.27,84.29,3699,7823840,33717,117595,6265487.0,97.94271035454885,0.0,0.0
1747072935.062,84.28,84.28,84.28,84.27,84.29,3699,7824012,33717,117597,6371565.0,97.94486353587425,2.0,0.0
1747072935.514,84.28,84.28,84.28,84.27,84.29,3699,7824264,33717,117599,6602156.0,97.9480181968859,2.0,0.0
1747072935.809,84.28,84.28,84.28,84.27,84.29,3699,7824488,33717,117599,4550953.0,97.95082234000736,0.0,0.0
1747072936.254,84.28,84.28,84.28,84.27,84.29,3699,7824488,33717,117599,6430282.0,97.95082234000736,0.0,0.0
1747072936.674,84.28,84.28,84.28,84.27,84.29,3699,7824992,33717,117622,6418806.0,97.95713166203065,23.0,0.0
1747072937.112,84.28,84.28,84.28,84.27,84.29,3699,7824820,33717,117622,6500106.0,97.95497848070525,0.0,0.0
1747072937.519,84.28,84.28,84.28,84.27,84.29,3699,7824132,33717,117622,6293563.0,97.9463657554036,0.0,0.0
1747072937.926,84.28,84.28,84.29,84.27,84.29,3699,7823732,33717,117624,6164840.0,97.94135835697243,2.0,0.0
1747072938.358,84.28,84.28,84.29,84.27,84.29,3699,7823984,33717,117628,6207504.0,97.94451301798406,4.0,0.0
1747072938.767,84.28,84.28,84.29,84.27,84.29,3699,7824232,33717,117628,5864913.0,97.9476176050114,0.0,0.0
1747072939.234,84.28,84.29,84.29,84.27,84.29,3699,7824732,33717,117628,7132368.0,97.95387685305037,0.0,0.0
1747072939.63,84.28,84.29,84.29,84.27,84.29,3699,7824732,33717,117628,5945174.0,97.95387685305037,0.0,0.0
1747072940.07,84.28,84.29,84.29,84.27,84.29,3699,7825060,33717,117628,6580245.0,97.95798291976395,0.0,0.0
1747072940.486,84.28,84.29,84.29,84.27,84.29,3699,7825284,33717,117628,6614547.0,97.96078706288542,0.0,0.0
1747072940.902,84.28,84.29,84.29,84.27,84.29,3699,7825204,33717,117632,6187728.0,97.95978558319918,4.0,0.0
1747072941.332,84.28,84.29,84.29,84.27,84.29,3699,7820916,33717,117632,6021468.0,97.9061062720169,0.0,0.0
1747072941.726,84.28,84.29,84.29,84.27,84.29,3699,7821164,33717,117632,6220200.0,97.90921085904424,0.0,0.0
1747072942.15,84.28,84.29,84.29,84.27,84.29,3699,7821068,33717,117632,6192672.0,97.90800908342075,0.0,0.0
1747072942.519,84.28,84.29,84.29,84.27,84.29,3699,7820228,33717,117633,5923324.0,97.89749354671528,1.0,0.0
1747072942.926,84.28,84.29,84.29,84.27,84.29,3699,7820648,33717,117633,5755662.0,97.90275131506802,0.0,0.0
1747072943.357,84.28,84.29,84.29,84.27,84.29,3699,7820900,33717,117633,6398726.0,97.90590597607965,0.0,0.0
1747072943.754,84.29,84.29,84.29,84.27,84.29,3699,7821228,33717,117633,6181136.0,97.91001204279323,0.0,0.0
1747072944.179,84.29,84.29,84.29,84.27,84.29,3699,7821144,33717,117633,5977707.0,97.90896048912268,0.0,0.0
1747072944.594,84.29,84.29,84.29,84.27,84.29,3699,7821144,33717,117633,6275437.0,97.90896048912268,0.0,0.0
1747072945.001,84.29,84.29,84.29,84.27,84.29,3699,7821476,33717,117633,6138045.0,97.91311662982056,0.0,0.0
1747072945.394,84.29,84.29,84.29,84.27,84.29,3699,7821476,33717,117633,5898545.0,97.91311662982056,0.0,0.0
1747072945.802,84.29,84.29,84.29,84.27,84.29,3699,7821872,33717,117633,6010787.0,97.91807395426743,0.0,0.0
1747072946.242,84.29,84.29,84.29,84.27,84.29,3699,7821872,33717,117636,6537581.0,97.91807395426743,3.0,0.0
1747072946.634,84.29,84.29,84.29,84.27,84.29,3699,7821616,33717,117636,5981919.0,97.91486921927147,0.0,0.0
1747072947.046,84.29,84.29,84.29,84.27,84.29,3699,7821616,33717,117636,6246077.0,97.91486921927147,0.0,0.0
1747072947.452,84.29,84.29,84.29,84.27,84.3,3699,7820756,33717,117636,5763901.0,97.90410331264442,0.0,0.0
1747072947.89,84.29,84.29,84.29,84.27,84.3,3699,7821108,33717,117636,6607405.0,97.90850982326387,0.0,0.0
1747072948.29,84.29,84.29,84.29,84.27,84.3,3699,7821360,33717,117637,5921495.0,97.91166448427552,1.0,0.0
1747072948.726,84.29,84.29,84.29,84.27,84.3,3699,7821108,33717,117637,6246443.0,97.90850982326387,0.0,0.0
1747072949.138,84.29,84.29,84.29,84.27,84.3,3699,7821108,33717,117637,6148544.0,97.90850982326387,0.0,0.0
1747072949.538,84.29,84.29,84.29,84.28,84.3,3699,7821360,33717,117637,5983871.0,97.91166448427552,0.0,0.0
1747072949.958,84.29,84.29,84.29,84.28,84.3,3699,7821268,33717,117637,6060653.0,97.91051278263635,0.0,0.0
1747072950.39,84.29,84.29,84.29,84.28,84.3,3699,7821356,33717,117637,6443649.0,97.91161441029121,0.0,0.0
1747072950.786,84.29,84.29,84.29,84.28,84.3,3699,7821856,33717,117637,6042221.0,97.91787365833018,0.0,0.0
1747072951.171,84.29,84.29,84.29,84.28,84.3,3699,7821856,33717,117641,6607160.0,97.91787365833018,4.0,0.0
1747072951.328,84.29,84.29,84.29,84.28,84.3,3700,7822864,33717,117645,3086968.0,97.93049230237676,4.0,0.0
1747072951.457,84.29,84.29,84.29,84.28,84.3,3700,7833852,33717,117645,1691401.0,98.06804553728134,0.0,0.0
1747072951.585,84.29,84.29,84.29,84.28,84.3,3663,7841728,33717,117645,1603085.0,98.1666412123913,0.0,0.0
1747072951.724,84.29,84.29,84.29,84.28,84.3,3542,7842232,33717,117645,1557979.0,98.1729505344146,0.0,0.0
1747072951.875,84.29,84.29,84.29,84.27,84.3,3502,7822524,33717,117645,2103510.0,97.92623601371025,0.0,0.0
