Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744865293.598,31.7,30.56,28.25,33.94,34.06,3700,7794496,51142,392406,1435666.0,97.57536760563733,0.0,0.0
1744865293.726,31.7,30.56,28.25,33.94,34.06,3700,7794644,51142,392406,1437130.0,97.57722034305687,0.0,0.0
1744865293.853,31.7,30.56,28.25,33.94,34.06,3700,7794552,51142,392406,1445004.0,97.57606864141769,0.0,0.0
1744865293.981,31.7,30.56,28.25,33.94,34.06,3700,7794876,51142,392406,1436458.0,97.58012463414694,0.0,0.0
1744865294.108,31.7,30.56,28.25,33.94,34.06,3700,7795712,51142,392406,1503780.0,97.59059009686813,0.0,0.0
1744865294.236,31.7,30.56,28.25,33.94,34.06,3700,7795556,51142,392406,1439267.0,97.58863721147996,0.0,0.0
1744865294.363,31.7,30.56,28.25,33.94,34.06,3700,7795296,51142,392406,1441830.0,97.5853824024997,0.0,0.0
1744865294.49,31.7,30.56,28.25,33.94,34.06,3700,7796196,51142,392406,1425350.0,97.59664904896985,0.0,0.0
1744865294.618,31.7,30.56,28.25,33.94,34.06,3700,7796048,51142,392406,1435909.0,97.59479631155031,0.0,0.0
1744865294.745,31.7,30.56,28.25,33.94,34.06,3700,7795304,51142,392406,1444332.0,97.58548255046831,0.0,0.0
1744865294.873,31.7,30.56,28.25,33.94,34.05,3700,7794532,51142,392406,1421384.0,97.57581827149615,0.0,0.0
1744865295.005,31.7,30.56,28.25,33.94,34.05,3700,7793616,51142,392406,1452205.0,97.56435132908872,0.0,0.0
1744865295.132,31.7,30.56,28.25,33.94,34.05,3700,7793644,51142,392406,1534177.0,97.5647018469789,0.0,0.0
1744865295.259,31.7,30.56,28.25,33.94,34.05,3700,7794400,51142,392406,1428341.0,97.57416583001385,0.0,0.0
1744865295.386,31.7,30.56,28.25,33.94,34.05,3700,7794904,51142,392407,1419246.0,97.58047515203714,1.0,0.0
1744865295.512,31.7,30.56,28.25,33.94,34.05,3700,7795460,51142,392407,1429318.0,97.58743543585648,0.0,0.0
1744865295.639,31.7,30.56,28.25,33.94,34.05,3700,7795648,51142,392407,1444576.0,97.58978891311914,0.0,0.0
1744865295.767,31.7,30.56,28.25,33.94,34.06,3700,7794128,51142,392407,1435604.0,97.57076079908065,0.0,0.0
1744865295.893,31.7,30.56,28.25,33.94,34.06,3700,7794380,51142,392407,1429562.0,97.57391546009228,0.0,0.0
1744865296.023,31.7,30.56,28.25,33.94,34.06,3700,7794732,51142,392407,1487728.0,97.57832197071173,0.0,0.0
1744865296.15,31.7,30.56,28.25,33.94,34.06,3700,7793868,51142,392407,1523678.0,97.56750599010037,0.0,0.0
1744865296.277,31.7,30.56,28.25,33.94,34.06,3700,7793712,51142,392407,1439998.0,97.56555310471221,0.0,0.0
1744865296.405,31.7,30.56,28.25,33.94,34.06,3700,7792692,51142,392407,1423825.0,97.5527842387127,0.0,0.0
1744865296.532,31.7,30.56,28.25,33.94,34.06,3700,7792588,51142,392407,1432003.0,97.55148231512058,0.0,0.0
1744865296.659,31.7,30.56,28.25,33.94,34.06,3700,7791676,51142,392407,1436703.0,97.5400654466975,0.0,0.0
1744865296.786,31.7,30.56,28.25,33.94,34.06,3700,7792572,51142,392407,1411312.0,97.55128201918333,0.0,0.0
1744865296.912,31.7,30.56,28.25,33.94,34.06,3700,7792672,51142,392407,1418332.0,97.55253386879113,0.0,0.0
1744865297.039,31.7,30.56,28.25,33.94,34.06,3700,7792180,51142,392408,1493099.0,97.5463747687208,1.0,0.0
1744865297.166,31.7,30.56,28.25,33.94,34.06,3700,7791912,51142,392408,1438045.0,97.5430198117719,0.0,0.0
1744865297.294,31.7,30.56,28.25,33.94,34.06,3700,7792224,51142,392411,1433225.0,97.54692558254821,3.0,0.0
1744865297.422,31.7,30.56,28.25,33.94,34.06,3700,7792404,51142,392411,1450191.0,97.54917891184225,0.0,0.0
1744865297.549,31.7,30.56,28.25,33.94,34.06,3700,7792652,51142,392411,1422604.0,97.55228349886958,0.0,0.0
1744865297.677,31.7,30.56,28.25,33.94,34.06,3700,7792648,51142,392411,1446041.0,97.55223342488527,0.0,0.0
1744865297.804,31.7,30.56,28.25,33.94,34.06,3700,7791784,51142,392411,1449703.0,97.54141744427392,0.0,0.0
1744865297.931,31.7,30.56,28.25,33.94,34.06,3700,7791884,51142,392411,1422787.0,97.54266929388172,0.0,0.0
1744865298.059,31.7,30.56,28.25,33.94,34.06,3700,7792128,51142,392431,1468869.0,97.54572380692473,20.0,0.0
1744865298.186,31.7,30.56,28.25,33.94,34.06,3700,7792020,51142,392431,1453671.0,97.5443718093483,0.0,0.0
1744865298.312,31.7,30.56,28.25,33.94,34.06,3700,7792268,51142,392431,1428645.0,97.54747639637564,0.0,0.0
1744865298.439,31.7,30.56,28.25,33.94,34.06,3700,7791868,51142,392431,1423886.0,97.54246899794447,0.0,0.0
1744865298.567,31.7,30.56,28.25,33.94,34.06,3700,7792364,51142,392431,1422055.0,97.54867817199913,0.0,0.0
1744865298.694,31.7,30.56,28.25,33.94,34.06,3700,7792604,51142,392431,1452694.0,97.55168261105783,0.0,0.0
1744865298.821,31.7,30.56,28.25,33.94,34.06,3700,7793356,51142,392431,1437556.0,97.56109652010846,0.0,0.0
1744865298.948,31.7,30.56,28.25,33.94,34.06,3700,7792852,51142,392431,1410154.0,97.55478719808517,0.0,0.0
1744865299.075,31.7,30.56,28.25,33.94,34.06,3700,7793248,51142,392432,1522639.0,97.55974452253204,1.0,0.0
1744865299.202,31.7,30.55,28.25,33.94,34.06,3700,7793500,51142,392432,1394773.0,97.56289918354368,0.0,0.0
1744865299.329,31.7,30.55,28.25,33.94,34.06,3700,7793500,51142,392432,1401180.0,97.56289918354368,0.0,0.0
1744865299.455,31.7,30.55,28.25,33.94,34.06,3700,7793244,51142,392432,1414303.0,97.55969444854773,0.0,0.0
1744865299.582,31.7,30.55,28.25,33.94,34.06,3700,7792504,51142,392432,1404903.0,97.55043076145004,0.0,0.0
1744865299.71,31.7,30.55,28.25,33.94,34.06,3700,7792088,51142,392432,1438290.0,97.54522306708161,0.0,0.0
1744865299.837,31.7,30.55,28.25,33.94,34.06,3700,7792984,51142,392432,1423276.0,97.55643963956746,0.0,0.0
1744865299.965,31.7,30.55,28.25,33.94,34.06,3700,7793084,51142,392432,1413143.0,97.55769148917526,0.0,0.0
1744865300.092,31.7,30.55,28.25,33.94,34.06,3700,7793248,51142,392434,1976374.0,97.55974452253204,2.0,0.0
1744865300.219,31.7,30.55,28.25,33.94,34.06,3700,7792732,51142,392434,1416500.0,97.55328497855582,0.0,0.0
1744865300.347,31.7,30.55,28.25,33.94,34.06,3700,7791548,51142,392434,1404477.0,97.53846307919952,0.0,0.0
1744865300.474,31.7,30.55,28.25,33.94,34.06,3700,7791036,51142,392434,1430417.0,97.53205360920761,0.0,0.0
1744865300.601,31.7,30.55,28.25,33.94,34.06,3700,7791624,51142,392434,1435970.0,97.53941448490144,0.0,0.0
1744865300.728,31.7,30.55,28.25,33.94,34.06,3700,7791452,51142,392434,1423030.0,97.53726130357603,0.0,0.0
1744865300.855,31.7,30.55,28.25,33.94,34.06,3700,7791364,51142,392434,1417966.0,97.53615967592117,0.0,0.0
1744865300.982,31.7,30.55,28.25,33.94,34.06,3700,7790756,51142,392434,1427303.0,97.52854843030578,0.0,0.0
1744865301.109,31.7,30.55,28.25,33.94,34.06,3700,7789912,51142,392438,1574459.0,97.51798281961598,4.0,0.0
1744865301.236,31.7,30.55,28.25,33.94,34.06,3700,7790080,51142,392438,1411251.0,97.52008592695708,0.0,0.0
1744865301.364,31.7,30.55,28.25,33.94,34.06,3700,7790160,51142,392438,1430661.0,97.52108740664332,0.0,0.0
1744865301.491,31.7,30.55,28.25,33.94,34.06,3700,7788812,51142,392438,1438228.0,97.50421247393022,0.0,0.0
1744865301.619,31.7,30.55,28.25,33.94,34.06,3700,7788804,51142,392438,1416134.0,97.50411232596161,0.0,0.0
1744865301.746,31.7,30.55,28.25,33.94,34.06,3700,7787444,51142,392438,1398984.0,97.4870871712956,0.0,0.0
1744865301.874,31.7,30.55,28.25,33.94,34.06,3700,7786168,51142,392439,1437435.0,97.47111357030012,1.0,0.0
1744865302.003,31.7,30.55,28.25,33.94,34.06,3700,7786256,51142,392439,1402707.0,97.47221519795498,0.0,0.0
1744865302.131,31.7,30.55,28.25,33.94,34.06,3700,7785492,51142,392439,1496089.0,97.46265106695142,0.0,0.0
1744865302.261,31.7,30.55,28.25,33.94,34.06,3700,7787400,51142,392443,1449216.0,97.48653635746815,4.0,0.0
1744865302.389,31.7,30.55,28.25,33.94,34.06,3700,7780932,51142,392443,1646541.0,97.40556672483595,0.0,0.0
1744865302.516,31.7,30.55,28.25,33.94,34.06,3700,7780932,51142,392443,1403011.0,97.40556672483595,0.0,0.0
1744865302.643,31.7,30.55,28.25,33.94,34.06,3700,7781184,51142,392443,1413815.0,97.40872138584758,0.0,0.0
1744865302.77,31.7,30.55,28.25,33.94,34.06,3700,7781184,51142,392443,1406246.0,97.40872138584758,0.0,0.0
1744865302.898,31.7,30.55,28.25,33.94,34.06,3700,7781184,51142,392443,1395688.0,97.40872138584758,0.0,0.0
1744865303.03,31.7,30.55,28.25,33.94,34.06,3700,7781184,51142,392443,1516476.0,97.40872138584758,0.0,0.0
1744865303.156,31.7,30.56,28.25,33.94,34.06,3700,7781184,51142,392443,1410701.0,97.40872138584758,0.0,0.0
1744865303.283,31.7,30.55,28.25,33.94,34.06,3700,7781436,51142,392443,1389767.0,97.41187604685923,0.0,0.0
1744865303.41,31.7,30.55,28.25,33.94,34.06,3700,7781264,51142,392443,1406064.0,97.40972286553382,0.0,0.0
1744865303.538,31.7,30.56,28.25,33.94,34.06,3700,7781512,51142,392443,1407222.0,97.41282745256116,0.0,0.0
1744865303.664,31.7,30.56,28.25,33.94,34.06,3700,7781008,51142,392443,1395810.0,97.40651813053786,0.0,0.0
1744865303.791,31.7,30.56,28.25,33.94,34.06,3700,7781004,51142,392443,1398678.0,97.40646805655355,0.0,0.0
1744865303.918,31.7,30.56,28.25,33.94,34.06,3700,7780420,51142,392443,1408261.0,97.39915725484403,0.0,0.0
1744865304.045,31.7,30.56,28.25,33.94,34.06,3700,7780672,51142,392443,1462154.0,97.40231191585568,0.0,0.0
1744865304.173,31.7,30.56,28.25,33.94,34.06,3700,7781168,51142,392443,1401058.0,97.40852108991034,0.0,0.0
1744865304.299,31.7,30.56,28.25,33.94,34.06,3700,7780412,51142,392443,1405881.0,97.3990571068754,0.0,0.0
1744865304.427,31.7,30.56,28.25,33.94,34.06,3700,7780664,51142,392443,1426083.0,97.40221176788705,0.0,0.0
1744865304.553,31.7,30.56,28.25,33.94,34.06,3700,7780664,51142,392443,1400691.0,97.40221176788705,0.0,0.0
1744865304.68,31.7,30.56,28.25,33.94,34.06,3700,7781416,51142,392445,1418027.0,97.41162567693767,2.0,0.0
1744865304.808,31.7,30.56,28.25,33.94,34.06,3700,7781416,51142,392445,1409237.0,97.41162567693767,0.0,0.0
1744865304.935,31.7,30.56,28.25,33.94,34.06,3700,7781416,51142,392445,1412044.0,97.41162567693767,0.0,0.0
1744865305.061,31.7,30.56,28.25,33.94,34.06,3700,7781668,51142,392445,1466733.0,97.41478033794932,0.0,0.0
1744865305.189,31.7,30.56,28.25,33.94,34.06,3700,7780908,51142,392445,1406246.0,97.40526628093006,0.0,0.0
1744865305.316,31.7,30.56,28.25,33.94,34.06,3700,7781740,51142,392445,1419308.0,97.41568166966694,0.0,0.0
1744865305.442,31.7,30.56,28.25,33.94,34.06,3700,7781152,51142,392445,1393612.0,97.40832079397309,0.0,0.0
1744865305.57,31.7,30.56,28.25,33.94,34.06,3700,7781484,51142,392445,1389706.0,97.41247693467098,0.0,0.0
1744865305.697,31.7,30.56,28.25,33.94,34.06,3699,7783412,51142,392445,1405514.0,97.43661259510927,0.0,0.0
1744865305.824,31.7,30.56,28.25,33.94,34.06,3700,7784496,51142,392445,1405086.0,97.45018264485778,0.0,0.0
1744865305.952,31.7,30.56,28.25,33.94,34.06,3700,7785580,51142,392445,1402219.0,97.46375269460627,0.0,0.0
1744865306.079,31.7,30.56,28.25,33.94,34.06,3700,7788092,51142,392445,1475276.0,97.49519915675411,0.0,0.0
1744865306.224,31.7,30.56,28.25,33.94,34.06,3700,7787584,51142,392445,1573727.0,97.4888397607465,0.0,0.0
1744865306.351,31.7,30.56,28.25,33.94,34.06,3700,7787076,51142,392445,1384457.0,97.4824803647389,0.0,0.0
1744865306.479,31.7,30.56,28.25,33.94,34.06,3700,7786912,51142,392445,1390377.0,97.48042733138212,0.0,0.0
1744865306.605,31.7,30.56,28.25,33.94,34.06,3700,7786152,51142,392445,1390988.0,97.47091327436287,0.0,0.0
1744865306.732,31.7,30.56,28.25,33.94,34.06,3700,7786152,51142,392448,1418148.0,97.47091327436287,3.0,0.0
1744865306.859,31.7,30.56,28.25,33.94,34.06,3700,7786152,51142,392448,1413388.0,97.47091327436287,0.0,0.0
1744865306.987,31.7,30.56,28.25,33.94,34.06,3700,7786152,51142,392448,1412167.0,97.47091327436287,0.0,0.0
1744865307.114,31.7,30.56,28.25,33.94,34.06,3700,7786404,51142,392449,1497188.0,97.47406793537452,1.0,0.0
1744865307.241,31.7,30.56,28.25,33.94,34.06,3700,7788164,51142,392449,1433224.0,97.49610048847171,0.0,0.0
1744865307.367,31.7,30.56,28.25,33.94,34.06,3700,7787992,51142,392452,1414547.0,97.49394730714631,3.0,0.0
1744865307.495,31.7,30.56,28.25,33.94,34.06,3700,7788492,51142,392472,1385678.0,97.50020655518529,20.0,0.0
1744865307.622,31.7,30.56,28.25,33.94,34.06,3699,7787640,51142,392472,1398067.0,97.48954079652687,0.0,0.0
1744865307.749,31.7,30.56,28.25,33.94,34.06,3700,7787308,51142,392472,1427304.0,97.485384655829,0.0,0.0
1744865307.877,31.7,30.56,28.25,33.94,34.06,3700,7787632,51142,392472,1411556.0,97.48944064855824,0.0,0.0
1744865308.008,31.7,30.56,28.25,33.94,34.06,3700,7788140,51142,392472,1410153.0,97.49580004456585,0.0,0.0
1744865308.134,31.7,30.56,28.25,33.94,34.06,3700,7787716,51142,392472,1488033.0,97.4904922022288,0.0,0.0
1744865308.262,31.7,30.56,28.25,33.94,34.06,3700,7787716,51142,392472,1419491.0,97.4904922022288,0.0,0.0
1744865308.389,31.7,30.56,28.25,33.94,34.06,3700,7786932,51142,392472,1414425.0,97.48067770130368,0.0,0.0
1744865308.517,31.7,30.56,28.25,33.94,34.06,3700,7786244,51142,392472,1439023.0,97.47206497600205,0.0,0.0
1744865308.644,31.7,30.56,28.25,33.94,34.06,3700,7785628,51142,392472,1417050.0,97.46435358241801,0.0,0.0
1744865308.77,31.7,30.56,28.25,33.94,34.06,3700,7787472,51142,392472,1415950.0,97.48743768918577,0.0,0.0
1744865308.897,31.7,30.56,28.25,33.94,34.06,3700,7787460,51142,392472,1415768.0,97.48728746723285,0.0,0.0
1744865309.03,31.7,30.56,28.25,33.94,34.06,3700,7787540,51142,392473,1520321.0,97.48828894691908,1.0,0.0
1744865309.158,31.7,30.56,28.25,33.94,34.06,3700,7786452,51142,392473,1425839.0,97.47466882318626,0.0,0.0
1744865309.285,31.7,30.56,28.25,33.94,34.06,3700,7785940,51142,392473,1403927.0,97.46825935319434,0.0,0.0
1744865309.411,31.7,30.56,28.25,33.94,34.06,3700,7785500,51142,392473,1432979.0,97.46275121492005,0.0,0.0
1744865309.538,31.7,30.56,28.25,33.94,34.06,3700,7785164,51142,392473,1389218.0,97.45854500023785,0.0,0.0
1744865309.666,31.7,30.56,28.25,33.94,34.06,3700,7785412,51142,392473,1405636.0,97.46164958726519,0.0,0.0
1744865309.793,31.7,30.56,28.25,33.94,34.06,3700,7784652,51142,392473,1400387.0,97.45213553024594,0.0,0.0
1744865309.921,31.7,30.56,28.25,33.94,34.06,3700,7784900,51142,392473,1459896.0,97.45524011727326,0.0,0.0
1744865310.049,31.7,30.56,28.25,33.94,34.06,3700,7786568,51142,392475,1492916.0,97.47612096873131,2.0,0.0
1744865310.176,31.7,30.56,28.25,33.94,34.06,3700,7789016,51142,392475,1399045.0,97.50676624713014,0.0,0.0
1744865310.303,31.7,30.56,28.25,33.94,34.06,3700,7790944,51142,392475,1402034.0,97.53090190756843,0.0,0.0
1744865310.43,31.7,30.56,28.25,33.94,34.06,3700,7791272,51142,392475,1410153.0,97.53500797428201,0.0,0.0
1744865310.557,31.7,30.56,28.25,33.94,34.06,3700,7791020,51142,392475,1404476.0,97.53185331327036,0.0,0.0
1744865310.684,31.7,30.56,28.25,33.94,34.06,3700,7790848,51142,392475,1412899.0,97.52970013194495,0.0,0.0
1744865310.811,31.7,30.56,28.25,33.94,34.06,3700,7790516,51142,392475,1387754.0,97.52554399124706,0.0,0.0
1744865310.937,31.7,30.56,28.25,33.94,34.06,3700,7789828,51142,392475,1417842.0,97.51693126594544,0.0,0.0
1744865311.065,31.7,30.56,28.25,33.94,34.06,3700,7789348,51142,392479,1562497.0,97.51092238782802,4.0,0.0
1744865311.191,31.7,30.56,28.25,33.94,34.06,3700,7789176,51142,392479,1409298.0,97.5087692065026,0.0,0.0
1744865311.318,31.7,30.56,28.25,33.94,34.06,3700,7788164,51142,392479,1399105.0,97.49610048847171,0.0,0.0
1744865311.446,31.7,30.56,28.25,33.94,34.06,3700,7788332,51142,392479,1410336.0,97.49820359581281,0.0,0.0
1744865311.575,31.7,30.56,28.25,33.94,34.06,3700,7787652,51142,392479,1452877.0,97.4896910184798,0.0,0.0
1744865311.702,31.7,30.56,28.25,33.94,34.06,3700,7787148,51142,392479,1428707.0,97.48338169645652,0.0,0.0
1744865311.83,31.7,30.56,28.25,33.94,34.06,3700,7787640,51142,392479,1419552.0,97.48954079652687,0.0,0.0
1744865311.958,31.7,30.56,28.25,33.94,34.06,3700,7787812,51142,392479,1385922.0,97.49169397785228,0.0,0.0
1744865312.085,31.7,30.56,28.25,33.94,34.06,3700,7788060,51142,392479,1453060.0,97.49479856487962,0.0,0.0
1744865312.213,31.7,30.56,28.25,33.94,34.06,3700,7788560,51142,392479,1413632.0,97.50105781291859,0.0,0.0
1744865312.344,31.7,30.56,28.25,33.94,34.06,3700,7790068,51142,392483,1403805.0,97.51993570500414,4.0,0.0
1744865312.471,31.7,30.56,28.25,33.94,34.06,3700,7791320,51142,392483,1659603.0,97.53560886209375,0.0,0.0
1744865312.598,31.7,30.56,28.25,33.94,34.06,3700,7791068,51142,392483,1390926.0,97.5324542010821,0.0,0.0
1744865312.725,31.7,30.56,28.25,33.94,34.06,3700,7790552,51142,392483,1414669.0,97.52599465710587,0.0,0.0
1744865312.853,31.7,30.56,28.25,33.94,34.06,3700,7791224,51142,392483,1431271.0,97.53440708647027,0.0,0.0
1744865312.98,31.7,30.56,28.25,33.94,34.06,3700,7790972,51142,392483,1404721.0,97.53125242545862,0.0,0.0
1744865313.107,31.7,30.56,28.24,33.94,34.06,3700,7790384,51142,392483,1459163.0,97.52389154976477,0.0,0.0
1744865313.233,31.7,30.56,28.24,33.94,34.06,3700,7789800,51142,392483,1386288.0,97.51658074805525,0.0,0.0
1744865313.359,31.7,30.56,28.24,33.94,34.06,3700,7789372,51142,392483,1386899.0,97.51122283173389,0.0,0.0
1744865313.486,31.7,30.56,28.24,33.94,34.06,3700,7788616,51142,392483,1379757.0,97.50175884869896,0.0,0.0
1744865313.613,31.7,30.56,28.24,33.94,34.06,3700,7788784,51142,392483,1395626.0,97.50386195604005,0.0,0.0
1744865313.741,31.7,30.56,28.24,33.94,34.06,3700,7787772,51142,392483,1429196.0,97.49119323800916,0.0,0.0
1744865313.868,31.7,30.56,28.24,33.94,34.06,3700,7787516,51142,392483,1403378.0,97.4879885030132,0.0,0.0
1744865313.995,31.7,30.56,28.24,33.94,34.06,3700,7787172,51142,392483,1404598.0,97.48368214036238,0.0,0.0
1744865314.122,31.7,30.56,28.24,33.94,34.06,3700,7786664,51142,392483,1471981.0,97.4773227443548,0.0,0.0
1744865314.248,31.7,30.56,28.24,33.94,34.06,3700,7786740,51142,392483,1398861.0,97.4782741500567,0.0,0.0
1744865314.374,31.7,30.56,28.24,33.94,34.06,3700,7786484,51142,392483,1392452.0,97.47506941506076,0.0,0.0
1744865314.5,31.7,30.56,28.24,33.94,34.06,3700,7786152,51142,392483,1389829.0,97.47091327436287,0.0,0.0
1744865314.628,31.7,30.56,28.24,33.94,34.06,3700,7785728,51142,392483,1411312.0,97.46560543202581,0.0,0.0
1744865314.755,31.7,30.56,28.24,33.94,34.06,3700,7785208,51142,392483,1390195.0,97.45909581406528,0.0,0.0
1744865314.882,31.7,30.56,28.24,33.94,34.06,3700,7785212,51142,392483,1398922.0,97.45914588804959,0.0,0.0
1744865315.014,31.7,30.56,28.24,33.94,34.06,3700,7785620,51142,392483,1385921.0,97.4642534344494,0.0,0.0
1744865315.141,31.7,30.56,28.25,33.94,34.06,3700,7786040,51142,392483,1508175.0,97.46951120280214,0.0,0.0
1744865315.269,31.7,30.56,28.25,33.94,34.06,3700,7786464,51142,392483,1414609.0,97.4748190451392,0.0,0.0
1744865315.397,31.7,30.56,28.25,33.94,34.06,3700,7785772,51142,392483,1443233.0,97.46615624585326,0.0,0.0
1744865315.523,31.7,30.56,28.25,33.94,34.06,3700,7785776,51142,392483,1411862.0,97.46620631983755,0.0,0.0
1744865315.649,31.7,30.56,28.25,33.94,34.06,3700,7785436,51142,392516,1427303.0,97.46195003117106,33.0,0.0
1744865315.777,31.7,30.56,28.25,33.94,34.06,3700,7784756,51142,392516,1410885.0,97.45343745383805,0.0,0.0
1744865315.905,31.7,30.56,28.25,33.94,34.06,3700,7785680,51142,392516,1430966.0,97.46500454421407,0.0,0.0
1744865316.032,31.7,30.56,28.24,33.94,34.06,3700,7786436,51142,392516,1461971.0,97.47446852724902,0.0,0.0
1744865316.159,31.7,30.56,28.24,33.94,34.06,3700,7786252,51142,392516,1446651.0,97.47216512397067,0.0,0.0
1744865316.286,31.7,30.56,28.24,33.94,34.06,3700,7786432,51142,392516,1427792.0,97.4744184532647,0.0,0.0
1744865316.413,31.7,30.56,28.24,33.94,34.06,3700,7786432,51142,392516,1430966.0,97.4744184532647,0.0,0.0
1744865316.541,31.7,30.56,28.24,33.94,34.06,3700,7785752,51142,392516,1400508.0,97.4659058759317,0.0,0.0
1744865316.667,31.7,30.56,28.24,33.94,34.06,3700,7784564,51142,392516,1427671.0,97.45103390259108,0.0,0.0
1744865316.794,31.7,30.56,28.24,33.94,34.06,3700,7784384,51142,392516,1409602.0,97.44878057329704,0.0,0.0
1744865316.921,31.7,30.56,28.24,33.94,34.06,3700,7784896,51142,392516,1407712.0,97.45519004328897,0.0,0.0
1744865317.049,31.7,30.56,28.24,33.94,34.06,3700,7784540,51142,392517,1507869.0,97.4507334586852,1.0,0.0
1744865317.176,31.7,30.56,28.24,33.94,34.06,3700,7784472,51142,392517,1398190.0,97.4498822009519,0.0,0.0
1744865317.303,31.7,30.56,28.24,33.94,34.06,3700,7784204,51142,392517,1411679.0,97.44652724400301,0.0,0.0
1744865317.43,31.7,30.56,28.24,33.94,34.06,3700,7784204,51142,392517,1400997.0,97.44652724400301,0.0,0.0
1744865317.558,31.7,30.56,28.24,33.94,34.06,3700,7784204,51142,392520,1385250.0,97.44652724400301,3.0,0.0
1744865317.686,31.7,30.56,28.25,33.94,34.06,3700,7784704,51142,392520,1428525.0,97.45278649204198,0.0,0.0
1744865317.813,31.7,30.56,28.25,33.94,34.06,3700,7784704,51142,392520,1409969.0,97.45278649204198,0.0,0.0
1744865317.941,31.7,30.56,28.25,33.94,34.06,3700,7784084,51142,392520,1434750.0,97.44502502447367,0.0,0.0
1744865318.068,31.7,30.56,28.25,33.94,34.06,3700,7783324,51142,392520,1487973.0,97.4355109674544,0.0,0.0
1744865318.195,31.7,30.56,28.25,33.94,34.06,3700,7782932,51142,392520,1415035.0,97.43060371699185,0.0,0.0
1744865318.322,31.7,30.56,28.24,33.94,34.06,3700,7783420,51142,392520,1390865.0,97.4367127430779,0.0,0.0
1744865318.449,31.7,30.56,28.24,33.94,34.06,3700,7782988,51142,392520,1429257.0,97.43130475277222,0.0,0.0
1744865318.577,31.7,30.56,28.24,33.94,34.06,3700,7783404,51142,392520,1403622.0,97.43651244714066,0.0,0.0
1744865318.705,31.7,30.56,28.24,33.94,34.06,3700,7782972,51142,392520,1448727.0,97.43110445683497,0.0,0.0
1744865318.831,31.7,30.56,28.24,33.94,34.06,3700,7783288,51142,392520,1425472.0,97.43506030159561,0.0,0.0
1744865318.958,31.7,30.56,28.25,33.94,34.06,3700,7784464,51142,392520,1389645.0,97.44978205298328,0.0,0.0
1744865319.086,31.7,30.56,28.25,33.94,34.06,3700,7784708,51142,392521,1494015.0,97.4528365660263,1.0,0.0
1744865319.213,31.7,30.56,28.25,33.94,34.06,3700,7785300,51142,392521,1431759.0,97.46024751570445,0.0,0.0
1744865319.341,31.7,30.56,28.25,33.94,34.06,3700,7785300,51142,392521,1405147.0,97.46024751570445,0.0,0.0
1744865319.467,31.7,30.56,28.25,33.94,34.06,3700,7785632,51142,392521,1418270.0,97.46440365640233,0.0,0.0
1744865319.594,31.7,30.56,28.25,33.94,34.06,3700,7785128,51142,392521,1414854.0,97.45809433437904,0.0,0.0
1744865319.721,31.7,30.56,28.25,33.94,34.06,3700,7784872,51142,392521,1439327.0,97.4548895993831,0.0,0.0
1744865319.849,31.7,30.56,28.25,33.94,34.06,3700,7784696,51142,392521,1453670.0,97.45268634407337,0.0,0.0
1744865319.977,31.7,30.56,28.25,33.94,34.06,3700,7784436,51142,392521,1449520.0,97.4494315350931,0.0,0.0
1744865320.116,31.7,30.56,28.25,33.94,34.06,3700,7784972,51142,392523,2492548.0,97.45614144899089,2.0,0.0
1744865320.244,31.7,30.56,28.25,33.94,34.06,3699,7785224,51142,392523,2535455.0,97.45929611000253,0.0,0.0
1744865320.372,31.7,30.56,28.25,33.94,34.06,3700,7785724,51142,392523,1442745.0,97.46555535804151,0.0,0.0
1744865320.499,31.7,30.56,28.25,33.94,34.06,3700,7785472,51142,392523,1410275.0,97.46240069702986,0.0,0.0
1744865320.626,31.7,30.56,28.25,33.94,34.06,3700,7785216,51142,392523,1422848.0,97.4591959620339,0.0,0.0
1744865320.754,31.7,30.56,28.25,33.94,34.06,3700,7785216,51142,392523,1435360.0,97.4591959620339,0.0,0.0
1744865320.882,31.7,30.56,28.25,33.94,34.06,3700,7785468,51142,392523,1443844.0,97.46235062304555,0.0,0.0
1744865321.023,31.7,30.56,28.25,33.94,34.06,3700,7785468,51142,392527,1442440.0,97.46235062304555,4.0,0.0
1744865321.15,31.7,30.56,28.25,33.94,34.06,3700,7785968,51142,392527,1690608.0,97.46860987108454,0.0,0.0
1744865321.278,31.7,30.56,28.25,33.94,34.06,3700,7784956,51142,392527,1417783.0,97.45594115305364,0.0,0.0
1744865321.405,31.7,30.56,28.25,33.94,34.06,3700,7784864,51142,392527,1405147.0,97.45478945141447,0.0,0.0
1744865321.533,31.7,30.56,28.25,33.94,34.06,3700,7784864,51142,392527,1421688.0,97.45478945141447,0.0,0.0
1744865321.66,31.7,30.56,28.25,33.94,34.06,3700,7786624,51142,392527,1409481.0,97.47682200451166,0.0,0.0
1744865321.786,31.7,30.56,28.25,33.94,34.06,3700,7786624,51142,392527,1392819.0,97.47682200451166,0.0,0.0
1744865321.913,31.7,30.56,28.25,33.94,34.06,3700,7785700,51142,392527,1400571.0,97.46525491413564,0.0,0.0
