Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747051382.198,84.35,84.33,84.37,84.31,84.39,3699,7842020,31909,50724,6594281.0,98.17029661324607,0.0,0.0
1747051382.646,84.35,84.33,84.37,84.31,84.39,3699,7841924,31909,50724,6936262.0,98.16909483762258,0.0,0.0
1747051383.065,84.35,84.33,84.37,84.31,84.39,3699,7841848,31914,50724,6874068.0,98.16814343192067,0.0,5.0
1747051383.498,84.35,84.33,84.37,84.31,84.39,3699,7841848,31914,50724,6939313.0,98.16814343192067,0.0,0.0
1747051383.91,84.35,84.33,84.37,84.31,84.39,3700,7842272,31914,50724,6738813.0,98.17345127425772,0.0,0.0
1747051384.334,84.35,84.33,84.37,84.32,84.39,3699,7842352,31914,50727,6920271.0,98.17445275394395,3.0,0.0
1747051384.742,84.35,84.33,84.38,84.32,84.39,3699,7841848,31914,50727,6551008.0,98.16814343192067,0.0,0.0
1747051385.178,84.35,84.33,84.38,84.32,84.39,3699,7842016,31914,50727,7303692.0,98.17024653926177,0.0,0.0
1747051385.61,84.36,84.33,84.38,84.32,84.39,3699,7842268,31914,50727,6971052.0,98.1734012002734,0.0,0.0
1747051386.07,84.36,84.33,84.38,84.32,84.39,3699,7842268,31914,50727,7313823.0,98.1734012002734,0.0,0.0
1747051386.498,84.36,84.34,84.38,84.32,84.4,3699,7842596,31914,50727,7302472.0,98.17750726698698,0.0,0.0
1747051386.914,84.36,84.34,84.38,84.32,84.4,3699,7842768,31914,50727,6532576.0,98.17966044831238,0.0,0.0
1747051387.338,84.36,84.34,84.38,84.32,84.4,3699,7842848,31914,50727,7006574.0,98.18066192799861,0.0,0.0
1747051387.723,84.36,84.34,84.38,84.32,84.4,3699,7843020,31914,50727,6371139.0,98.18281510932403,0.0,0.0
1747051388.138,84.36,84.34,84.38,84.32,84.4,3700,7843180,31914,50727,6644453.0,98.1848180686965,0.0,0.0
1747051388.55,84.36,84.34,84.38,84.32,84.4,3699,7843180,31915,50727,6696944.0,98.1848180686965,0.0,1.0
1747051388.966,84.36,84.34,84.38,84.32,84.4,3699,7843480,31915,50749,6824018.0,98.18857361751988,22.0,0.0
1747051389.362,84.36,84.34,84.38,84.32,84.4,3699,7843732,31915,50749,6818830.0,98.19172827853153,0.0,0.0
1747051389.802,84.36,84.34,84.38,84.33,84.4,3699,7843732,31915,50749,6680524.0,98.19172827853153,0.0,0.0
1747051390.239,84.36,84.34,84.39,84.33,84.4,3699,7843732,31915,50749,7118878.0,98.19172827853153,0.0,0.0
1747051390.666,84.36,84.34,84.39,84.33,84.4,3699,7843732,31915,50749,6853010.0,98.19172827853153,0.0,0.0
1747051391.065,84.37,84.34,84.39,84.33,84.4,3699,7843732,31915,50749,6943891.0,98.19172827853153,0.0,0.0
1747051391.457,84.37,84.34,84.39,84.33,84.4,3699,7843732,31915,50749,6125229.0,98.19172827853153,0.0,0.0
1747051391.862,84.37,84.35,84.39,84.33,84.4,3699,7843556,31915,50749,6401290.0,98.18952502322182,0.0,0.0
1747051392.294,84.37,84.35,84.39,84.33,84.41,3699,7843808,31915,50749,7058453.0,98.19267968423345,0.0,0.0
1747051392.726,84.37,84.35,84.39,84.33,84.41,3699,7843704,31915,50749,7130292.0,98.19137776064136,0.0,0.0
1747051393.162,84.37,84.35,84.39,84.33,84.41,3699,7843704,31915,50749,7056196.0,98.19137776064136,0.0,0.0
1747051393.598,84.37,84.35,84.39,84.33,84.41,3699,7843704,31915,50749,7003644.0,98.19137776064136,0.0,0.0
1747051393.99,84.37,84.35,84.39,84.33,84.41,3699,7843956,31915,50749,6547163.0,98.194532421653,0.0,0.0
1747051394.41,84.37,84.35,84.39,84.33,84.41,3699,7844208,31915,50752,6689497.0,98.19768708266464,3.0,0.0
1747051394.842,84.37,84.35,84.39,84.33,84.41,3699,7844208,31915,50773,6732466.0,98.19768708266464,21.0,0.0
1747051395.258,84.37,84.35,84.39,84.34,84.41,3699,7844208,31915,50773,7013593.0,98.19768708266464,0.0,0.0
1747051395.69,84.37,84.35,84.4,84.34,84.41,3699,7844208,31915,50773,6813520.0,98.19768708266464,0.0,0.0
1747051396.11,84.37,84.35,84.4,84.34,84.41,3699,7844208,31915,50773,7079632.0,98.19768708266464,0.0,0.0
1747051396.522,84.38,84.35,84.4,84.34,84.41,3699,7844208,31915,50773,6593062.0,98.19768708266464,0.0,0.0
1747051396.94,84.38,84.35,84.4,84.34,84.41,3700,7844208,31915,50773,6624006.0,98.19768708266464,0.0,0.0
1747051397.362,84.38,84.36,84.4,84.34,84.42,3699,7844208,31915,50773,7034834.0,98.19768708266464,0.0,0.0
1747051397.77,84.38,84.36,84.4,84.34,84.42,3699,7844208,31915,50773,6613874.0,98.19768708266464,0.0,0.0
1747051398.193,84.38,84.36,84.4,84.34,84.42,3699,7844208,31915,50773,7036542.0,98.19768708266464,0.0,0.0
1747051398.63,84.38,84.36,84.4,84.34,84.42,3699,7844208,31915,50773,6813154.0,98.19768708266464,0.0,0.0
1747051399.053,84.38,84.36,84.4,84.34,84.42,3699,7845864,31915,50777,7343853.0,98.21841771216972,4.0,0.0
1747051399.482,84.38,84.36,84.4,84.34,84.42,3699,7846368,31915,50777,6710249.0,98.22472703419301,0.0,0.0
1747051399.886,84.38,84.36,84.4,84.34,84.42,3699,7845972,31915,50777,6680282.0,98.21976970974615,0.0,0.0
1747051400.286,84.38,84.36,84.4,84.34,84.42,3699,7846272,31915,50777,6682660.0,98.22352525856954,0.0,0.0
1747051400.694,84.38,84.36,84.4,84.35,84.42,3699,7846168,31915,50777,6666975.0,98.22222333497743,0.0,0.0
1747051401.042,84.38,84.36,84.41,84.35,84.42,3699,7846168,31915,50777,6929670.0,98.22222333497743,0.0,0.0
1747051401.484,84.38,84.36,84.41,84.35,84.42,3699,7846168,31915,50777,5599962.0,98.22222333497743,0.0,0.0
1747051401.894,84.39,84.36,84.41,84.35,84.42,3699,7846168,31915,50777,6622724.0,98.22222333497743,0.0,0.0
1747051402.33,84.39,84.36,84.41,84.35,84.42,3699,7846168,31915,50783,7211041.0,98.22222333497743,6.0,0.0
1747051402.754,84.39,84.37,84.41,84.35,84.42,3699,7846168,31915,50783,6872358.0,98.22222333497743,0.0,0.0
1747051403.202,84.39,84.37,84.41,84.35,84.43,3699,7846168,31915,50783,7064130.0,98.22222333497743,0.0,0.0
1747051403.63,84.39,84.37,84.41,84.35,84.43,3699,7846168,31915,50783,7433270.0,98.22222333497743,0.0,0.0
1747051404.05,84.39,84.37,84.41,84.35,84.43,3699,7846420,31915,50783,6496687.0,98.22537799598908,0.0,0.0
1747051404.49,84.39,84.37,84.41,84.35,84.43,3700,7847172,31915,50786,7112470.0,98.2347919050397,3.0,0.0
1747051404.914,84.39,84.37,84.41,84.35,84.43,3699,7847172,31915,50815,6695906.0,98.2347919050397,29.0,0.0
1747051405.066,84.39,84.37,84.41,84.35,84.43,3700,7844572,31915,50819,4387928.0,98.20224381523701,4.0,0.0
1747051405.195,84.39,84.37,84.41,84.35,84.43,3700,7850780,31917,50819,2158014.0,98.27995863888896,0.0,2.0
1747051405.323,84.39,84.37,84.41,84.35,84.43,3700,7857916,31917,50821,1664302.0,98.36929062690125,2.0,0.0
1747051405.451,84.39,84.37,84.41,84.35,84.43,3658,7861900,31917,50821,1574886.0,98.41916431527582,0.0,0.0
1747051405.59,84.39,84.37,84.41,84.35,84.43,3473,7819132,31917,50821,1402463.0,97.88377327501382,0.0,0.0
1747051405.72,84.39,84.37,84.41,84.35,84.43,3527,7824420,31917,50821,1998286.0,97.94997108227406,0.0,0.0
1747051405.85,84.39,84.37,84.41,84.35,84.42,3656,7840800,31917,50821,1634701.0,98.15502404803097,0.0,0.0
