Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744846236.124,31.76,30.11,28.77,34.84,33.32,3700,7792552,49587,261450,1540585.0,97.55103164926179,0.0,0.0
1744846236.251,31.76,30.11,28.77,34.84,33.32,3700,7793384,49587,261450,1451656.0,97.56144703799863,0.0,0.0
1744846236.378,31.76,30.11,28.77,34.84,33.32,3700,7794304,49587,261450,1470821.0,97.57296405439037,0.0,0.0
1744846236.506,31.76,30.11,28.77,34.84,33.32,3700,7794556,49587,261450,1457577.0,97.576118715402,0.0,0.0
1744846236.633,31.76,30.11,28.77,34.84,33.32,3700,7793960,49587,261450,1485959.0,97.56865769173955,0.0,0.0
1744846236.759,31.76,30.11,28.77,34.84,33.32,3700,7793956,49587,261450,1471370.0,97.56860761775523,0.0,0.0
1744846236.886,31.76,30.11,28.77,34.84,33.32,3700,7794424,49587,261450,1430234.0,97.57446627391971,0.0,0.0
1744846237.017,31.76,30.11,28.77,34.84,33.32,3700,7793752,49587,261450,1490047.0,97.56605384455533,0.0,0.0
1744846237.145,31.76,30.11,28.77,34.84,33.32,3700,7794252,49587,261450,1505672.0,97.57231309259431,0.0,0.0
1744846237.272,31.76,30.11,28.77,34.84,33.32,3700,7794000,49587,261450,1457883.0,97.56915843158266,0.0,0.0
1744846237.398,31.76,30.11,28.77,34.84,33.32,3700,7794916,49587,261450,1458980.0,97.58062537399007,0.0,0.0
1744846237.526,31.76,30.11,28.77,34.84,33.32,3700,7795152,49587,261450,1448788.0,97.58357973906446,0.0,0.0
1744846237.658,31.76,30.11,28.77,34.84,33.32,3700,7795392,49587,261450,1505978.0,97.58658417812318,0.0,0.0
1744846237.786,31.76,30.11,28.77,34.84,33.32,3700,7795816,49588,261450,1607844.0,97.59189202046022,0.0,1.0
1744846237.913,31.76,30.11,28.77,34.84,33.32,3700,7795560,49588,261450,1473874.0,97.58868728546427,0.0,0.0
1744846238.039,31.76,30.11,28.77,34.84,33.32,3700,7795132,49588,261450,1546565.0,97.58332936914292,0.0,0.0
1744846238.167,31.76,30.11,28.77,34.84,33.32,3700,7794816,49588,261450,1440366.0,97.57937352438228,0.0,0.0
1744846238.294,31.76,30.11,28.77,34.84,33.32,3700,7794720,49588,261450,1480464.0,97.57817174875879,0.0,0.0
1744846238.421,31.76,30.11,28.77,34.84,33.32,3700,7794968,49588,261450,1441708.0,97.58127633578613,0.0,0.0
1744846238.548,31.76,30.11,28.77,34.84,33.32,3700,7796816,49588,261450,1431576.0,97.60441051653818,0.0,0.0
1744846238.674,31.76,30.11,28.77,34.84,33.32,3700,7796140,49588,261450,1452999.0,97.5959480131895,0.0,0.0
1744846238.801,31.76,30.11,28.77,34.84,33.32,3700,7795632,49588,261450,1456112.0,97.58958861718189,0.0,0.0
1744846238.928,31.76,30.11,28.77,34.84,33.32,3700,7796024,49588,261450,1445553.0,97.59449586764445,0.0,0.0
1744846239.055,31.76,30.11,28.77,34.84,33.32,3700,7796780,49588,261450,1544369.0,97.60395985067937,0.0,0.0
1744846239.181,31.76,30.11,28.77,34.84,33.32,3700,7797956,49588,261450,1449032.0,97.61868160206706,0.0,0.0
1744846239.307,31.76,30.11,28.77,34.84,33.32,3700,7797780,49588,261450,1423397.0,97.61647834675733,0.0,0.0
1744846239.435,31.76,30.11,28.77,34.84,33.32,3700,7799288,49588,261453,1466610.0,97.63535623884289,3.0,0.0
1744846239.562,31.76,30.11,28.77,34.84,33.32,3700,7799460,49588,261453,1450252.0,97.6375094201683,0.0,0.0
1744846239.69,31.76,30.12,28.77,34.84,33.32,3700,7799708,49588,261453,1466367.0,97.64061400719564,0.0,0.0
1744846239.817,31.76,30.12,28.77,34.84,33.32,3700,7800212,49588,261453,1469356.0,97.64692332921892,0.0,0.0
1744846239.944,31.76,30.12,28.77,34.84,33.32,3700,7799704,49588,261453,1477657.0,97.64056393321133,0.0,0.0
1744846240.08,31.76,30.12,28.77,34.84,33.32,3699,7800276,49588,261453,2243464.0,97.64772451296791,0.0,0.0
1744846240.207,31.76,30.12,28.77,34.84,33.32,3700,7800108,49588,261453,1469112.0,97.64562140562681,0.0,0.0
1744846240.335,31.76,30.12,28.77,34.84,33.32,3700,7799772,49588,261453,1476498.0,97.64141519094463,0.0,0.0
1744846240.463,31.76,30.12,28.77,34.84,33.32,3700,7800264,49588,261453,1506039.0,97.64757429101498,0.0,0.0
1744846240.59,31.76,30.12,28.77,34.84,33.32,3700,7800428,49588,261454,1497066.0,97.64962732437176,1.0,0.0
1744846240.717,31.76,30.12,28.77,34.84,33.32,3700,7800584,49588,261454,1478084.0,97.65158020975993,0.0,0.0
1744846240.844,31.76,30.12,28.77,34.84,33.32,3700,7800584,49588,261454,1468808.0,97.65158020975993,0.0,0.0
1744846240.971,31.76,30.12,28.77,34.84,33.32,3700,7800324,49588,261454,1491146.0,97.64832540077965,0.0,0.0
1744846241.099,31.76,30.12,28.77,34.84,33.32,3700,7800120,49588,261454,1525875.0,97.64577162757975,0.0,0.0
1744846241.226,31.76,30.12,28.77,34.84,33.32,3700,7799960,49588,261454,1463314.0,97.64376866820727,0.0,0.0
1744846241.354,31.76,30.12,28.77,34.84,33.32,3700,7799780,49588,261455,1443661.0,97.64151533891324,1.0,0.0
1744846241.482,31.76,30.12,28.77,34.84,33.32,3700,7800364,49588,261455,1480893.0,97.64882614062277,0.0,0.0
1744846241.609,31.76,30.12,28.77,34.84,33.32,3700,7800356,49588,261455,1465694.0,97.64872599265415,0.0,0.0
1744846241.737,31.76,30.12,28.77,34.84,33.32,3700,7800100,49588,261455,1440914.0,97.64552125765819,0.0,0.0
1744846241.864,31.76,30.12,28.77,34.84,33.32,3700,7800572,49588,261455,1436703.0,97.65142998780698,0.0,0.0
1744846241.991,31.76,30.12,28.77,34.84,33.32,3700,7800228,49588,261455,1430661.0,97.64712362515617,0.0,0.0
1744846242.119,31.76,30.12,28.77,34.84,33.32,3700,7799812,49588,261455,1493648.0,97.64191593078773,0.0,0.0
1744846242.245,31.76,30.12,28.77,34.84,33.32,3700,7800064,49588,261455,1450558.0,97.64507059179938,0.0,0.0
1744846242.373,31.76,30.12,28.77,34.84,33.32,3700,7799640,49588,261455,1471797.0,97.63976274946234,0.0,0.0
1744846242.501,31.76,30.12,28.77,34.84,33.32,3700,7798952,49588,261455,1469053.0,97.63115002416069,0.0,0.0
1744846242.628,31.76,30.12,28.77,34.84,33.32,3700,7799300,49588,261473,1486812.0,97.63550646079582,18.0,0.0
1744846242.755,31.76,30.12,28.77,34.84,33.31,3700,7798792,49588,261473,1461422.0,97.62914706478823,0.0,0.0
1744846242.882,31.76,30.12,28.77,34.84,33.31,3700,7798792,49588,261475,1455684.0,97.62914706478823,2.0,0.0
1744846243.013,31.76,30.12,28.77,34.84,33.31,3700,7799044,49588,261475,1447140.0,97.63230172579986,0.0,0.0
1744846243.139,31.76,30.12,28.77,34.84,33.31,3699,7798792,49588,261476,1549557.0,97.62914706478823,1.0,0.0
1744846243.266,31.76,30.12,28.77,34.84,33.31,3700,7798948,49588,261476,1431210.0,97.63109995017638,0.0,0.0
1744846243.393,31.76,30.12,28.77,34.84,33.31,3700,7798692,49588,261476,1470333.0,97.62789521518043,0.0,0.0
1744846243.52,31.76,30.12,28.77,34.84,33.31,3700,7797680,49588,261476,1460445.0,97.61522649714955,0.0,0.0
1744846243.645,31.76,30.12,28.77,34.84,33.31,3700,7797508,49588,261476,1444272.0,97.61307331582412,0.0,0.0
1744846243.771,31.76,30.12,28.77,34.84,33.31,3700,7797080,49588,261476,1446468.0,97.60771539950277,0.0,0.0
1744846243.899,31.76,30.12,28.77,34.84,33.31,3700,7797168,49588,261476,1435421.0,97.60881702715763,0.0,0.0
1744846244.028,31.76,30.12,28.77,34.84,33.31,3700,7799000,49588,261476,1540096.0,97.63175091197243,0.0,0.0
1744846244.156,31.76,30.12,28.77,34.84,33.31,3700,7798752,49588,261476,1451412.0,97.6286463249451,0.0,0.0
1744846244.283,31.76,30.12,28.77,34.84,33.31,3700,7799920,49588,261476,1452450.0,97.64326792836417,0.0,0.0
1744846244.414,31.76,30.12,28.77,34.84,33.31,3700,7799156,49588,261501,1607357.0,97.63370379736061,25.0,0.0
1744846244.542,31.76,30.12,28.77,34.84,33.31,3700,7799656,49588,261501,1657527.0,97.63996304539958,0.0,0.0
1744846244.669,31.76,30.12,28.77,34.84,33.31,3700,7799492,49588,261501,1452877.0,97.6379100120428,0.0,0.0
1744846244.796,31.76,30.12,28.77,34.84,33.31,3700,7798984,49588,261501,1456601.0,97.63155061603518,0.0,0.0
1744846244.924,31.76,30.12,28.77,34.84,33.31,3700,7798556,49588,261501,1437741.0,97.62619269971383,0.0,0.0
1744846245.051,31.76,30.12,28.77,34.84,33.31,3700,7798304,49588,261501,1502498.0,97.62303803870218,0.0,0.0
1744846245.179,31.76,30.12,28.77,34.84,33.31,3700,7797964,49588,261501,1462825.0,97.61878175003568,0.0,0.0
1744846245.306,31.76,30.12,28.77,34.84,33.31,3700,7797364,49588,261517,1498960.0,97.61127065238891,16.0,0.0
1744846245.433,31.76,30.12,28.77,34.84,33.31,3700,7797780,49588,261517,1467769.0,97.61647834675733,0.0,0.0
1744846245.561,31.76,30.12,28.77,34.84,33.31,3700,7797276,49588,261517,1448910.0,97.61016902473403,0.0,0.0
1744846245.687,31.76,30.12,28.77,34.84,33.31,3700,7798196,49588,261517,1481808.0,97.62168604112577,0.0,0.0
1744846245.813,31.76,30.12,28.77,34.84,33.31,3700,7797504,49588,261517,1445370.0,97.61302324183981,0.0,0.0
1744846245.94,31.76,30.12,28.77,34.84,33.31,3699,7798728,49588,261517,1429439.0,97.62834588103924,0.0,0.0
1744846246.067,31.76,30.12,28.77,34.84,33.31,3700,7799388,49588,261575,1532772.0,97.63660808845069,58.0,0.0
1744846246.194,31.76,30.12,28.77,34.84,33.31,3700,7799736,49588,261575,1460141.0,97.64096452508582,0.0,0.0
1744846246.32,31.76,30.12,28.77,34.84,33.31,3700,7798980,49588,261609,1457515.0,97.63150054205087,34.0,0.0
1744846246.447,31.76,30.12,28.77,34.84,33.31,3700,7798476,49588,261609,1472958.0,97.6251912200276,0.0,0.0
1744846246.575,31.76,30.12,28.77,34.84,33.31,3700,7799400,49588,261609,1456417.0,97.63675831040362,0.0,0.0
1744846246.702,31.76,30.12,28.77,34.84,33.31,3700,7800408,49588,261609,1479977.0,97.64937695445019,0.0,0.0
1744846246.827,31.76,30.12,28.76,34.85,33.31,3700,7800064,49588,261609,1448848.0,97.64507059179938,0.0,0.0
1744846246.954,31.76,30.12,28.76,34.85,33.31,3700,7799808,49588,261609,1458371.0,97.64186585680342,0.0,0.0
1744846247.082,31.76,30.12,28.76,34.84,33.31,3700,7799556,49588,261609,1503231.0,97.63871119579179,0.0,0.0
1744846247.209,31.76,30.12,28.76,34.85,33.31,3700,7799396,49588,261609,1477535.0,97.63670823641931,0.0,0.0
1744846247.335,31.76,30.12,28.76,34.85,33.31,3700,7799140,49588,261609,1430478.0,97.63350350142336,0.0,0.0
1744846247.462,31.76,30.12,28.76,34.85,33.31,3700,7798712,49588,261609,1459102.0,97.62814558510199,0.0,0.0
1744846247.59,31.76,30.12,28.76,34.85,33.31,3700,7798880,49588,261609,1463314.0,97.63024869244309,0.0,0.0
1744846247.717,31.76,30.12,28.76,34.85,33.31,3700,7798624,49588,261609,1481381.0,97.62704395744713,0.0,0.0
1744846247.845,31.76,30.12,28.76,34.85,33.31,3700,7798368,49588,261609,1456783.0,97.62383922245117,0.0,0.0
1744846247.972,31.76,30.12,28.76,34.85,33.31,3700,7798192,49588,261609,1467342.0,97.62163596714146,0.0,0.0
1744846248.098,31.76,30.12,28.76,34.85,33.31,3700,7797688,49588,261609,1513180.0,97.61532664511816,0.0,0.0
1744846248.225,31.76,30.12,28.76,34.85,33.31,3700,7797588,49588,261609,1467465.0,97.61407479551036,0.0,0.0
1744846248.353,31.76,30.12,28.76,34.85,33.31,3700,7797760,49588,261609,1460384.0,97.61622797683577,0.0,0.0
1744846248.479,31.76,30.12,28.76,34.85,33.31,3700,7797504,49588,261609,1465146.0,97.61302324183981,0.0,0.0
1744846248.606,31.76,30.12,28.76,34.85,33.31,3700,7797576,49588,261609,1441768.0,97.61392457355743,0.0,0.0
1744846248.733,31.76,30.12,28.76,34.85,33.31,3700,7796820,49588,261609,1457638.0,97.6044605905225,0.0,0.0
1744846248.86,31.76,30.12,28.76,34.85,33.31,3700,7796076,49588,261609,1466854.0,97.5951468294405,0.0,0.0
1744846248.987,31.76,30.12,28.76,34.85,33.31,3700,7796324,49588,261609,1485287.0,97.59825141646783,0.0,0.0
1744846249.114,31.76,30.12,28.76,34.85,33.31,3700,7796324,49588,261609,1527401.0,97.59825141646783,0.0,0.0
1744846249.242,31.76,30.12,28.76,34.85,33.31,3700,7796072,49588,261609,1455807.0,97.59509675545618,0.0,0.0
1744846249.369,31.76,30.12,28.76,34.85,33.31,3700,7795976,49588,261609,1476376.0,97.59389497983271,0.0,0.0
1744846249.496,31.76,30.12,28.76,34.85,33.31,3700,7794968,49588,261610,1465084.0,97.58127633578613,1.0,0.0
1744846249.623,31.76,30.12,28.76,34.85,33.31,3700,7794872,49588,261610,1469662.0,97.58007456016264,0.0,0.0
1744846249.751,31.76,30.12,28.76,34.85,33.31,3700,7795120,49588,261610,1462886.0,97.58317914718997,0.0,0.0
1744846249.878,31.76,30.12,28.76,34.85,33.31,3700,7795536,49588,261610,1463314.0,97.5883868415584,0.0,0.0
1744846250.011,31.76,30.12,28.76,34.85,33.31,3700,7795364,49588,261610,1490108.0,97.58623366023299,0.0,0.0
1744846250.138,31.76,30.12,28.76,34.85,33.31,3700,7795620,49588,261610,1601315.0,97.58943839522895,0.0,0.0
1744846250.265,31.76,30.12,28.76,34.85,33.31,3700,7795620,49588,261610,1484432.0,97.58943839522895,0.0,0.0
1744846250.392,31.76,30.12,28.76,34.85,33.31,3700,7796116,49588,261610,1451840.0,97.59564756928361,0.0,0.0
1744846250.517,31.76,30.12,28.76,34.85,33.31,3700,7796284,49588,261610,1451595.0,97.59775067662471,0.0,0.0
1744846250.643,31.76,30.12,28.76,34.85,33.31,3700,7796360,49588,261610,1454342.0,97.59870208232664,0.0,0.0
1744846250.77,31.76,30.12,28.76,34.85,33.31,3700,7796108,49588,261610,1434384.0,97.59554742131499,0.0,0.0
1744846250.898,31.76,30.12,28.76,34.85,33.31,3700,7797448,49588,261610,1454647.0,97.61232220605946,0.0,0.0
1744846251.031,31.76,30.12,28.76,34.85,33.31,3700,7797364,49588,261611,1611995.0,97.61127065238891,1.0,0.0
1744846251.157,31.76,30.12,28.76,34.85,33.31,3700,7798032,49588,261611,1471004.0,97.61963300776898,0.0,0.0
1744846251.283,31.76,30.12,28.76,34.85,33.31,3700,7798024,49588,261611,1453733.0,97.61953285980034,0.0,0.0
1744846251.411,31.76,30.12,28.76,34.85,33.31,3700,7797932,49588,261614,1482296.0,97.61838115816118,3.0,0.0
1744846251.538,31.76,30.12,28.76,34.85,33.31,3700,7797596,49588,261615,1445858.0,97.61417494347899,1.0,0.0
1744846251.665,31.76,30.12,28.76,34.85,33.31,3700,7797764,49588,261615,1467037.0,97.61627805082009,0.0,0.0
1744846251.792,31.76,30.12,28.76,34.85,33.31,3700,7798016,49588,261615,1457576.0,97.61943271183173,0.0,0.0
1744846251.919,31.76,30.12,28.76,34.85,33.31,3700,7798260,49588,261615,1451352.0,97.62248722487476,0.0,0.0
1744846252.046,31.76,30.12,28.76,34.85,33.31,3700,7797916,49588,261615,1500240.0,97.61818086222394,0.0,0.0
1744846252.172,31.76,30.12,28.76,34.85,33.31,3700,7797752,49588,261617,1460690.0,97.61612782886715,2.0,0.0
1744846252.299,31.76,30.12,28.76,34.85,33.31,3700,7797324,49588,261617,1416133.0,97.61076991254579,0.0,0.0
1744846252.426,31.76,30.12,28.76,34.85,33.31,3700,7796488,49588,261617,1453000.0,97.60030444982462,0.0,0.0
1744846252.553,31.76,30.12,28.76,34.85,33.31,3700,7796568,49588,261617,1424129.0,97.60130592951086,0.0,0.0
1744846252.679,31.76,30.12,28.76,34.85,33.31,3700,7795812,49588,261617,1465878.0,97.59184194647592,0.0,0.0
1744846252.806,31.76,30.12,28.76,34.85,33.31,3700,7796036,49588,261617,1446469.0,97.59464608959738,0.0,0.0
1744846252.934,31.76,30.12,28.76,34.85,33.31,3700,7795160,49588,261617,1464779.0,97.5836798870331,0.0,0.0
1744846253.061,31.76,30.12,28.76,34.85,33.31,3700,7795988,49588,261617,1517574.0,97.59404520178563,0.0,0.0
1744846253.188,31.76,30.12,28.76,34.85,33.31,3700,7796240,49588,261617,1471798.0,97.59719986279728,0.0,0.0
1744846253.315,31.76,30.12,28.76,34.85,33.31,3700,7795552,49588,261617,1467160.0,97.58858713749565,0.0,0.0
1744846253.442,31.76,30.12,28.76,34.85,33.31,3700,7795880,49588,261617,1463984.0,97.59269320420923,0.0,0.0
1744846253.57,31.76,30.12,28.76,34.85,33.31,3700,7796052,49588,261617,1451718.0,97.59484638553462,0.0,0.0
1744846253.697,31.76,30.12,28.76,34.85,33.31,3700,7795376,49588,261617,1466549.0,97.58638388218593,0.0,0.0
1744846253.825,31.76,30.12,28.76,34.85,33.31,3700,7797216,49588,261617,1460019.0,97.60941791496937,0.0,0.0
1744846253.952,31.76,30.13,28.76,34.85,33.31,3700,7797968,49588,261617,1483089.0,97.61883182401999,0.0,0.0
1744846254.078,31.76,30.13,28.76,34.85,33.31,3700,7798640,49588,261617,1509883.0,97.62724425338438,0.0,0.0
1744846254.206,31.76,30.13,28.76,34.85,33.31,3700,7798156,49588,261617,1443479.0,97.62118530128264,0.0,0.0
1744846254.332,31.76,30.13,28.76,34.85,33.31,3700,7798652,49588,261617,1479244.0,97.62739447533731,0.0,0.0
1744846254.46,31.76,30.13,28.76,34.85,33.31,3700,7797976,49588,261621,1439327.0,97.61893197198862,4.0,0.0
1744846254.587,31.76,30.13,28.76,34.85,33.31,3700,7793260,49588,261621,1718868.0,97.55989474448498,0.0,0.0
1744846254.715,31.76,30.13,28.76,34.85,33.31,3700,7793512,49588,261621,1441708.0,97.56304940549661,0.0,0.0
1744846254.84,31.76,30.13,28.76,34.85,33.31,3700,7795024,49588,261621,1440426.0,97.58197737156648,0.0,0.0
1744846254.966,31.76,30.13,28.76,34.85,33.31,3700,7795116,49588,261621,1449948.0,97.58312907320567,0.0,0.0
1744846255.094,31.76,30.13,28.76,34.85,33.31,3700,7795368,49588,261621,1492976.0,97.5862837342173,0.0,0.0
1744846255.22,31.76,30.13,28.76,34.85,33.31,3700,7796452,49588,261621,1467648.0,97.59985378396581,0.0,0.0
1744846255.346,31.76,30.13,28.76,34.85,33.31,3700,7797376,49588,261621,1446041.0,97.61142087434183,0.0,0.0
1744846255.474,31.76,30.13,28.76,34.85,33.31,3700,7797536,49588,261621,1441281.0,97.61342383371431,0.0,0.0
1744846255.601,31.76,30.13,28.76,34.85,33.31,3700,7797204,49588,261621,1474178.0,97.60926769301643,0.0,0.0
1744846255.728,31.76,30.13,28.76,34.85,33.31,3700,7797708,49588,261621,1437069.0,97.61557701503972,0.0,0.0
1744846255.855,31.76,30.13,28.76,34.85,33.31,3700,7798376,49588,261621,1447201.0,97.6239393704198,0.0,0.0
1744846255.982,31.76,30.13,28.76,34.85,33.31,3700,7798372,49588,261621,1434689.0,97.62388929643548,0.0,0.0
1744846256.11,31.76,30.13,28.76,34.85,33.31,3700,7799204,49588,261621,1510005.0,97.63430468517235,0.0,0.0
1744846256.235,31.76,30.13,28.76,34.85,33.31,3700,7799956,49588,261621,1456051.0,97.64371859422296,0.0,0.0
1744846256.363,31.76,30.13,28.76,34.85,33.31,3700,7799624,49588,261621,1434994.0,97.63956245352509,0.0,0.0
1744846256.49,31.76,30.13,28.76,34.85,33.31,3700,7798944,49588,261621,1440731.0,97.63104987619208,0.0,0.0
1744846256.617,31.76,30.13,28.76,34.85,33.31,3700,7799952,49588,261621,1465878.0,97.64366852023866,0.0,0.0
1744846256.744,31.76,30.13,28.76,34.85,33.31,3700,7799196,49588,261621,1450802.0,97.63420453720371,0.0,0.0
1744846256.871,31.76,30.13,28.76,34.85,33.31,3700,7799520,49588,261621,1450741.0,97.63826052993298,0.0,0.0
1744846256.997,31.76,30.13,28.76,34.85,33.31,3700,7798688,49588,261621,1463620.0,97.62784514119612,0.0,0.0
1744846257.125,31.76,30.13,28.76,34.85,33.31,3700,7798688,49588,261622,1501094.0,97.62784514119612,1.0,0.0
1744846257.252,31.76,30.13,28.76,34.85,33.31,3700,7799932,49588,261622,1428341.0,97.6434181503171,0.0,0.0
1744846257.379,31.76,30.13,28.76,34.85,33.31,3700,7799104,49588,261622,1439694.0,97.63305283556456,0.0,0.0
1744846257.506,31.76,30.13,28.76,34.85,33.31,3700,7799432,49588,261622,1457394.0,97.63715890227812,0.0,0.0
1744846257.634,31.76,30.13,28.76,34.85,33.31,3700,7799096,49588,261622,1450557.0,97.63295268759592,0.0,0.0
1744846257.76,31.76,30.13,28.76,34.85,33.31,3700,7799912,49588,261622,1481076.0,97.64316778039553,0.0,0.0
1744846257.887,31.76,30.13,28.76,34.85,33.31,3700,7799908,49588,261622,1430538.0,97.64311770641122,0.0,0.0
1744846258.016,31.76,30.13,28.76,34.85,33.31,3700,7799232,49588,261622,1511898.0,97.63465520306252,0.0,0.0
1744846258.143,31.76,30.13,28.76,34.85,33.31,3700,7798836,49588,261622,1429500.0,97.62969787861564,0.0,0.0
1744846258.27,31.76,30.13,28.76,34.85,33.31,3700,7799220,49588,261622,1463314.0,97.63450498110959,0.0,0.0
1744846258.398,31.76,30.13,28.76,34.85,33.31,3700,7799300,49588,261622,1430234.0,97.63550646079582,0.0,0.0
1744846258.525,31.76,30.13,28.76,34.85,33.31,3700,7799376,49588,261622,1473995.0,97.63645786649775,0.0,0.0
1744846258.652,31.76,30.13,28.76,34.85,33.31,3700,7798788,49588,261622,1462521.0,97.62909699080392,0.0,0.0
1744846258.778,31.76,30.13,28.76,34.85,33.31,3700,7797940,49588,261622,1443294.0,97.61848130612981,0.0,0.0
1744846258.906,31.76,30.13,28.76,34.85,33.31,3700,7797604,49588,261622,1448178.0,97.61427509144761,0.0,0.0
1744846259.033,31.76,30.13,28.76,34.85,33.31,3700,7797604,49588,261623,1535519.0,97.61427509144761,1.0,0.0
1744846259.161,31.76,30.13,28.76,34.85,33.3,3700,7797772,49588,261623,1436519.0,97.61637819878871,0.0,0.0
1744846259.288,31.76,30.13,28.76,34.85,33.3,3700,7797596,49588,261623,1447201.0,97.61417494347899,0.0,0.0
1744846259.415,31.76,30.13,28.76,34.85,33.3,3700,7797008,49588,261623,1461666.0,97.60681406778515,0.0,0.0
1744846259.542,31.76,30.13,28.76,34.85,33.3,3700,7797512,49588,261623,1480465.0,97.61312338980844,0.0,0.0
1744846259.669,31.76,30.13,28.76,34.85,33.3,3700,7797340,49588,261626,1462521.0,97.61097020848304,3.0,0.0
1744846259.797,31.76,30.13,28.76,34.85,33.3,3700,7797508,49588,261630,1451717.0,97.61307331582412,4.0,0.0
1744846259.923,31.76,30.13,28.76,34.85,33.3,3700,7796988,49588,261630,1460690.0,97.60656369786359,0.0,0.0
1744846260.063,31.76,30.13,28.76,34.85,33.3,3700,7796528,49588,261632,2027522.0,97.60080518966774,2.0,0.0
1744846260.19,31.76,30.13,28.76,34.85,33.3,3700,7796464,49588,261632,1471980.0,97.60000400591875,0.0,0.0
1744846260.317,31.76,30.13,28.76,34.85,33.3,3700,7796712,49588,261632,1448178.0,97.60310859294607,0.0,0.0
1744846260.445,31.76,30.13,28.76,34.85,33.3,3700,7798724,49588,261632,1469113.0,97.62829580705493,0.0,0.0
1744846260.572,31.76,30.13,28.76,34.85,33.3,3700,7800316,49588,261632,1458736.0,97.64822525281103,0.0,0.0
1744846260.699,31.76,30.13,28.76,34.85,33.3,3700,7799976,49588,261632,1439999.0,97.64396896414452,0.0,0.0
1744846260.826,31.76,30.13,28.76,34.85,33.3,3700,7799536,49588,261632,1441585.0,97.63846082587023,0.0,0.0
1744846260.954,31.76,30.13,28.76,34.85,33.3,3700,7799624,49588,261632,1454220.0,97.63956245352509,0.0,0.0
1744846261.081,31.76,30.13,28.76,34.85,33.3,3700,7799716,49588,261636,1561032.0,97.64071415516426,4.0,0.0
1744846261.208,31.76,30.13,28.76,34.85,33.3,3700,7799212,49588,261636,1452938.0,97.63440483314096,0.0,0.0
1744846261.336,31.76,30.13,28.76,34.86,33.3,3700,7798360,49588,261636,1452816.0,97.62373907448256,0.0,0.0
1744846261.463,31.76,30.13,28.76,34.86,33.3,3700,7797524,49588,261636,1489254.0,97.61327361176137,0.0,0.0
1744846261.59,31.76,30.13,28.76,34.86,33.3,3700,7797012,49588,261636,1480953.0,97.60686414176946,0.0,0.0
1744846261.717,31.76,30.13,28.76,34.86,33.3,3700,7797004,49588,261636,1503536.0,97.60676399380084,0.0,0.0
1744846261.845,31.76,30.13,28.76,34.86,33.3,3700,7796752,49588,261636,1455563.0,97.6036093327892,0.0,0.0
1744846261.973,31.76,30.13,28.76,34.86,33.3,3700,7797168,49588,261636,1493404.0,97.60881702715763,0.0,0.0
1744846262.1,31.76,30.13,28.76,34.86,33.3,3700,7797668,49588,261636,1518429.0,97.6150762751966,0.0,0.0
1744846262.226,31.76,30.13,28.76,34.86,33.3,3700,7797664,49588,261636,1455624.0,97.6150262012123,0.0,0.0
1744846262.354,31.76,30.13,28.76,34.86,33.3,3700,7797992,49588,261636,1439327.0,97.61913226792586,0.0,0.0
1744846262.481,31.76,30.13,28.76,34.86,33.3,3700,7798664,49588,261636,1448239.0,97.62754469729025,0.0,0.0
1744846262.608,31.76,30.13,28.76,34.86,33.3,3700,7799668,49588,261636,1460384.0,97.64011326735252,0.0,0.0
1744846262.736,31.76,30.13,28.76,34.86,33.3,3700,7800396,49588,261636,1438901.0,97.64922673249727,0.0,0.0
1744846262.862,31.76,30.13,28.76,34.86,33.3,3700,7800640,49588,261636,1483760.0,97.65228124554028,0.0,0.0
1744846262.989,31.76,30.13,28.76,34.86,33.3,3700,7800160,49588,261636,1457089.0,97.64627236742287,0.0,0.0
1744846263.117,31.76,30.13,28.76,34.86,33.3,3700,7800172,49588,261636,1478877.0,97.6464225893758,0.0,0.0
1744846263.243,31.76,30.13,28.76,34.86,33.3,3700,7799688,49588,261636,1420529.0,97.64036363727408,0.0,0.0
1744846263.371,31.76,30.13,28.76,34.86,33.3,3700,7799564,49588,261636,1431516.0,97.6388113437604,0.0,0.0
1744846263.497,31.76,30.13,28.76,34.86,33.3,3700,7800568,49588,261636,1457026.0,97.65137991382268,0.0,0.0
1744846263.623,31.76,30.13,28.76,34.86,33.3,3700,7801040,49588,261636,1434995.0,97.65728864397147,0.0,0.0
1744846263.751,31.76,30.13,28.76,34.86,33.3,3700,7801108,49588,261636,1451900.0,97.65813990170477,0.0,0.0
1744846263.878,31.76,30.13,28.76,34.86,33.3,3700,7801024,49588,261636,1438474.0,97.65708834803422,0.0,0.0
1744846264.01,31.76,30.13,28.76,34.86,33.3,3700,7800332,49588,261636,1443782.0,97.64842554874828,0.0,0.0
1744846264.137,31.76,30.13,28.76,34.86,33.3,3700,7800600,49588,261636,1510311.0,97.65178050569718,0.0,0.0
1744846264.265,31.76,30.13,28.76,34.86,33.3,3700,7801572,49588,261636,1444210.0,97.66394848388494,0.0,0.0
1744846264.392,31.76,30.13,28.76,34.86,33.3,3700,7801572,49588,261636,1436581.0,97.66394848388494,0.0,0.0
