Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747085905.075,74.38,73.48,76.39,73.32,74.32,3699,6957048,212273243,212464595,1689814.0,87.09177810214592,3703.0,3741.0
1747085905.208,74.38,73.48,76.39,73.32,74.32,3699,6956948,212276823,212468304,1703975.0,87.09052625253813,3709.0,3580.0
1747085905.34,74.38,73.48,76.39,73.32,74.32,3699,6956868,212280467,212472080,1650875.0,87.08952477285189,3776.0,3644.0
1747085905.473,74.38,73.48,76.39,73.32,74.32,3697,6955764,212284136,212475545,1741084.0,87.07570435318182,3465.0,3669.0
1747085905.607,74.38,73.48,76.39,73.32,74.32,3698,6956504,212287634,212479209,1641842.0,87.0849680402795,3664.0,3498.0
1747085905.745,74.38,73.48,76.39,73.32,74.32,3684,6956328,212291480,212482948,1722164.0,87.0827647849698,3739.0,3846.0
1747085905.881,74.38,73.48,76.39,73.32,74.32,3578,6956248,212295308,212486735,1507381.0,87.08176330528356,3787.0,3828.0
1747085906.021,74.38,73.48,76.39,73.32,74.32,3417,6956328,212299146,212490718,1568173.0,87.0827647849698,3983.0,3838.0
1747085906.16,74.38,73.48,76.39,73.32,74.32,3397,6955880,212302915,212494574,1492244.0,87.07715649872686,3856.0,3769.0
1747085906.329,74.38,73.48,76.39,73.32,74.32,3132,6955520,212306633,212498203,852292.0,87.07264984013881,3629.0,3718.0
1747085906.464,74.38,73.48,76.39,73.32,74.32,2355,6955084,212310352,212501858,1621396.0,87.06719177584881,3655.0,3719.0
1747085906.661,74.38,73.48,76.39,73.32,74.32,1658,6954272,212314835,212506263,1296750.0,87.05702675703351,4405.0,4483.0
1747085906.867,74.38,73.48,76.39,73.32,74.32,1796,6953932,212319616,212511077,1437313.0,87.05277046836702,4814.0,4781.0
1747085907.005,74.38,73.48,76.39,73.32,74.32,3102,6954436,212323539,212514898,1702144.0,87.0590797903903,3821.0,3923.0
1747085907.143,74.38,73.48,76.39,73.32,74.32,3691,6955160,212327565,212518750,1819941.0,87.06814318155074,3852.0,4026.0
1747085907.354,74.38,73.48,76.39,73.32,74.32,1927,6955736,212332280,212523541,1530331.0,87.07535383529165,4791.0,4715.0
1747085907.492,74.38,73.48,76.39,73.32,74.32,2904,6955720,212336135,212527384,1640315.0,87.0751535393544,3843.0,3855.0
1747085907.627,74.38,73.48,76.39,73.32,74.32,3698,6956388,212339915,212531214,1756832.0,87.08351589473448,3830.0,3780.0
1747085907.762,74.38,73.48,76.39,73.32,74.32,3696,6956016,212343771,212535047,1746517.0,87.07885901419347,3833.0,3856.0
1747085907.895,74.38,73.48,76.39,73.32,74.32,3695,6955748,212347510,212538721,1739924.0,87.07550405724459,3674.0,3739.0
1747085908.031,74.38,73.48,76.39,73.32,74.32,3695,6955840,212351277,212542536,1725581.0,87.07665575888375,3815.0,3767.0
1747085908.232,74.38,73.48,76.39,73.32,74.32,2313,6955324,212355666,212546788,1314389.0,87.07019621490753,4252.0,4389.0
1747085908.365,74.38,73.48,76.39,73.32,74.32,3478,6955804,212359501,212550610,1643978.0,87.07620509302495,3822.0,3835.0
1747085908.502,74.38,73.48,76.39,73.32,74.32,3516,6955804,212363071,212554447,1728206.0,87.07620509302495,3837.0,3570.0
1747085908.636,74.38,73.48,76.38,73.32,74.32,3567,6956132,212366870,212558191,1765498.0,87.08031115973851,3744.0,3799.0
1747085908.77,74.38,73.48,76.38,73.32,74.32,3699,6955448,212370681,212561865,1731868.0,87.0717485084212,3674.0,3811.0
1747085908.905,74.38,73.48,76.38,73.32,74.32,3699,6954612,212374470,212565582,1743099.0,87.06128304570002,3717.0,3789.0
1747085909.041,74.38,73.48,76.38,73.32,74.32,3698,6954104,212378179,212569498,1758236.0,87.05492364969241,3916.0,3709.0
1747085909.175,74.38,73.48,76.38,73.32,74.32,3699,6954500,212381800,212573274,1742060.0,87.05988097413929,3776.0,3621.0
1747085909.308,74.38,73.48,76.38,73.32,74.32,3699,6954320,212385505,212576896,1683894.0,87.05762764484525,3622.0,3705.0
1747085909.441,74.38,73.48,76.38,73.32,74.32,3698,6954996,212389166,212580569,1691159.0,87.06609014819395,3673.0,3661.0
1747085909.578,74.38,73.48,76.38,73.32,74.32,3698,6955248,212392915,212584336,1738948.0,87.0692448092056,3767.0,3749.0
1747085909.714,74.38,73.48,76.38,73.32,74.32,3697,6955500,212396659,212588179,1753352.0,87.07239947021725,3843.0,3744.0
1747085909.847,74.38,73.48,76.38,73.32,74.32,3695,6955500,212400399,212591870,1693295.0,87.07239947021725,3691.0,3740.0
1747085909.986,74.38,73.48,76.38,73.32,74.32,3697,6955328,212404248,212595731,1762446.0,87.07024628889184,3861.0,3849.0
1747085910.118,74.38,73.48,76.38,73.32,74.32,3697,6955328,212407909,212599341,1726375.0,87.07024628889184,3610.0,3661.0
1747085910.252,74.38,73.48,76.38,73.32,74.32,3700,6955156,212411626,212602842,1692073.0,87.06809310756643,3501.0,3717.0
1747085910.385,74.38,73.48,76.38,73.32,74.32,3696,6955156,212415247,212606662,1667782.0,87.06809310756643,3820.0,3621.0
1747085910.517,74.38,73.48,76.38,73.32,74.32,3693,6955156,212418719,212610355,1637752.0,87.06809310756643,3693.0,3472.0
1747085910.654,74.38,73.48,76.38,73.32,74.32,3700,6949448,212422278,212613864,1891414.0,86.99663753195345,3509.0,3559.0
1747085910.79,74.38,73.48,76.38,73.32,74.32,3700,6950204,212426089,212617656,1736628.0,87.0061015149884,3792.0,3811.0
1747085910.924,74.38,73.48,76.38,73.32,74.32,3698,6950932,212429899,212621586,1720576.0,87.01521498013315,3930.0,3810.0
1747085911.056,74.38,73.48,76.38,73.32,74.32,3697,6951660,212433543,212625139,1708492.0,87.0243284452779,3553.0,3644.0
1747085911.192,74.38,73.48,76.38,73.32,74.32,3699,6951660,212437326,212628924,1728451.0,87.0243284452779,3785.0,3783.0
1747085911.324,74.38,73.48,76.38,73.32,74.32,3700,6951912,212441010,212632724,1739559.0,87.02748310628954,3800.0,3684.0
1747085911.459,74.38,73.48,76.38,73.32,74.32,3700,6951912,212444802,212636501,1716975.0,87.02748310628954,3777.0,3792.0
1747085911.594,74.38,73.48,76.38,73.32,74.32,3694,6952160,212448473,212640218,1695918.0,87.03058769331687,3717.0,3671.0
1747085911.727,74.38,73.48,76.38,73.32,74.32,3700,6952160,212452173,212643878,1682247.0,87.03058769331687,3660.0,3700.0
1747085911.864,74.38,73.48,76.38,73.32,74.32,3700,6952160,212456103,212647682,1749019.0,87.03058769331687,3804.0,3930.0
1747085911.998,74.37,73.47,76.38,73.32,74.32,3699,6952160,212459927,212651182,1720821.0,87.03058769331687,3500.0,3824.0
1747085912.133,74.37,73.47,76.38,73.32,74.31,3700,6952160,212463739,212655000,1736629.0,87.03058769331687,3818.0,3812.0
1747085912.269,74.37,73.47,76.38,73.32,74.31,3699,6952160,212467628,212658794,1767207.0,87.03058769331687,3794.0,3889.0
1747085912.406,74.37,73.47,76.38,73.32,74.31,3700,6952160,212471330,212662618,1721797.0,87.03058769331687,3824.0,3702.0
1747085912.542,74.37,73.47,76.38,73.32,74.31,3698,6952160,212475092,212666530,1719051.0,87.03058769331687,3912.0,3762.0
1747085912.675,74.37,73.47,76.38,73.32,74.31,3698,6952160,212479002,212670172,1696285.0,87.03058769331687,3642.0,3910.0
1747085912.81,74.37,73.47,76.38,73.32,74.31,3699,6952160,212482744,212673873,1729061.0,87.03058769331687,3701.0,3742.0
1747085912.944,74.37,73.47,76.38,73.32,74.31,3699,6952160,212486452,212677654,1673457.0,87.03058769331687,3781.0,3708.0
1747085913.081,74.37,73.47,76.38,73.32,74.31,3697,6952160,212490235,212681519,1741695.0,87.03058769331687,3865.0,3783.0
1747085913.217,74.37,73.47,76.38,73.32,74.31,3700,6952664,212493977,212685339,1665950.0,87.03689701534016,3820.0,3742.0
1747085913.353,74.37,73.47,76.38,73.32,74.31,3698,6952888,212497919,212689175,1735653.0,87.03970115846163,3836.0,3942.0
1747085913.488,74.37,73.47,76.38,73.32,74.31,3699,6953140,212501709,212692836,1713679.0,87.04285581947327,3661.0,3790.0
1747085913.623,74.37,73.47,76.38,73.32,74.31,3697,6953392,212505542,212696541,1715084.0,87.04601048048491,3705.0,3833.0
1747085913.754,74.37,73.47,76.38,73.32,74.31,3697,6953644,212509160,212700267,1675106.0,87.04916514149656,3726.0,3618.0
1747085913.887,74.37,73.47,76.38,73.32,74.31,3699,6953896,212512753,212703865,1640681.0,87.05231980250821,3598.0,3593.0
1747085914.019,74.37,73.47,76.38,73.32,74.31,3697,6953896,212516494,212707601,1701656.0,87.05231980250821,3736.0,3741.0
1747085914.156,74.37,73.47,76.38,73.32,74.31,3700,6952708,212520420,212711267,1761592.0,87.03744782916759,3666.0,3926.0
1747085914.288,74.37,73.47,76.38,73.32,74.31,3699,6952020,212523919,212715100,1672969.0,87.02883510386596,3833.0,3499.0
1747085914.424,74.37,73.47,76.38,73.32,74.31,3698,6951444,212527660,212718935,1717891.0,87.02162445012506,3835.0,3741.0
1747085914.601,74.37,73.47,76.38,73.32,74.31,1770,6951268,212531476,212722778,1087888.0,87.01942119481534,3843.0,3816.0
1747085914.739,74.37,73.47,76.38,73.31,74.31,3468,6951264,212535269,212726432,1641292.0,87.01937112083102,3654.0,3793.0
1747085914.877,74.37,73.47,76.38,73.31,74.31,3500,6951008,212539054,212730283,1623837.0,87.01616638583506,3851.0,3785.0
1747085915.015,74.37,73.47,76.38,73.31,74.31,3599,6951224,212542898,212734104,1690913.0,87.0188703809879,3821.0,3844.0
1747085915.206,74.37,73.47,76.38,73.31,74.31,1577,6951820,212546948,212738139,1088071.0,87.02633140465036,4035.0,4050.0
1747085915.34,74.37,73.47,76.38,73.31,74.31,3040,6951644,212550854,212741970,1664974.0,87.02412814934065,3831.0,3906.0
1747085915.475,74.37,73.47,76.38,73.31,74.31,3698,6951124,212554519,212745685,1721065.0,87.01761853138011,3715.0,3665.0
1747085915.608,74.37,73.47,76.38,73.31,74.31,3699,6951180,212557990,212749223,1645504.0,87.01831956716049,3538.0,3471.0
1747085915.743,74.37,73.47,76.38,73.31,74.31,3699,6950924,212561708,212753021,1707881.0,87.01511483216451,3798.0,3718.0
1747085915.879,74.37,73.47,76.38,73.31,74.31,3699,6950984,212565621,212756784,1748286.0,87.0158659419292,3763.0,3913.0
1747085916.014,74.37,73.47,76.38,73.31,74.31,3700,6951236,212569240,212760628,1723384.0,87.01902060294084,3844.0,3619.0
1747085916.151,74.37,73.47,76.38,73.31,74.31,3700,6951740,212573168,212764450,1751705.0,87.02532992496414,3822.0,3928.0
1747085916.291,74.37,73.47,76.38,73.31,74.31,3699,6951792,212577114,212768302,1804744.0,87.0259808867602,3852.0,3946.0
1747085916.425,74.37,73.47,76.38,73.31,74.31,3699,6952060,212580698,212771960,1680050.0,87.02933584370908,3658.0,3584.0
1747085916.622,74.37,73.47,76.38,73.31,74.31,1797,6951552,212584946,212775984,1037045.0,87.02297644770148,4024.0,4248.0
1747085916.761,74.37,73.47,76.38,73.31,74.31,3467,6950360,212588810,212779932,1319088.0,87.00805440037655,3948.0,3864.0
1747085916.899,74.37,73.47,76.38,73.31,74.31,3294,6950872,212592558,212783856,1323300.0,87.01446387036847,3924.0,3748.0
1747085917.038,74.37,73.47,76.38,73.31,74.31,3392,6950108,212596382,212787691,1347165.0,87.00489973936492,3835.0,3824.0
1747085917.177,74.37,73.47,76.38,73.31,74.31,3449,6949944,212600355,212791421,1340024.0,87.00284670600813,3730.0,3973.0
1747085917.316,74.37,73.47,76.38,73.31,74.31,3199,6950096,212604109,212795378,1326656.0,87.00474951741197,3957.0,3754.0
1747085917.461,74.37,73.47,76.38,73.31,74.31,3449,6950516,212607947,212799224,1316098.0,87.01000728576471,3846.0,3838.0
1747085917.604,74.37,73.47,76.38,73.31,74.31,3449,6950592,212612002,212803242,1376827.0,87.01095869146664,4018.0,4055.0
1747085917.744,74.37,73.47,76.38,73.31,74.31,3450,6950340,212616224,212807228,1395566.0,87.00780403045499,3986.0,4222.0
1747085917.89,74.37,73.47,76.38,73.31,74.31,3199,6950684,212620272,212811309,1358089.0,87.01211039310581,4081.0,4048.0
1747085918.031,74.37,73.47,76.38,73.31,74.31,3199,6950176,212624238,212815193,1360104.0,87.0057509970982,3884.0,3966.0
1747085918.171,74.37,73.47,76.38,73.31,74.31,3574,6950508,212628126,212819138,1329648.0,87.00990713779609,3945.0,3888.0
1747085918.312,74.37,73.47,76.38,73.31,74.31,3574,6950752,212631929,212822860,1346188.0,87.01296165083912,3722.0,3803.0
1747085918.449,74.37,73.47,76.38,73.31,74.31,3449,6951428,212635865,212826689,1332149.0,87.02142415418781,3829.0,3936.0
1747085918.646,74.37,73.47,76.38,73.31,74.31,2154,6951680,212640016,212830912,1032530.0,87.02457881519946,4223.0,4151.0
1747085918.785,74.37,73.47,76.38,73.31,74.31,2550,6951424,212643961,212834916,1406857.0,87.0213740802035,4004.0,3945.0
1747085918.924,74.37,73.47,76.38,73.31,74.31,3299,6952432,212647781,212838754,1409359.0,87.03399272425007,3838.0,3820.0
1747085919.06,74.37,73.47,76.38,73.31,74.31,3300,6952936,212651768,212842608,1443477.0,87.04030204627337,3854.0,3987.0
1747085919.198,74.37,73.47,76.38,73.31,74.31,3298,6953440,212655518,212846445,1409055.0,87.04661136829665,3837.0,3750.0
1747085919.333,74.37,73.47,76.38,73.31,74.31,3400,6954024,212659293,212850291,1389522.0,87.05392217000619,3846.0,3775.0
1747085919.472,74.37,73.47,76.38,73.31,74.31,3500,6953072,212663197,212854012,1388302.0,87.04200456173997,3721.0,3904.0
1747085919.611,74.37,73.47,76.38,73.31,74.31,3399,6952744,212667072,212857867,1426754.0,87.0378984950264,3855.0,3875.0
1747085919.753,74.37,73.47,76.38,73.31,74.31,3600,6954336,212671048,212861901,1463437.0,87.0578279407825,4034.0,3976.0
1747085919.898,74.37,73.47,76.38,73.31,74.31,3300,6953920,212674957,212866036,1413631.0,87.05262024641408,4135.0,3909.0
1747085920.073,74.37,73.47,76.38,73.31,74.31,3299,6953824,212679528,212870625,2059688.0,87.0514184707906,4589.0,4571.0
1747085920.215,74.37,73.47,76.38,73.31,74.31,3159,6953664,212683437,212874654,1274593.0,87.04941551141812,4029.0,3909.0
1747085920.356,74.37,73.47,76.38,73.31,74.31,3399,6952484,212687237,212878503,1281370.0,87.03464368604614,3849.0,3800.0
1747085920.497,74.37,73.47,76.38,73.31,74.31,3399,6952396,212691207,212882391,1290645.0,87.03354205839128,3888.0,3970.0
1747085920.633,74.37,73.47,76.38,73.31,74.31,3096,6951636,212694773,212885893,1223874.0,87.02402800137202,3502.0,3566.0
1747085920.777,74.37,73.47,76.38,73.31,74.31,3099,6954316,212698516,212889752,1402706.0,87.05757757086094,3859.0,3743.0
1747085920.923,74.37,73.47,76.38,73.31,74.31,3550,6954660,212702663,212893593,1314511.0,87.06188393351177,3841.0,4147.0
1747085921.06,74.37,73.47,76.38,73.31,74.31,3099,6954820,212706454,212897419,1280454.0,87.06388689288424,3826.0,3791.0
1747085921.204,74.37,73.47,76.38,73.31,74.31,3099,6954552,212710373,212901452,1287960.0,87.06053193593534,4033.0,3919.0
1747085921.345,74.37,73.47,76.38,73.31,74.31,3099,6954476,212714234,212905317,1322384.0,87.05958053023342,3865.0,3861.0
1747085921.484,74.37,73.47,76.38,73.31,74.31,3399,6954896,212718153,212909213,1314572.0,87.06483829858615,3896.0,3919.0
1747085921.631,74.37,73.47,76.38,73.31,74.31,3099,6955400,212722266,212913201,1325863.0,87.07114762060945,3988.0,4113.0
1747085921.777,74.37,73.47,76.38,73.31,74.31,3098,6955904,212726112,212917399,1335385.0,87.07745694263274,4198.0,3846.0
1747085921.916,74.37,73.47,76.38,73.31,74.31,3399,6956156,212730035,212921386,1311337.0,87.08061160364439,3987.0,3923.0
1747085922.056,74.37,73.47,76.38,73.31,74.31,3399,6956380,212733923,212925267,1288754.0,87.08341574676585,3881.0,3888.0
1747085922.2,74.37,73.47,76.38,73.31,74.31,3399,6956380,212737836,212929102,1289365.0,87.08341574676585,3835.0,3913.0
1747085922.344,74.37,73.47,76.38,73.31,74.31,3549,6956632,212741783,212933137,1324154.0,87.08657040777749,4035.0,3947.0
1747085922.483,74.37,73.47,76.38,73.31,74.31,3249,6957132,212745700,212937147,1315732.0,87.09282965581647,4010.0,3917.0
1747085922.626,74.37,73.47,76.38,73.31,74.31,3099,6957132,212749653,212941031,1292477.0,87.09282965581647,3884.0,3953.0
1747085922.769,74.37,73.47,76.38,73.31,74.31,3549,6957132,212753663,212944930,1322873.0,87.09282965581647,3899.0,4010.0
1747085922.909,74.37,73.47,76.38,73.31,74.31,3099,6957384,212757711,212948697,1297847.0,87.09598431682811,3767.0,4048.0
1747085923.054,74.37,73.47,76.38,73.31,74.31,3249,6957636,212761619,212952938,1358578.0,87.09913897783976,4241.0,3908.0
1747085923.198,74.37,73.47,76.38,73.31,74.31,3399,6958140,212765661,212956897,1289793.0,87.10544829986306,3959.0,4042.0
1747085923.338,74.37,73.47,76.38,73.31,74.31,3099,6957452,212769724,212960724,1307491.0,87.09683557456141,3827.0,4063.0
1747085923.482,74.37,73.47,76.38,73.31,74.31,3399,6957936,212773904,212964630,1320614.0,87.10289452666315,3906.0,4180.0
1747085923.624,74.37,73.47,76.38,73.31,74.31,3248,6957096,212777701,212968468,1276730.0,87.09237898995767,3838.0,3797.0
1747085923.765,74.37,73.47,76.38,73.31,74.31,3098,6957176,212781439,212972464,1273130.0,87.0933804696439,3996.0,3738.0
1747085923.904,74.37,73.47,76.38,73.31,74.31,3249,6957596,212785408,212976338,1294980.0,87.09863823799664,3874.0,3969.0
1747085924.045,74.37,73.47,76.38,73.31,74.31,3399,6957252,212789380,212980178,1318843.0,87.09433187534582,3840.0,3972.0
1747085924.188,74.37,73.47,76.38,73.31,74.31,3098,6958092,212793365,212984089,1300840.0,87.1048474120513,3911.0,3985.0
1747085924.328,74.37,73.47,76.38,73.31,74.31,3399,6957920,212797344,212988059,1343258.0,87.1026942307259,3970.0,3979.0
1747085924.472,74.37,73.46,76.38,73.31,74.31,3099,6956372,212801130,212991906,1270321.0,87.08331559879721,3847.0,3786.0
1747085924.617,74.37,73.46,76.38,73.31,74.31,3399,6955904,212805104,212995922,1325985.0,87.07745694263274,4016.0,3974.0
1747085924.762,74.37,73.46,76.38,73.31,74.31,3249,6956148,212809170,212999952,1371945.0,87.08051145567576,4030.0,4066.0
1747085924.907,74.37,73.46,76.38,73.31,74.31,3249,6956796,212813437,213004175,1338742.0,87.08862344113427,4223.0,4267.0
1747085925.046,74.37,73.46,76.38,73.31,74.31,3099,6956096,212817351,213007957,1330990.0,87.0798604938797,3782.0,3914.0
1747085925.191,74.37,73.46,76.38,73.31,74.31,3248,6955276,212821282,213011949,1305722.0,87.06959532709578,3992.0,3931.0
1747085925.331,74.37,73.46,76.38,73.31,74.31,3399,6955776,212825230,213015819,1334347.0,87.07585457513476,3870.0,3948.0
1747085925.473,74.37,73.46,76.38,73.31,74.31,3099,6955432,212829007,213019665,1247189.0,87.07154821248395,3846.0,3777.0
1747085925.617,74.37,73.46,76.38,73.31,74.31,3099,6954676,212833096,213023634,1328427.0,87.06208422944901,3969.0,4089.0
1747085925.762,74.37,73.46,76.38,73.31,74.31,3399,6954588,212836858,213027522,1313473.0,87.06098260179415,3888.0,3762.0
1747085925.905,74.37,73.46,76.38,73.31,74.31,3399,6953656,212840871,213031529,1308712.0,87.0493153634495,4007.0,4013.0
1747085926.045,74.37,73.46,76.38,73.31,74.31,3099,6953148,212844907,213035564,1362058.0,87.0429559674419,4035.0,4036.0
1747085926.186,74.36,73.46,76.38,73.31,74.3,3249,6952480,212848825,213039399,1287166.0,87.03459361206181,3835.0,3918.0
1747085926.364,74.36,73.46,76.38,73.31,74.3,1516,6952380,212852422,213042944,774657.0,87.03334176245403,3545.0,3597.0
1747085926.5,74.36,73.46,76.38,73.31,74.3,3197,6952548,212856169,213046854,1651363.0,87.03544486979511,3910.0,3747.0
1747085926.635,74.36,73.46,76.38,73.31,74.3,3699,6951536,212859860,213050627,1710384.0,87.02277615176423,3773.0,3691.0
1747085926.769,74.36,73.46,76.38,73.31,74.3,3699,6950528,212863720,213054416,1745784.0,87.01015750771765,3789.0,3860.0
1747085926.904,74.36,73.46,76.38,73.31,74.3,3700,6950164,212867360,213058256,1694331.0,87.00560077514527,3840.0,3640.0
1747085927.037,74.36,73.46,76.38,73.31,74.3,3698,6949400,212871098,213061988,1718502.0,86.99603664414171,3732.0,3738.0
1747085927.173,74.36,73.46,76.38,73.31,74.3,3700,6949308,212874895,213065821,1736202.0,86.99488494250255,3833.0,3797.0
1747085927.308,74.36,73.46,76.38,73.31,74.3,3700,6948460,212878460,213069564,1674983.0,86.98426925782844,3743.0,3565.0
1747085927.443,74.36,73.46,76.38,73.3,74.3,3699,6948204,212882208,213073386,1710201.0,86.98106452283248,3822.0,3748.0
1747085927.579,74.36,73.46,76.38,73.3,74.3,3699,6948376,212885993,213077223,1722224.0,86.9832177041579,3837.0,3785.0
1747085927.718,74.36,73.46,76.38,73.3,74.3,3696,6948228,212889782,213081074,1736996.0,86.98136496673835,3851.0,3789.0
1747085927.856,74.36,73.46,76.37,73.3,74.3,3698,6948244,212893662,213084983,1732417.0,86.9815652626756,3909.0,3880.0
1747085928.078,74.36,73.46,76.37,73.3,74.3,1980,6948116,212898577,213089782,1553829.0,86.97996289517762,4799.0,4915.0
1747085928.216,74.36,73.46,76.37,73.3,74.3,3111,6948552,212902442,213093628,1610042.0,86.98542095946762,3846.0,3865.0
1747085928.353,74.36,73.46,76.37,73.3,74.3,3321,6949052,212906311,213097405,1674435.0,86.99168020750659,3777.0,3869.0
1747085928.49,74.36,73.46,76.37,73.3,74.3,3649,6948624,212910028,213101256,1642879.0,86.98632229118523,3851.0,3717.0
1747085928.628,74.36,73.46,76.37,73.3,74.3,3624,6948340,212913966,213105058,1640254.0,86.98276703829909,3802.0,3938.0
1747085928.764,74.36,73.46,76.37,73.3,74.3,3674,6949088,212917826,213108902,1654598.0,86.9921308733654,3844.0,3860.0
1747085928.898,74.36,73.46,76.37,73.3,74.3,3599,6949088,212921498,213112607,1636226.0,86.9921308733654,3705.0,3672.0
1747085929.034,74.36,73.46,76.37,73.3,74.3,3649,6949392,212925236,213116387,1641658.0,86.9959364961731,3780.0,3738.0
1747085929.17,74.36,73.46,76.37,73.3,74.3,3599,6949704,212928902,213120226,1581845.0,86.99984226694943,3839.0,3666.0
1747085929.309,74.36,73.46,76.37,73.3,74.3,3599,6949308,212932852,213124081,1708553.0,86.99488494250255,3855.0,3950.0
1747085929.443,74.36,73.46,76.37,73.3,74.3,3599,6949416,212936591,213127900,1599177.0,86.99623694007896,3819.0,3739.0
1747085929.579,74.36,73.46,76.37,73.3,74.3,3649,6949576,212940305,213131620,1627987.0,86.99823989945143,3720.0,3714.0
1747085929.714,74.36,73.46,76.37,73.3,74.3,3649,6950172,212944059,213135524,1604122.0,87.0057009231139,3904.0,3754.0
1747085929.846,74.36,73.46,76.37,73.3,74.3,3599,6950580,212947584,213139233,1529476.0,87.0108084695137,3709.0,3525.0
1747085929.983,74.36,73.46,76.37,73.3,74.3,3647,6950996,212951373,213143047,1643978.0,87.01601616388214,3814.0,3789.0
1747085930.117,74.36,73.46,76.37,73.3,74.3,3599,6950916,212955019,213146722,1599605.0,87.0150146841959,3675.0,3646.0
1747085930.253,74.36,73.46,76.37,73.3,74.3,3599,6950996,212958948,213150433,1637203.0,87.01601616388214,3711.0,3929.0
1747085930.389,74.36,73.46,76.37,73.3,74.3,3624,6951312,212962758,213154198,1602840.0,87.01997200864277,3765.0,3810.0
1747085930.523,74.36,73.46,76.37,73.3,74.3,3599,6951916,212966476,213158052,1626399.0,87.02753318027385,3854.0,3718.0
1747085930.661,74.36,73.46,76.37,73.3,74.3,3649,6951916,212970350,213161685,1614987.0,87.02753318027385,3633.0,3874.0
1747085930.803,74.36,73.46,76.37,73.3,74.3,3599,6952072,212974037,213165431,1852717.0,87.02948606566203,3746.0,3687.0
1747085930.939,74.36,73.46,76.37,73.3,74.3,3649,6952916,212977907,213169322,1684322.0,87.04005167635181,3891.0,3870.0
1747085931.075,74.36,73.46,76.37,73.3,74.3,3599,6953420,212981719,213172973,1635921.0,87.04636099837509,3651.0,3812.0
1747085931.211,74.36,73.46,76.37,73.3,74.3,3649,6953576,212985409,213176753,1624935.0,87.04831388376326,3780.0,3690.0
1747085931.347,74.36,73.46,76.37,73.3,74.3,3599,6953788,212989345,213180487,1672603.0,87.05096780493179,3734.0,3936.0
1747085931.483,74.36,73.46,76.37,73.3,74.3,3599,6954212,212993193,213184295,1582576.0,87.05627564726885,3808.0,3848.0
1747085931.702,74.36,73.46,76.37,73.3,74.3,2351,6953880,212997661,213189069,1473752.0,87.05211950657096,4774.0,4468.0
1747085931.842,74.36,73.46,76.37,73.3,74.3,2818,6953784,213001435,213192780,1282162.0,87.05091773094748,3711.0,3774.0
1747085931.984,74.36,73.46,76.37,73.3,74.3,3324,6954624,213005450,213196799,1310299.0,87.06143326765296,4019.0,4015.0
1747085932.125,74.36,73.46,76.37,73.3,74.3,3575,6954024,213009228,213200812,1351559.0,87.05392217000619,4013.0,3778.0
1747085932.264,74.36,73.46,76.37,73.3,74.3,3199,6954112,213013227,213204650,1361874.0,87.05502379766105,3838.0,3999.0
1747085932.48,74.36,73.46,76.37,73.3,74.3,1867,6954440,213018203,213209651,1267025.0,87.05912986437461,5001.0,4976.0
1747085932.619,74.36,73.46,76.37,73.3,74.3,3212,6954188,213022209,213213359,1631771.0,87.05597520336296,3708.0,4006.0
1747085932.754,74.36,73.46,76.37,73.3,74.3,3352,6953680,213026056,213217130,1638302.0,87.04961580735537,3771.0,3847.0
1747085932.891,74.36,73.46,76.37,73.3,74.3,3598,6953392,213029949,213220975,1642391.0,87.04601048048491,3845.0,3893.0
1747085933.027,74.36,73.46,76.37,73.3,74.3,3599,6953724,213033732,213224808,1638179.0,87.0501666211828,3833.0,3783.0
1747085933.163,74.36,73.46,76.37,73.3,74.3,3648,6953936,213037562,213228535,1649837.0,87.05282054235133,3727.0,3830.0
1747085933.295,74.36,73.46,76.37,73.3,74.3,3598,6953940,213041215,213232240,1594173.0,87.05287061633562,3705.0,3653.0
1747085933.432,74.36,73.46,76.37,73.3,74.3,3648,6953920,213044960,213236121,1634212.0,87.05262024641408,3881.0,3745.0
1747085933.567,74.36,73.46,76.37,73.3,74.3,3596,6953676,213048529,213239787,1593136.0,87.04956573337105,3666.0,3569.0
1747085933.704,74.36,73.46,76.37,73.3,74.3,3599,6954520,213052452,213243628,1649288.0,87.06013134406085,3841.0,3923.0
1747085933.839,74.36,73.46,76.37,73.3,74.3,3649,6954772,213056231,213247455,1628658.0,87.0632860050725,3827.0,3779.0
1747085933.972,74.36,73.46,76.37,73.3,74.3,3649,6954740,213059852,213251102,1563900.0,87.062885413198,3647.0,3621.0
1747085934.109,74.36,73.46,76.37,73.3,74.3,3649,6954560,213063807,213254867,1663753.0,87.06063208390397,3765.0,3955.0
1747085934.242,74.36,73.46,76.37,73.3,74.3,3598,6955392,213067556,213258534,1580135.0,87.07104747264083,3667.0,3749.0
1747085934.454,74.36,73.46,76.37,73.3,74.3,1604,6955356,213072110,213263071,1156369.0,87.07059680678202,4537.0,4554.0
1747085934.588,74.36,73.46,76.37,73.3,74.3,2729,6955444,213076019,213266860,1695797.0,87.07169843443688,3789.0,3909.0
1747085934.727,74.36,73.46,76.37,73.3,74.3,3700,6955524,213079985,213270767,1773249.0,87.07269991412312,3907.0,3966.0
