Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747074369.987,84.36,84.36,84.37,84.35,84.37,3699,7838804,33937,122643,6012314.0,98.13003712985937,0.0,0.0
1747074370.414,84.36,84.36,84.37,84.35,84.37,3699,7838804,33937,122643,6060593.0,98.13003712985937,0.0,0.0
1747074370.83,84.36,84.36,84.37,84.35,84.37,3699,7838708,33937,122643,5846786.0,98.12883535423589,0.0,0.0
1747074371.242,84.36,84.36,84.37,84.35,84.37,3699,7838548,33937,122643,6224899.0,98.1268323948634,0.0,0.0
1747074371.7,84.36,84.36,84.37,84.35,84.37,3699,7837372,33937,122643,6597945.0,98.11211064347573,0.0,0.0
1747074372.1,84.36,84.36,84.37,84.35,84.37,3700,7836944,33937,122643,6124862.0,98.10675272715437,0.0,0.0
1747074372.53,84.36,84.36,84.37,84.35,84.37,3699,7837856,33937,122647,6202255.0,98.11816959557747,4.0,0.0
1747074372.981,84.36,84.36,84.37,84.35,84.37,3699,7837180,33937,122647,6488875.0,98.10970709222877,0.0,0.0
1747074373.387,84.36,84.36,84.37,84.35,84.37,3699,7837600,33937,122664,6202682.0,98.11496486058151,17.0,0.0
1747074373.809,84.36,84.37,84.37,84.35,84.37,3700,7837428,33937,122664,6140913.0,98.1128116792561,0.0,0.0
1747074374.21,84.36,84.37,84.37,84.35,84.37,3699,7837600,33937,122668,6109116.0,98.11496486058151,4.0,0.0
1747074374.638,84.37,84.37,84.37,84.35,84.37,3699,7837600,33937,122668,6116073.0,98.11496486058151,0.0,0.0
1747074375.038,84.37,84.37,84.37,84.35,84.37,3699,7838104,33937,122668,6134933.0,98.12127418260481,0.0,0.0
1747074375.439,84.37,84.37,84.37,84.35,84.37,3699,7838104,33937,122668,5782639.0,98.12127418260481,0.0,0.0
1747074375.858,84.37,84.37,84.37,84.35,84.38,3699,7838104,33937,122668,5903001.0,98.12127418260481,0.0,0.0
1747074376.25,84.37,84.37,84.37,84.35,84.38,3699,7838104,33937,122668,5956405.0,98.12127418260481,0.0,0.0
1747074376.654,84.37,84.37,84.37,84.35,84.38,3699,7837244,33937,122668,5907089.0,98.11050827597776,0.0,0.0
1747074377.034,84.37,84.37,84.37,84.35,84.38,3699,7836916,33937,122687,5846543.0,98.10640220926419,19.0,0.0
1747074377.434,84.37,84.37,84.37,84.35,84.38,3699,7835728,33937,122687,5726182.0,98.09153023592357,0.0,0.0
1747074377.826,84.37,84.37,84.37,84.35,84.38,3699,7835816,33937,122687,5847397.0,98.09263186357843,0.0,0.0
1747074378.23,84.37,84.37,84.37,84.35,84.38,3699,7836068,33937,122710,5351915.0,98.09578652459008,23.0,0.0
1747074378.638,84.37,84.37,84.37,84.35,84.38,3699,7836068,33937,122713,6176375.0,98.09578652459008,3.0,0.0
1747074379.046,84.37,84.37,84.37,84.35,84.38,3699,7836572,33937,122717,6086532.0,98.10209584661337,4.0,0.0
1747074379.46,84.37,84.37,84.37,84.35,84.38,3699,7836572,33937,122717,5779038.0,98.10209584661337,0.0,0.0
1747074379.845,84.37,84.37,84.37,84.35,84.38,3699,7836572,33937,122717,6012985.0,98.10209584661337,0.0,0.0
1747074380.28,84.37,84.37,84.37,84.35,84.38,3700,7837020,33937,122717,6423507.0,98.1077041328563,0.0,0.0
1747074380.668,84.37,84.37,84.37,84.35,84.38,3699,7837272,33937,122717,5679430.0,98.11085879386793,0.0,0.0
1747074381.084,84.37,84.37,84.37,84.35,84.38,3699,7837272,33937,122717,6032943.0,98.11085879386793,0.0,0.0
1747074381.518,84.37,84.37,84.37,84.35,84.38,3699,7837520,33937,122717,6221785.0,98.11396338089527,0.0,0.0
1747074381.91,84.37,84.37,84.37,84.35,84.38,3699,7837772,33937,122717,5952744.0,98.11711804190692,0.0,0.0
1747074382.318,84.37,84.37,84.37,84.35,84.38,3699,7837772,33937,122717,5774399.0,98.11711804190692,0.0,0.0
1747074382.734,84.37,84.37,84.37,84.35,84.38,3699,7841044,33937,122721,6464157.0,98.15807856107399,4.0,0.0
1747074383.126,84.37,84.37,84.37,84.35,84.38,3699,7841044,33937,122722,5508530.0,98.15807856107399,1.0,0.0
1747074383.532,84.37,84.37,84.37,84.35,84.38,3699,7841044,33937,122722,6116134.0,98.15807856107399,0.0,0.0
1747074383.955,84.37,84.37,84.37,84.36,84.38,3699,7840792,33937,122722,6155196.0,98.15492390006234,0.0,0.0
1747074384.362,84.37,84.37,84.38,84.36,84.38,3699,7839080,33937,122726,5764391.0,98.13349223477688,4.0,0.0
1747074384.774,84.37,84.37,84.38,84.36,84.38,3699,7838844,33937,122726,6286482.0,98.13053786970248,0.0,0.0
1747074385.19,84.37,84.37,84.38,84.36,84.38,3699,7837808,33937,122726,6081528.0,98.11756870776573,0.0,0.0
1747074385.59,84.37,84.37,84.38,84.36,84.38,3699,7837472,33937,122726,5816574.0,98.11336249308353,0.0,0.0
1747074386.026,84.37,84.37,84.38,84.36,84.38,3699,7836724,33937,122728,6255539.0,98.10399865801722,2.0,0.0
1747074386.438,84.37,84.37,84.38,84.36,84.38,3699,7837064,33937,122728,6090072.0,98.10825494668373,0.0,0.0
1747074386.83,84.37,84.37,84.38,84.36,84.38,3699,7837484,33937,122728,5953415.0,98.11351271503646,0.0,0.0
1747074387.25,84.37,84.37,84.38,84.36,84.38,3699,7837484,33937,122728,5868270.0,98.11351271503646,0.0,0.0
1747074387.665,84.37,84.37,84.38,84.36,84.38,3699,7837484,33937,122728,5849535.0,98.11351271503646,0.0,0.0
1747074388.088,84.37,84.37,84.38,84.36,84.38,3699,7837140,33937,122732,6208541.0,98.10920635238564,4.0,0.0
1747074388.504,84.37,84.37,84.38,84.36,84.38,3699,7837644,33937,122732,6061935.0,98.11551567440894,0.0,0.0
1747074388.893,84.37,84.37,84.38,84.36,84.38,3699,7837392,33937,122732,5982895.0,98.1123610133973,0.0,0.0
1747074389.29,84.37,84.37,84.38,84.36,84.38,3699,7837216,33937,122732,5750412.0,98.11015775808758,0.0,0.0
1747074389.698,84.37,84.37,84.38,84.36,84.38,3699,7836804,33937,122732,6005966.0,98.10500013770346,0.0,0.0
1747074390.13,84.37,84.37,84.38,84.36,84.38,3699,7836628,33937,122732,6226363.0,98.10279688239373,0.0,0.0
1747074390.578,84.37,84.37,84.38,84.36,84.38,3699,7836876,33937,122732,6630232.0,98.10590146942107,0.0,0.0
1747074391.002,84.37,84.37,84.38,84.36,84.38,3699,7835600,33937,122732,6032944.0,98.08992786842559,0.0,0.0
1747074391.398,84.37,84.37,84.38,84.36,84.38,3699,7835344,33937,122732,5973129.0,98.08672313342964,0.0,0.0
1747074391.83,84.37,84.37,84.38,84.36,84.38,3699,7835096,33937,122732,5902756.0,98.0836185464023,0.0,0.0
1747074392.25,84.37,84.37,84.38,84.36,84.38,3699,7834508,33937,122732,6429488.0,98.07625767070847,0.0,0.0
1747074392.693,84.37,84.37,84.38,84.36,84.38,3699,7834176,33937,122738,6407332.0,98.07210153001058,6.0,0.0
1747074393.106,84.37,84.37,84.38,84.36,84.38,3699,7827188,33937,122738,6535872.0,97.98462227941785,0.0,0.0
1747074393.546,84.37,84.37,84.38,84.36,84.38,3699,7827440,33937,122738,6151779.0,97.98777694042948,0.0,0.0
1747074393.99,84.37,84.38,84.38,84.36,84.38,3699,7827868,33937,122738,6294723.0,97.99313485675086,0.0,0.0
1747074394.408,84.37,84.38,84.38,84.36,84.38,3699,7828624,33937,122740,6099899.0,98.00259883978578,2.0,0.0
1747074394.843,84.38,84.38,84.38,84.36,84.38,3699,7829380,33937,122740,6569441.0,98.01206282282072,0.0,0.0
1747074395.258,84.38,84.38,84.38,84.36,84.38,3699,7829884,33937,122740,6443831.0,98.01837214484401,0.0,0.0
1747074395.65,84.38,84.38,84.38,84.36,84.39,3699,7830636,33937,122740,5750169.0,98.02778605389463,0.0,0.0
1747074395.794,84.38,84.38,84.38,84.36,84.39,3700,7830888,33937,122746,3496084.0,98.03094071490628,6.0,0.0
1747074395.922,84.38,84.38,84.38,84.36,84.39,3700,7836152,33937,122746,2141352.0,98.09683807826063,0.0,0.0
