Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743449024.516,89.58,89.57,89.59,89.57,89.6,3699,7846708,39831,121915,7069196.0,98.22898332285952,0.0,0.0
1743449024.9,89.58,89.57,89.6,89.57,89.6,3699,7846960,39831,121918,6922711.0,98.23213798387117,3.0,0.0
1743449025.282,89.58,89.57,89.6,89.57,89.61,3699,7846960,39831,121934,7295331.0,98.23213798387117,16.0,0.0
1743449025.683,89.58,89.57,89.6,89.57,89.61,3699,7846960,39831,121934,7216778.0,98.23213798387117,0.0,0.0
1743449026.053,89.59,89.57,89.6,89.57,89.61,3699,7847212,39831,121934,7148725.0,98.2352926448828,0.0,0.0
1743449026.463,89.59,89.57,89.6,89.57,89.61,3699,7847464,39831,121934,7351849.0,98.23844730589445,0.0,0.0
1743449026.879,89.59,89.57,89.6,89.57,89.61,3699,7847464,39831,121934,7610393.0,98.23844730589445,0.0,0.0
1743449027.289,89.59,89.57,89.6,89.57,89.61,3699,7847464,39831,121934,7889872.0,98.23844730589445,0.0,0.0
1743449027.692,89.59,89.57,89.6,89.57,89.61,3699,7847464,39831,121934,7239117.0,98.23844730589445,0.0,0.0
1743449028.087,89.59,89.57,89.6,89.57,89.61,3699,7847792,39831,121934,7904032.0,98.24255337260803,0.0,0.0
1743449028.491,89.59,89.57,89.6,89.57,89.61,3699,7847568,39831,121934,7141828.0,98.23974922948656,0.0,0.0
1743449028.89,89.59,89.57,89.6,89.57,89.61,3699,7847820,39831,121934,7598980.0,98.24290389049821,0.0,0.0
1743449029.291,89.59,89.57,89.6,89.57,89.61,3699,7848468,39831,121934,6983380.0,98.25101587595672,0.0,0.0
1743449029.683,89.59,89.57,89.6,89.57,89.61,3699,7849832,39831,121938,7757854.0,98.26809110460705,4.0,0.0
1743449030.076,89.59,89.57,89.6,89.57,89.61,3699,7850084,39831,121938,7349285.0,98.2712457656187,0.0,0.0
1743449030.468,89.59,89.57,89.6,89.57,89.61,3699,7849980,39831,121938,7315290.0,98.26994384202659,0.0,0.0
1743449030.863,89.59,89.57,89.6,89.57,89.61,3699,7850232,39831,121938,7334026.0,98.27309850303824,0.0,0.0
1743449031.259,89.59,89.57,89.6,89.57,89.61,3699,7850232,39831,121938,7418499.0,98.27309850303824,0.0,0.0
1743449031.659,89.59,89.57,89.6,89.58,89.61,3699,7850232,39831,121938,7394390.0,98.27309850303824,0.0,0.0
1743449032.099,89.59,89.57,89.6,89.58,89.61,3699,7850232,39831,121940,7629253.0,98.27309850303824,2.0,0.0
1743449032.498,89.59,89.57,89.6,89.58,89.61,3699,7850232,39831,121940,8009197.0,98.27309850303824,0.0,0.0
1743449032.928,89.59,89.57,89.6,89.58,89.61,3699,7850232,39831,121940,7250225.0,98.27309850303824,0.0,0.0
1743449033.333,89.59,89.57,89.6,89.58,89.61,3699,7850232,39831,121942,7945597.0,98.27309850303824,2.0,0.0
1743449033.695,89.59,89.57,89.6,89.58,89.61,3699,7850232,39831,121942,6763593.0,98.27309850303824,0.0,0.0
1743449034.095,89.59,89.57,89.6,89.58,89.61,3700,7850232,39831,121945,7270124.0,98.27309850303824,3.0,0.0
1743449034.515,89.59,89.57,89.6,89.58,89.61,3699,7850484,39831,121945,7707072.0,98.27625316404989,0.0,0.0
1743449034.912,89.59,89.57,89.6,89.58,89.61,3699,7850732,39831,121948,7826213.0,98.27935775107721,3.0,0.0
1743449035.318,89.59,89.57,89.6,89.58,89.61,3700,7850732,39831,121994,7495770.0,98.27935775107721,46.0,0.0
1743449035.708,89.59,89.57,89.6,89.58,89.61,3699,7850732,39831,121994,7017682.0,98.27935775107721,0.0,0.0
1743449036.12,89.59,89.57,89.6,89.58,89.61,3699,7850584,39831,121994,7702738.0,98.27750501365769,0.0,0.0
1743449036.513,89.59,89.58,89.6,89.58,89.61,3699,7850480,39831,121994,7383404.0,98.27620309006558,0.0,0.0
1743449036.905,89.59,89.58,89.6,89.58,89.61,3699,7849592,39831,121995,7012251.0,98.26508666554835,1.0,0.0
1743449037.285,89.59,89.58,89.6,89.58,89.61,3700,7849072,39831,121995,7258587.0,98.25857704758782,0.0,0.0
1743449037.691,89.59,89.58,89.6,89.58,89.61,3699,7848776,39831,121995,7214581.0,98.25487157274874,0.0,0.0
1743449038.015,89.59,89.58,89.61,89.58,89.61,3699,7848776,39831,121995,7753276.0,98.25487157274874,0.0,0.0
1743449038.385,89.59,89.58,89.61,89.58,89.61,3699,7848716,39831,121997,5393419.0,98.25412046298406,2.0,0.0
1743449038.76,89.59,89.58,89.61,89.58,89.62,3699,7849724,39831,121997,7297894.0,98.26673910703065,0.0,0.0
1743449039.146,89.59,89.58,89.61,89.58,89.62,3699,7849976,39831,121997,6757368.0,98.26989376804228,0.0,0.0
1743449039.547,89.6,89.58,89.61,89.58,89.62,3699,7846524,39831,122001,7324811.0,98.22667991958119,4.0,0.0
1743449039.939,89.6,89.58,89.61,89.58,89.62,3699,7847200,39831,122003,7466777.0,98.23514242292988,2.0,0.0
1743449040.336,89.6,89.58,89.61,89.58,89.62,3699,7848032,39831,122003,7419842.0,98.24555781166674,0.0,0.0
1743449040.735,89.6,89.58,89.61,89.58,89.62,3700,7847724,39831,122003,7315594.0,98.24170211487473,0.0,0.0
1743449041.128,89.6,89.58,89.61,89.58,89.62,3699,7847976,39831,122003,7488933.0,98.24485677588638,0.0,0.0
1743449041.557,89.6,89.58,89.61,89.58,89.62,3699,7848680,39831,122003,7379071.0,98.25366979712526,0.0,0.0
1743449041.964,89.6,89.58,89.61,89.58,89.62,3699,7848680,39831,122003,7836406.0,98.25366979712526,0.0,0.0
1743449042.377,89.6,89.58,89.61,89.58,89.62,3699,7849184,39831,122005,7770792.0,98.25997911914854,2.0,0.0
1743449042.745,89.6,89.58,89.61,89.58,89.62,3699,7848740,39831,122005,6994856.0,98.25442090688993,0.0,0.0
1743449043.15,89.6,89.58,89.61,89.58,89.62,3699,7848276,39831,122007,7218487.0,98.24861232470977,2.0,0.0
1743449043.568,89.6,89.58,89.61,89.58,89.62,3699,7848672,39831,122007,8109965.0,98.25356964915663,0.0,0.0
1743449043.97,89.6,89.58,89.61,89.58,89.62,3700,7848672,39831,122008,7167950.0,98.25356964915663,1.0,0.0
1743449044.395,89.6,89.58,89.61,89.58,89.62,3699,7849176,39831,122011,8156901.0,98.25987897117992,3.0,0.0
1743449044.788,89.6,89.58,89.61,89.59,89.62,3699,7849176,39831,122014,7248273.0,98.25987897117992,3.0,0.0
1743449045.18,89.6,89.58,89.61,89.59,89.62,3699,7849176,39831,122015,7150860.0,98.25987897117992,1.0,0.0
1743449045.588,89.6,89.58,89.61,89.59,89.62,3700,7848732,39831,122015,7507916.0,98.25432075892131,0.0,0.0
1743449045.996,89.6,89.58,89.61,89.59,89.62,3699,7848284,39831,122015,7590984.0,98.24871247267838,0.0,0.0
1743449046.356,89.6,89.58,89.61,89.59,89.62,3699,7848264,39831,122015,7245220.0,98.24846210275683,0.0,0.0
1743449046.776,89.6,89.58,89.61,89.59,89.62,3699,7848412,39831,122015,6851789.0,98.25031484017636,0.0,0.0
1743449047.161,89.6,89.58,89.61,89.59,89.62,3699,7848916,39831,122015,7626872.0,98.25662416219964,0.0,0.0
1743449047.585,89.6,89.58,89.61,89.59,89.62,3699,7849416,39831,122015,7948162.0,98.26288341023863,0.0,0.0
1743449047.97,89.6,89.58,89.61,89.59,89.62,3699,7849668,39831,122015,7017437.0,98.26603807125028,0.0,0.0
1743449048.363,89.6,89.58,89.61,89.59,89.62,3699,7849920,39831,122015,7110395.0,98.26919273226191,0.0,0.0
1743449048.8,89.6,89.58,89.61,89.59,89.62,3699,7850172,39831,122015,7925638.0,98.27234739327356,0.0,0.0
1743449049.221,89.6,89.58,89.61,89.59,89.62,3699,7850672,39831,122015,8033916.0,98.27860664131254,0.0,0.0
1743449049.628,89.6,89.58,89.61,89.59,89.62,3699,7850672,39831,122019,7270916.0,98.27860664131254,4.0,0.0
1743449050.013,89.6,89.59,89.61,89.59,89.62,3699,7851680,39831,122019,7434186.0,98.29122528535912,0.0,0.0
1743449050.403,89.6,89.59,89.61,89.59,89.62,3699,7851680,39831,122019,7337078.0,98.29122528535912,0.0,0.0
1743449050.685,89.6,89.59,89.61,89.59,89.62,3699,7851680,39831,122019,6311629.0,98.29122528535912,0.0,0.0
1743449051.076,89.6,89.59,89.61,89.59,89.62,3699,7852660,39831,122019,5770371.0,98.30349341151552,0.0,0.0
1743449051.479,89.6,89.59,89.62,89.59,89.62,3699,7852764,39831,122019,7671123.0,98.30479533510761,0.0,0.0
1743449051.858,89.6,89.59,89.62,89.59,89.62,3699,7852720,39831,122021,7053937.0,98.3042445212802,2.0,0.0
1743449052.26,89.6,89.59,89.62,89.59,89.63,3699,7852660,39831,122023,7163983.0,98.30349341151552,2.0,0.0
1743449052.676,89.6,89.59,89.62,89.59,89.63,3699,7852216,39831,122023,7963847.0,98.2979351992569,0.0,0.0
1743449053.081,89.61,89.59,89.62,89.59,89.63,3699,7851920,39831,122025,7468731.0,98.29422972441783,2.0,0.0
1743449053.503,89.61,89.59,89.62,89.59,89.63,3699,7852408,39831,122025,7575115.0,98.30033875050387,0.0,0.0
1743449053.932,89.61,89.59,89.62,89.59,89.63,3699,7852660,39831,122025,7891398.0,98.30349341151552,0.0,0.0
1743449054.332,89.61,89.59,89.62,89.59,89.63,3699,7852660,39831,122028,7780192.0,98.30349341151552,3.0,0.0
1743449054.732,89.61,89.59,89.62,89.59,89.63,3699,7852660,39831,122028,7253460.0,98.30349341151552,0.0,0.0
1743449055.111,89.61,89.59,89.62,89.59,89.63,3699,7852660,39831,122032,7282269.0,98.30349341151552,4.0,0.0
1743449055.487,89.61,89.59,89.62,89.59,89.63,3699,7852660,39831,122032,6929244.0,98.30349341151552,0.0,0.0
1743449055.912,89.61,89.59,89.62,89.59,89.63,3700,7852908,39831,122032,7516399.0,98.30659799854284,0.0,0.0
1743449056.292,89.61,89.59,89.62,89.59,89.63,3699,7852908,39831,122032,7477520.0,98.30659799854284,0.0,0.0
1743449056.702,89.61,89.59,89.62,89.59,89.63,3699,7852908,39831,122032,7231853.0,98.30659799854284,0.0,0.0
1743449057.104,89.61,89.59,89.62,89.59,89.63,3699,7852164,39831,122032,7506817.0,98.29728423746084,0.0,0.0
1743449057.519,89.61,89.59,89.62,89.59,89.63,3699,7852648,39831,122032,7713908.0,98.30334318956258,0.0,0.0
1743449057.915,89.61,89.59,89.62,89.59,89.63,3699,7853504,39831,122032,7322065.0,98.31405902220531,0.0,0.0
1743449058.343,89.61,89.59,89.62,89.6,89.63,3700,7853504,39831,122032,7703898.0,98.31405902220531,0.0,0.0
1743449058.739,89.61,89.59,89.62,89.6,89.63,3699,7853504,39831,122032,7789897.0,98.31405902220531,0.0,0.0
1743449059.136,89.61,89.59,89.62,89.6,89.63,3699,7853504,39831,122032,7345379.0,98.31405902220531,0.0,0.0
1743449059.534,89.61,89.59,89.62,89.6,89.63,3699,7853400,39831,122032,7559002.0,98.3127570986132,0.0,0.0
1743449059.916,89.61,89.59,89.62,89.6,89.63,3699,7853652,39831,122036,7230938.0,98.31591175962484,4.0,0.0
1743449060.316,89.61,89.59,89.62,89.6,89.63,3699,7853648,39831,122036,7351056.0,98.31586168564054,0.0,0.0
1743449060.7,89.61,89.59,89.62,89.6,89.63,3700,7853056,39831,122036,7403484.0,98.30845073596238,0.0,0.0
1743449061.108,89.61,89.59,89.62,89.6,89.63,3699,7853056,39831,122036,7490703.0,98.30845073596238,0.0,0.0
1743449061.528,89.61,89.59,89.62,89.6,89.63,3699,7852892,39831,122036,7596967.0,98.3063977026056,0.0,0.0
1743449061.947,89.61,89.59,89.62,89.6,89.63,3699,7852636,39831,122036,7538615.0,98.30319296760965,0.0,0.0
1743449062.364,89.61,89.59,89.62,89.6,89.63,3699,7852636,39831,122038,7983134.0,98.30319296760965,2.0,0.0
1743449062.788,89.61,89.59,89.62,89.6,89.63,3699,7852636,39831,122038,7505108.0,98.30319296760965,0.0,0.0
1743449063.187,89.61,89.6,89.62,89.6,89.63,3699,7852636,39831,122040,8082010.0,98.30319296760965,2.0,0.0
1743449063.584,89.61,89.6,89.62,89.6,89.63,3699,7852636,39831,122040,7486187.0,98.30319296760965,0.0,0.0
1743449063.995,89.61,89.6,89.62,89.6,89.63,3699,7852488,39831,122041,7861430.0,98.3013402301901,1.0,0.0
1743449064.405,89.61,89.6,89.62,89.6,89.63,3699,7852384,39831,122044,7134870.0,98.300038306598,3.0,0.0
1743449064.786,89.61,89.6,89.62,89.6,89.63,3699,7851940,39831,122105,7789531.0,98.29448009433939,61.0,0.0
1743449065.22,89.61,89.6,89.63,89.6,89.63,3699,7851880,39831,122129,7778788.0,98.29372898457471,24.0,0.0
1743449065.608,89.61,89.6,89.63,89.6,89.64,3699,7852128,39831,122129,7087141.0,98.29683357160204,0.0,0.0
1743449066.015,89.61,89.6,89.63,89.6,89.64,3699,7852380,39831,122184,7662761.0,98.29998823261369,55.0,0.0
1743449066.432,89.62,89.6,89.63,89.6,89.64,3699,7852380,39831,122184,7914530.0,98.29998823261369,0.0,0.0
1743449066.855,89.62,89.6,89.63,89.6,89.64,3699,7851448,39831,122184,7868449.0,98.28832099426903,0.0,0.0
1743449067.263,89.62,89.6,89.63,89.6,89.64,3700,7851624,39831,122184,7675335.0,98.29052424957875,0.0,0.0
1743449067.68,89.62,89.6,89.63,89.6,89.64,3699,7851724,39831,122206,7600444.0,98.29177609918655,22.0,0.0
1743449068.088,89.62,89.6,89.63,89.6,89.64,3699,7851724,39831,122206,7545390.0,98.29177609918655,0.0,0.0
1743449068.487,89.62,89.6,89.63,89.6,89.64,3699,7851868,39831,122206,7658245.0,98.29357876262176,0.0,0.0
1743449068.895,89.62,89.6,89.63,89.6,89.64,3699,7851720,39831,122206,7487163.0,98.29172602520224,0.0,0.0
1743449069.311,89.62,89.6,89.63,89.6,89.64,3699,7851616,39831,122207,7690838.0,98.29042410161013,1.0,0.0
1743449069.72,89.62,89.6,89.63,89.6,89.64,3699,7850876,39831,122211,7496441.0,98.28116041451244,4.0,0.0
1743449070.111,89.62,89.6,89.63,89.6,89.64,3699,7854884,39831,122211,7704691.0,98.33133454679287,0.0,0.0
1743449070.498,89.62,89.6,89.63,89.6,89.64,3700,7854224,39831,122261,7096296.0,98.32307233938144,50.0,0.0
1743449070.916,89.62,89.6,89.63,89.6,89.64,3699,7853204,39831,122264,7494305.0,98.31030347338192,3.0,0.0
1743449071.293,89.62,89.6,89.63,89.6,89.64,3699,7853092,39831,122264,7291851.0,98.30890140182119,0.0,0.0
1743449071.695,89.62,89.6,89.63,89.61,89.64,3699,7852436,39831,122264,7173139.0,98.30068926839405,0.0,0.0
1743449072.111,89.62,89.6,89.63,89.61,89.64,3699,7851920,39831,122266,7834758.0,98.29422972441783,2.0,0.0
1743449072.523,89.62,89.6,89.63,89.61,89.64,3699,7852316,39831,122266,7801554.0,98.2991870488647,0.0,0.0
1743449072.94,89.62,89.6,89.63,89.61,89.64,3699,7851664,39831,122266,7455852.0,98.29102498942187,0.0,0.0
1743449073.332,89.62,89.6,89.63,89.61,89.64,3700,7851408,39831,122268,7518231.0,98.28782025442592,2.0,0.0
1743449073.708,89.62,89.6,89.63,89.61,89.64,3699,7851908,39831,122268,6899030.0,98.2940795024649,0.0,0.0
1743449074.104,89.62,89.6,89.63,89.61,89.64,3699,7852300,39831,122271,7322186.0,98.29898675292745,3.0,0.0
1743449074.508,89.62,89.6,89.63,89.61,89.64,3700,7852804,39831,122271,7309796.0,98.30529607495075,0.0,0.0
1743449074.936,89.62,89.6,89.63,89.61,89.64,3699,7853056,39831,122271,7914713.0,98.30845073596238,0.0,0.0
1743449075.334,89.62,89.6,89.63,89.61,89.64,3699,7853056,39831,122275,7219769.0,98.30845073596238,4.0,0.0
1743449075.731,89.62,89.6,89.63,89.61,89.64,3699,7852908,39831,122275,7633831.0,98.30659799854284,0.0,0.0
1743449076.111,89.62,89.6,89.63,89.61,89.64,3699,7853048,39831,122275,7250286.0,98.30835058799377,0.0,0.0
1743449076.516,89.62,89.6,89.63,89.61,89.64,3699,7852536,39831,122275,7140851.0,98.30194111800185,0.0,0.0
1743449076.856,89.62,89.61,89.63,89.61,89.64,3700,7852280,39831,122275,7614361.0,98.29873638300589,0.0,0.0
1743449077.192,89.62,89.61,89.63,89.61,89.64,3699,7851372,39831,122275,6224960.0,98.2873695885671,0.0,0.0
1743449077.544,89.62,89.61,89.63,89.61,89.64,3699,7851116,39831,122275,5515366.0,98.28416485357116,0.0,0.0
1743449077.972,89.62,89.61,89.63,89.61,89.64,3699,7851260,39831,122275,7505596.0,98.28596751700638,0.0,0.0
1743449078.376,89.62,89.61,89.63,89.61,89.64,3699,7851112,39831,122275,7785259.0,98.28411477958684,0.0,0.0
1743449078.812,89.62,89.61,89.64,89.61,89.64,3699,7851360,39831,122275,7857585.0,98.28721936661418,0.0,0.0
1743449079.222,89.62,89.61,89.64,89.61,89.65,3699,7851508,39831,122275,7861430.0,98.28907210403372,0.0,0.0
1743449079.615,89.62,89.61,89.64,89.61,89.65,3699,7850848,39831,122275,7640178.0,98.28080989662226,0.0,0.0
1743449079.995,89.63,89.61,89.64,89.61,89.65,3699,7852104,39831,122279,7192242.0,98.29653312769618,4.0,0.0
1743449080.407,89.63,89.61,89.64,89.61,89.65,3699,7851712,39831,122279,7371624.0,98.29162587723361,0.0,0.0
1743449080.777,89.63,89.61,89.64,89.61,89.65,3699,7851816,39831,122279,7972148.0,98.29292780082572,0.0,0.0
1743449081.184,89.63,89.61,89.64,89.61,89.65,3699,7851960,39831,122279,6553816.0,98.29473046426095,0.0,0.0
1743449081.595,89.63,89.61,89.64,89.61,89.65,3699,7852452,39831,122279,7812114.0,98.3008895643313,0.0,0.0
1743449082.023,89.63,89.61,89.64,89.61,89.65,3699,7852704,39831,122279,7466351.0,98.30404422534295,0.0,0.0
1743449082.444,89.63,89.61,89.64,89.61,89.65,3699,7852512,39831,122283,7769328.0,98.30164067409598,4.0,0.0
1743449082.84,89.63,89.61,89.64,89.61,89.65,3699,7852512,39831,122283,7515056.0,98.30164067409598,0.0,0.0
1743449083.251,89.63,89.61,89.64,89.61,89.65,3699,7852952,39831,122288,7689922.0,98.30714881237029,5.0,0.0
1743449083.627,89.63,89.61,89.64,89.61,89.65,3699,7852448,39831,122288,6987287.0,98.30083949034699,0.0,0.0
1743449084.02,89.63,89.61,89.64,89.61,89.65,3699,7852952,39831,122288,7032513.0,98.30714881237029,0.0,0.0
1743449084.384,89.63,89.61,89.64,89.61,89.65,3699,7852948,39831,122291,7345684.0,98.30709873838597,3.0,0.0
1743449084.813,89.63,89.61,89.64,89.61,89.65,3700,7853200,39831,122291,7003034.0,98.31025339939761,0.0,0.0
1743449085.212,89.63,89.61,89.64,89.62,89.65,3699,7853200,39831,122295,8505838.0,98.31025339939761,4.0,0.0
1743449085.616,89.63,89.61,89.64,89.62,89.65,3699,7853200,39831,122310,7052289.0,98.31025339939761,15.0,0.0
1743449085.992,89.63,89.61,89.64,89.62,89.65,3699,7853052,39831,122310,7418072.0,98.30840066197807,0.0,0.0
1743449086.399,89.63,89.61,89.64,89.62,89.65,3699,7853956,39831,122310,7390240.0,98.31971738243254,0.0,0.0
1743449086.799,89.63,89.61,89.64,89.62,89.65,3699,7854052,39831,122310,7356365.0,98.32091915805603,0.0,0.0
1743449087.191,89.63,89.61,89.64,89.62,89.65,3699,7854200,39831,122310,7528607.0,98.32277189547557,0.0,0.0
1743449087.58,89.63,89.61,89.64,89.62,89.65,3699,7854452,39831,122310,7145794.0,98.3259265564872,0.0,0.0
1743449088.013,89.63,89.61,89.64,89.62,89.65,3699,7854556,39831,122310,7769084.0,98.32722848007933,0.0,0.0
1743449088.395,89.63,89.61,89.64,89.62,89.65,3699,7854200,39831,122310,7180280.0,98.32277189547557,0.0,0.0
1743449088.799,89.63,89.61,89.64,89.62,89.65,3699,7854200,39831,122310,7499187.0,98.32277189547557,0.0,0.0
1743449089.217,89.63,89.61,89.64,89.62,89.65,3699,7854452,39831,122310,7482342.0,98.3259265564872,0.0,0.0
1743449089.628,89.63,89.61,89.64,89.62,89.65,3700,7854452,39831,122310,7901774.0,98.3259265564872,0.0,0.0
1743449090.026,89.63,89.62,89.64,89.62,89.65,3699,7848012,39831,122314,7461773.0,98.24530744174518,4.0,0.0
1743449090.432,89.63,89.62,89.64,89.62,89.65,3699,7849152,39831,122314,7714946.0,98.25957852727404,0.0,0.0
1743449090.829,89.63,89.62,89.64,89.62,89.65,3699,7849152,39831,122339,7354168.0,98.25957852727404,25.0,0.0
1743449091.191,89.63,89.62,89.64,89.62,89.65,3699,7849256,39831,122339,7885722.0,98.26088045086615,0.0,0.0
1743449091.632,89.63,89.62,89.64,89.62,89.65,3699,7849256,39831,122339,7040754.0,98.26088045086615,0.0,0.0
1743449092.06,89.63,89.62,89.65,89.62,89.65,3699,7849256,39831,122341,7827250.0,98.26088045086615,2.0,0.0
1743449092.444,89.63,89.62,89.65,89.62,89.66,3700,7849404,39831,122341,7402325.0,98.2627331882857,0.0,0.0
1743449092.858,89.63,89.62,89.65,89.62,89.66,3699,7849404,39831,122341,7363812.0,98.2627331882857,0.0,0.0
1743449093.263,89.64,89.62,89.65,89.62,89.66,3699,7849904,39831,122343,7724955.0,98.26899243632467,2.0,0.0
1743449093.652,89.64,89.62,89.65,89.62,89.66,3700,7850408,39831,122343,7392437.0,98.27530175834795,0.0,0.0
1743449094.063,89.64,89.62,89.65,89.62,89.66,3699,7850408,39831,122346,7696331.0,98.27530175834795,3.0,0.0
1743449094.459,89.64,89.62,89.65,89.62,89.66,3699,7850408,39831,122346,7195233.0,98.27530175834795,0.0,0.0
1743449094.864,89.64,89.62,89.65,89.62,89.66,3699,7850408,39831,122346,7472393.0,98.27530175834795,0.0,0.0
1743449095.278,89.64,89.62,89.65,89.62,89.66,3699,7850408,39831,122350,7735576.0,98.27530175834795,4.0,0.0
1743449095.66,89.64,89.62,89.65,89.62,89.66,3699,7850408,39831,122354,7050519.0,98.27530175834795,4.0,0.0
1743449096.059,89.64,89.62,89.65,89.62,89.66,3700,7850408,39831,122354,7348308.0,98.27530175834795,0.0,0.0
1743449096.447,89.64,89.62,89.65,89.62,89.66,3700,7850408,39831,122354,7418073.0,98.27530175834795,0.0,0.0
1743449096.864,89.64,89.62,89.65,89.62,89.66,3699,7850660,39831,122354,7867655.0,98.2784564193596,0.0,0.0
1743449097.309,89.64,89.62,89.65,89.62,89.66,3699,7850912,39831,122354,7659648.0,98.28161108037125,0.0,0.0
1743449097.72,89.64,89.62,89.65,89.62,89.66,3699,7850912,39831,122354,8010478.0,98.28161108037125,0.0,0.0
1743449098.115,89.64,89.62,89.65,89.62,89.66,3699,7850912,39831,122355,7588299.0,98.28161108037125,1.0,0.0
1743449098.504,89.64,89.62,89.65,89.62,89.66,3699,7850912,39831,122355,7301494.0,98.28161108037125,0.0,0.0
1743449098.908,89.64,89.62,89.65,89.63,89.66,3699,7850912,39831,122355,7303509.0,98.28161108037125,0.0,0.0
1743449099.293,89.64,89.62,89.65,89.63,89.66,3699,7850912,39831,122355,7049360.0,98.28161108037125,0.0,0.0
1743449099.72,89.64,89.62,89.65,89.63,89.66,3699,7850912,39831,122355,8309427.0,98.28161108037125,0.0,0.0
1743449100.126,89.64,89.62,89.65,89.63,89.66,3699,7849912,39831,122361,7481304.0,98.26909258429329,6.0,0.0
1743449100.53,89.64,89.62,89.65,89.63,89.66,3699,7850096,39831,122361,7767253.0,98.27139598757164,0.0,0.0
1743449100.916,89.64,89.62,89.65,89.63,89.66,3699,7850344,39831,122365,7071454.0,98.27450057459896,4.0,0.0
1743449101.34,89.64,89.62,89.65,89.63,89.66,3699,7850092,39831,122365,7695964.0,98.27134591358733,0.0,0.0
1743449101.713,89.64,89.62,89.65,89.63,89.66,3699,7850344,39831,122365,7209149.0,98.27450057459896,0.0,0.0
1743449102.131,89.64,89.62,89.65,89.63,89.66,3699,7850596,39831,122369,7751568.0,98.27765523561062,4.0,0.0
1743449102.552,89.64,89.62,89.65,89.63,89.66,3699,7850152,39831,122369,7685588.0,98.272097023352,0.0,0.0
1743449102.968,89.64,89.62,89.65,89.63,89.66,3699,7850152,39831,122369,7604838.0,98.272097023352,0.0,0.0
1743449103.363,89.64,89.62,89.65,89.63,89.66,3699,7849944,39831,122371,7583905.0,98.26949317616779,2.0,0.0
1743449103.764,89.64,89.63,89.65,89.63,89.66,3699,7849688,39831,122371,7377727.0,98.26628844117184,0.0,0.0
1743449104.155,89.64,89.63,89.65,89.63,89.66,3699,7850336,39831,122374,7149152.0,98.27440042663035,3.0,0.0
1743449104.543,89.64,89.63,89.65,89.63,89.66,3699,7850336,39831,122374,7358990.0,98.27440042663035,0.0,0.0
1743449104.93,89.64,89.63,89.65,89.63,89.66,3699,7850588,39831,122374,6997235.0,98.27755508764199,0.0,0.0
1743449105.358,89.64,89.63,89.65,89.63,89.66,3699,7850840,39831,122378,8036723.0,98.28070974865363,4.0,0.0
1743449105.776,89.64,89.63,89.66,89.63,89.66,3699,7851192,39831,122378,7812541.0,98.28511625927308,0.0,0.0
1743449106.163,89.64,89.63,89.66,89.63,89.67,3699,7851340,39831,122378,7247540.0,98.28696899669261,0.0,0.0
1743449106.563,89.64,89.63,89.66,89.63,89.67,3699,7851340,39831,122378,7219097.0,98.28696899669261,0.0,0.0
1743449106.972,89.65,89.63,89.66,89.63,89.67,3699,7851340,39831,122378,7576214.0,98.28696899669261,0.0,0.0
1743449107.379,89.65,89.63,89.66,89.63,89.67,3699,7851340,39831,122378,7495708.0,98.28696899669261,0.0,0.0
1743449107.762,89.65,89.63,89.66,89.63,89.67,3699,7851592,39831,122378,7494976.0,98.29012365770426,0.0,0.0
1743449108.183,89.65,89.63,89.66,89.63,89.67,3699,7851336,39831,122378,7489788.0,98.2869189227083,0.0,0.0
1743449108.572,89.65,89.63,89.66,89.63,89.67,3699,7851588,39831,122378,7369855.0,98.29007358371994,0.0,0.0
1743449108.978,89.65,89.63,89.66,89.63,89.67,3699,7851440,39831,122378,7475933.0,98.2882208463004,0.0,0.0
1743449109.371,89.65,89.63,89.66,89.63,89.67,3699,7850664,39831,122378,7357586.0,98.27850649334393,0.0,0.0
1743449109.763,89.65,89.63,89.66,89.63,89.67,3699,7850620,39831,122378,7403545.0,98.27795567951648,0.0,0.0
1743449110.136,89.65,89.63,89.66,89.63,89.67,3699,7854192,39831,122382,7068830.0,98.32267174750694,4.0,0.0
1743449110.536,89.65,89.63,89.66,89.63,89.67,3699,7851160,39831,122382,7110700.0,98.28471566739859,0.0,0.0
1743449110.924,89.65,89.63,89.66,89.63,89.67,3700,7850124,39831,122382,7471171.0,98.27174650546182,0.0,0.0
1743449111.318,89.65,89.63,89.66,89.63,89.67,3699,7850548,39831,122382,7416425.0,98.27705434779888,0.0,0.0
1743449111.718,89.65,89.63,89.66,89.63,89.67,3699,7850396,39831,122382,7284832.0,98.27515153639503,0.0,0.0
1743449112.159,89.65,89.63,89.66,89.64,89.67,3700,7849532,39831,122384,8155924.0,98.26433555578366,2.0,0.0
1743449112.533,89.65,89.63,89.66,89.64,89.67,3699,7849636,39831,122430,7011334.0,98.26563747937578,46.0,0.0
1743449112.947,89.65,89.63,89.66,89.64,89.67,3700,7849628,39831,122430,7676006.0,98.26553733140715,0.0,0.0
1743449113.248,89.65,89.63,89.66,89.64,89.67,3699,7849880,39831,122434,6806745.0,98.2686919924188,4.0,0.0
