Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746812036.721,87.78,87.81,87.76,87.76,87.78,3699,7799616,33013,83857,9227820.0,97.63946230555646,0.0,0.0
1746812037.205,87.78,87.81,87.76,87.76,87.78,3699,7799112,33013,83859,8986611.0,97.63315298353317,2.0,0.0
1746812037.685,87.78,87.81,87.76,87.76,87.78,3700,7799612,33013,83859,8553505.0,97.63941223157214,0.0,0.0
1746812038.177,87.78,87.81,87.77,87.76,87.78,3699,7799612,33013,83862,9175209.0,97.63941223157214,3.0,0.0
1746812038.597,87.78,87.81,87.77,87.76,87.78,3699,7799864,33013,83862,7963419.0,97.64256689258379,0.0,0.0
1746812039.062,87.78,87.81,87.77,87.76,87.78,3700,7800116,33013,83862,8226969.0,97.64572155359544,0.0,0.0
1746812039.545,87.78,87.81,87.77,87.76,87.78,3699,7800620,33013,83862,8803689.0,97.65203087561872,0.0,0.0
1746812040.098,87.78,87.81,87.77,87.76,87.78,3699,7800872,33013,83880,9362586.0,97.65518553663037,18.0,0.0
1746812040.521,87.78,87.81,87.77,87.77,87.78,3699,7801320,33013,83880,8107767.0,97.66079382287329,0.0,0.0
1746812041.017,87.78,87.81,87.77,87.77,87.78,3699,7799624,33013,83880,9198524.0,97.63956245352509,0.0,0.0
1746812041.513,87.78,87.82,87.77,87.77,87.78,3699,7799864,33013,83880,8935219.0,97.64256689258379,0.0,0.0
1746812042.017,87.78,87.82,87.77,87.77,87.78,3699,7799864,33013,83880,9161109.0,97.64256689258379,0.0,0.0
1746812042.505,87.78,87.82,87.77,87.77,87.78,3699,7799868,33013,83880,9603796.0,97.64261696656811,0.0,0.0
1746812042.993,87.78,87.82,87.77,87.77,87.78,3699,7800196,33013,83884,8628762.0,97.64672303328167,4.0,0.0
1746812043.509,87.78,87.82,87.77,87.77,87.78,3699,7800288,33013,83884,9639501.0,97.64787473492085,0.0,0.0
1746812043.986,87.78,87.82,87.77,87.77,87.79,3699,7800288,33013,83884,8970071.0,97.64787473492085,0.0,0.0
1746812044.445,87.78,87.82,87.77,87.77,87.79,3699,7800788,33013,83884,8628091.0,97.65413398295982,0.0,0.0
1746812044.949,87.78,87.82,87.77,87.77,87.79,3699,7801292,33013,83884,8641335.0,97.66044330498312,0.0,0.0
1746812045.465,87.79,87.82,87.77,87.77,87.79,3699,7801292,33013,83885,9199012.0,97.66044330498312,1.0,0.0
1746812045.9,87.79,87.82,87.77,87.77,87.79,3699,7801292,33013,83885,8680336.0,97.66044330498312,0.0,0.0
1746812046.345,87.79,87.82,87.77,87.77,87.79,3699,7801292,33013,83885,8210490.0,97.66044330498312,0.0,0.0
1746812046.857,87.79,87.82,87.77,87.77,87.79,3699,7801544,33013,83885,8614419.0,97.66359796599475,0.0,0.0
1746812047.289,87.79,87.82,87.77,87.77,87.79,3699,7801544,33013,83885,8855079.0,97.66359796599475,0.0,0.0
1746812047.735,87.79,87.82,87.77,87.77,87.79,3699,7801544,33013,83885,7982951.0,97.66359796599475,0.0,0.0
1746812048.216,87.79,87.82,87.77,87.77,87.79,3699,7801544,33013,83888,8299113.0,97.66359796599475,3.0,0.0
1746812048.713,87.79,87.82,87.77,87.77,87.79,3699,7801544,33013,83888,8947913.0,97.66359796599475,0.0,0.0
1746812049.245,87.79,87.82,87.77,87.77,87.79,3699,7801544,33013,83889,9894445.0,97.66359796599475,1.0,0.0
1746812049.773,87.79,87.82,87.77,87.77,87.79,3699,7801372,33013,83889,9782996.0,97.66144478466934,0.0,0.0
1746812050.265,87.79,87.82,87.77,87.77,87.79,3699,7800868,33013,83889,8990272.0,97.65513546264606,0.0,0.0
1746812050.785,87.79,87.82,87.77,87.77,87.79,3699,7800696,33013,83889,9299109.0,97.65298228132066,0.0,0.0
1746812051.269,87.79,87.82,87.77,87.77,87.79,3699,7800532,33013,83889,9164955.0,97.65092924796387,0.0,0.0
1746812051.727,87.79,87.82,87.77,87.77,87.79,3699,7800440,33013,83889,8606423.0,97.64977754632469,0.0,0.0
1746812052.197,87.79,87.82,87.77,87.77,87.79,3699,7800780,33013,83889,8830910.0,97.6540338349912,0.0,0.0
1746812052.706,87.79,87.82,87.77,87.77,87.79,3699,7800436,33013,83889,8984962.0,97.64972747234039,0.0,0.0
1746812053.157,87.79,87.82,87.77,87.77,87.79,3699,7800100,33013,83893,8875039.0,97.64552125765819,4.0,0.0
1746812053.681,87.79,87.82,87.77,87.77,87.79,3699,7799764,33013,83893,8933814.0,97.64131504297599,0.0,0.0
1746812054.197,87.79,87.82,87.77,87.77,87.79,3699,7799512,33013,83893,9470924.0,97.63816038196435,0.0,0.0
1746812054.685,87.79,87.82,87.77,87.77,87.79,3699,7799512,33013,83893,9133339.0,97.63816038196435,0.0,0.0
1746812055.177,87.79,87.82,87.77,87.77,87.79,3699,7800264,33013,83894,9018775.0,97.64757429101498,1.0,0.0
1746812055.622,87.79,87.82,87.78,87.77,87.79,3699,7800516,33013,83894,8567544.0,97.65072895202663,0.0,0.0
1746812056.133,87.79,87.82,87.78,87.77,87.79,3699,7800768,33013,83894,8818275.0,97.65388361303826,0.0,0.0
1746812056.574,87.79,87.82,87.78,87.77,87.79,3699,7800768,33013,83894,8664651.0,97.65388361303826,0.0,0.0
1746812057.031,87.79,87.82,87.78,87.77,87.79,3699,7801020,33013,83894,8557718.0,97.65703827404991,0.0,0.0
1746812057.503,87.79,87.82,87.78,87.77,87.79,3699,7801020,33013,83894,7766032.0,97.65703827404991,0.0,0.0
1746812057.961,87.79,87.82,87.78,87.78,87.79,3699,7801020,33013,83894,8698892.0,97.65703827404991,0.0,0.0
1746812058.445,87.79,87.83,87.78,87.78,87.79,3699,7801272,33013,83897,8789527.0,97.66019293506154,3.0,0.0
1746812058.889,87.79,87.83,87.78,87.78,87.79,3699,7801272,33013,83897,8233012.0,97.66019293506154,0.0,0.0
1746812059.329,87.79,87.83,87.78,87.78,87.79,3699,7800676,33013,83897,7897990.0,97.65273191139909,0.0,0.0
1746812059.79,87.79,87.83,87.78,87.78,87.79,3699,7800676,33013,83900,8399331.0,97.65273191139909,3.0,0.0
1746812060.246,87.79,87.83,87.78,87.78,87.79,3699,7801240,33013,83900,8852822.0,97.65979234318706,0.0,0.0
1746812060.737,87.79,87.83,87.78,87.78,87.79,3699,7800800,33013,83900,8582742.0,97.65428420491276,0.0,0.0
1746812061.186,87.79,87.83,87.78,87.78,87.8,3699,7800800,33013,83900,8077066.0,97.65428420491276,0.0,0.0
1746812061.697,87.79,87.83,87.78,87.78,87.8,3699,7799860,33013,83900,9120033.0,97.64251681859947,0.0,0.0
1746812062.225,87.79,87.83,87.78,87.78,87.8,3700,7798768,33013,83900,10030981.0,97.62884662088236,0.0,0.0
1746812062.739,87.8,87.83,87.78,87.78,87.8,3699,7799184,33013,83900,9326941.0,97.63405431525078,0.0,0.0
1746812063.2,87.8,87.83,87.78,87.78,87.8,3699,7798680,33013,83904,8818763.0,97.6277449932275,4.0,0.0
1746812063.697,87.8,87.83,87.78,87.78,87.8,3699,7798760,33013,83904,8766336.0,97.62874647291373,0.0,0.0
1746812064.2,87.8,87.83,87.78,87.78,87.8,3699,7797920,33013,83904,9216773.0,97.61823093620825,0.0,0.0
1746812064.697,87.8,87.83,87.78,87.78,87.8,3699,7797660,33013,83905,8643349.0,97.61497612722798,1.0,0.0
1746812065.216,87.8,87.83,87.78,87.78,87.8,3699,7797660,33013,83906,9852270.0,97.61497612722798,1.0,0.0
1746812065.673,87.8,87.83,87.78,87.78,87.8,3699,7797912,33013,83906,8770791.0,97.61813078823963,0.0,0.0
1746812066.089,87.8,87.83,87.78,87.78,87.8,3699,7797912,33013,83906,7785503.0,97.61813078823963,0.0,0.0
1746812066.541,87.8,87.83,87.78,87.78,87.8,3699,7797912,33013,83906,8172281.0,97.61813078823963,0.0,0.0
1746812067.002,87.8,87.83,87.78,87.78,87.8,3699,7797912,33013,83906,8510903.0,97.61813078823963,0.0,0.0
1746812067.393,87.8,87.83,87.78,87.78,87.8,3699,7798412,33013,83906,7497234.0,97.6243900362786,0.0,0.0
1746812067.878,87.8,87.83,87.78,87.78,87.8,3699,7798068,33013,83906,8487710.0,97.62008367362779,0.0,0.0
1746812068.433,87.8,87.83,87.78,87.78,87.8,3699,7798160,33013,83912,9207558.0,97.62123537526696,6.0,0.0
1746812068.949,87.8,87.83,87.78,87.78,87.8,3699,7798160,33013,83924,10059483.0,97.62123537526696,12.0,0.0
1746812069.445,87.8,87.83,87.78,87.78,87.8,3699,7798412,33013,83924,9007545.0,97.6243900362786,0.0,0.0
1746812069.909,87.8,87.83,87.78,87.78,87.8,3700,7797724,33013,83924,9124550.0,97.61577731097697,0.0,0.0
1746812070.437,87.8,87.83,87.78,87.78,87.8,3699,7797652,33013,83924,8969337.0,97.61487597925935,0.0,0.0
1746812070.901,87.8,87.83,87.78,87.78,87.8,3700,7797904,33013,83924,9045326.0,97.618030640271,0.0,0.0
1746812071.381,87.8,87.83,87.78,87.78,87.8,3699,7797904,33013,83924,8992287.0,97.618030640271,0.0,0.0
1746812071.932,87.8,87.83,87.78,87.78,87.8,3699,7797808,33013,83924,9240943.0,97.61682886464752,0.0,0.0
1746812072.385,87.8,87.83,87.78,87.78,87.8,3699,7798480,33013,83924,8923256.0,97.6252412940119,0.0,0.0
1746812072.849,87.8,87.83,87.79,87.78,87.8,3699,7798216,33013,83924,8602944.0,97.62193641104733,0.0,0.0
1746812073.26,87.8,87.83,87.79,87.78,87.8,3699,7798728,33013,83928,8370401.0,97.62834588103924,4.0,0.0
1746812073.765,87.8,87.83,87.79,87.78,87.8,3699,7798392,33013,83928,8482584.0,97.62413966635705,0.0,0.0
1746812074.277,87.8,87.83,87.79,87.78,87.8,3699,7797888,33013,83928,9185035.0,97.61783034433375,0.0,0.0
1746812074.773,87.8,87.83,87.79,87.78,87.8,3699,7797708,33013,83928,8985389.0,97.61557701503972,0.0,0.0
1746812075.28,87.8,87.83,87.79,87.79,87.8,3699,7797116,33013,83929,9810583.0,97.60816606536157,1.0,0.0
1746812075.781,87.8,87.83,87.79,87.79,87.8,3699,7797620,33013,83929,9008766.0,97.61447538738486,0.0,0.0
1746812076.261,87.8,87.84,87.79,87.79,87.8,3699,7798120,33013,83929,9397315.0,97.62073463542383,0.0,0.0
1746812076.75,87.8,87.84,87.79,87.79,87.8,3699,7797948,33013,83929,8491250.0,97.61858145409843,0.0,0.0
1746812077.273,87.8,87.84,87.79,87.79,87.8,3699,7797444,33013,83929,9344275.0,97.61227213207513,0.0,0.0
1746812077.793,87.8,87.84,87.79,87.79,87.8,3699,7796604,33013,83929,9642676.0,97.60175659536966,0.0,0.0
1746812078.309,87.8,87.84,87.79,87.79,87.8,3699,7796600,33013,83929,9444555.0,97.60170652138534,0.0,0.0
1746812078.8,87.8,87.84,87.79,87.79,87.81,3699,7796680,33013,83954,8947610.0,97.60270800107158,25.0,0.0
1746812079.309,87.8,87.84,87.79,87.79,87.81,3699,7796344,33013,83954,9623571.0,97.59850178638939,0.0,0.0
1746812079.809,87.8,87.84,87.79,87.79,87.81,3699,7796344,33013,83954,9093605.0,97.59850178638939,0.0,0.0
1746812080.269,87.81,87.84,87.79,87.79,87.81,3699,7796568,33013,83954,9359290.0,97.60130592951086,0.0,0.0
1746812080.75,87.81,87.84,87.79,87.79,87.81,3699,7796648,33013,83954,8466531.0,97.60230740919708,0.0,0.0
1746812081.269,87.81,87.84,87.79,87.79,87.81,3699,7796064,33013,83954,9141944.0,97.59499660748756,0.0,0.0
1746812081.805,87.81,87.84,87.79,87.79,87.81,3699,7795552,33013,83954,9832006.0,97.58858713749565,0.0,0.0
1746812082.281,87.81,87.84,87.79,87.79,87.81,3699,7795552,33013,83954,9007668.0,97.58858713749565,0.0,0.0
1746812082.781,87.81,87.84,87.79,87.79,87.81,3699,7796052,33013,83954,8910865.0,97.59484638553462,0.0,0.0
1746812083.298,87.81,87.84,87.79,87.79,87.81,3699,7795876,33013,83958,9664222.0,97.59264313022491,4.0,0.0
1746812083.809,87.81,87.84,87.79,87.79,87.81,3699,7796040,33013,83958,9363317.0,97.5946961635817,0.0,0.0
1746812084.325,87.81,87.84,87.79,87.79,87.81,3699,7796292,33013,83958,9997167.0,97.59785082459334,0.0,0.0
1746812084.817,87.81,87.84,87.79,87.79,87.81,3699,7796372,33013,83958,9218116.0,97.59885230427957,0.0,0.0
1746812085.37,87.81,87.84,87.79,87.79,87.81,3699,7796116,33013,83959,9873022.0,97.59564756928361,1.0,0.0
1746812085.871,87.81,87.84,87.79,87.79,87.81,3699,7796792,33013,83959,9320044.0,97.60411007263231,0.0,0.0
1746812086.348,87.81,87.84,87.79,87.79,87.81,3699,7796792,33013,83959,9266884.0,97.60411007263231,0.0,0.0
1746812086.849,87.81,87.84,87.79,87.79,87.81,3699,7796620,33013,83959,8979896.0,97.60195689130691,0.0,0.0
1746812087.373,87.81,87.84,87.79,87.79,87.81,3699,7796364,33013,83959,8991859.0,97.59875215631095,0.0,0.0
1746812087.937,87.81,87.84,87.79,87.79,87.81,3699,7796788,33013,83959,10541416.0,97.60405999864801,0.0,0.0
1746812088.393,87.81,87.84,87.79,87.79,87.81,3699,7797040,33013,83959,8953529.0,97.60721465965965,0.0,0.0
1746812088.861,87.81,87.84,87.79,87.79,87.81,3699,7796868,33013,83962,8431315.0,97.60506147833425,3.0,0.0
1746812089.278,87.81,87.84,87.79,87.79,87.81,3699,7796536,33013,83962,8167764.0,97.60090533763636,0.0,0.0
1746812089.745,87.81,87.84,87.79,87.79,87.81,3699,7796532,33013,83962,8290140.0,97.60085526365204,0.0,0.0
1746812090.197,87.81,87.84,87.8,87.79,87.81,3699,7796784,33013,83965,8549783.0,97.6040099246637,3.0,0.0
1746812090.657,87.81,87.84,87.8,87.79,87.81,3699,7797284,33013,83967,8270181.0,97.61026917270267,2.0,0.0
1746812091.149,87.81,87.84,87.8,87.79,87.81,3699,7797536,33013,83967,8559610.0,97.61342383371431,0.0,0.0
1746812091.633,87.81,87.84,87.8,87.79,87.81,3700,7797364,33013,83967,9572974.0,97.61127065238891,0.0,0.0
1746812092.125,87.81,87.84,87.8,87.79,87.81,3699,7797364,33013,83967,8482582.0,97.61127065238891,0.0,0.0
1746812092.625,87.81,87.84,87.8,87.8,87.81,3699,7796940,33013,83967,9433082.0,97.60596281005185,0.0,0.0
1746812093.117,87.81,87.84,87.8,87.8,87.81,3699,7797280,33013,83967,9114051.0,97.61021909871836,0.0,0.0
1746812093.617,87.81,87.85,87.8,87.8,87.81,3700,7798620,33013,83971,9407569.0,97.62699388346282,4.0,0.0
1746812094.065,87.81,87.85,87.8,87.8,87.81,3699,7799296,33013,83971,8505471.0,97.63545638681151,0.0,0.0
1746812094.581,87.81,87.85,87.8,87.8,87.81,3699,7799548,33013,83971,8621560.0,97.63861104782315,0.0,0.0
1746812095.101,87.81,87.85,87.8,87.8,87.81,3699,7799800,33013,83972,9293067.0,97.64176570883481,1.0,0.0
1746812095.562,87.81,87.85,87.8,87.8,87.81,3700,7800552,33013,83974,9018837.0,97.65117961788543,2.0,0.0
1746812096.033,87.81,87.85,87.8,87.8,87.82,3699,7800804,33013,83974,8920937.0,97.65433427889707,0.0,0.0
1746812096.537,87.81,87.85,87.8,87.8,87.82,3699,7800804,33013,83974,9089942.0,97.65433427889707,0.0,0.0
1746812097.053,87.81,87.85,87.8,87.8,87.82,3700,7800804,33013,83974,9074806.0,97.65433427889707,0.0,0.0
1746812097.545,87.82,87.85,87.8,87.8,87.82,3699,7800460,33013,83974,9332129.0,97.65002791624624,0.0,0.0
1746812098.037,87.82,87.85,87.8,87.8,87.82,3699,7800444,33013,83974,9109474.0,97.649827620309,0.0,0.0
1746812098.486,87.82,87.85,87.8,87.8,87.82,3699,7799620,33013,83974,8808022.0,97.63951237954078,0.0,0.0
1746812098.921,87.82,87.85,87.8,87.8,87.82,3699,7800124,33013,83977,8059366.0,97.64582170156406,3.0,0.0
1746812099.425,87.82,87.85,87.8,87.8,87.82,3699,7800292,33013,83980,8789285.0,97.64792480890516,3.0,0.0
1746812099.929,87.82,87.85,87.8,87.8,87.82,3699,7800288,33013,83980,9421546.0,97.64787473492085,0.0,0.0
1746812100.416,87.82,87.85,87.8,87.8,87.82,3699,7799076,33013,84000,9232764.0,97.63270231767437,20.0,0.0
1746812100.905,87.82,87.85,87.8,87.8,87.82,3699,7799320,33013,84000,8671364.0,97.63575683071738,0.0,0.0
1746812101.35,87.82,87.85,87.8,87.8,87.82,3699,7799480,33013,84000,8502542.0,97.63775979008986,0.0,0.0
1746812101.869,87.82,87.85,87.8,87.8,87.82,3699,7798976,33014,84000,8717507.0,97.63145046806657,0.0,1.0
1746812102.373,87.82,87.85,87.8,87.8,87.82,3699,7798624,33014,84000,9938817.0,97.62704395744713,0.0,0.0
1746812102.826,87.82,87.85,87.8,87.8,87.82,3699,7798456,33014,84000,8484232.0,97.62494085010603,0.0,0.0
1746812103.281,87.82,87.85,87.8,87.8,87.82,3699,7797696,33014,84000,8607460.0,97.61542679308678,0.0,0.0
1746812103.721,87.82,87.85,87.8,87.8,87.82,3699,7797944,33014,84004,7514508.0,97.61853138011412,4.0,0.0
1746812104.197,87.82,87.85,87.8,87.8,87.82,3699,7798696,33014,84036,9353614.0,97.62794528916474,32.0,0.0
1746812104.709,87.82,87.85,87.8,87.8,87.82,3699,7798524,33014,84036,9059974.0,97.62579210783933,0.0,0.0
1746812105.241,87.82,87.85,87.8,87.8,87.82,3699,7799452,33014,84037,9733923.0,97.63740927219968,1.0,0.0
1746812105.756,87.82,87.85,87.8,87.8,87.82,3699,7799704,33014,84037,9776342.0,97.64056393321133,0.0,0.0
1746812106.227,87.82,87.85,87.8,87.8,87.82,3699,7800208,33014,84037,8536843.0,97.64687325523461,0.0,0.0
1746812106.721,87.82,87.85,87.8,87.8,87.82,3699,7800964,33014,84037,9058266.0,97.65633723826954,0.0,0.0
1746812107.249,87.82,87.85,87.8,87.8,87.82,3699,7800964,33014,84037,9540136.0,97.65633723826954,0.0,0.0
1746812107.785,87.82,87.85,87.81,87.8,87.82,3699,7801468,33014,84037,9659583.0,97.66264656029283,0.0,0.0
1746812108.361,87.82,87.85,87.81,87.8,87.82,3699,7801720,33014,84037,10398350.0,97.66580122130448,0.0,0.0
1746812108.849,87.82,87.85,87.81,87.8,87.82,3699,7801588,33014,84040,9079505.0,97.66414877982218,3.0,0.0
1746812109.287,87.82,87.85,87.81,87.8,87.82,3699,7800756,33014,84041,8925088.0,97.65373339108532,1.0,0.0
1746812109.79,87.82,87.85,87.81,87.8,87.82,3699,7800756,33014,84041,8231057.0,97.65373339108532,0.0,0.0
1746812110.303,87.82,87.85,87.81,87.81,87.82,3699,7800672,33014,84041,9792944.0,97.65268183741478,0.0,0.0
1746812110.781,87.82,87.86,87.81,87.81,87.82,3699,7800672,33014,84041,9247962.0,97.65268183741478,0.0,0.0
1746812111.238,87.82,87.86,87.81,87.81,87.82,3699,7800924,33014,84041,8444924.0,97.65583649842642,0.0,0.0
1746812111.709,87.82,87.86,87.81,87.81,87.82,3699,7801680,33014,84041,8321635.0,97.66530048146136,0.0,0.0
1746812112.217,87.82,87.86,87.81,87.81,87.82,3699,7801424,33014,84041,8990882.0,97.66209574646541,0.0,0.0
1746812112.673,87.82,87.86,87.81,87.81,87.82,3699,7801252,33014,84041,8780862.0,97.65994256513999,0.0,0.0
1746812113.169,87.82,87.86,87.81,87.81,87.82,3699,7800668,33014,84041,9374182.0,97.65263176343046,0.0,0.0
1746812113.577,87.82,87.86,87.81,87.81,87.83,3699,7800908,33014,84045,7965129.0,97.65563620248918,4.0,0.0
1746812114.026,87.82,87.86,87.81,87.81,87.83,3699,7800908,33014,84045,7305401.0,97.65563620248918,0.0,0.0
1746812114.489,87.82,87.86,87.81,87.81,87.83,3700,7799796,33014,84045,8194498.0,97.64171563485048,0.0,0.0
1746812114.962,87.83,87.86,87.81,87.81,87.83,3699,7799644,33014,84045,9907872.0,97.63981282344665,0.0,0.0
1746812115.466,87.83,87.86,87.81,87.81,87.83,3699,7799724,33014,84046,8117595.0,97.64081430313288,1.0,0.0
1746812115.973,87.83,87.86,87.81,87.81,87.83,3700,7799208,33014,84046,9588415.0,97.63435475915665,0.0,0.0
1746812116.509,87.83,87.86,87.81,87.81,87.83,3699,7799640,33014,84046,9899754.0,97.63976274946234,0.0,0.0
1746812116.969,87.83,87.86,87.81,87.81,87.83,3700,7799040,33014,84046,9323097.0,97.63225165181557,0.0,0.0
1746812117.465,87.83,87.86,87.81,87.81,87.83,3699,7800136,33014,84046,8228861.0,97.645971923517,0.0,0.0
1746812117.961,87.83,87.86,87.81,87.81,87.83,3699,7799792,33014,84046,9254981.0,97.64166556086617,0.0,0.0
1746812118.453,87.83,87.86,87.81,87.81,87.83,3699,7798940,33014,84046,9284461.0,97.63099980220777,0.0,0.0
1746812118.941,87.83,87.86,87.81,87.81,87.83,3699,7798948,33014,84049,8783669.0,97.63109995017638,3.0,0.0
1746812119.401,87.83,87.86,87.81,87.81,87.83,3699,7798864,33014,84049,8609658.0,97.63004839650584,0.0,0.0
1746812119.913,87.83,87.86,87.81,87.81,87.83,3699,7798604,33014,84049,8723915.0,97.62679358752557,0.0,0.0
1746812120.349,87.83,87.86,87.81,87.81,87.83,3699,7798476,33014,84049,8624185.0,97.6251912200276,0.0,0.0
1746812120.877,87.83,87.86,87.81,87.81,87.83,3699,7798984,33014,84051,9475257.0,97.63155061603518,2.0,0.0
1746812121.341,87.83,87.86,87.81,87.81,87.83,3699,7799580,33014,84051,9443030.0,97.63901163969764,0.0,0.0
1746812121.793,87.83,87.86,87.81,87.81,87.83,3699,7799832,33014,84053,8020732.0,97.6421663007093,2.0,0.0
1746812122.257,87.83,87.86,87.81,87.81,87.83,3699,7799832,33014,84053,8423134.0,97.6421663007093,0.0,0.0
1746812122.761,87.83,87.86,87.81,87.81,87.83,3699,7799832,33014,84053,9259010.0,97.6421663007093,0.0,0.0
1746812123.3,87.83,87.86,87.81,87.81,87.83,3699,7799828,33014,84053,9813391.0,97.64211622672498,0.0,0.0
1746812123.801,87.83,87.86,87.81,87.81,87.83,3699,7799320,33014,84060,9611669.0,97.63575683071738,7.0,0.0
1746812124.272,87.83,87.86,87.81,87.81,87.83,3699,7800288,33014,84060,8864968.0,97.64787473492085,0.0,0.0
1746812124.741,87.83,87.86,87.82,87.81,87.83,3699,7800540,33014,84060,8360330.0,97.65102939593248,0.0,0.0
1746812125.216,87.83,87.86,87.82,87.81,87.83,3699,7800792,33014,84061,8587746.0,97.65418405694413,1.0,0.0
1746812125.737,87.83,87.86,87.82,87.81,87.83,3699,7800620,33014,84061,9057839.0,97.65203087561872,0.0,0.0
1746812126.235,87.83,87.86,87.82,87.81,87.83,3699,7799780,33014,84062,9575903.0,97.64151533891324,1.0,0.0
1746812126.699,87.83,87.86,87.82,87.81,87.83,3699,7799172,33014,84062,8722084.0,97.63390409329786,0.0,0.0
1746812127.207,87.83,87.86,87.82,87.81,87.83,3699,7799680,33014,84062,9290443.0,97.64026348930544,0.0,0.0
1746812127.689,87.83,87.86,87.82,87.82,87.83,3700,7798760,33014,84062,8718422.0,97.62874647291373,0.0,0.0
1746812128.229,87.83,87.86,87.82,87.82,87.83,3699,7798752,33014,84062,9798193.0,97.6286463249451,0.0,0.0
1746812128.753,87.83,87.87,87.82,87.82,87.83,3699,7798396,33014,84062,9589575.0,97.62418974034135,0.0,0.0
1746812129.215,87.83,87.87,87.82,87.82,87.83,3699,7799004,33014,84065,8970131.0,97.63180098595676,3.0,0.0
1746812129.693,87.83,87.87,87.82,87.82,87.83,3699,7799412,33014,84065,8229471.0,97.63690853235656,0.0,0.0
1746812130.158,87.83,87.87,87.82,87.82,87.83,3699,7799064,33014,84065,9259254.0,97.63255209572142,0.0,0.0
1746812130.661,87.83,87.87,87.82,87.82,87.83,3699,7799000,33014,84067,8711709.0,97.63175091197243,2.0,0.0
1746812131.145,87.83,87.87,87.82,87.82,87.84,3700,7799500,33014,84067,8853248.0,97.63801016001142,0.0,0.0
1746812131.643,87.83,87.87,87.82,87.82,87.84,3699,7798652,33014,84067,9417945.0,97.62739447533731,0.0,0.0
1746812132.132,87.84,87.87,87.82,87.82,87.84,3699,7798996,33014,84067,9107460.0,97.63170083798812,0.0,0.0
1746812132.601,87.84,87.87,87.82,87.82,87.84,3699,7799496,33014,84124,8591957.0,97.6379600860271,57.0,0.0
1746812133.105,87.84,87.87,87.82,87.82,87.84,3699,7800000,33014,84124,9358131.0,97.6442694080504,0.0,0.0
1746812133.586,87.84,87.87,87.82,87.82,87.84,3699,7799404,33014,84124,9276099.0,97.63680838438793,0.0,0.0
1746812134.041,87.84,87.87,87.82,87.82,87.84,3699,7802160,33014,84128,8322610.0,97.67130935957877,4.0,0.0
1746812134.545,87.84,87.87,87.82,87.82,87.84,3699,7802596,33014,84128,8863687.0,97.67676742386877,0.0,0.0
1746812135.002,87.84,87.87,87.82,87.82,87.84,3699,7802768,33014,84128,8637917.0,97.67892060519418,0.0,0.0
1746812135.553,87.84,87.87,87.82,87.82,87.84,3699,7802752,33014,84129,10069737.0,97.67872030925693,1.0,0.0
1746812136.093,87.84,87.87,87.82,87.82,87.84,3699,7802064,33014,84129,9661596.0,97.67010758395529,0.0,0.0
1746812136.633,87.84,87.87,87.82,87.82,87.84,3699,7801392,33014,84129,9928320.0,97.66169515459092,0.0,0.0
1746812137.068,87.84,87.87,87.82,87.82,87.84,3700,7800812,33014,84129,8877846.0,97.6544344268657,0.0,0.0
1746812137.501,87.84,87.87,87.82,87.82,87.84,3699,7800632,33014,84129,7788004.0,97.65218109757167,0.0,0.0
1746812137.921,87.84,87.87,87.82,87.82,87.84,3699,7801224,33014,84129,7897991.0,97.65959204724982,0.0,0.0
1746812138.465,87.84,87.87,87.82,87.82,87.84,3699,7800800,33014,84146,9083472.0,97.65428420491276,17.0,0.0
1746812138.925,87.84,87.87,87.82,87.82,87.84,3699,7801296,33014,84146,8952248.0,97.66049337896743,0.0,0.0
1746812139.422,87.84,87.87,87.82,87.82,87.84,3699,7799952,33014,84169,9128151.0,97.64366852023866,23.0,0.0
1746812139.893,87.84,87.87,87.82,87.82,87.84,3700,7799348,33014,84169,8799416.0,97.63610734860757,0.0,0.0
1746812140.309,87.84,87.87,87.82,87.82,87.84,3699,7800160,33014,84169,7363079.0,97.64627236742287,0.0,0.0
1746812140.82,87.84,87.87,87.82,87.82,87.84,3700,7799792,33014,84169,9437903.0,97.64166556086617,0.0,0.0
1746812141.373,87.84,87.87,87.82,87.82,87.84,3699,7799392,33014,84169,9864050.0,97.636658162435,0.0,0.0
1746812141.856,87.84,87.87,87.82,87.82,87.84,3699,7798036,33014,84169,9702184.0,97.6196830817533,0.0,0.0
1746812142.293,87.84,87.87,87.83,87.82,87.84,3699,7797944,33014,84169,8106730.0,97.61853138011412,0.0,0.0
1746812142.793,87.84,87.87,87.83,87.82,87.84,3700,7797436,33014,84169,8481972.0,97.61217198410652,0.0,0.0
1746812143.302,87.84,87.87,87.83,87.82,87.84,3699,7797176,33014,84169,9316383.0,97.60891717512625,0.0,0.0
1746812143.849,87.84,87.87,87.83,87.82,87.84,3699,7801120,33014,84176,9944676.0,97.65829012365771,7.0,0.0
1746812144.279,87.84,87.87,87.83,87.82,87.84,3699,7797840,33014,84176,8945961.0,97.61722945652201,0.0,0.0
1746812144.816,87.84,87.87,87.83,87.83,87.84,3699,7797920,33014,84176,8850258.0,97.61823093620825,0.0,0.0
