Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744867806.749,31.71,30.76,28.17,33.85,34.08,3700,7752096,51790,410481,1411800.0,97.04458337193202,0.0,0.0
1744867806.877,31.71,30.76,28.17,33.85,34.08,3700,7751416,51790,410481,1416989.0,97.03607079459901,0.0,0.0
1744867807.012,31.71,30.76,28.17,33.85,34.08,3700,7751080,51790,410481,1418148.0,97.03186457991683,0.0,0.0
1744867807.14,31.71,30.76,28.17,33.85,34.08,3700,7750396,51790,410482,1561092.0,97.02330192859951,1.0,0.0
1744867807.267,31.71,30.76,28.17,33.85,34.08,3700,7750232,51790,410482,1400937.0,97.02124889524272,0.0,0.0
1744867807.394,31.71,30.76,28.17,33.85,34.08,3700,7749888,51790,410482,1403195.0,97.01694253259191,0.0,0.0
1744867807.521,31.71,30.76,28.17,33.85,34.08,3700,7750636,51790,410482,1415034.0,97.02630636765821,0.0,0.0
1744867807.649,31.71,30.76,28.17,33.85,34.08,3700,7751892,51790,410482,1427549.0,97.04202959873213,0.0,0.0
1744867807.776,31.71,30.76,28.17,33.85,34.08,3700,7752636,51790,410482,1386471.0,97.05134335981413,0.0,0.0
1744867807.904,31.71,30.76,28.17,33.85,34.08,3700,7753488,51790,410482,1409542.0,97.06200911847255,0.0,0.0
1744867808.031,31.71,30.76,28.17,33.85,34.08,3700,7753472,51790,410482,1448909.0,97.0618088225353,0.0,0.0
1744867808.159,31.71,30.76,28.17,33.85,34.08,3700,7752628,51790,410482,1398984.0,97.0512432118455,0.0,0.0
1744867808.285,31.71,30.76,28.17,33.85,34.08,3700,7752212,51790,410482,1423275.0,97.04603551747707,0.0,0.0
1744867808.412,31.71,30.76,28.17,33.85,34.08,3700,7753124,51790,410482,1389767.0,97.05745238590016,0.0,0.0
1744867808.539,31.71,30.76,28.17,33.85,34.08,3700,7752788,51790,410482,1421627.0,97.05324617121798,0.0,0.0
1744867808.667,31.71,30.76,28.17,33.85,34.08,3700,7752280,51790,410482,1405026.0,97.04688677521037,0.0,0.0
1744867808.794,31.71,30.76,28.17,33.85,34.08,3700,7752528,51790,410482,1413815.0,97.0499913622377,0.0,0.0
1744867808.922,31.71,30.76,28.17,33.85,34.08,3700,7751772,51790,410482,1387326.0,97.04052737920277,0.0,0.0
1744867809.049,31.71,30.76,28.17,33.85,34.08,3700,7751932,51790,410483,1483272.0,97.04253033857525,1.0,0.0
1744867809.176,31.71,30.76,28.17,33.84,34.08,3700,7751760,51790,410483,1388424.0,97.04037715724984,0.0,0.0
1744867809.302,31.71,30.76,28.17,33.84,34.08,3700,7751832,51790,410483,1406674.0,97.04127848896745,0.0,0.0
1744867809.428,31.71,30.76,28.17,33.84,34.08,3700,7751244,51790,410483,1390133.0,97.03391761327362,0.0,0.0
1744867809.578,31.71,30.76,28.17,33.84,34.08,3700,7751496,51790,410483,1593319.0,97.03707227428525,0.0,0.0
1744867809.706,31.71,30.76,28.17,33.84,34.08,3700,7752000,51790,410483,1409176.0,97.04338159630854,0.0,0.0
1744867809.833,31.71,30.76,28.17,33.84,34.08,3700,7753760,51790,410485,1414059.0,97.06541414940575,2.0,0.0
1744867809.96,31.71,30.76,28.17,33.84,34.08,3700,7755100,51790,410485,1397090.0,97.08218893415021,0.0,0.0
1744867810.087,31.71,30.76,28.17,33.84,34.08,3700,7754916,51790,410487,1505673.0,97.07988553087186,2.0,0.0
1744867810.215,31.71,30.76,28.17,33.84,34.08,3700,7754768,51790,410487,1383847.0,97.07803279345232,0.0,0.0
1744867810.342,31.71,30.76,28.17,33.84,34.08,3700,7755524,51790,410487,1403317.0,97.08749677648726,0.0,0.0
1744867810.469,31.71,30.76,28.17,33.84,34.08,3700,7755936,51790,410487,1416194.0,97.09265439687138,0.0,0.0
1744867810.597,31.71,30.76,28.17,33.84,34.08,3700,7756096,51790,410487,1426815.0,97.09465735624386,0.0,0.0
1744867810.725,31.71,30.76,28.17,33.84,34.08,3700,7756164,51790,410487,1393979.0,97.09550861397716,0.0,0.0
1744867810.853,31.71,30.76,28.17,33.84,34.08,3700,7755996,51790,410491,1439450.0,97.09340550663606,4.0,0.0
1744867810.998,31.71,30.76,28.17,33.84,34.08,3700,7756060,51790,410491,1595210.0,97.09420669038505,0.0,0.0
1744867811.126,31.71,30.76,28.17,33.84,34.08,3700,7756140,51790,410508,1558468.0,97.09520817007127,17.0,0.0
1744867811.252,31.71,30.76,28.17,33.84,34.08,3700,7756388,51790,410508,1425899.0,97.09831275709861,0.0,0.0
1744867811.38,31.71,30.76,28.17,33.84,34.08,3700,7755880,51790,410508,1417905.0,97.09195336109102,0.0,0.0
1744867811.507,31.71,30.76,28.17,33.84,34.08,3700,7755372,51790,410508,1394344.0,97.0855939650834,0.0,0.0
1744867811.635,31.71,30.76,28.17,33.84,34.08,3700,7755200,51790,410508,1402096.0,97.08344078375801,0.0,0.0
1744867811.76,31.71,30.76,28.17,33.84,34.08,3700,7754696,51790,410508,1386960.0,97.07713146173471,0.0,0.0
1744867811.887,31.71,30.76,28.17,33.84,34.08,3700,7754612,51790,410508,1401363.0,97.07607990806416,0.0,0.0
1744867812.017,31.71,30.76,28.17,33.84,34.08,3700,7754860,51790,410508,1450070.0,97.0791844950915,0.0,0.0
1744867812.145,31.71,30.76,28.17,33.84,34.08,3700,7753848,51790,410508,1398250.0,97.0665157770606,0.0,0.0
1744867812.271,31.71,30.75,28.17,33.84,34.08,3700,7754008,51790,410508,1420102.0,97.06851873643309,0.0,0.0
1744867812.397,31.71,30.75,28.17,33.84,34.08,3700,7753572,51790,410508,1372921.0,97.06306067214308,0.0,0.0
1744867812.523,31.71,30.75,28.17,33.84,34.08,3700,7753920,51790,410508,1391659.0,97.06741710877822,0.0,0.0
1744867812.65,31.71,30.75,28.17,33.84,34.08,3700,7753044,51790,410508,1404782.0,97.05645090621393,0.0,0.0
1744867812.777,31.71,30.75,28.17,33.84,34.08,3700,7752956,51790,410508,1381771.0,97.05534927855906,0.0,0.0
1744867812.905,31.71,30.75,28.17,33.84,34.08,3700,7752784,51790,410508,1387081.0,97.05319609723367,0.0,0.0
1744867813.031,31.71,30.75,28.17,33.84,34.08,3700,7752528,51790,410508,1425656.0,97.0499913622377,0.0,0.0
1744867813.158,31.71,30.75,28.17,33.84,34.08,3700,7752388,51790,410508,1367001.0,97.04823877278679,0.0,0.0
1744867813.286,31.71,30.75,28.17,33.84,34.08,3700,7752636,51790,410508,1404842.0,97.05134335981413,0.0,0.0
1744867813.413,31.71,30.75,28.17,33.84,34.08,3700,7754144,51790,410508,1410397.0,97.07022125189968,0.0,0.0
1744867813.54,31.71,30.75,28.17,33.84,34.08,3700,7753468,51790,410508,1404843.0,97.06175874855099,0.0,0.0
1744867813.666,31.71,30.75,28.17,33.84,34.08,3700,7752380,51790,410508,1411618.0,97.04813862481816,0.0,0.0
1744867813.792,31.71,30.75,28.17,33.84,34.08,3700,7751624,51790,410508,1374263.0,97.03867464178325,0.0,0.0
1744867813.918,31.71,30.75,28.17,33.84,34.08,3700,7751040,51790,410508,1386655.0,97.03136384007371,0.0,0.0
1744867814.044,31.71,30.75,28.17,33.84,34.08,3700,7750616,51790,410508,1420467.0,97.02605599773666,0.0,0.0
1744867814.171,31.71,30.75,28.17,33.84,34.08,3700,7751036,51790,410508,1373227.0,97.0313137660894,0.0,0.0
1744867814.298,31.71,30.75,28.17,33.84,34.08,3700,7750944,51790,410508,1400387.0,97.03016206445022,0.0,0.0
1744867814.426,31.71,30.75,28.17,33.84,34.08,3700,7751696,51790,410508,1412166.0,97.03957597350085,0.0,0.0
1744867814.553,31.71,30.75,28.17,33.84,34.08,3700,7752952,51790,410508,1400998.0,97.05529920457477,0.0,0.0
1744867814.681,31.71,30.75,28.17,33.84,34.08,3700,7752780,51790,410508,1421383.0,97.05314602324935,0.0,0.0
1744867814.807,31.71,30.75,28.17,33.84,34.08,3700,7752768,51790,410508,1409908.0,97.05299580129642,0.0,0.0
1744867814.933,31.71,30.75,28.17,33.84,34.08,3700,7752356,51790,410508,1391720.0,97.0478381809123,0.0,0.0
1744867815.059,31.71,30.75,28.17,33.84,34.08,3700,7752352,51790,410508,1440609.0,97.047788106928,0.0,0.0
1744867815.186,31.71,30.75,28.17,33.84,34.08,3700,7752100,51790,410508,1409726.0,97.04463344591633,0.0,0.0
1744867815.312,31.71,30.75,28.17,33.84,34.08,3700,7752020,51790,410508,1408444.0,97.04363196623011,0.0,0.0
1744867815.442,31.71,30.75,28.17,33.84,34.08,3700,7751344,51790,410508,1392391.0,97.03516946288141,0.0,0.0
1744867815.569,31.71,30.75,28.17,33.84,34.08,3700,7751764,51790,410508,1478756.0,97.04042723123415,0.0,0.0
1744867815.697,31.71,30.75,28.17,33.84,34.08,3700,7751088,51790,410510,1398434.0,97.03196472788545,2.0,0.0
1744867815.824,31.71,30.75,28.17,33.84,34.09,3700,7750828,51790,410510,1414059.0,97.0287099189052,0.0,0.0
1744867815.951,31.71,30.75,28.17,33.84,34.09,3700,7750640,51790,410510,1400570.0,97.02635644164252,0.0,0.0
1744867816.081,31.71,30.75,28.17,33.84,34.08,3700,7750888,51790,410514,1502499.0,97.02946102866986,4.0,0.0
1744867816.209,31.71,30.75,28.17,33.84,34.08,3700,7750740,51790,410514,1596553.0,97.02760829125032,0.0,0.0
1744867816.335,31.71,30.75,28.17,33.84,34.08,3700,7752000,51790,410514,1372921.0,97.04338159630854,0.0,0.0
1744867816.462,31.71,30.75,28.18,33.84,34.08,3700,7752756,51790,410514,1388730.0,97.05284557934348,0.0,0.0
1744867816.589,31.71,30.75,28.18,33.84,34.08,3700,7754344,51790,410514,1384335.0,97.07272495111528,0.0,0.0
1744867816.716,31.71,30.75,28.18,33.84,34.08,3700,7754404,51790,410514,1430110.0,97.07347606087995,0.0,0.0
1744867816.843,31.71,30.75,28.18,33.84,34.09,3700,7754488,51790,410514,1382565.0,97.0745276145505,0.0,0.0
1744867816.971,31.71,30.75,28.18,33.84,34.09,3700,7753744,51790,410514,1401853.0,97.0652138534685,0.0,0.0
1744867817.098,31.71,30.75,28.18,33.84,34.09,3700,7754236,51790,410515,1498958.0,97.07137295353886,1.0,0.0
1744867817.225,31.71,30.75,28.18,33.84,34.09,3700,7754316,51790,410515,1411679.0,97.0723744332251,0.0,0.0
1744867817.352,31.71,30.75,28.18,33.84,34.09,3700,7754476,51790,410517,1414242.0,97.07437739259757,2.0,0.0
1744867817.48,31.71,30.75,28.18,33.84,34.09,3700,7754296,51790,410517,1428890.0,97.07212406330353,0.0,0.0
1744867817.607,31.71,30.75,28.17,33.84,34.09,3700,7754532,51790,410517,1412350.0,97.07507842837792,0.0,0.0
1744867817.735,31.71,30.75,28.17,33.84,34.09,3700,7754776,51790,410517,1422908.0,97.07813294142095,0.0,0.0
1744867817.862,31.71,30.75,28.18,33.84,34.09,3700,7754852,51790,410517,1426938.0,97.07908434712287,0.0,0.0
1744867817.989,31.71,30.75,28.18,33.84,34.09,3700,7755348,51790,410517,1403011.0,97.08529352117753,0.0,0.0
1744867818.117,31.71,30.75,28.18,33.84,34.09,3700,7755756,51790,410517,1458310.0,97.09040106757735,0.0,0.0
1744867818.244,31.71,30.75,28.18,33.84,34.09,3700,7755932,51790,410517,1433284.0,97.09260432288707,0.0,0.0
1744867818.371,31.71,30.75,28.18,33.84,34.09,3700,7755256,51790,410517,1436093.0,97.08414181953837,0.0,0.0
1744867818.499,31.71,30.75,28.18,33.84,34.09,3700,7755252,51790,410517,1397763.0,97.08409174555406,0.0,0.0
1744867818.626,31.71,30.75,28.18,33.84,34.09,3700,7754824,51790,410517,1421261.0,97.07873382923269,0.0,0.0
1744867818.754,31.71,30.75,28.18,33.84,34.09,3700,7754656,51790,410517,1402461.0,97.0766307218916,0.0,0.0
1744867818.881,31.71,30.75,28.18,33.84,34.09,3700,7754732,51790,410517,1419369.0,97.07758212759352,0.0,0.0
1744867819.013,31.71,30.75,28.18,33.84,34.09,3700,7754728,51790,410517,1379636.0,97.0775320536092,0.0,0.0
1744867819.139,31.71,30.75,28.18,33.84,34.09,3700,7754648,51790,410518,1512936.0,97.07653057392297,1.0,0.0
1744867819.267,31.71,30.75,28.18,33.84,34.09,3700,7754396,51790,410518,1386287.0,97.07337591291133,0.0,0.0
1744867819.394,31.71,30.75,28.18,33.84,34.09,3700,7754144,51790,410518,1389157.0,97.07022125189968,0.0,0.0
1744867819.522,31.71,30.75,28.18,33.84,34.09,3700,7753892,51790,410518,1387875.0,97.06706659088805,0.0,0.0
1744867819.649,31.71,30.75,28.18,33.84,34.09,3700,7753892,51790,410518,1402523.0,97.06706659088805,0.0,0.0
1744867819.776,31.72,30.75,28.18,33.84,34.09,3700,7753720,51790,410518,1384762.0,97.06491340956262,0.0,0.0
1744867819.903,31.72,30.75,28.18,33.84,34.09,3700,7754140,51790,410518,1385312.0,97.07017117791537,0.0,0.0
1744867820.055,31.72,30.75,28.18,33.84,34.09,3700,7755676,51790,410520,1897089.0,97.08939958789111,2.0,0.0
1744867820.183,31.72,30.75,28.18,33.84,34.09,3700,7755584,51790,410520,1655575.0,97.08824788625193,0.0,0.0
1744867820.311,31.72,30.75,28.18,33.84,34.09,3700,7754572,51790,410520,1425351.0,97.07557916822105,0.0,0.0
1744867820.438,31.72,30.75,28.18,33.84,34.09,3700,7754228,51790,410520,1414852.0,97.07127280557023,0.0,0.0
1744867820.565,31.72,30.75,28.18,33.84,34.09,3700,7754136,51790,410526,1390743.0,97.07012110393106,6.0,0.0
1744867820.692,31.72,30.75,28.18,33.84,34.09,3700,7753104,51790,410526,1404903.0,97.0572020159786,0.0,0.0
1744867820.819,31.72,30.75,28.18,33.84,34.09,3700,7752428,51790,410526,1405515.0,97.04873951262991,0.0,0.0
1744867820.947,31.72,30.75,28.18,33.84,34.09,3700,7752848,51790,410526,1403012.0,97.05399728098266,0.0,0.0
1744867821.075,31.72,30.75,28.18,33.84,34.09,3700,7752340,51790,410530,1589045.0,97.04763788497505,4.0,0.0
1744867821.202,31.72,30.75,28.18,33.84,34.09,3700,7752544,51790,410533,1419553.0,97.05019165817495,3.0,0.0
1744867821.329,31.72,30.75,28.18,33.84,34.09,3700,7752372,51790,410533,1391963.0,97.04803847684954,0.0,0.0
1744867821.457,31.72,30.75,28.18,33.84,34.09,3700,7752792,51790,410533,1411862.0,97.05329624520229,0.0,0.0
1744867821.585,31.72,30.75,28.18,33.84,34.09,3700,7753544,51790,410533,1402706.0,97.06271015425291,0.0,0.0
1744867821.711,31.72,30.75,28.18,33.84,34.09,3700,7755384,51790,410533,1421384.0,97.08574418703635,0.0,0.0
1744867821.838,31.72,30.75,28.18,33.84,34.09,3700,7755212,51790,410533,1397824.0,97.08359100571093,0.0,0.0
1744867821.965,31.72,30.75,28.18,33.84,34.09,3700,7755552,51790,410533,1399716.0,97.08784729437744,0.0,0.0
1744867822.093,31.72,30.75,28.18,33.84,34.09,3700,7756460,51790,410533,1483516.0,97.09921408881623,0.0,0.0
1744867822.221,31.72,30.75,28.18,33.84,34.09,3700,7755376,51790,410533,1419857.0,97.08564403906772,0.0,0.0
1744867822.348,31.72,30.75,28.18,33.84,34.09,3700,7755116,51790,410533,1415646.0,97.08238923008746,0.0,0.0
1744867822.475,31.72,30.75,28.18,33.84,34.09,3700,7754356,51790,410533,1411374.0,97.07287517306821,0.0,0.0
1744867822.603,31.72,30.75,28.18,33.84,34.09,3700,7754016,51790,410533,1405879.0,97.0686188844017,0.0,0.0
1744867822.73,31.72,30.75,28.18,33.84,34.09,3700,7754264,51790,410533,1416073.0,97.07172347142904,0.0,0.0
1744867822.857,31.72,30.75,28.18,33.84,34.09,3700,7753920,51790,410533,1403012.0,97.06741710877822,0.0,0.0
1744867822.983,31.72,30.75,28.18,33.84,34.09,3700,7753004,51790,410533,1397397.0,97.0559501663708,0.0,0.0
1744867823.11,31.72,30.75,28.18,33.84,34.09,3700,7752828,51790,410533,1459163.0,97.05374691106108,0.0,0.0
1744867823.238,31.72,30.75,28.18,33.84,34.09,3700,7752400,51790,410533,1408017.0,97.04838899473972,0.0,0.0
1744867823.366,31.72,30.75,28.18,33.84,34.09,3700,7751892,51790,410533,1423031.0,97.04202959873213,0.0,0.0
1744867823.493,31.72,30.75,28.18,33.84,34.09,3700,7752060,51790,410533,1409847.0,97.04413270607323,0.0,0.0
1744867823.62,31.72,30.75,28.18,33.84,34.09,3700,7752636,51790,410533,1426387.0,97.05134335981413,0.0,0.0
1744867823.748,31.72,30.75,28.18,33.84,34.09,3700,7752884,51790,410533,1428891.0,97.05444794684146,0.0,0.0
1744867823.875,31.72,30.75,28.18,33.84,34.09,3700,7753728,51790,410533,1403378.0,97.06501355753126,0.0,0.0
1744867824.007,31.72,30.75,28.18,33.84,34.09,3700,7754480,51790,410533,1398251.0,97.07442746658187,0.0,0.0
1744867824.134,31.72,30.75,28.18,33.84,34.09,3700,7754476,51790,410533,1503230.0,97.07437739259757,0.0,0.0
1744867824.26,31.72,30.75,28.18,33.84,34.09,3700,7755232,51790,410533,1417600.0,97.0838413756325,0.0,0.0
1744867824.387,31.72,30.75,28.18,33.84,34.09,3700,7754980,51790,410533,1392513.0,97.08068671462085,0.0,0.0
1744867824.514,31.72,30.75,28.18,33.84,34.09,3700,7755644,51790,410533,1397213.0,97.08899899601661,0.0,0.0
1744867824.642,31.72,30.75,28.18,33.84,34.09,3700,7755636,51790,410533,1398678.0,97.08889884804799,0.0,0.0
1744867824.769,31.72,30.75,28.18,33.84,34.09,3700,7756228,51790,410533,1405209.0,97.09630979772615,0.0,0.0
1744867824.897,31.72,30.75,28.18,33.84,34.09,3700,7756808,51790,410533,1389706.0,97.10357052545136,0.0,0.0
1744867825.027,31.72,30.75,28.18,33.84,34.09,3700,7756296,51790,410533,1503292.0,97.09716105545945,0.0,0.0
1744867825.155,31.72,30.75,28.18,33.84,34.09,3700,7755792,51790,410533,1411129.0,97.09085173343615,0.0,0.0
1744867825.282,31.72,30.75,28.18,33.84,34.09,3700,7756464,51790,410533,1414060.0,97.09926416280054,0.0,0.0
1744867825.409,31.72,30.75,28.18,33.84,34.09,3700,7756464,51790,410533,1402522.0,97.09926416280054,0.0,0.0
1744867825.536,31.72,30.75,28.18,33.84,34.09,3700,7755956,51790,410533,1405332.0,97.09290476679293,0.0,0.0
1744867825.663,31.72,30.75,28.18,33.84,34.09,3700,7755196,51790,410533,1401241.0,97.08339070977368,0.0,0.0
1744867825.791,31.72,30.75,28.18,33.84,34.09,3700,7754596,51790,410535,1412533.0,97.07587961212691,2.0,0.0
1744867825.918,31.72,30.75,28.18,33.84,34.09,3700,7755188,51790,410535,1447323.0,97.08329056180507,0.0,0.0
1744867826.046,31.72,30.75,28.18,33.84,34.09,3700,7754592,51790,410535,1468685.0,97.07582953814261,0.0,0.0
1744867826.176,31.72,30.75,28.18,33.84,34.09,3700,7754672,51790,410539,1517879.0,97.07683101782885,4.0,0.0
1744867826.302,31.72,30.75,28.18,33.84,34.09,3700,7747260,51790,410539,1556760.0,96.98404392489904,0.0,0.0
1744867826.428,31.72,30.75,28.18,33.84,34.09,3700,7747764,51790,410539,1424068.0,96.99035324692233,0.0,0.0
1744867826.554,31.72,30.75,28.18,33.84,34.09,3700,7747764,51790,410539,1380428.0,96.99035324692233,0.0,0.0
1744867826.681,31.72,30.75,28.18,33.84,34.09,3700,7748016,51790,410539,1415829.0,96.99350790793397,0.0,0.0
1744867826.809,31.72,30.75,28.18,33.84,34.09,3700,7748772,51790,410539,1401730.0,97.00297189096891,0.0,0.0
1744867826.936,31.72,30.75,28.18,33.84,34.09,3700,7749276,51790,410539,1409360.0,97.00928121299219,0.0,0.0
1744867827.063,31.72,30.75,28.18,33.84,34.09,3700,7749276,51790,410540,1470943.0,97.00928121299219,1.0,0.0
1744867827.19,31.72,30.75,28.18,33.84,34.09,3700,7748952,51790,410540,1396175.0,97.00522522026293,0.0,0.0
1744867827.317,31.72,30.75,28.18,33.84,34.09,3700,7748780,51790,410540,1448178.0,97.00307203893753,0.0,0.0
1744867827.445,31.72,30.75,28.18,33.84,34.09,3700,7748612,51790,410540,1408688.0,97.00096893159643,0.0,0.0
1744867827.572,31.72,30.75,28.18,33.84,34.09,3700,7749700,51790,410540,1428036.0,97.01458905532925,0.0,0.0
1744867827.699,31.72,30.75,28.18,33.84,34.09,3700,7752128,51790,410540,1420284.0,97.04498396380652,0.0,0.0
1744867827.826,31.72,30.75,28.18,33.84,34.09,3700,7752380,51790,410540,1421932.0,97.04813862481816,0.0,0.0
1744867827.953,31.72,30.75,28.18,33.84,34.09,3700,7752208,51790,410540,1416379.0,97.04598544349277,0.0,0.0
1744867828.081,31.72,30.75,28.18,33.84,34.09,3700,7752116,51790,410540,1486324.0,97.04483374185358,0.0,0.0
1744867828.207,31.72,30.75,28.18,33.84,34.09,3700,7751368,51790,410540,1439999.0,97.03546990678727,0.0,0.0
1744867828.334,31.72,30.75,28.18,33.84,34.09,3700,7751196,51790,410540,1392392.0,97.03331672546187,0.0,0.0
1744867828.46,31.72,30.75,28.18,33.84,34.09,3700,7751448,51790,410540,1413997.0,97.03647138647351,0.0,0.0
1744867828.586,31.72,30.75,28.18,33.84,34.09,3700,7751948,51790,410540,1406552.0,97.0427306345125,0.0,0.0
1744867828.713,31.72,30.75,28.18,33.84,34.09,3700,7752528,51790,410540,1403865.0,97.0499913622377,0.0,0.0
1744867828.841,31.72,30.75,28.18,33.84,34.09,3700,7752024,51790,410540,1430295.0,97.04368204021442,0.0,0.0
1744867828.968,31.72,30.75,28.18,33.84,34.09,3700,7751516,51790,410540,1415340.0,97.03732264420681,0.0,0.0
1744867829.095,31.72,30.75,28.18,33.84,34.09,3700,7751348,51790,410541,1471737.0,97.03521953686572,1.0,0.0
1744867829.222,31.72,30.75,28.18,33.84,34.09,3700,7750996,51790,410541,1398252.0,97.03081302624628,0.0,0.0
1744867829.349,31.72,30.75,28.18,33.84,34.09,3700,7750408,51790,410541,1398921.0,97.02345215055243,0.0,0.0
1744867829.476,31.72,30.75,28.18,33.84,34.09,3700,7750404,51790,410541,1412167.0,97.02340207656813,0.0,0.0
1744867829.602,31.72,30.75,28.18,33.84,34.09,3700,7750232,51790,410541,1404721.0,97.02124889524272,0.0,0.0
1744867829.728,31.72,30.75,28.18,33.84,34.09,3700,7750140,51790,410541,1395504.0,97.02009719360355,0.0,0.0
1744867829.856,31.72,30.75,28.18,33.84,34.09,3700,7750388,51790,410541,1416256.0,97.02320178063088,0.0,0.0
1744867829.983,31.72,30.75,28.18,33.84,34.1,3700,7750812,51790,410541,1413937.0,97.02850962296795,0.0,0.0
1744867830.109,31.72,30.75,28.18,33.84,34.1,3700,7750812,51790,410543,1506038.0,97.02850962296795,2.0,0.0
1744867830.235,31.72,30.75,28.18,33.84,34.1,3699,7750612,51790,410543,1389157.0,97.02600592375235,0.0,0.0
1744867830.363,31.72,30.75,28.18,33.84,34.09,3700,7750280,51790,410543,1394467.0,97.02184978305446,0.0,0.0
1744867830.489,31.72,30.75,28.18,33.84,34.09,3700,7749856,51790,410543,1413937.0,97.0165419407174,0.0,0.0
1744867830.634,31.72,30.75,28.18,33.84,34.1,3700,7749524,51790,410543,1566890.0,97.01238580001953,0.0,0.0
1744867830.76,31.72,30.75,28.18,33.84,34.1,3700,7750104,51790,410543,1419186.0,97.01964652774474,0.0,0.0
1744867830.885,31.72,30.75,28.18,33.84,34.1,3700,7749600,51790,410543,1403073.0,97.01333720572146,0.0,0.0
1744867831.025,31.72,30.75,28.18,33.84,34.1,3700,7749600,51790,410547,1637996.0,97.01333720572146,4.0,0.0
1744867831.153,31.72,30.75,28.18,33.84,34.1,3700,7749512,51790,410547,1452632.0,97.0122355780666,0.0,0.0
1744867831.28,31.72,30.75,28.18,33.84,34.1,3700,7750268,51790,410550,1425779.0,97.02169956110153,3.0,0.0
1744867831.408,31.72,30.75,28.18,33.84,34.1,3700,7750516,51790,410550,1426082.0,97.02480414812887,0.0,0.0
1744867831.535,31.72,30.75,28.18,33.84,34.1,3700,7749664,51790,410550,1409665.0,97.01413838947045,0.0,0.0
1744867831.663,31.72,30.75,28.18,33.84,34.1,3700,7750592,51790,410550,1423763.0,97.02575555383078,0.0,0.0
1744867831.791,31.72,30.75,28.18,33.84,34.1,3700,7750752,51790,410550,1408138.0,97.02775851320325,0.0,0.0
1744867831.918,31.72,30.75,28.18,33.84,34.1,3700,7753016,51790,410550,1426145.0,97.05610038832376,0.0,0.0
1744867832.045,31.72,30.75,28.18,33.84,34.1,3700,7752924,51790,410550,1451045.0,97.05494868668457,0.0,0.0
1744867832.173,31.72,30.75,28.18,33.84,34.1,3700,7752844,51790,410550,1394284.0,97.05394720699833,0.0,0.0
1744867832.3,31.72,30.75,28.18,33.84,34.1,3700,7753596,51790,410550,1419674.0,97.06336111604897,0.0,0.0
1744867832.427,31.72,30.75,28.18,33.84,34.1,3700,7754928,51790,410550,1415402.0,97.0800357528248,0.0,0.0
1744867832.553,31.72,30.75,28.18,33.84,34.1,3700,7756004,51790,410550,1373104.0,97.09350565460468,0.0,0.0
1744867832.681,31.72,30.75,28.18,33.84,34.1,3700,7756436,51790,410550,1393429.0,97.09891364491035,0.0,0.0
1744867832.809,31.72,30.75,28.18,33.84,34.1,3700,7755596,51790,410550,1398434.0,97.08839810820487,0.0,0.0
1744867832.936,31.72,30.75,28.18,33.84,34.1,3700,7755504,51790,410550,1412960.0,97.0872464065657,0.0,0.0
1744867833.064,31.72,30.75,28.18,33.84,34.1,3700,7754988,51790,410550,1439633.0,97.08078686258948,0.0,0.0
1744867833.191,31.72,30.75,28.18,33.84,34.1,3700,7754756,51790,410550,1396297.0,97.07788257149939,0.0,0.0
1744867833.318,31.72,30.75,28.18,33.84,34.1,3700,7755008,51790,410550,1388791.0,97.08103723251104,0.0,0.0
1744867833.446,31.72,30.75,28.18,33.84,34.1,3700,7754752,51790,410550,1413998.0,97.07783249751508,0.0,0.0
1744867833.574,31.72,30.75,28.18,33.84,34.1,3700,7754752,51790,410550,1420529.0,97.07783249751508,0.0,0.0
1744867833.701,31.72,30.75,28.18,33.84,34.1,3700,7754076,51790,410550,1431942.0,97.06936999416638,0.0,0.0
1744867833.829,31.72,30.75,28.18,33.84,34.1,3700,7754744,51790,410550,1424862.0,97.07773234954645,0.0,0.0
1744867833.955,31.72,30.75,28.18,33.84,34.1,3700,7754572,51790,410550,1402340.0,97.07557916822105,0.0,0.0
1744867834.081,31.72,30.75,28.18,33.84,34.1,3700,7754648,51790,410550,1443966.0,97.07653057392297,0.0,0.0
1744867834.208,31.72,30.75,28.18,33.84,34.1,3700,7754564,51790,410550,1394040.0,97.07547902025242,0.0,0.0
1744867834.335,31.72,30.75,28.18,33.84,34.1,3700,7755396,51790,410550,1394649.0,97.08589440898928,0.0,0.0
1744867834.462,31.72,30.75,28.18,33.84,34.1,3700,7755488,51790,410550,1398190.0,97.08704611062845,0.0,0.0
1744867834.589,31.72,30.75,28.18,33.84,34.1,3700,7755736,51790,410550,1413693.0,97.09015069765579,0.0,0.0
1744867834.717,31.72,30.75,28.18,33.84,34.1,3700,7755988,51790,410550,1397396.0,97.09330535866744,0.0,0.0
1744867834.844,31.72,30.75,28.18,33.84,34.1,3700,7755812,51790,410550,1383114.0,97.09110210335771,0.0,0.0
1744867834.97,31.72,30.75,28.18,33.84,34.1,3700,7755732,51790,410550,1396847.0,97.09010062367147,0.0,0.0
1744867835.098,31.72,30.75,28.18,33.84,34.1,3700,7755560,51790,410550,1435666.0,97.08794744234606,0.0,0.0
