Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747064682.514,84.51,84.51,84.52,84.49,84.53,3700,7835524,33300,91759,6886762.0,98.08897646272368,0.0,0.0
1747064682.966,84.51,84.51,84.52,84.49,84.53,3699,7835524,33300,91759,6763472.0,98.08897646272368,0.0,0.0
1747064683.414,84.51,84.51,84.52,84.49,84.53,3699,7835524,33300,91759,6892438.0,98.08897646272368,0.0,0.0
1747064683.858,84.51,84.51,84.52,84.49,84.53,3699,7835352,33300,91759,7289777.0,98.08682328139827,0.0,0.0
1747064684.328,84.51,84.51,84.52,84.49,84.53,3699,7836360,33300,91780,7052594.0,98.09944192544484,21.0,0.0
1747064684.734,84.51,84.51,84.52,84.49,84.53,3699,7836532,33300,91780,6429061.0,98.10159510677026,0.0,0.0
1747064685.146,84.51,84.51,84.52,84.5,84.53,3699,7836532,33300,91780,6403303.0,98.10159510677026,0.0,0.0
1747064685.581,84.51,84.51,84.52,84.5,84.53,3699,7836360,33300,91780,6847151.0,98.09944192544484,0.0,0.0
1747064686.041,84.51,84.51,84.52,84.5,84.53,3699,7836280,33300,91780,7058515.0,98.09844044575861,0.0,0.0
1747064686.49,84.51,84.51,84.52,84.5,84.53,3699,7836440,33300,91780,6956708.0,98.10044340513107,0.0,0.0
1747064686.914,84.52,84.51,84.52,84.5,84.53,3699,7836280,33300,91780,6571394.0,98.09844044575861,0.0,0.0
1747064687.3,84.52,84.51,84.52,84.5,84.53,3699,7836280,33300,91780,6305770.0,98.09844044575861,0.0,0.0
1747064687.73,84.52,84.51,84.52,84.5,84.53,3700,7836784,33300,91780,6502303.0,98.1047497677819,0.0,0.0
1747064688.146,84.52,84.51,84.52,84.5,84.53,3699,7836864,33300,91781,6457441.0,98.10575124746813,1.0,0.0
1747064688.558,84.52,84.51,84.52,84.5,84.53,3699,7837196,33300,91781,6436690.0,98.10990738816602,0.0,0.0
1747064689.014,84.52,84.51,84.52,84.5,84.53,3699,7837036,33300,91781,6692306.0,98.10790442879355,0.0,0.0
1747064689.45,84.52,84.51,84.52,84.5,84.53,3699,7836596,33300,91784,6925153.0,98.10239629051924,3.0,0.0
1747064689.878,84.52,84.51,84.52,84.5,84.53,3699,7836532,33300,91784,6402998.0,98.10159510677026,0.0,0.0
1747064690.298,84.52,84.51,84.52,84.5,84.53,3699,7836784,33300,91784,6646773.0,98.1047497677819,0.0,0.0
1747064690.686,84.52,84.52,84.52,84.5,84.53,3699,7837036,33300,91784,6257186.0,98.10790442879355,0.0,0.0
1747064691.126,84.52,84.52,84.52,84.5,84.53,3699,7836864,33300,91784,6639693.0,98.10575124746813,0.0,0.0
1747064691.577,84.52,84.52,84.53,84.5,84.53,3699,7836596,33300,91786,7141583.0,98.10239629051924,2.0,0.0
1747064691.997,84.52,84.52,84.53,84.5,84.53,3699,7836532,33300,91786,6266097.0,98.10159510677026,0.0,0.0
1747064692.414,84.52,84.52,84.53,84.5,84.53,3699,7836532,33300,91786,6620710.0,98.10159510677026,0.0,0.0
1747064692.818,84.52,84.52,84.53,84.5,84.53,3699,7836108,33300,91786,6093186.0,98.0962872644332,0.0,0.0
1747064693.227,84.52,84.52,84.53,84.5,84.53,3699,7836108,33300,91786,6374434.0,98.0962872644332,0.0,0.0
1747064693.65,84.52,84.52,84.53,84.5,84.53,3699,7835588,33300,91786,6325240.0,98.08977764647267,0.0,0.0
1747064694.06,84.52,84.52,84.53,84.5,84.53,3699,7835272,33300,91790,6804853.0,98.08582180171203,4.0,0.0
1747064694.486,84.52,84.52,84.53,84.5,84.54,3699,7835320,33300,91790,6494064.0,98.08642268952377,0.0,0.0
1747064694.87,84.52,84.52,84.53,84.5,84.54,3699,7835084,33300,91790,6008650.0,98.08346832444937,0.0,0.0
1747064695.274,84.52,84.52,84.53,84.5,84.54,3699,7835164,33300,91790,6284653.0,98.08446980413561,0.0,0.0
1747064695.694,84.52,84.52,84.53,84.5,84.54,3699,7834492,33300,91790,6567793.0,98.07605737477122,0.0,0.0
1747064696.106,84.52,84.52,84.53,84.5,84.54,3699,7834560,33300,91790,6293013.0,98.07690863250453,0.0,0.0
1747064696.541,84.52,84.52,84.53,84.5,84.54,3699,7834224,33300,91790,7038191.0,98.07270241782233,0.0,0.0
1747064696.906,84.52,84.52,84.53,84.5,84.54,3699,7833716,33300,91790,6363692.0,98.06634302181473,0.0,0.0
1747064697.338,84.52,84.52,84.53,84.5,84.54,3699,7833372,33300,91790,5548814.0,98.06203665916391,0.0,0.0
1747064697.803,84.52,84.52,84.53,84.5,84.54,3699,7833708,33300,91790,7142193.0,98.06624287384611,0.0,0.0
1747064698.217,84.52,84.52,84.53,84.5,84.54,3699,7833960,33300,91791,6515670.0,98.06939753485776,1.0,0.0
1747064698.654,84.52,84.52,84.53,84.5,84.54,3699,7833960,33300,91791,6873884.0,98.06939753485776,0.0,0.0
1747064699.052,84.52,84.52,84.53,84.51,84.54,3699,7833960,33300,91791,6153548.0,98.06939753485776,0.0,0.0
1747064699.486,84.52,84.52,84.53,84.51,84.54,3699,7834036,33300,91794,6670882.0,98.07034894055968,3.0,0.0
1747064699.902,84.52,84.52,84.53,84.51,84.54,3699,7834208,33300,91794,6549605.0,98.07250212188508,0.0,0.0
1747064700.318,84.52,84.52,84.53,84.51,84.54,3699,7834432,33300,91794,6470137.0,98.07530626500655,0.0,0.0
1747064700.747,84.52,84.52,84.53,84.51,84.54,3700,7834176,33300,91794,6637189.0,98.07210153001058,0.0,0.0
1747064701.15,84.53,84.52,84.53,84.51,84.54,3699,7834176,33300,91794,6529647.0,98.07210153001058,0.0,0.0
1747064701.594,84.53,84.52,84.53,84.51,84.54,3700,7834500,33300,91794,6452438.0,98.07615752273985,0.0,0.0
1747064702.014,84.53,84.52,84.53,84.51,84.54,3699,7834756,33300,91794,6471540.0,98.07936225773581,0.0,0.0
1747064702.415,84.53,84.52,84.53,84.51,84.54,3699,7834580,33300,91795,6631758.0,98.07715900242609,1.0,0.0
1747064702.838,84.53,84.52,84.53,84.51,84.54,3699,7835000,33300,91795,6438643.0,98.08241677077882,0.0,0.0
1747064703.29,84.53,84.52,84.53,84.51,84.54,3699,7834748,33300,91795,6875716.0,98.07926210976719,0.0,0.0
1747064703.724,84.53,84.52,84.53,84.51,84.54,3699,7835168,33300,91795,6858319.0,98.08451987811992,0.0,0.0
1747064704.142,84.53,84.52,84.53,84.51,84.54,3700,7838272,33300,91799,6857527.0,98.12337728994589,4.0,0.0
1747064704.538,84.53,84.52,84.53,84.51,84.54,3699,7839024,33300,91799,5834579.0,98.13279119899651,0.0,0.0
1747064704.976,84.53,84.53,84.53,84.51,84.54,3699,7838520,33300,91799,6848127.0,98.12648187697323,0.0,0.0
1747064705.414,84.53,84.53,84.54,84.51,84.54,3700,7838940,33300,91855,6576643.0,98.13173964532596,56.0,0.0
1747064705.59,84.53,84.53,84.54,84.51,84.54,3699,7838436,33300,91855,4635548.0,98.12543032330268,0.0,0.0
1747064705.732,84.53,84.53,84.54,84.51,84.54,3700,7835908,33300,91859,2270990.0,98.0937835652176,4.0,0.0
1747064705.86,84.53,84.53,84.54,84.51,84.54,3700,7853488,33300,91859,1671871.0,98.31385872626807,0.0,0.0
1747064705.988,84.53,84.52,84.54,84.51,84.54,3665,7860264,33300,91859,1605648.0,98.39868405569229,0.0,0.0
