Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746830070.736,79.0,78.47,78.52,79.53,79.47,3699,7821208,34343,137096,1981806.0,97.90976167287167,0.0,0.0
1746830070.864,79.0,78.47,78.52,79.53,79.47,3699,7821108,34343,137096,1977962.0,97.90850982326387,0.0,0.0
1746830070.992,79.0,78.46,78.52,79.53,79.47,3699,7820236,34343,137096,1999384.0,97.89759369468389,0.0,0.0
1746830071.12,79.0,78.46,78.52,79.53,79.47,3699,7819668,34343,137096,1983211.0,97.89048318891162,0.0,0.0
1746830071.249,79.0,78.47,78.52,79.53,79.47,3699,7819652,34343,137096,1971979.0,97.89028289297437,0.0,0.0
1746830071.377,79.0,78.47,78.52,79.53,79.47,3699,7819652,34343,137096,1970332.0,97.89028289297437,0.0,0.0
1746830071.505,79.0,78.46,78.52,79.53,79.47,3699,7819652,34343,137096,1990351.0,97.89028289297437,0.0,0.0
1746830071.634,79.0,78.46,78.52,79.53,79.47,3699,7819176,34343,137096,2008174.0,97.88432408884127,0.0,0.0
1746830071.762,79.0,78.46,78.52,79.53,79.47,3699,7819112,34343,137096,1981746.0,97.88352290509226,0.0,0.0
1746830071.892,79.0,78.46,78.52,79.53,79.47,3699,7818432,34343,137096,2030695.0,97.87501032775926,0.0,0.0
1746830072.021,79.0,78.46,78.52,79.53,79.47,3699,7817556,34343,137096,2019282.0,97.86404412519497,0.0,0.0
1746830072.149,79.0,78.46,78.52,79.53,79.47,3699,7817804,34343,137096,1995051.0,97.8671487122223,0.0,0.0
1746830072.277,79.0,78.46,78.52,79.53,79.47,3699,7817876,34343,137096,1966242.0,97.86805004393993,0.0,0.0
1746830072.405,79.0,78.46,78.52,79.53,79.47,3699,7817788,34343,137096,2007319.0,97.86694841628506,0.0,0.0
1746830072.534,79.0,78.46,78.52,79.53,79.47,3699,7817528,34343,137096,1974971.0,97.8636936073048,0.0,0.0
1746830072.662,79.0,78.46,78.52,79.53,79.47,3699,7817820,34343,137096,1987238.0,97.86734900815955,0.0,0.0
1746830072.79,79.0,78.46,78.52,79.53,79.47,3699,7817340,34343,137096,1961360.0,97.86134013004214,0.0,0.0
1746830072.919,79.0,78.46,78.52,79.53,79.47,3699,7818196,34343,137099,1968074.0,97.87205596268487,3.0,0.0
1746830073.05,79.0,78.46,78.52,79.53,79.47,3699,7820716,34343,137103,2138422.0,97.90360257280132,4.0,0.0
1746830073.178,79.0,78.46,78.52,79.53,79.47,3699,7820968,34343,137103,2066095.0,97.90675723381295,0.0,0.0
1746830073.306,79.0,78.46,78.52,79.53,79.47,3700,7820968,34343,137103,1978939.0,97.90675723381295,0.0,0.0
1746830073.435,79.0,78.46,78.52,79.53,79.47,3699,7820968,34343,137103,1975580.0,97.90675723381295,0.0,0.0
1746830073.563,79.0,78.46,78.52,79.53,79.47,3699,7820968,34343,137103,2008785.0,97.90675723381295,0.0,0.0
1746830073.691,79.0,78.46,78.52,79.53,79.47,3699,7820796,34343,137103,1968012.0,97.90460405248756,0.0,0.0
1746830073.819,79.0,78.46,78.52,79.53,79.47,3699,7820508,34343,137103,1985713.0,97.9009987256171,0.0,0.0
1746830073.947,79.0,78.46,78.52,79.53,79.47,3699,7820248,34343,137103,1971857.0,97.89774391663683,0.0,0.0
1746830074.076,79.0,78.46,78.52,79.53,79.47,3699,7819224,34343,137103,1984614.0,97.88492497665301,0.0,0.0
1746830074.204,79.0,78.46,78.52,79.53,79.47,3699,7818652,34343,137103,1968074.0,97.87776439689641,0.0,0.0
1746830074.333,79.0,78.46,78.52,79.53,79.47,3699,7819124,34343,137103,1989436.0,97.88367312704521,0.0,0.0
1746830074.462,79.0,78.46,78.52,79.53,79.47,3700,7817864,34343,137103,1984004.0,97.86789982198698,0.0,0.0
1746830074.59,79.0,78.46,78.52,79.53,79.47,3699,7817864,34343,137103,1969599.0,97.86789982198698,0.0,0.0
1746830074.718,79.0,78.46,78.52,79.53,79.47,3699,7817864,34343,137103,1992060.0,97.86789982198698,0.0,0.0
1746830074.846,78.99,78.46,78.52,79.53,79.47,3700,7818336,34343,137103,1961116.0,97.87380855213577,0.0,0.0
1746830074.975,78.99,78.46,78.52,79.53,79.47,3699,7818336,34343,137103,1968378.0,97.87380855213577,0.0,0.0
1746830075.103,78.99,78.46,78.52,79.53,79.47,3699,7818584,34343,137104,2026851.0,97.87691313916311,1.0,0.0
1746830075.231,78.99,78.46,78.52,79.53,79.47,3699,7818832,34343,137104,1981745.0,97.88001772619045,0.0,0.0
1746830075.359,78.99,78.46,78.52,79.53,79.47,3700,7818832,34343,137104,2003108.0,97.88001772619045,0.0,0.0
1746830075.488,78.99,78.46,78.52,79.53,79.47,3699,7818832,34343,137104,1970698.0,97.88001772619045,0.0,0.0
1746830075.617,78.99,78.46,78.52,79.53,79.47,3699,7818956,34343,137104,1998774.0,97.88157001970411,0.0,0.0
1746830075.745,78.99,78.46,78.52,79.53,79.47,3699,7818544,34343,137104,1992732.0,97.87641239932,0.0,0.0
1746830075.873,78.99,78.46,78.52,79.53,79.47,3699,7818768,34343,137104,1973445.0,97.87921654244145,0.0,0.0
1746830076.002,78.99,78.46,78.52,79.53,79.47,3700,7818768,34343,137104,1965570.0,97.87921654244145,0.0,0.0
1746830076.13,78.99,78.46,78.52,79.53,79.47,3699,7818768,34343,137104,1998287.0,97.87921654244145,0.0,0.0
1746830076.258,78.99,78.46,78.52,79.53,79.47,3699,7818768,34343,137104,1968317.0,97.87921654244145,0.0,0.0
1746830076.387,78.99,78.46,78.52,79.53,79.47,3699,7818768,34343,137104,1973079.0,97.87921654244145,0.0,0.0
1746830076.515,78.99,78.46,78.52,79.53,79.47,3699,7818768,34343,137104,1977900.0,97.87921654244145,0.0,0.0
1746830076.643,78.99,78.46,78.52,79.53,79.47,3699,7818768,34343,137104,2003841.0,97.87921654244145,0.0,0.0
1746830076.771,78.99,78.46,78.52,79.53,79.47,3700,7818768,34343,137106,1972345.0,97.87921654244145,2.0,0.0
1746830076.899,78.99,78.46,78.52,79.53,79.47,3699,7818768,34343,137106,1972835.0,97.87921654244145,0.0,0.0
1746830077.028,78.99,78.46,78.52,79.53,79.47,3699,7818768,34343,137106,1982172.0,97.87921654244145,0.0,0.0
1746830077.156,78.99,78.46,78.52,79.53,79.47,3699,7818764,34343,137106,2006403.0,97.87916646845714,0.0,0.0
1746830077.284,78.99,78.46,78.52,79.53,79.47,3699,7818332,34343,137106,1974544.0,97.87375847815147,0.0,0.0
1746830077.413,78.99,78.46,78.51,79.53,79.47,3699,7818160,34343,137106,1970820.0,97.87160529682606,0.0,0.0
1746830077.542,78.99,78.46,78.52,79.53,79.47,3699,7818160,34343,137106,1987605.0,97.87160529682606,0.0,0.0
1746830077.67,78.99,78.46,78.52,79.53,79.47,3700,7818160,34343,137106,1970331.0,97.87160529682606,0.0,0.0
1746830077.798,78.99,78.46,78.52,79.53,79.47,3699,7818160,34343,137106,1958981.0,97.87160529682606,0.0,0.0
1746830077.926,78.99,78.46,78.52,79.53,79.47,3699,7818160,34343,137106,1991937.0,97.87160529682606,0.0,0.0
1746830078.054,78.99,78.46,78.52,79.53,79.47,3699,7818664,34343,137109,1979975.0,97.87791461884935,3.0,0.0
1746830078.183,78.99,78.46,78.52,79.53,79.47,3700,7818500,34343,137109,1971859.0,97.87586158549256,0.0,0.0
1746830078.311,78.99,78.46,78.52,79.53,79.47,3699,7818724,34343,137109,1972772.0,97.87866572861402,0.0,0.0
1746830078.439,78.99,78.46,78.52,79.53,79.47,3699,7818976,34343,137109,1987301.0,97.88182038962567,0.0,0.0
1746830078.567,78.99,78.46,78.52,79.53,79.47,3699,7818976,34343,137109,1974909.0,97.88182038962567,0.0,0.0
1746830078.696,78.99,78.46,78.52,79.53,79.47,3700,7818976,34343,137109,1986018.0,97.88182038962567,0.0,0.0
1746830078.824,78.99,78.46,78.52,79.53,79.47,3699,7818976,34343,137109,1967096.0,97.88182038962567,0.0,0.0
1746830078.952,78.99,78.46,78.52,79.53,79.47,3699,7819728,34343,137109,1992977.0,97.8912342986763,0.0,0.0
1746830079.081,78.99,78.46,78.52,79.53,79.47,3699,7819980,34343,137109,1975581.0,97.89438895968794,0.0,0.0
1746830079.21,78.99,78.46,78.52,79.53,79.47,3699,7819980,34343,137109,1988459.0,97.89438895968794,0.0,0.0
1746830079.338,78.99,78.46,78.52,79.53,79.47,3699,7819980,34343,137109,1972101.0,97.89438895968794,0.0,0.0
1746830079.466,78.99,78.46,78.52,79.53,79.47,3699,7819980,34343,137109,1965755.0,97.89438895968794,0.0,0.0
1746830079.594,78.99,78.46,78.52,79.53,79.47,3699,7819980,34343,137109,1995417.0,97.89438895968794,0.0,0.0
1746830079.723,78.99,78.46,78.52,79.53,79.46,3699,7819980,34343,137109,1971248.0,97.89438895968794,0.0,0.0
1746830079.851,78.99,78.46,78.52,79.53,79.46,3699,7819980,34343,137109,1970758.0,97.89438895968794,0.0,0.0
1746830079.979,78.99,78.46,78.52,79.53,79.46,3699,7819980,34343,137109,1994075.0,97.89438895968794,0.0,0.0
1746830080.111,78.99,78.46,78.51,79.53,79.47,3699,7819980,34343,137109,2323541.0,97.89438895968794,0.0,0.0
1746830080.239,78.99,78.46,78.51,79.53,79.47,3700,7819980,34343,137109,2027705.0,97.89438895968794,0.0,0.0
1746830080.367,78.99,78.46,78.51,79.53,79.47,3699,7819980,34343,137109,1967281.0,97.89438895968794,0.0,0.0
1746830080.495,78.99,78.46,78.51,79.53,79.47,3699,7819980,34343,137109,1973444.0,97.89438895968794,0.0,0.0
1746830080.624,78.99,78.46,78.51,79.53,79.46,3699,7820232,34343,137109,1968745.0,97.89754362069958,0.0,0.0
1746830080.752,78.99,78.46,78.51,79.53,79.46,3700,7820484,34343,137111,1977840.0,97.90069828171123,2.0,0.0
1746830080.88,78.99,78.46,78.51,79.53,79.46,3699,7820484,34343,137111,1958063.0,97.90069828171123,0.0,0.0
1746830081.011,78.99,78.46,78.51,79.53,79.46,3700,7820484,34343,137111,1961848.0,97.90069828171123,0.0,0.0
1746830081.139,78.99,78.46,78.51,79.53,79.46,3699,7820484,34343,137111,2026118.0,97.90069828171123,0.0,0.0
1746830081.267,78.99,78.46,78.51,79.53,79.46,3699,7820484,34343,137111,1963557.0,97.90069828171123,0.0,0.0
1746830081.396,78.99,78.46,78.51,79.53,79.46,3699,7820484,34343,137111,1964777.0,97.90069828171123,0.0,0.0
1746830081.524,78.99,78.46,78.52,79.53,79.46,3699,7820484,34343,137111,1967464.0,97.90069828171123,0.0,0.0
1746830081.652,78.99,78.46,78.52,79.53,79.46,3700,7820484,34343,137111,1990473.0,97.90069828171123,0.0,0.0
1746830081.78,78.99,78.46,78.52,79.53,79.46,3699,7820484,34343,137131,1999690.0,97.90069828171123,20.0,0.0
1746830081.909,78.99,78.46,78.52,79.53,79.46,3699,7820484,34343,137131,1972530.0,97.90069828171123,0.0,0.0
1746830082.037,78.99,78.46,78.52,79.53,79.46,3699,7820484,34343,137131,2001825.0,97.90069828171123,0.0,0.0
1746830082.166,78.99,78.46,78.52,79.53,79.46,3699,7820484,34343,137131,1972651.0,97.90069828171123,0.0,0.0
1746830082.294,78.99,78.46,78.52,79.53,79.46,3699,7820732,34343,137131,1969173.0,97.90380286873857,0.0,0.0
1746830082.422,78.99,78.46,78.52,79.53,79.46,3699,7820732,34343,137131,1971308.0,97.90380286873857,0.0,0.0
1746830082.55,78.99,78.46,78.51,79.53,79.46,3699,7820732,34343,137131,1980342.0,97.90380286873857,0.0,0.0
1746830082.678,78.99,78.46,78.51,79.53,79.46,3699,7820732,34343,137131,1991511.0,97.90380286873857,0.0,0.0
1746830082.806,78.99,78.46,78.51,79.53,79.46,3699,7820732,34343,137131,1972834.0,97.90380286873857,0.0,0.0
1746830082.935,78.99,78.46,78.51,79.53,79.46,3699,7820732,34343,137131,1984492.0,97.90380286873857,0.0,0.0
1746830083.063,78.99,78.46,78.51,79.53,79.46,3699,7820732,34343,137131,2000972.0,97.90380286873857,0.0,0.0
1746830083.193,78.99,78.46,78.51,79.53,79.46,3699,7821992,34343,137135,2088617.0,97.91957617379678,4.0,0.0
1746830083.322,78.99,78.46,78.51,79.53,79.46,3699,7821628,34343,137135,2062189.0,97.9150194412244,0.0,0.0
1746830083.45,78.99,78.46,78.51,79.53,79.46,3699,7819588,34343,137135,2007991.0,97.88948170922538,0.0,0.0
1746830083.578,78.99,78.46,78.51,79.53,79.46,3699,7819204,34343,137135,1995234.0,97.88467460673145,0.0,0.0
1746830083.707,78.99,78.46,78.51,79.53,79.46,3699,7819172,34343,137135,1983149.0,97.88427401485696,0.0,0.0
1746830083.835,78.99,78.46,78.51,79.53,79.46,3699,7819172,34343,137135,1988398.0,97.88427401485696,0.0,0.0
1746830083.963,78.99,78.46,78.51,79.53,79.46,3699,7819172,34343,137135,1993404.0,97.88427401485696,0.0,0.0
1746830084.091,78.99,78.46,78.51,79.53,79.46,3699,7819900,34343,137135,2016779.0,97.8933874800017,0.0,0.0
1746830084.219,78.99,78.46,78.51,79.53,79.46,3700,7820404,34343,137135,1979854.0,97.89969680202499,0.0,0.0
1746830084.348,78.99,78.46,78.51,79.53,79.46,3699,7820656,34343,137135,1981745.0,97.90285146303663,0.0,0.0
1746830084.476,78.99,78.46,78.51,79.53,79.46,3699,7820908,34343,137135,2000727.0,97.90600612404829,0.0,0.0
1746830084.605,78.99,78.46,78.51,79.53,79.46,3699,7820908,34343,137135,1990168.0,97.90600612404829,0.0,0.0
1746830084.733,78.99,78.45,78.51,79.53,79.46,3699,7820908,34343,137135,2011348.0,97.90600612404829,0.0,0.0
1746830084.864,78.99,78.45,78.51,79.53,79.46,3699,7820908,34343,137135,2023127.0,97.90600612404829,0.0,0.0
1746830084.992,78.99,78.45,78.51,79.53,79.46,3699,7821664,34343,137135,2016658.0,97.91547010708321,0.0,0.0
1746830085.121,78.99,78.45,78.51,79.53,79.46,3699,7822168,34343,137136,2011408.0,97.92177942910651,1.0,0.0
1746830085.249,78.99,78.45,78.51,79.53,79.46,3699,7822168,34343,137136,1980464.0,97.92177942910651,0.0,0.0
1746830085.378,78.99,78.45,78.51,79.53,79.46,3699,7822168,34343,137136,2000055.0,97.92177942910651,0.0,0.0
1746830085.506,78.99,78.45,78.51,79.53,79.46,3699,7822168,34343,137136,1982601.0,97.92177942910651,0.0,0.0
1746830085.634,78.99,78.45,78.51,79.53,79.46,3699,7822168,34343,137136,1991205.0,97.92177942910651,0.0,0.0
1746830085.762,78.99,78.45,78.51,79.53,79.46,3699,7822168,34343,137136,1965083.0,97.92177942910651,0.0,0.0
1746830085.891,78.99,78.45,78.51,79.53,79.46,3699,7822168,34343,137136,1974543.0,97.92177942910651,0.0,0.0
1746830086.02,78.99,78.45,78.51,79.53,79.46,3699,7822168,34343,137136,2001826.0,97.92177942910651,0.0,0.0
1746830086.148,78.99,78.45,78.51,79.53,79.46,3699,7822168,34343,137136,2004084.0,97.92177942910651,0.0,0.0
1746830086.277,78.99,78.45,78.51,79.53,79.46,3699,7822168,34343,137136,1983943.0,97.92177942910651,0.0,0.0
1746830086.405,78.99,78.45,78.51,79.53,79.46,3699,7822420,34343,137136,1993525.0,97.92493409011816,0.0,0.0
1746830086.533,78.99,78.45,78.51,79.53,79.46,3699,7822420,34343,137136,1989009.0,97.92493409011816,0.0,0.0
1746830086.662,78.99,78.45,78.51,79.53,79.46,3699,7822420,34343,137136,1992304.0,97.92493409011816,0.0,0.0
1746830086.79,78.99,78.45,78.51,79.53,79.46,3699,7822420,34343,137136,2004145.0,97.92493409011816,0.0,0.0
1746830086.918,78.99,78.45,78.51,79.53,79.46,3699,7822420,34343,137136,1959041.0,97.92493409011816,0.0,0.0
1746830087.046,78.99,78.45,78.51,79.53,79.46,3699,7822420,34343,137136,2012812.0,97.92493409011816,0.0,0.0
1746830087.174,78.99,78.45,78.51,79.53,79.46,3699,7822420,34343,137136,1981745.0,97.92493409011816,0.0,0.0
1746830087.302,78.99,78.45,78.51,79.53,79.46,3700,7822420,34343,137136,1971615.0,97.92493409011816,0.0,0.0
1746830087.431,78.99,78.45,78.51,79.53,79.46,3699,7822420,34343,137136,1963556.0,97.92493409011816,0.0,0.0
1746830087.559,78.99,78.45,78.51,79.53,79.46,3699,7822420,34343,137136,1991206.0,97.92493409011816,0.0,0.0
1746830087.687,78.99,78.45,78.51,79.53,79.47,3699,7822924,34343,137136,2023066.0,97.93124341214144,0.0,0.0
1746830087.815,78.99,78.45,78.51,79.53,79.47,3699,7823176,34343,137136,1994074.0,97.93439807315309,0.0,0.0
1746830087.943,78.99,78.45,78.51,79.53,79.47,3699,7823680,34343,137136,1978267.0,97.94070739517637,0.0,0.0
1746830088.071,78.99,78.45,78.51,79.53,79.47,3699,7823932,34343,137136,1981990.0,97.94386205618801,0.0,0.0
1746830088.2,78.99,78.45,78.51,79.53,79.47,3699,7824436,34343,137136,1987238.0,97.95017137821131,0.0,0.0
1746830088.328,78.99,78.45,78.51,79.53,79.47,3700,7824936,34343,137139,1996089.0,97.95643062625028,3.0,0.0
1746830088.457,78.99,78.45,78.51,79.53,79.47,3699,7825188,34343,137139,1967219.0,97.95958528726193,0.0,0.0
1746830088.587,78.99,78.45,78.51,79.53,79.47,3700,7824816,34343,137139,1975947.0,97.95492840672094,0.0,0.0
1746830088.715,78.99,78.45,78.51,79.53,79.47,3699,7823940,34343,137139,2033137.0,97.94396220415665,0.0,0.0
1746830088.843,78.99,78.45,78.51,79.53,79.47,3699,7824376,34343,137139,1969843.0,97.94942026844663,0.0,0.0
1746830088.972,78.99,78.45,78.51,79.53,79.47,3700,7824376,34343,137139,1967891.0,97.94942026844663,0.0,0.0
1746830089.101,78.99,78.45,78.51,79.53,79.47,3699,7822852,34343,137139,2001155.0,97.93034208042383,0.0,0.0
1746830089.229,78.99,78.45,78.51,79.53,79.47,3699,7821588,34343,137139,1985713.0,97.9145187013813,0.0,0.0
1746830089.357,78.99,78.45,78.51,79.53,79.47,3699,7821636,34343,137139,1973017.0,97.91511958919304,0.0,0.0
1746830089.486,78.99,78.45,78.51,79.53,79.46,3699,7821804,34343,137139,1977290.0,97.91722269653414,0.0,0.0
1746830089.614,78.99,78.45,78.51,79.53,79.46,3699,7822028,34343,137139,1973322.0,97.92002683965559,0.0,0.0
1746830089.742,78.99,78.45,78.51,79.53,79.46,3699,7821848,34343,137139,1971431.0,97.91777351036156,0.0,0.0
1746830089.87,78.99,78.45,78.51,79.53,79.46,3699,7823108,34343,137139,1986200.0,97.93354681541977,0.0,0.0
1746830089.998,78.99,78.45,78.51,79.53,79.46,3699,7823688,34343,137157,1982478.0,97.940807543145,18.0,0.0
1746830090.127,78.99,78.45,78.5,79.53,79.46,3700,7823508,34343,137157,1990779.0,97.93855421385096,0.0,0.0
1746830090.255,78.99,78.45,78.5,79.53,79.46,3699,7823508,34343,137157,1970271.0,97.93855421385096,0.0,0.0
1746830090.383,78.99,78.45,78.5,79.53,79.46,3699,7823508,34343,137157,1961726.0,97.93855421385096,0.0,0.0
1746830090.511,78.99,78.45,78.5,79.53,79.46,3700,7823732,34343,137157,1992243.0,97.94135835697243,0.0,0.0
1746830090.64,78.99,78.45,78.5,79.53,79.47,3699,7823732,34343,137157,1980586.0,97.94135835697243,0.0,0.0
1746830090.768,78.99,78.45,78.5,79.53,79.47,3699,7823732,34343,137157,1978815.0,97.94135835697243,0.0,0.0
1746830090.896,78.99,78.45,78.5,79.53,79.46,3699,7823732,34343,137157,1965816.0,97.94135835697243,0.0,0.0
1746830091.025,78.99,78.45,78.5,79.53,79.46,3699,7824208,34343,137157,1962825.0,97.94731716110553,0.0,0.0
1746830091.153,78.99,78.45,78.5,79.53,79.46,3700,7824280,34343,137157,1583675.0,97.94821849282314,0.0,0.0
1746830091.282,78.99,78.45,78.5,79.53,79.46,3700,7823476,34343,137157,1618525.0,97.93815362197647,0.0,0.0
1746830091.41,78.99,78.45,78.5,79.53,79.47,3699,7823692,34343,137157,2005428.0,97.94085761712931,0.0,0.0
1746830091.538,78.99,78.45,78.5,79.53,79.47,3699,7823944,34343,137157,1974543.0,97.94401227814096,0.0,0.0
1746830091.667,78.99,78.45,78.5,79.53,79.47,3699,7823944,34343,137157,1973139.0,97.94401227814096,0.0,0.0
1746830091.795,78.99,78.45,78.5,79.53,79.47,3700,7823944,34343,137157,1970272.0,97.94401227814096,0.0,0.0
1746830091.924,78.99,78.45,78.5,79.53,79.47,3699,7823944,34343,137157,1979609.0,97.94401227814096,0.0,0.0
1746830092.053,78.99,78.45,78.5,79.53,79.47,3699,7824196,34343,137159,2019037.0,97.9471669391526,2.0,0.0
1746830092.181,78.99,78.45,78.5,79.53,79.47,3699,7822572,34343,137159,1993892.0,97.926836901522,0.0,0.0
1746830092.309,78.99,78.45,78.5,79.53,79.47,3700,7822812,34343,137159,1965205.0,97.92984134058071,0.0,0.0
1746830092.438,78.99,78.45,78.5,79.53,79.47,3699,7823564,34343,137159,1977961.0,97.93925524963133,0.0,0.0
1746830092.566,78.99,78.45,78.5,79.53,79.47,3699,7823816,34343,137159,2000911.0,97.94240991064298,0.0,0.0
1746830092.694,78.99,78.45,78.5,79.53,79.47,3699,7823816,34343,137159,1967707.0,97.94240991064298,0.0,0.0
1746830092.822,78.99,78.45,78.5,79.53,79.47,3699,7823816,34343,137159,1971919.0,97.94240991064298,0.0,0.0
1746830092.95,78.99,78.45,78.5,79.53,79.47,3699,7823816,34343,137159,1987360.0,97.94240991064298,0.0,0.0
1746830093.079,78.99,78.45,78.5,79.53,79.47,3699,7823816,34343,137159,1987849.0,97.94240991064298,0.0,0.0
1746830093.207,78.99,78.45,78.5,79.53,79.47,3699,7822160,34343,137159,1967890.0,97.92167928113788,0.0,0.0
1746830093.339,78.99,78.45,78.5,79.53,79.47,3699,7821368,34343,137163,2066401.0,97.91176463224414,4.0,0.0
1746830093.468,78.99,78.45,78.5,79.53,79.47,3699,7818088,34343,137163,2131526.0,97.87070396510845,0.0,0.0
1746830093.596,78.99,78.45,78.5,79.53,79.47,3699,7817916,34343,137163,1991694.0,97.86855078378304,0.0,0.0
1746830093.726,78.99,78.45,78.5,79.53,79.47,3699,7817836,34343,137163,1986812.0,97.8675493040968,0.0,0.0
1746830093.854,78.99,78.45,78.5,79.53,79.47,3700,7818160,34343,137163,1994745.0,97.87160529682606,0.0,0.0
1746830093.982,78.98,78.45,78.5,79.53,79.47,3699,7818012,34343,137163,2006892.0,97.86975255940652,0.0,0.0
1746830094.11,78.98,78.45,78.5,79.53,79.47,3699,7818336,34343,137163,2022395.0,97.87380855213577,0.0,0.0
1746830094.239,78.98,78.45,78.5,79.53,79.47,3699,7817908,34343,137163,1988092.0,97.86845063581441,0.0,0.0
1746830094.367,78.98,78.45,78.5,79.53,79.47,3700,7817992,34343,137163,1975155.0,97.86950218948498,0.0,0.0
1746830094.495,78.98,78.45,78.5,79.53,79.47,3699,7818316,34343,137163,1995478.0,97.87355818221423,0.0,0.0
1746830094.623,78.98,78.45,78.5,79.53,79.47,3700,7818304,34343,137163,1981135.0,97.87340796026129,0.0,0.0
1746830094.752,78.98,78.44,78.5,79.53,79.47,3699,7817968,34343,137163,1978266.0,97.86920174557909,0.0,0.0
1746830094.88,78.98,78.44,78.5,79.53,79.47,3700,7818292,34343,137163,1982417.0,97.87325773830835,0.0,0.0
1746830095.011,78.98,78.44,78.5,79.53,79.47,3700,7818112,34343,137164,1988765.0,97.87100440901432,1.0,0.0
1746830095.14,78.98,78.44,78.5,79.53,79.47,3699,7819184,34343,137164,2077448.0,97.88442423680989,0.0,0.0
1746830095.268,78.98,78.44,78.5,79.53,79.47,3700,7819688,34343,137164,1968500.0,97.89073355883318,0.0,0.0
1746830095.396,78.98,78.44,78.5,79.53,79.47,3699,7819688,34343,137164,1966671.0,97.89073355883318,0.0,0.0
1746830095.524,78.98,78.44,78.5,79.53,79.47,3700,7819688,34343,137164,1968866.0,97.89073355883318,0.0,0.0
1746830095.652,78.98,78.44,78.5,79.53,79.47,3699,7819688,34343,137164,1985835.0,97.89073355883318,0.0,0.0
1746830095.781,78.98,78.44,78.5,79.53,79.47,3700,7820692,34343,137164,1984431.0,97.90330212889545,0.0,0.0
1746830095.909,78.98,78.44,78.5,79.53,79.47,3699,7820944,34343,137164,1982356.0,97.9064567899071,0.0,0.0
1746830096.037,78.98,78.44,78.5,79.53,79.47,3699,7820944,34343,137164,2010737.0,97.9064567899071,0.0,0.0
1746830096.166,78.98,78.44,78.5,79.53,79.47,3699,7820944,34343,137164,1986262.0,97.9064567899071,0.0,0.0
1746830096.294,78.98,78.44,78.5,79.53,79.47,3699,7820944,34343,137164,1970271.0,97.9064567899071,0.0,0.0
1746830096.422,78.98,78.44,78.5,79.53,79.47,3699,7821168,34343,137164,1970575.0,97.90926093302855,0.0,0.0
1746830096.55,78.98,78.44,78.5,79.53,79.47,3699,7821168,34343,137164,1976558.0,97.90926093302855,0.0,0.0
1746830096.678,78.98,78.44,78.5,79.53,79.47,3699,7821168,34343,137164,1974482.0,97.90926093302855,0.0,0.0
1746830096.806,78.98,78.44,78.5,79.53,79.47,3699,7821168,34343,137164,1960445.0,97.90926093302855,0.0,0.0
1746830096.934,78.98,78.44,78.5,79.53,79.47,3699,7821168,34343,137164,1982416.0,97.90926093302855,0.0,0.0
1746830097.062,78.98,78.44,78.5,79.53,79.47,3699,7821168,34343,137164,1989314.0,97.90926093302855,0.0,0.0
1746830097.19,78.98,78.44,78.49,79.53,79.47,3699,7821672,34343,137164,1986079.0,97.91557025505185,0.0,0.0
1746830097.319,78.98,78.44,78.49,79.53,79.47,3700,7822428,34343,137164,1979731.0,97.92503423808677,0.0,0.0
1746830097.447,78.98,78.44,78.49,79.53,79.47,3699,7822680,34343,137164,1979610.0,97.92818889909842,0.0,0.0
1746830097.575,78.98,78.44,78.49,79.53,79.47,3699,7822680,34343,137164,2000116.0,97.92818889909842,0.0,0.0
1746830097.703,78.98,78.44,78.49,79.53,79.47,3699,7822252,34343,137164,1979671.0,97.92283098277706,0.0,0.0
1746830097.831,78.98,78.44,78.49,79.52,79.47,3699,7822000,34343,137164,1984247.0,97.91967632176541,0.0,0.0
1746830097.959,78.98,78.44,78.49,79.52,79.47,3699,7821496,34343,137165,1979732.0,97.91336699974212,1.0,0.0
1746830098.088,78.98,78.44,78.49,79.52,79.47,3699,7821416,34343,137165,1980036.0,97.91236552005587,0.0,0.0
1746830098.216,78.98,78.44,78.49,79.52,79.47,3699,7820908,34343,137165,1969294.0,97.90600612404829,0.0,0.0
1746830098.344,78.98,78.44,78.49,79.52,79.47,3699,7820952,34343,137165,1965938.0,97.9065569378757,0.0,0.0
1746830098.472,78.98,78.44,78.49,79.52,79.47,3699,7821280,34343,137168,1987482.0,97.91066300458928,3.0,0.0
1746830098.601,78.98,78.44,78.49,79.52,79.47,3699,7821280,34343,137168,1981258.0,97.91066300458928,0.0,0.0
1746830098.729,78.98,78.44,78.49,79.52,79.47,3699,7821280,34343,137168,1976008.0,97.91066300458928,0.0,0.0
1746830098.857,78.98,78.44,78.49,79.52,79.47,3700,7821784,34343,137168,2009699.0,97.91697232661257,0.0,0.0
1746830098.986,78.98,78.44,78.49,79.52,79.47,3699,7822036,34343,137168,1984431.0,97.92012698762422,0.0,0.0
1746830099.114,78.98,78.44,78.49,79.52,79.47,3699,7821960,34343,137168,1977656.0,97.91917558192229,0.0,0.0
1746830099.242,78.98,78.44,78.49,79.52,79.47,3699,7822072,34343,137168,1984554.0,97.92057765348302,0.0,0.0
