Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743448541.586,89.57,89.55,89.58,89.56,89.59,3699,7848236,39813,118913,7017926.0,98.24811158486663,39.0,0.0
1743448541.983,89.57,89.55,89.58,89.56,89.59,3699,7848488,39813,118913,7287824.0,98.25126624587828,0.0,0.0
1743448542.403,89.57,89.55,89.58,89.56,89.59,3699,7848488,39813,118915,7835063.0,98.25126624587828,2.0,0.0
1743448542.818,89.57,89.55,89.58,89.56,89.59,3700,7848044,39813,118917,7411663.0,98.24570803361968,2.0,0.0
1743448543.235,89.57,89.55,89.58,89.56,89.59,3699,7847328,39813,118919,8176066.0,98.23674479042785,2.0,0.0
1743448543.642,89.57,89.55,89.58,89.56,89.59,3699,7846820,39813,118921,7263287.0,98.23038539442027,2.0,0.0
1743448544.028,89.57,89.55,89.58,89.56,89.59,3699,7847068,39813,118921,7095380.0,98.23348998144759,0.0,0.0
1743448544.471,89.57,89.56,89.58,89.56,89.59,3700,7847460,39813,118924,7920023.0,98.23839723191014,3.0,0.0
1743448544.881,89.57,89.56,89.58,89.56,89.59,3699,7849468,39813,118928,8035135.0,98.26353437203468,4.0,0.0
1743448545.3,89.57,89.56,89.58,89.56,89.59,3699,7849720,39817,118929,8049357.0,98.26668903304633,1.0,4.0
1743448545.691,89.57,89.56,89.58,89.56,89.59,3699,7848812,39817,118929,7350446.0,98.25532223860755,0.0,0.0
1743448546.116,89.57,89.56,89.58,89.56,89.59,3699,7849060,39817,118929,7571697.0,98.25842682563487,0.0,0.0
1743448546.512,89.57,89.56,89.58,89.56,89.59,3699,7847940,39817,118929,7669169.0,98.24440611002757,0.0,0.0
1743448546.94,89.57,89.56,89.58,89.56,89.59,3699,7847940,39817,118929,7615581.0,98.24440611002757,0.0,0.0
1743448547.332,89.57,89.56,89.58,89.56,89.59,3700,7848192,39817,118929,7682415.0,98.2475607710392,0.0,0.0
1743448547.76,89.57,89.56,89.58,89.56,89.59,3699,7848192,39817,118929,7665141.0,98.2475607710392,0.0,0.0
1743448548.144,89.57,89.56,89.58,89.56,89.59,3699,7847688,39817,118929,7488873.0,98.24125144901592,0.0,0.0
1743448548.516,89.57,89.56,89.58,89.56,89.6,3699,7847676,39817,118929,7172100.0,98.24110122706298,0.0,0.0
1743448548.948,89.57,89.56,89.58,89.56,89.6,3699,7848180,39817,118931,7342694.0,98.24741054908628,2.0,0.0
1743448549.351,89.58,89.56,89.58,89.56,89.6,3699,7848536,39817,118931,7759258.0,98.25186713369003,0.0,0.0
1743448549.747,89.58,89.56,89.58,89.56,89.6,3699,7848028,39817,118931,7315349.0,98.24550773768243,0.0,0.0
1743448550.151,89.58,89.56,89.58,89.56,89.6,3699,7847724,39817,118934,7462872.0,98.24170211487473,3.0,0.0
1743448550.576,89.58,89.56,89.59,89.56,89.6,3699,7847516,39817,118934,7834391.0,98.23909826769052,0.0,0.0
1743448550.984,89.58,89.56,89.59,89.56,89.6,3699,7846396,39817,118934,7531353.0,98.2250775520832,0.0,0.0
1743448551.393,89.58,89.56,89.59,89.56,89.6,3699,7847144,39817,118934,7672588.0,98.23444138714952,0.0,0.0
1743448551.765,89.58,89.56,89.59,89.56,89.6,3699,7847648,39817,118934,6999616.0,98.24075070917281,0.0,0.0
1743448552.16,89.58,89.56,89.59,89.56,89.6,3699,7847900,39817,118936,7121503.0,98.24390537018445,2.0,0.0
1743448552.572,89.58,89.56,89.59,89.56,89.6,3699,7846992,39817,118937,7357647.0,98.23253857574566,1.0,0.0
1743448552.972,89.58,89.56,89.59,89.56,89.6,3699,7846988,39817,118937,7612530.0,98.23248850176135,0.0,0.0
1743448553.393,89.58,89.56,89.59,89.56,89.6,3699,7847136,39817,118939,7500713.0,98.23434123918089,2.0,0.0
1743448553.813,89.58,89.56,89.59,89.56,89.6,3699,7847448,39817,118939,8045511.0,98.23824700995722,0.0,0.0
1743448554.237,89.58,89.56,89.59,89.56,89.6,3699,7847200,39817,118942,7702922.0,98.23514242292988,3.0,0.0
1743448554.648,89.58,89.56,89.59,89.57,89.6,3699,7846948,39817,118942,7519879.0,98.23198776191823,0.0,0.0
1743448555.078,89.58,89.56,89.59,89.57,89.6,3699,7846948,39817,118947,8088114.0,98.23198776191823,5.0,0.0
1743448555.491,89.58,89.56,89.59,89.57,89.6,3699,7847948,39817,118947,8098428.0,98.24450625799619,0.0,0.0
1743448555.888,89.58,89.56,89.59,89.57,89.6,3699,7847692,39817,118947,7405439.0,98.24130152300023,0.0,0.0
1743448556.268,89.58,89.56,89.59,89.57,89.6,3699,7847688,39817,118947,7094525.0,98.24125144901592,0.0,0.0
1743448556.651,89.58,89.56,89.59,89.57,89.6,3699,7848336,39817,118947,7244122.0,98.24936343447443,0.0,0.0
1743448557.051,89.58,89.56,89.59,89.57,89.6,3699,7848336,39817,118947,7120892.0,98.24936343447443,0.0,0.0
1743448557.444,89.58,89.57,89.59,89.57,89.6,3699,7847640,39817,118947,7639812.0,98.24065056120418,0.0,0.0
1743448557.852,89.58,89.57,89.59,89.57,89.6,3699,7847684,39817,118955,6973676.0,98.24120137503161,8.0,0.0
1743448558.251,89.58,89.57,89.59,89.57,89.6,3699,7846672,39817,118956,7617412.0,98.22853265700073,1.0,0.0
1743448558.648,89.58,89.57,89.59,89.57,89.6,3699,7845404,39817,118956,7120648.0,98.21265920397387,0.0,0.0
1743448559.056,89.58,89.57,89.59,89.57,89.6,3699,7844896,39817,118958,7862285.0,98.20629980796627,2.0,0.0
1743448559.461,89.58,89.57,89.59,89.57,89.6,3699,7845140,39817,118958,7449200.0,98.20935432100929,0.0,0.0
1743448559.882,89.58,89.57,89.59,89.57,89.6,3699,7844880,39817,118958,7615764.0,98.20609951202903,0.0,0.0
1743448560.287,89.58,89.57,89.59,89.57,89.6,3699,7844872,39817,118961,7945170.0,98.2059993640604,3.0,0.0
1743448560.689,89.58,89.57,89.59,89.57,89.6,3699,7845272,39817,118961,7297894.0,98.21100676249158,0.0,0.0
1743448561.064,89.58,89.57,89.59,89.57,89.6,3699,7845080,39817,118961,7122846.0,98.20860321124462,0.0,0.0
1743448561.456,89.58,89.57,89.59,89.57,89.61,3699,7845120,39817,118961,7247723.0,98.20910395108773,0.0,0.0
1743448561.846,89.58,89.57,89.59,89.57,89.61,3699,7845268,39817,118961,6977826.0,98.21095668850727,0.0,0.0
1743448562.244,89.59,89.57,89.59,89.57,89.61,3699,7845520,39817,118963,7530498.0,98.21411134951892,2.0,0.0
1743448562.664,89.59,89.57,89.59,89.57,89.61,3700,7844272,39817,118963,7605511.0,98.19848826641363,0.0,0.0
1743448563.08,89.59,89.57,89.59,89.57,89.61,3699,7844612,39817,118965,7511943.0,98.20274455508013,2.0,0.0
1743448563.484,89.59,89.57,89.6,89.57,89.61,3699,7844248,39817,118965,7881267.0,98.19818782250775,0.0,0.0
1743448563.906,89.59,89.57,89.6,89.57,89.61,3699,7844096,39817,118965,7765971.0,98.1962850111039,0.0,0.0
1743448564.316,89.59,89.57,89.6,89.57,89.61,3699,7844984,39817,118968,7957866.0,98.20740143562114,3.0,0.0
1743448564.715,89.59,89.57,89.6,89.57,89.61,3699,7844328,39817,118968,7259502.0,98.19918930219399,0.0,0.0
1743448565.117,89.59,89.57,89.6,89.57,89.61,3699,7847740,39817,118973,7787090.0,98.24190241081197,5.0,0.0
1743448565.543,89.59,89.57,89.6,89.57,89.61,3699,7847992,39817,118973,7471599.0,98.24505707182361,0.0,0.0
1743448565.948,89.59,89.57,89.6,89.57,89.61,3699,7847800,39817,118973,7654949.0,98.24265352057665,0.0,0.0
1743448566.356,89.59,89.57,89.6,89.57,89.61,3699,7847992,39817,118973,7857219.0,98.24505707182361,0.0,0.0
1743448566.793,89.59,89.57,89.6,89.57,89.61,3699,7848492,39817,118973,8006998.0,98.2513163198626,0.0,0.0
1743448567.191,89.59,89.57,89.6,89.57,89.61,3699,7848744,39817,118973,7279889.0,98.25447098087425,0.0,0.0
1743448567.624,89.59,89.57,89.6,89.58,89.61,3700,7848996,39817,118973,7834269.0,98.25762564188588,0.0,0.0
1743448568.028,89.59,89.57,89.6,89.58,89.61,3699,7849352,39817,118973,7700175.0,98.26208222648964,0.0,0.0
1743448568.448,89.59,89.57,89.6,89.58,89.61,3699,7849248,39817,118973,7813214.0,98.26078030289753,0.0,0.0
1743448568.827,89.59,89.57,89.6,89.58,89.61,3699,7849248,39817,118973,7422160.0,98.26078030289753,0.0,0.0
1743448569.204,89.59,89.57,89.6,89.58,89.61,3699,7849248,39817,118973,6978438.0,98.26078030289753,0.0,0.0
1743448569.624,89.59,89.57,89.6,89.58,89.61,3699,7849248,39817,118973,7042767.0,98.26078030289753,0.0,0.0
1743448570.009,89.59,89.57,89.6,89.58,89.61,3699,7849500,39817,118973,7647502.0,98.26393496390918,0.0,0.0
1743448570.451,89.59,89.58,89.6,89.58,89.61,3699,7849500,39817,118976,8175395.0,98.26393496390918,3.0,0.0
1743448570.888,89.59,89.58,89.6,89.58,89.61,3699,7849500,39817,118976,7995401.0,98.26393496390918,0.0,0.0
1743448571.28,89.59,89.58,89.6,89.58,89.61,3699,7849752,39817,118976,7247601.0,98.26708962492083,0.0,0.0
1743448571.691,89.59,89.58,89.6,89.58,89.61,3699,7850004,39817,118976,7548443.0,98.27024428593246,0.0,0.0
1743448572.091,89.59,89.58,89.6,89.58,89.61,3699,7850004,39817,118978,7449138.0,98.27024428593246,2.0,0.0
1743448572.479,89.59,89.58,89.6,89.58,89.61,3700,7850256,39817,118978,7362408.0,98.27339894694411,0.0,0.0
1743448572.871,89.59,89.58,89.6,89.58,89.61,3699,7850256,39817,118978,7292706.0,98.27339894694411,0.0,0.0
1743448573.281,89.59,89.58,89.6,89.58,89.61,3699,7850504,39817,118980,7797099.0,98.27650353397144,2.0,0.0
1743448573.666,89.59,89.58,89.6,89.58,89.61,3699,7850504,39817,118980,6917097.0,98.27650353397144,0.0,0.0
1743448574.063,89.59,89.58,89.6,89.58,89.61,3699,7850756,39817,118983,7427105.0,98.27965819498309,3.0,0.0
1743448574.464,89.59,89.58,89.6,89.58,89.62,3699,7851260,39817,118984,7557048.0,98.28596751700638,1.0,0.0
1743448574.848,89.59,89.58,89.6,89.58,89.62,3699,7851512,39817,118984,6943464.0,98.28912217801802,0.0,0.0
1743448575.24,89.6,89.58,89.6,89.58,89.62,3699,7852520,39817,118989,7494915.0,98.3017408220646,5.0,0.0
1743448575.644,89.6,89.58,89.6,89.58,89.62,3699,7852772,39817,119016,7302716.0,98.30489548307625,27.0,0.0
1743448576.041,89.6,89.58,89.6,89.58,89.62,3699,7852772,39817,119016,7482158.0,98.30489548307625,0.0,0.0
1743448576.436,89.6,89.58,89.61,89.58,89.62,3699,7852772,39817,119016,7527569.0,98.30489548307625,0.0,0.0
1743448576.819,89.6,89.58,89.61,89.58,89.62,3699,7852772,39817,119016,7133954.0,98.30489548307625,0.0,0.0
1743448577.225,89.6,89.58,89.61,89.58,89.62,3699,7852772,39817,119016,7497906.0,98.30489548307625,0.0,0.0
1743448577.651,89.6,89.58,89.61,89.58,89.62,3700,7852772,39817,119016,7702311.0,98.30489548307625,0.0,0.0
1743448578.056,89.6,89.58,89.61,89.58,89.62,3699,7853020,39817,119016,7606365.0,98.30800007010357,0.0,0.0
1743448578.456,89.6,89.58,89.61,89.58,89.62,3699,7853020,39817,119016,7112775.0,98.30800007010357,0.0,0.0
1743448578.841,89.6,89.58,89.61,89.58,89.62,3699,7853272,39817,119016,7329876.0,98.31115473111522,0.0,0.0
1743448579.236,89.6,89.58,89.61,89.58,89.62,3699,7852488,39817,119016,7214337.0,98.3013402301901,0.0,0.0
1743448579.608,89.6,89.58,89.61,89.58,89.62,3699,7852592,39818,119016,7460858.0,98.30264215378222,0.0,1.0
1743448580.02,89.6,89.58,89.61,89.58,89.62,3699,7852592,39818,119021,7455608.0,98.30264215378222,5.0,0.0
1743448580.387,89.6,89.58,89.61,89.59,89.62,3699,7852564,39818,119021,7083783.0,98.30229163589202,0.0,0.0
1743448580.774,89.6,89.58,89.61,89.59,89.62,3699,7852220,39818,119021,6806745.0,98.29798527324122,0.0,0.0
1743448581.159,89.6,89.58,89.61,89.59,89.62,3699,7851700,39818,119021,7709881.0,98.29147565528068,0.0,0.0
1743448581.574,89.6,89.58,89.61,89.59,89.62,3699,7851952,39818,119021,7269939.0,98.29463031629231,0.0,0.0
1743448581.966,89.6,89.58,89.61,89.59,89.62,3699,7851952,39818,119021,7499188.0,98.29463031629231,0.0,0.0
1743448582.346,89.6,89.58,89.61,89.59,89.62,3699,7852204,39818,119021,7298626.0,98.29778497730398,0.0,0.0
1743448582.742,89.6,89.58,89.61,89.59,89.62,3699,7852308,39818,119021,7342266.0,98.29908690089607,0.0,0.0
1743448583.163,89.6,89.59,89.61,89.59,89.62,3700,7851952,39818,119021,7183271.0,98.29463031629231,0.0,0.0
1743448583.55,89.6,89.59,89.61,89.59,89.62,3699,7851212,39818,119021,7896281.0,98.28536662919464,0.0,0.0
1743448583.963,89.6,89.59,89.61,89.59,89.62,3699,7850472,39818,119021,7495220.0,98.27610294209694,0.0,0.0
1743448584.368,89.6,89.59,89.61,89.59,89.62,3699,7849700,39818,119021,7512798.0,98.26643866312477,0.0,0.0
1743448584.756,89.6,89.59,89.61,89.59,89.62,3699,7849508,39818,119085,7762004.0,98.2640351118778,64.0,0.0
1743448585.155,89.6,89.59,89.61,89.59,89.62,3699,7849684,39818,119108,7639262.0,98.26623836718753,23.0,0.0
1743448585.588,89.6,89.59,89.61,89.59,89.62,3700,7849936,39818,119108,7706402.0,98.26939302819916,0.0,0.0
1743448585.977,89.6,89.59,89.61,89.59,89.62,3699,7849936,39818,119166,7324566.0,98.26939302819916,58.0,0.0
1743448586.374,89.6,89.59,89.61,89.59,89.62,3699,7849936,39818,119166,7356548.0,98.26939302819916,0.0,0.0
1743448586.808,89.6,89.59,89.61,89.59,89.62,3699,7849936,39818,119166,7985698.0,98.26939302819916,0.0,0.0
1743448587.191,89.6,89.59,89.61,89.59,89.63,3699,7850188,39818,119184,7278485.0,98.27254768921081,18.0,0.0
1743448587.591,89.6,89.59,89.61,89.59,89.63,3699,7850188,39818,119184,7277996.0,98.27254768921081,0.0,0.0
1743448588.008,89.6,89.59,89.61,89.59,89.63,3699,7850440,39818,119184,7550945.0,98.27570235022245,0.0,0.0
1743448588.384,89.61,89.59,89.61,89.59,89.63,3699,7850440,39818,119184,7348370.0,98.27570235022245,0.0,0.0
1743448588.796,89.61,89.59,89.61,89.59,89.63,3699,7850940,39818,119186,7593364.0,98.28196159826143,2.0,0.0
1743448589.172,89.61,89.59,89.62,89.59,89.63,3699,7851192,39818,119186,7007856.0,98.28511625927308,0.0,0.0
1743448589.556,89.61,89.59,89.62,89.59,89.63,3699,7851192,39818,119186,6930951.0,98.28511625927308,0.0,0.0
1743448589.997,89.61,89.59,89.62,89.59,89.63,3699,7851192,39818,119189,7837260.0,98.28511625927308,3.0,0.0
1743448590.408,89.61,89.59,89.62,89.59,89.63,3699,7851044,39818,119189,8000225.0,98.28326352185354,0.0,0.0
1743448590.779,89.61,89.59,89.62,89.59,89.63,3699,7850704,39818,119189,6998761.0,98.27900723318703,0.0,0.0
1743448591.207,89.61,89.59,89.62,89.59,89.63,3699,7850436,39818,119189,7117535.0,98.27565227623815,0.0,0.0
1743448591.607,89.61,89.59,89.62,89.59,89.63,3699,7850684,39818,119189,7722209.0,98.27875686326547,0.0,0.0
1743448592.01,89.61,89.59,89.62,89.59,89.63,3700,7850684,39818,119190,7447491.0,98.27875686326547,1.0,0.0
1743448592.423,89.61,89.59,89.62,89.59,89.63,3699,7850684,39818,119190,7591106.0,98.27875686326547,0.0,0.0
1743448592.83,89.61,89.59,89.62,89.59,89.63,3699,7850684,39818,119193,7751141.0,98.27875686326547,3.0,0.0
1743448593.219,89.61,89.59,89.62,89.6,89.63,3699,7850536,39818,119193,7281231.0,98.27690412584593,0.0,0.0
1743448593.618,89.61,89.59,89.62,89.6,89.63,3699,7850536,39818,119193,7185406.0,98.27690412584593,0.0,0.0
1743448594.027,89.61,89.59,89.62,89.6,89.63,3699,7850536,39818,119193,7516765.0,98.27690412584593,0.0,0.0
1743448594.415,89.61,89.59,89.62,89.6,89.63,3699,7850932,39818,119193,7230024.0,98.28186145029281,0.0,0.0
1743448594.81,89.61,89.59,89.62,89.6,89.63,3699,7851184,39818,119193,7414409.0,98.28501611130446,0.0,0.0
1743448595.21,89.61,89.59,89.62,89.6,89.63,3699,7847904,39818,119197,7583477.0,98.24395544416876,4.0,0.0
1743448595.63,89.61,89.59,89.62,89.6,89.63,3699,7847268,39818,119197,7506877.0,98.23599368066319,0.0,0.0
1743448596.014,89.61,89.59,89.62,89.6,89.63,3699,7847140,39818,119197,7447247.0,98.2343913131652,0.0,0.0
1743448596.432,89.61,89.6,89.62,89.6,89.63,3699,7847748,39818,119197,7217816.0,98.2420025587806,0.0,0.0
1743448596.835,89.61,89.6,89.62,89.6,89.63,3699,7848000,39818,119197,7966105.0,98.24515721979225,0.0,0.0
1743448597.232,89.61,89.6,89.62,89.6,89.63,3699,7847644,39818,119197,7239240.0,98.24070063518849,0.0,0.0
1743448597.632,89.61,89.6,89.62,89.6,89.63,3699,7847744,39818,119197,7418010.0,98.24195248479629,0.0,0.0
1743448598.02,89.61,89.6,89.62,89.6,89.63,3700,7848392,39818,119197,7039106.0,98.2500644702548,0.0,0.0
1743448598.441,89.61,89.6,89.62,89.6,89.63,3699,7848492,39818,119197,7731059.0,98.2513163198626,0.0,0.0
1743448598.871,89.61,89.6,89.62,89.6,89.63,3699,7848236,39818,119197,8158731.0,98.24811158486663,0.0,0.0
1743448599.268,89.61,89.6,89.62,89.6,89.63,3699,7849384,39818,119197,7317486.0,98.26248281836413,0.0,0.0
1743448599.676,89.61,89.6,89.62,89.6,89.63,3699,7849768,39818,119197,7658184.0,98.26728992085808,0.0,0.0
1743448600.092,89.61,89.6,89.62,89.6,89.63,3699,7850108,39818,119199,7505902.0,98.27154620952457,2.0,0.0
1743448600.495,89.61,89.6,89.62,89.6,89.64,3699,7849976,39818,119201,8050028.0,98.26989376804228,2.0,0.0
1743448600.891,89.61,89.6,89.62,89.6,89.64,3699,7849932,39818,119201,7165692.0,98.26934295421485,0.0,0.0
1743448601.26,89.62,89.6,89.62,89.6,89.64,3699,7849856,39818,119201,6965741.0,98.26839154851292,0.0,0.0
1743448601.651,89.62,89.6,89.62,89.6,89.64,3699,7850108,39818,119201,7119610.0,98.27154620952457,0.0,0.0
1743448602.08,89.62,89.6,89.62,89.6,89.64,3699,7850612,39818,119203,7646222.0,98.27785553154786,2.0,0.0
1743448602.495,89.62,89.6,89.63,89.6,89.64,3699,7847684,39818,119203,7891093.0,98.24120137503161,0.0,0.0
1743448602.888,89.62,89.6,89.63,89.6,89.64,3699,7848336,39818,119203,7675700.0,98.24936343447443,0.0,0.0
1743448603.295,89.62,89.6,89.63,89.6,89.64,3699,7847888,39818,119208,7467022.0,98.24375514823151,5.0,0.0
1743448603.674,89.62,89.6,89.63,89.6,89.64,3699,7847676,39818,119208,7173566.0,98.24110122706298,0.0,0.0
1743448604.067,89.62,89.6,89.63,89.6,89.64,3699,7846160,39818,119211,7087872.0,98.2221231870088,3.0,0.0
1743448604.47,89.62,89.6,89.63,89.6,89.64,3700,7846556,39818,119211,7534038.0,98.22708051145568,0.0,0.0
1743448604.903,89.62,89.6,89.63,89.6,89.64,3699,7846404,39818,119211,7992289.0,98.22517770005183,0.0,0.0
1743448605.356,89.62,89.6,89.63,89.6,89.64,3699,7847000,39818,119218,8426920.0,98.23263872371429,7.0,0.0
1743448605.558,89.62,89.6,89.63,89.6,89.64,3699,7847616,39818,119218,5727402.0,98.2403501172983,0.0,0.0
1743448605.976,89.62,89.6,89.63,89.6,89.64,3699,7847436,39818,119218,6035996.0,98.23809678800428,0.0,0.0
1743448606.376,89.62,89.6,89.63,89.61,89.64,3699,7847244,39818,119233,7369792.0,98.2356932367573,15.0,0.0
1743448606.797,89.62,89.6,89.63,89.61,89.64,3699,7847436,39818,119233,7682049.0,98.23809678800428,0.0,0.0
1743448607.188,89.62,89.6,89.63,89.61,89.64,3699,7847936,39818,119233,7532635.0,98.24435603604326,0.0,0.0
1743448607.594,89.62,89.6,89.63,89.61,89.64,3699,7847680,39818,119233,7464458.0,98.2411513010473,0.0,0.0
1743448608.025,89.62,89.6,89.63,89.61,89.64,3699,7847932,39818,119233,8192667.0,98.24430596205895,0.0,0.0
1743448608.441,89.62,89.6,89.63,89.61,89.64,3699,7847172,39818,119233,7643413.0,98.2347919050397,0.0,0.0
1743448608.869,89.62,89.6,89.63,89.61,89.64,3699,7847272,39818,119233,7896830.0,98.2360437546475,0.0,0.0
1743448609.254,89.62,89.61,89.63,89.61,89.64,3699,7846404,39818,119233,7371990.0,98.22517770005183,0.0,0.0
1743448609.646,89.62,89.61,89.63,89.61,89.64,3699,7846404,39818,119234,7279401.0,98.22517770005183,1.0,0.0
1743448610.059,89.62,89.61,89.63,89.61,89.64,3699,7847660,39818,119234,8022989.0,98.24090093112574,0.0,0.0
1743448610.471,89.62,89.61,89.63,89.61,89.64,3699,7847912,39818,119235,7339948.0,98.24405559213739,1.0,0.0
1743448610.887,89.62,89.61,89.63,89.61,89.64,3699,7848164,39818,119241,7838420.0,98.24721025314903,6.0,0.0
1743448611.287,89.62,89.61,89.63,89.61,89.64,3700,7848164,39818,119290,7122052.0,98.24721025314903,49.0,0.0
1743448611.668,89.62,89.61,89.63,89.61,89.64,3699,7848116,39818,119290,7371807.0,98.24660936533729,0.0,0.0
1743448612.084,89.62,89.61,89.63,89.61,89.64,3699,7848412,39818,119292,7661174.0,98.25031484017636,2.0,0.0
1743448612.476,89.62,89.61,89.63,89.61,89.64,3699,7848412,39818,119292,7306805.0,98.25031484017636,0.0,0.0
1743448612.886,89.62,89.61,89.63,89.61,89.64,3699,7848412,39818,119292,7504132.0,98.25031484017636,0.0,0.0
1743448613.288,89.62,89.61,89.63,89.61,89.65,3699,7848160,39818,119294,7536846.0,98.24716017916472,2.0,0.0
1743448613.687,89.62,89.61,89.63,89.61,89.65,3699,7848012,39818,119294,7461467.0,98.24530744174518,0.0,0.0
1743448614.096,89.62,89.61,89.63,89.61,89.65,3699,7848264,39818,119297,7695353.0,98.24846210275683,3.0,0.0
1743448614.511,89.63,89.61,89.63,89.61,89.65,3699,7848156,39818,119298,7707989.0,98.2471101051804,1.0,0.0
1743448614.901,89.63,89.61,89.63,89.61,89.65,3699,7848656,39818,119298,7348369.0,98.25336935321938,0.0,0.0
1743448615.315,89.63,89.61,89.64,89.61,89.65,3700,7848908,39818,119303,7801922.0,98.25652401423103,5.0,0.0
1743448615.697,89.63,89.61,89.64,89.61,89.65,3699,7849356,39818,119305,7261273.0,98.26213230047395,2.0,0.0
1743448616.08,89.63,89.61,89.64,89.61,89.65,3700,7849060,39818,119305,7299664.0,98.25842682563487,0.0,0.0
1743448616.464,89.63,89.61,89.64,89.61,89.65,3699,7849148,39818,119305,7107037.0,98.25952845328973,0.0,0.0
1743448616.847,89.63,89.61,89.64,89.61,89.65,3699,7849148,39818,119308,7071271.0,98.25952845328973,3.0,0.0
1743448617.264,89.63,89.61,89.64,89.61,89.65,3699,7849400,39818,119308,7474164.0,98.26268311430138,0.0,0.0
1743448617.672,89.63,89.61,89.64,89.61,89.65,3699,7848808,39818,119308,7473734.0,98.25527216462324,0.0,0.0
1743448618.102,89.63,89.61,89.64,89.61,89.65,3699,7849752,39818,119308,8088664.0,98.26708962492083,0.0,0.0
1743448618.564,89.63,89.61,89.64,89.61,89.65,3699,7848508,39818,119308,8559365.0,98.25151661579984,0.0,0.0
1743448618.951,89.63,89.61,89.64,89.61,89.65,3699,7848508,39818,119308,7509076.0,98.25151661579984,0.0,0.0
1743448619.364,89.63,89.61,89.64,89.62,89.65,3699,7847884,39818,119308,7455791.0,98.2437050742472,0.0,0.0
1743448619.751,89.63,89.61,89.64,89.62,89.65,3699,7847632,39818,119318,7423077.0,98.24055041323555,10.0,0.0
1743448620.154,89.63,89.61,89.64,89.62,89.65,3699,7847348,39818,119318,7006634.0,98.23699516034942,0.0,0.0
1743448620.56,89.63,89.61,89.64,89.62,89.65,3699,7847848,39818,119339,8020549.0,98.2432544083884,21.0,0.0
1743448620.949,89.63,89.61,89.64,89.62,89.65,3700,7848100,39818,119339,7336285.0,98.24640906940004,0.0,0.0
1743448621.288,89.63,89.61,89.64,89.62,89.65,3699,7847608,39818,119339,7558269.0,98.24024996932968,0.0,0.0
1743448621.695,89.63,89.61,89.64,89.62,89.65,3699,7847920,39818,119339,6273726.0,98.24415574010601,0.0,0.0
1743448622.085,89.63,89.61,89.64,89.62,89.65,3699,7847408,39821,119341,6966352.0,98.23774627011409,2.0,3.0
1743448622.478,89.63,89.62,89.64,89.62,89.65,3699,7847804,39821,119341,7493328.0,98.24270359456096,0.0,0.0
1743448622.874,89.63,89.62,89.64,89.62,89.65,3699,7847656,39821,119341,7632915.0,98.24085085714142,0.0,0.0
1743448623.287,89.63,89.62,89.64,89.62,89.65,3699,7847804,39821,119343,7461591.0,98.24270359456096,2.0,0.0
1743448623.703,89.63,89.62,89.64,89.62,89.65,3699,7847800,39821,119343,7563152.0,98.24265352057665,0.0,0.0
1743448624.132,89.63,89.62,89.64,89.62,89.65,3699,7847400,39821,119346,7444621.0,98.23764612214548,3.0,0.0
1743448624.536,89.63,89.62,89.64,89.62,89.65,3699,7847796,39821,119346,7959636.0,98.24260344659234,0.0,0.0
1743448624.951,89.63,89.62,89.64,89.62,89.65,3699,7847648,39821,119346,7856913.0,98.24075070917281,0.0,0.0
1743448625.329,89.63,89.62,89.64,89.62,89.65,3699,7847292,39821,119349,7146284.0,98.23629412456904,3.0,0.0
1743448625.748,89.63,89.62,89.64,89.62,89.65,3699,7848952,39821,119351,7815775.0,98.25707482805845,2.0,0.0
1743448626.144,89.63,89.62,89.64,89.62,89.65,3699,7849388,39821,119351,7515667.0,98.26253289234845,0.0,0.0
1743448626.548,89.63,89.62,89.64,89.62,89.66,3699,7849028,39821,119351,7413494.0,98.25802623376038,0.0,0.0
1743448626.951,89.63,89.62,89.64,89.62,89.66,3699,7849380,39821,119351,7377544.0,98.26243274437982,0.0,0.0
1743448627.328,89.64,89.62,89.64,89.62,89.66,3699,7849272,39821,119351,7500897.0,98.2610807468034,0.0,0.0
1743448627.724,89.64,89.62,89.64,89.62,89.66,3699,7849776,39821,119351,7089581.0,98.26739006882669,0.0,0.0
1743448628.008,89.64,89.62,89.64,89.62,89.66,3699,7849776,39821,119351,6827620.0,98.26739006882669,0.0,0.0
1743448628.391,89.64,89.62,89.65,89.62,89.66,3699,7850280,39821,119351,5695969.0,98.27369939084998,0.0,0.0
1743448628.776,89.64,89.62,89.65,89.62,89.66,3699,7850532,39821,119351,7011945.0,98.27685405186163,0.0,0.0
1743448629.151,89.64,89.62,89.65,89.62,89.66,3699,7850532,39821,119351,6983380.0,98.27685405186163,0.0,0.0
1743448629.524,89.64,89.62,89.65,89.62,89.66,3699,7850276,39821,119351,7029401.0,98.27364931686567,0.0,0.0
1743448629.924,89.64,89.62,89.65,89.62,89.66,3699,7850780,39821,119351,7204145.0,98.27995863888896,0.0,0.0
1743448630.336,89.64,89.62,89.65,89.62,89.66,3699,7850528,39821,119351,7798014.0,98.27680397787731,0.0,0.0
1743448630.74,89.64,89.62,89.65,89.62,89.66,3699,7850528,39821,119354,7136945.0,98.27680397787731,3.0,0.0
