Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747063602.742,84.43,84.43,84.44,84.41,84.44,3699,7826748,32979,88385,6854535.0,97.97911414114354,0.0,0.0
1747063603.158,84.43,84.43,84.44,84.41,84.44,3699,7826916,32979,88385,6316697.0,97.98121724848463,0.0,0.0
1747063603.59,84.43,84.43,84.44,84.41,84.44,3699,7827168,32979,88385,6813703.0,97.98437190949628,0.0,0.0
1747063604.0,84.43,84.43,84.44,84.41,84.44,3699,7827168,32979,88385,6362654.0,97.98437190949628,0.0,0.0
1747063604.462,84.43,84.43,84.44,84.41,84.44,3699,7826664,32979,88385,7177533.0,97.97806258747299,0.0,0.0
1747063604.898,84.43,84.43,84.44,84.41,84.44,3699,7826912,32979,88385,6985456.0,97.98116717450033,0.0,0.0
1747063605.346,84.43,84.43,84.44,84.41,84.44,3699,7827164,32979,88385,6806501.0,97.98432183551196,0.0,0.0
1747063605.766,84.43,84.43,84.44,84.41,84.44,3699,7822444,32979,88389,6618086.0,97.92523453402401,4.0,0.0
1747063606.153,84.43,84.43,84.44,84.41,84.44,3699,7823124,32979,88389,6328841.0,97.93374711135702,0.0,0.0
1747063606.549,84.43,84.43,84.44,84.41,84.44,3699,7823124,32979,88389,6371321.0,97.93374711135702,0.0,0.0
1747063607.01,84.43,84.43,84.44,84.41,84.44,3699,7823124,32979,88389,6738325.0,97.93374711135702,0.0,0.0
1747063607.418,84.43,84.43,84.44,84.41,84.44,3699,7823376,32979,88389,6566268.0,97.93690177236869,0.0,0.0
1747063607.834,84.43,84.43,84.44,84.41,84.44,3699,7823376,32979,88389,6344405.0,97.93690177236869,0.0,0.0
1747063608.29,84.43,84.43,84.44,84.41,84.44,3700,7824128,32979,88390,7248883.0,97.94631568141929,1.0,0.0
1747063608.698,84.43,84.43,84.44,84.41,84.44,3699,7824128,32979,88392,6191513.0,97.94631568141929,2.0,0.0
1747063609.098,84.43,84.43,84.44,84.42,84.45,3699,7824128,32979,88392,6436140.0,97.94631568141929,0.0,0.0
1747063609.506,84.43,84.43,84.44,84.42,84.45,3699,7824380,32979,88392,6355331.0,97.94947034243094,0.0,0.0
1747063609.954,84.43,84.43,84.44,84.42,84.45,3700,7824380,32979,88392,6911359.0,97.94947034243094,0.0,0.0
1747063610.382,84.43,84.43,84.44,84.42,84.45,3700,7824380,32979,88392,6536177.0,97.94947034243094,0.0,0.0
1747063610.818,84.44,84.44,84.44,84.42,84.45,3699,7823876,32979,88395,6888532.0,97.94316102040766,3.0,0.0
1747063611.234,84.44,84.44,84.44,84.42,84.45,3699,7823876,32979,88395,6677656.0,97.94316102040766,0.0,0.0
1747063611.65,84.44,84.44,84.44,84.42,84.45,3699,7824128,32979,88395,6520736.0,97.94631568141929,0.0,0.0
1747063611.992,84.44,84.44,84.44,84.42,84.45,3699,7824128,32979,88395,6217391.0,97.94631568141929,0.0,0.0
1747063612.39,84.44,84.44,84.44,84.42,84.45,3699,7824128,32979,88395,5195787.0,97.94631568141929,0.0,0.0
1747063612.822,84.44,84.44,84.44,84.42,84.45,3699,7824128,32979,88395,6482528.0,97.94631568141929,0.0,0.0
1747063613.232,84.44,84.44,84.44,84.42,84.45,3699,7824128,32979,88395,6490035.0,97.94631568141929,0.0,0.0
1747063613.693,84.44,84.44,84.44,84.42,84.45,3699,7824128,32979,88395,7238080.0,97.94631568141929,0.0,0.0
1747063614.15,84.44,84.44,84.45,84.42,84.45,3699,7824380,32979,88395,7155865.0,97.94947034243094,0.0,0.0
1747063614.578,84.44,84.44,84.45,84.42,84.45,3699,7824380,32979,88395,6532088.0,97.94947034243094,0.0,0.0
1747063615.014,84.44,84.44,84.45,84.42,84.45,3700,7824380,32979,88395,6682966.0,97.94947034243094,0.0,0.0
1747063615.442,84.44,84.44,84.45,84.42,84.45,3699,7824884,32979,88395,6605878.0,97.95577966445424,0.0,0.0
1747063615.878,84.44,84.44,84.45,84.42,84.45,3700,7816968,32979,88399,7002668.0,97.85668324950115,4.0,0.0
1747063616.29,84.44,84.44,84.45,84.42,84.45,3699,7817824,32979,88399,6526656.0,97.86739908214386,0.0,0.0
1747063616.686,84.44,84.44,84.45,84.42,84.45,3699,7818076,32979,88399,6243514.0,97.87055374315551,0.0,0.0
1747063617.114,84.44,84.44,84.45,84.42,84.45,3699,7818580,32979,88399,6448104.0,97.8768630651788,0.0,0.0
1747063617.518,84.44,84.44,84.45,84.42,84.45,3700,7819584,32979,88399,6662397.0,97.88943163524107,0.0,0.0
1747063617.938,84.44,84.44,84.45,84.42,84.45,3699,7819836,32979,88399,6255843.0,97.89258629625272,0.0,0.0
1747063618.334,84.44,84.44,84.45,84.42,84.45,3700,7819836,32979,88400,6267197.0,97.89258629625272,1.0,0.0
1747063618.782,84.44,84.44,84.45,84.42,84.45,3699,7820088,32979,88400,6942853.0,97.89574095726435,0.0,0.0
1747063619.227,84.44,84.44,84.45,84.42,84.45,3699,7820088,32979,88400,6730634.0,97.89574095726435,0.0,0.0
1747063619.646,84.44,84.44,84.45,84.42,84.45,3699,7820088,32979,88400,7046247.0,97.89574095726435,0.0,0.0
1747063620.066,84.44,84.44,84.45,84.42,84.45,3699,7820088,32979,88400,6181992.0,97.89574095726435,0.0,0.0
1747063620.522,84.44,84.44,84.45,84.42,84.45,3699,7820592,32979,88400,7497416.0,97.90205027928765,0.0,0.0
1747063620.982,84.44,84.44,84.45,84.42,84.45,3699,7820592,32979,88403,6966230.0,97.90205027928765,3.0,0.0
1747063621.376,84.44,84.44,84.45,84.42,84.45,3700,7820844,32979,88403,6486679.0,97.9052049402993,0.0,0.0
1747063621.782,84.44,84.44,84.45,84.42,84.45,3699,7820844,32979,88403,6456160.0,97.9052049402993,0.0,0.0
1747063622.194,84.44,84.44,84.45,84.42,84.45,3700,7820844,32979,88403,6120284.0,97.9052049402993,0.0,0.0
1747063622.382,84.44,84.44,84.45,84.43,84.45,3700,7823868,32979,88424,4545399.0,97.94306087243902,21.0,0.0
1747063622.51,84.44,84.44,84.45,84.42,84.45,3700,7835964,32979,88424,1677973.0,98.09448460099797,0.0,0.0
1747063622.637,84.44,84.44,84.45,84.43,84.45,3665,7843776,32979,88424,1619808.0,98.19227909235896,0.0,0.0
1747063622.776,84.44,84.44,84.45,84.43,84.45,3521,7844280,32979,88424,1540646.0,98.19858841438224,0.0,0.0
1747063622.924,84.44,84.44,84.45,84.43,84.45,3506,7825320,32979,88424,2107661.0,97.96123772874422,0.0,0.0
