Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747129080.597,69.6,68.17,73.25,67.92,69.02,3700,6872780,840286085,941543225,2308100.0,86.0368694746488,0.0,12166.0
1747129080.736,69.6,68.17,73.25,67.92,69.02,3700,6872436,840298649,941543225,2281854.0,86.03256311199797,0.0,12564.0
1747129080.876,69.6,68.17,73.25,67.92,69.02,3700,6871940,840310443,941543225,2254816.0,86.02635393794331,0.0,11794.0
1747129081.018,69.6,68.17,73.25,67.92,69.02,3700,6871940,840323110,941543225,2272028.0,86.02635393794331,0.0,12667.0
1747129081.158,69.6,68.17,73.25,67.92,69.02,3700,6871940,840334867,941543225,2294001.0,86.02635393794331,0.0,11757.0
1747129081.298,69.6,68.17,73.25,67.92,69.02,3700,6871764,840346823,941543225,2245293.0,86.02415068263359,0.0,11956.0
1747129081.437,69.6,68.17,73.25,67.92,69.02,3700,6872664,840359276,941543225,2306086.0,86.03541732910375,0.0,12453.0
1747129081.575,69.6,68.17,73.25,67.92,69.02,3700,6872664,840370998,941543225,2235835.0,86.03541732910375,0.0,11722.0
1747129081.714,69.6,68.17,73.25,67.92,69.02,3700,6872124,840383141,941543225,2270441.0,86.02865734122166,0.0,12143.0
1747129081.854,69.6,68.17,73.25,67.92,69.02,3700,6872624,840395207,941543244,2231439.0,86.03491658926063,19.0,12066.0
1747129081.994,69.6,68.17,73.25,67.92,69.02,3700,6872796,840407214,941543244,2242609.0,86.03706977058604,0.0,12007.0
1747129082.134,69.6,68.17,73.25,67.92,69.02,3700,6873048,840419479,941543244,2317988.0,86.0402244315977,0.0,12265.0
1747129082.273,69.6,68.17,73.25,67.92,69.02,3700,6873032,840431297,941543244,2243706.0,86.04002413566045,0.0,11818.0
1747129082.414,69.6,68.17,73.25,67.92,69.02,3700,6871780,840443648,941543244,2333735.0,86.02435097857084,0.0,12351.0
1747129082.558,69.6,68.17,73.25,67.92,69.02,3700,6871012,840456320,941543244,2334589.0,86.01473677358297,0.0,12672.0
1747129082.702,69.6,68.17,73.25,67.92,69.02,3700,6871344,840468993,941543244,2325189.0,86.01889291428085,0.0,12673.0
1747129082.84,69.6,68.17,73.25,67.92,69.02,3700,6871596,840480970,941543244,2324274.0,86.02204757529249,0.0,11977.0
1747129082.984,69.6,68.17,73.25,67.92,69.02,3700,6871308,840492974,941543244,2255609.0,86.01844224842205,0.0,12004.0
1747129083.125,69.6,68.17,73.25,67.92,69.02,3700,6870616,840505411,941543244,2395868.0,86.0097794491361,0.0,12437.0
1747129083.268,69.6,68.17,73.25,67.92,69.02,3700,6871120,840517934,941543244,2299738.0,86.01608877115939,0.0,12523.0
1747129083.409,69.6,68.17,73.25,67.92,69.02,3700,6872240,840529938,941543247,2340814.0,86.03010948676669,3.0,12004.0
1747129083.552,69.6,68.17,73.25,67.92,69.02,3700,6871724,840542248,941543247,2263667.0,86.02364994279047,0.0,12310.0
1747129083.695,69.6,68.17,73.25,67.92,69.02,3700,6871912,840555145,941543247,2416558.0,86.02600342005313,0.0,12897.0
1747129083.833,69.6,68.17,73.25,67.92,69.02,3700,6871580,840566762,941543247,2214533.0,86.02184727935524,0.0,11617.0
1747129083.974,69.6,68.17,73.25,67.92,69.02,3700,6871580,840578840,941543247,2305109.0,86.02184727935524,0.0,12078.0
1747129084.111,69.6,68.17,73.25,67.92,69.02,3700,6871832,840591143,941543247,2236384.0,86.02500194036689,0.0,12303.0
1747129084.252,69.6,68.17,73.25,67.92,69.02,3700,6871304,840602812,941543247,2264092.0,86.01839217443774,0.0,11669.0
1747129084.39,69.6,68.17,73.25,67.92,69.02,3700,6871468,840615046,941543247,2324519.0,86.02044520779451,0.0,12234.0
1747129084.533,69.6,68.17,73.25,67.92,69.02,3700,6871384,840627673,941543247,2320002.0,86.01939365412396,0.0,12627.0
1747129084.675,69.6,68.17,73.25,67.92,69.02,3700,6871428,840639839,941543247,2365533.0,86.0199444679514,0.0,12166.0
1747129084.816,69.6,68.17,73.25,67.92,69.02,3700,6871352,840651995,941543247,2250177.0,86.01899306224948,0.0,12156.0
1747129084.957,69.6,68.17,73.25,67.92,69.02,3700,6870976,840664372,941543247,2308527.0,86.01428610772416,0.0,12377.0
1747129085.096,69.6,68.17,73.25,67.92,69.02,3700,6870888,840676288,941543247,2278498.0,86.0131844800693,0.0,11916.0
1747129085.237,69.6,68.17,73.25,67.92,69.02,3700,6871568,840689050,941543247,2304498.0,86.0216970574023,0.0,12762.0
1747129085.376,69.6,68.17,73.25,67.92,69.02,3700,6872324,840700717,941543247,2242792.0,86.03116104043724,0.0,11667.0
1747129085.514,69.6,68.17,73.25,67.92,69.02,3700,6873080,840713050,941543247,2278559.0,86.04062502347219,0.0,12333.0
1747129085.656,69.6,68.17,73.25,67.92,69.02,3700,6873800,840724927,941543247,2233332.0,86.0496383406483,0.0,11877.0
1747129085.795,69.6,68.17,73.25,67.92,69.02,3700,6874304,840737138,941543247,2282098.0,86.0559476626716,0.0,12211.0
1747129085.933,69.6,68.17,73.25,67.92,69.02,3700,6874196,840749297,941543247,2272333.0,86.05459566509518,0.0,12159.0
1747129086.075,69.6,68.17,73.25,67.92,69.02,3700,6873588,840761526,941543247,2297357.0,86.04698441947977,0.0,12229.0
1747129086.216,69.6,68.17,73.25,67.92,69.02,3700,6872584,840773371,941543247,2269404.0,86.03441584941751,0.0,11845.0
1747129086.356,69.6,68.17,73.25,67.92,69.02,3700,6873160,840785822,941543247,2339166.0,86.04162650315843,0.0,12451.0
1747129086.492,69.6,68.17,73.25,67.92,69.02,3700,6872452,840797582,941543247,2190791.0,86.03276340793522,0.0,11760.0
1747129086.631,69.6,68.17,73.25,67.92,69.02,3700,6871528,840809749,941543247,2238397.0,86.02119631755919,0.0,12167.0
1747129086.768,69.6,68.17,73.25,67.92,69.02,3699,6872012,840821464,941543247,2250727.0,86.02725526966093,0.0,11715.0
1747129086.907,69.6,68.17,73.25,67.92,69.02,3700,6871912,840833557,941543247,2271234.0,86.02600342005313,0.0,12093.0
1747129087.045,69.6,68.17,73.25,67.92,69.02,3700,6872180,840845285,941543247,2275629.0,86.02935837700201,0.0,11728.0
1747129087.186,69.6,68.17,73.25,67.92,69.02,3700,6871824,840857774,941543247,2257990.0,86.02490179239827,0.0,12489.0
1747129087.329,69.6,68.17,73.25,67.92,69.02,3700,6871308,840869996,941543247,2310418.0,86.01844224842205,0.0,12222.0
1747129087.467,69.6,68.17,73.25,67.92,69.02,3700,6872232,840881842,941543248,2286311.0,86.03000933879808,1.0,11846.0
1747129087.605,69.6,68.17,73.25,67.92,69.02,3700,6872372,840893984,941543248,2266962.0,86.03176192824898,0.0,12142.0
1747129087.746,69.6,68.17,73.25,67.92,69.02,3700,6871852,840905674,941543248,2244929.0,86.02525231028845,0.0,11690.0
1747129087.886,69.6,68.17,73.25,67.92,69.02,3700,6872608,840917901,941543248,2253472.0,86.03471629332338,0.0,12227.0
1747129088.027,69.6,68.17,73.25,67.92,69.02,3700,6872260,840930136,941543248,2309626.0,86.03035985668825,0.0,12235.0
1747129088.167,69.6,68.17,73.25,67.92,69.02,3700,6872004,840942136,941543248,2272821.0,86.0271551216923,0.0,12000.0
1747129088.304,69.6,68.17,73.25,67.92,69.02,3700,6872428,840953887,941543250,2350031.0,86.03246296402935,2.0,11751.0
1747129088.443,69.6,68.17,73.25,67.92,69.02,3700,6872172,840965638,941543251,2204950.0,86.0292582290334,1.0,11751.0
1747129088.584,69.6,68.17,73.25,67.92,69.02,3700,6872344,840977291,941543255,2388605.0,86.0314114103588,4.0,11653.0
1747129088.729,69.6,68.17,73.25,67.92,69.02,3700,6872552,840989174,941543255,2242609.0,86.03401525754302,0.0,11883.0
1747129088.873,69.6,68.17,73.25,67.92,69.02,3700,6872380,841002241,941543255,2476129.0,86.0318620762176,0.0,13067.0
1747129089.017,69.6,68.17,73.25,67.92,69.02,3700,6872696,841014349,941543255,2249811.0,86.03581792097825,0.0,12108.0
1747129089.157,69.6,68.17,73.25,67.92,69.02,3700,6872596,841026468,941543255,2352533.0,86.03456607137045,0.0,12119.0
1747129089.297,69.6,68.17,73.25,67.92,69.02,3700,6872596,841038253,941543255,2203852.0,86.03456607137045,0.0,11785.0
1747129089.437,69.6,68.17,73.25,67.92,69.02,3700,6873100,841050924,941543255,2321100.0,86.04087539339373,0.0,12671.0
1747129089.581,69.6,68.17,73.25,67.92,69.02,3700,6872600,841062954,941543255,2304376.0,86.03461614535476,0.0,12030.0
1747129089.721,69.6,68.17,73.25,67.92,69.02,3700,6872944,841075658,941543255,2319757.0,86.03892250800558,0.0,12704.0
1747129089.863,69.6,68.17,73.25,67.92,69.02,3700,6873020,841087316,941543255,2260249.0,86.0398739137075,0.0,11658.0
1747129090.002,69.6,68.17,73.25,67.92,69.02,3700,6873524,841099549,941543255,2301813.0,86.0461832357308,0.0,12233.0
1747129090.144,69.6,68.17,73.25,67.92,69.02,3700,6873548,841112091,941543255,2342889.0,86.04648367963667,0.0,12542.0
1747129090.282,69.6,68.17,73.25,67.92,69.02,3700,6873108,841124047,941543255,2311945.0,86.04097554136236,0.0,11956.0
1747129090.418,69.6,68.17,73.25,67.92,69.02,3700,6872868,841135921,941543255,2210810.0,86.03797110230366,0.0,11874.0
1747129090.559,69.6,68.17,73.25,67.92,69.02,3700,6872848,841147737,941543255,2256342.0,86.0377207323821,0.0,11816.0
1747129090.702,69.6,68.17,73.25,67.92,69.02,3699,6872384,841160289,941543255,2343438.0,86.03191215020193,0.0,12552.0
1747129090.839,69.6,68.17,73.25,67.92,69.02,3699,6872636,841172261,941543255,2273799.0,86.03506681121357,0.0,11972.0
1747129090.977,69.6,68.17,73.25,67.92,69.02,3699,6872116,841184377,941543255,2256463.0,86.02855719325304,0.0,12116.0
1747129091.117,69.6,68.17,73.25,67.92,69.02,3699,6872244,841196122,941543255,2252070.0,86.030159560751,0.0,11745.0
1747129091.257,69.6,68.17,73.25,67.92,69.02,3700,6872164,841208427,941543255,2313043.0,86.02915808106476,0.0,12305.0
1747129091.395,69.6,68.17,73.25,67.92,69.02,3700,6872052,841220477,941543258,2253717.0,86.02775600950405,3.0,12050.0
1747129091.535,69.6,68.17,73.25,67.92,69.02,3700,6872696,841232704,941543258,2275935.0,86.03581792097825,0.0,12227.0
1747129091.677,69.6,68.17,73.25,67.92,69.02,3700,6872408,841245071,941543258,2307549.0,86.03221259410779,0.0,12367.0
1747129091.814,69.6,68.17,73.25,67.92,69.02,3700,6872912,841256808,941543258,2228755.0,86.03852191613109,0.0,11737.0
1747129091.957,69.6,68.17,73.25,67.92,69.02,3700,6872732,841268986,941543258,2272821.0,86.03626858683705,0.0,12178.0
1747129092.096,69.6,68.17,73.25,67.92,69.02,3700,6872124,841281068,941543258,2303339.0,86.02865734122166,0.0,12082.0
1747129092.235,69.6,68.17,73.25,67.92,69.02,3700,6872472,841293081,941543258,2212396.0,86.03301377785678,0.0,12013.0
1747129092.376,69.6,68.17,73.25,67.92,69.02,3700,6872616,841305377,941543258,2331293.0,86.03481644129201,0.0,12296.0
1747129092.516,69.6,68.17,73.25,67.92,69.02,3700,6871960,841317724,941543258,2299250.0,86.02660430786487,0.0,12347.0
1747129092.655,69.6,68.17,73.25,67.92,69.02,3700,6871624,841329901,941543258,2289972.0,86.02239809318267,0.0,12177.0
1747129092.792,69.6,68.17,73.25,67.92,69.02,3700,6872128,841341666,941543258,2243403.0,86.02870741520596,0.0,11765.0
1747129092.929,69.6,68.17,73.25,67.92,69.02,3700,6873132,841353623,941543258,2249078.0,86.04127598526823,0.0,11957.0
1747129093.068,69.6,68.17,73.25,67.92,69.02,3700,6873428,841365424,941543258,2231989.0,86.04498146010731,0.0,11801.0
1747129093.205,69.6,68.17,73.25,67.92,69.02,3700,6874688,841377144,941543258,2252375.0,86.06075476516554,0.0,11720.0
1747129093.34,69.6,68.17,73.25,67.92,69.02,3700,6874304,841388895,941543258,2215936.0,86.0559476626716,0.0,11751.0
1747129093.477,69.6,68.17,73.25,67.92,69.02,3700,6874632,841400514,941543258,2216365.0,86.06005372938516,0.0,11619.0
1747129093.615,69.6,68.17,73.25,67.91,69.02,3700,6873728,841412396,941543261,2225030.0,86.0487370089307,3.0,11882.0
1747129093.756,69.6,68.17,73.25,67.91,69.02,3700,6873816,841424352,941543261,2234431.0,86.04983863658555,0.0,11956.0
1747129093.891,69.6,68.17,73.25,67.91,69.02,3700,6873864,841436284,941543261,2292841.0,86.05043952439729,0.0,11932.0
1747129094.033,69.6,68.17,73.25,67.91,69.02,3700,6874328,841448059,941543261,2253106.0,86.05624810657747,0.0,11775.0
1747129094.175,69.6,68.17,73.25,67.91,69.02,3700,6874324,841460663,941543261,2356440.0,86.05619803259316,0.0,12604.0
1747129094.312,69.6,68.17,73.25,67.91,69.02,3700,6872636,841472530,941543261,2257197.0,86.03506681121357,0.0,11867.0
1747129094.45,69.6,68.17,73.25,67.91,69.02,3700,6873188,841484521,941543261,2221612.0,86.0419770210486,0.0,11991.0
1747129094.587,69.6,68.17,73.25,67.91,69.02,3700,6872852,841496221,941543261,2227106.0,86.03777080636641,0.0,11700.0
1747129094.726,69.6,68.17,73.25,67.91,69.02,3700,6872680,841508057,941543261,2210078.0,86.035617625041,0.0,11836.0
1747129094.866,69.6,68.17,73.25,67.91,69.02,3700,6872720,841520113,941543261,2301752.0,86.03611836488412,0.0,12056.0
1747129095.006,69.6,68.17,73.25,67.91,69.02,3700,6872820,841532119,941543261,2273493.0,86.03737021449192,0.0,12006.0
1747129095.149,69.6,68.17,73.25,67.91,69.02,3700,6873140,841544295,941543261,2276666.0,86.04137613323685,0.0,12176.0
1747129095.29,69.6,68.17,73.25,67.91,69.02,3700,6873812,841556367,941543261,2305842.0,86.04978856260125,0.0,12072.0
1747129095.428,69.6,68.17,73.25,67.91,69.02,3700,6874064,841568528,941543261,2294854.0,86.05294322361289,0.0,12161.0
1747129095.57,69.6,68.17,73.25,67.91,69.02,3700,6874640,841580877,941543261,2277338.0,86.0601538773538,0.0,12349.0
1747129095.709,69.6,68.17,73.25,67.91,69.02,3700,6874816,841592881,941543261,2295282.0,86.06235713266351,0.0,12004.0
1747129095.847,69.6,68.17,73.25,67.91,69.02,3700,6874120,841604855,941543261,2260920.0,86.05364425939325,0.0,11974.0
1747129095.985,69.6,68.17,73.25,67.91,69.02,3700,6872744,841616630,941543261,2227228.0,86.03641880878999,0.0,11775.0
1747129096.123,69.6,68.17,73.25,67.91,69.02,3700,6873068,841628657,941543261,2240107.0,86.04047480151924,0.0,12027.0
1747129096.26,69.6,68.17,73.25,67.91,69.02,3700,6873796,841640328,941543261,2233636.0,86.049588266664,0.0,11671.0
1747129096.401,69.6,68.17,73.25,67.91,69.02,3700,6874772,841652588,941543261,2229548.0,86.06180631883608,0.0,12260.0
1747129096.542,69.6,68.17,73.25,67.91,69.02,3700,6874772,841664406,941543261,2267450.0,86.06180631883608,0.0,11818.0
1747129096.679,69.6,68.17,73.25,67.91,69.02,3700,6874264,841676349,941543261,2292963.0,86.05544692282848,0.0,11943.0
1747129096.819,69.6,68.17,73.25,67.91,69.02,3700,6874392,841688370,941543261,2254449.0,86.05704929032646,0.0,12021.0
1747129096.962,69.6,68.17,73.25,67.91,69.02,3700,6874732,841700447,941543261,2275080.0,86.06130557899296,0.0,12077.0
1747129097.1,69.6,68.17,73.25,67.91,69.02,3700,6875056,841712612,941543261,2303340.0,86.06536157172222,0.0,12165.0
1747129097.242,69.6,68.17,73.25,67.91,69.02,3700,6875308,841724857,941543261,2264642.0,86.06851623273386,0.0,12245.0
1747129097.381,69.6,68.17,73.25,67.91,69.02,3700,6874964,841736900,941543261,2265985.0,86.06420987008305,0.0,12043.0
1747129097.52,69.6,68.17,73.25,67.91,69.02,3700,6875692,841749067,941543261,2283930.0,86.0733233352278,0.0,12167.0
1747129097.66,69.6,68.17,73.25,67.91,69.02,3700,6875676,841760980,941543261,2215143.0,86.07312303929055,0.0,11913.0
1747129097.798,69.6,68.17,73.25,67.91,69.02,3700,6876152,841773028,941543261,2274531.0,86.07908184342365,0.0,12048.0
1747129097.937,69.6,68.17,73.25,67.91,69.02,3700,6876404,841785221,941543261,2238580.0,86.0822365044353,0.0,12193.0
1747129098.078,69.6,68.17,73.25,67.91,69.02,3700,6876404,841797263,941543261,2310175.0,86.0822365044353,0.0,12042.0
1747129098.215,69.6,68.17,73.25,67.91,69.02,3700,6876048,841809047,941543261,2267877.0,86.07777991983156,0.0,11784.0
1747129098.351,69.6,68.17,73.25,67.91,69.02,3700,6875720,841820869,941543261,2204768.0,86.07367385311798,0.0,11822.0
1747129098.489,69.6,68.17,73.25,67.91,69.02,3700,6875616,841832464,941543261,2225946.0,86.07237192952587,0.0,11595.0
1747129098.628,69.6,68.17,73.25,67.91,69.02,3700,6875036,841844511,941543261,2249628.0,86.06511120180066,0.0,12047.0
1747129098.778,69.6,68.17,73.25,67.91,69.02,3700,6875628,841856982,941543268,2494745.0,86.07252215147881,7.0,12471.0
1747129098.924,69.59,68.17,73.25,67.91,69.02,3700,6872600,841869397,941543268,2416009.0,86.03461614535476,0.0,12415.0
1747129099.066,69.59,68.17,73.25,67.91,69.02,3700,6872852,841881708,941543268,2361750.0,86.03777080636641,0.0,12311.0
1747129099.207,69.59,68.17,73.25,67.91,69.02,3700,6872852,841894355,941543268,2310174.0,86.03777080636641,0.0,12647.0
1747129099.35,69.59,68.17,73.25,67.91,69.02,3700,6873076,841906389,941543268,2332087.0,86.04057494948788,0.0,12034.0
1747129099.488,69.59,68.17,73.25,67.91,69.02,3700,6872980,841918217,941543268,2253229.0,86.03937317386439,0.0,11828.0
1747129099.627,69.59,68.17,73.25,67.91,69.02,3700,6872824,841930541,941543268,2314569.0,86.03742028847621,0.0,12324.0
1747129099.766,69.59,68.17,73.25,67.91,69.02,3700,6873328,841942413,941543268,2238703.0,86.04372961049951,0.0,11872.0
1747129099.908,69.59,68.17,73.25,67.91,69.02,3700,6873328,841954538,941543268,2297418.0,86.04372961049951,0.0,12125.0
1747129100.082,69.59,68.17,73.25,67.91,69.02,3700,6873476,841969128,941543268,3139518.0,86.04558234791905,0.0,14590.0
1747129100.227,69.59,68.17,73.25,67.91,69.02,3700,6873728,841981312,941543268,2319209.0,86.0487370089307,0.0,12184.0
1747129100.373,69.59,68.17,73.25,67.91,69.02,3700,6873980,841994130,941543268,2384759.0,86.05189166994234,0.0,12818.0
1747129100.512,69.59,68.17,73.25,67.91,69.02,3700,6874232,842006404,941543268,2330133.0,86.05504633095399,0.0,12274.0
1747129100.655,69.59,68.17,73.25,67.91,69.02,3700,6874040,842018832,941543268,2335870.0,86.05264277970703,0.0,12428.0
1747129100.797,69.59,68.17,73.25,67.91,69.02,3700,6873684,842031402,941543268,2333247.0,86.04818619510326,0.0,12570.0
1747129100.938,69.59,68.17,73.25,67.91,69.02,3700,6873360,842043560,941543268,2318231.0,86.044130202374,0.0,12158.0
1747129101.077,69.59,68.17,73.25,67.91,69.02,3700,6873596,842055642,941543268,2294428.0,86.04708456744841,0.0,12082.0
1747129101.218,69.59,68.17,73.25,67.91,69.02,3700,6874156,842067908,941543268,2306574.0,86.05409492525206,0.0,12266.0
1747129101.358,69.59,68.17,73.25,67.91,69.02,3700,6874248,842080393,941543268,2341363.0,86.05524662689123,0.0,12485.0
1747129101.497,69.59,68.17,73.25,67.91,69.02,3700,6875256,842092126,941543268,2256709.0,86.06786527093782,0.0,11733.0
1747129101.636,69.59,68.17,73.25,67.91,69.02,3700,6875412,842104198,941543268,2271295.0,86.06981815632597,0.0,12072.0
1747129101.779,69.59,68.17,73.25,67.91,69.02,3700,6875916,842116711,941543268,2343133.0,86.07612747834926,0.0,12513.0
1747129101.921,69.59,68.17,73.25,67.91,69.02,3700,6876924,842129053,941543268,2319330.0,86.08874612239585,0.0,12342.0
1747129102.06,69.59,68.17,73.25,67.91,69.02,3700,6877176,842141244,941543268,2303461.0,86.09190078340748,0.0,12191.0
1747129102.203,69.59,68.17,73.25,67.91,69.02,3700,6876640,842153351,941543268,2285700.0,86.0851908695097,0.0,12107.0
1747129102.346,69.59,68.17,73.25,67.91,69.02,3700,6876468,842165906,941543268,2318048.0,86.08303768818429,0.0,12555.0
1747129102.489,69.59,68.17,73.25,67.91,69.02,3700,6876388,842178537,941543268,2390741.0,86.08203620849805,0.0,12631.0
1747129102.636,69.59,68.17,73.25,67.91,69.02,3700,6876732,842191103,941543268,2340754.0,86.08634257114888,0.0,12566.0
1747129102.775,69.59,68.17,73.25,67.91,69.02,3700,6876732,842203491,941543268,2347894.0,86.08634257114888,0.0,12388.0
1747129102.911,69.59,68.17,73.25,67.91,69.02,3700,6877032,842215127,941543268,2213434.0,86.09009811997225,0.0,11636.0
1747129103.05,69.59,68.17,73.25,67.91,69.02,3700,6877200,842227336,941543268,2277033.0,86.09220122731335,0.0,12209.0
1747129103.19,69.59,68.17,73.25,67.91,69.02,3700,6877700,842239227,941543268,2297601.0,86.09846047535234,0.0,11891.0
1747129103.33,69.59,68.17,73.25,67.91,69.02,3700,6877952,842251774,941543268,2279109.0,86.10161513636398,0.0,12547.0
1747129103.47,69.59,68.17,73.25,67.91,69.02,3700,6877344,842263451,941543268,2290643.0,86.09400389074858,0.0,11677.0
1747129103.609,69.59,68.17,73.25,67.91,69.01,3700,6877636,842275741,941543268,2320672.0,86.09765929160335,0.0,12290.0
1747129103.747,69.59,68.17,73.25,67.91,69.01,3700,6877884,842287841,941543268,2261103.0,86.10076387863069,0.0,12100.0
1747129103.885,69.59,68.17,73.25,67.91,69.01,3700,6877884,842299508,941543271,2209040.0,86.10076387863069,3.0,11667.0
1747129104.024,69.59,68.17,73.25,67.91,69.01,3700,6878136,842311530,941543271,2285821.0,86.10391853964232,0.0,12022.0
1747129104.165,69.59,68.17,73.25,67.91,69.01,3700,6878708,842324179,941543271,2324580.0,86.11107911939891,0.0,12649.0
1747129104.307,69.59,68.17,73.25,67.91,69.01,3700,6878708,842336168,941543271,2298883.0,86.11107911939891,0.0,11989.0
1747129104.447,69.59,68.17,73.25,67.91,69.01,3700,6878264,842348537,941543271,2295648.0,86.1055209071403,0.0,12369.0
1747129104.592,69.59,68.17,73.25,67.91,69.01,3700,6878996,842360880,941543271,2301631.0,86.11468444626937,0.0,12343.0
1747129104.734,69.59,68.17,73.25,67.91,69.01,3700,6878896,842373305,941543271,2352838.0,86.11343259666157,0.0,12425.0
1747129104.869,69.59,68.17,73.25,67.91,69.01,3700,6879296,842385390,941543271,2304010.0,86.11843999509276,0.0,12085.0
1747129105.007,69.59,68.17,73.25,67.91,69.01,3700,6878948,842397020,941543271,2189875.0,86.11408355845762,0.0,11630.0
1747129105.144,69.59,68.17,73.25,67.91,69.01,3700,6879220,842409199,941543271,2300470.0,86.11748858939082,0.0,12179.0
1747129105.28,69.59,68.17,73.25,67.91,69.01,3700,6879640,842420787,941543271,2196100.0,86.12274635774357,0.0,11588.0
1747129105.422,69.59,68.17,73.25,67.91,69.01,3700,6878780,842433213,941543271,2293329.0,86.11198045111652,0.0,12426.0
1747129105.562,69.59,68.17,73.25,67.91,69.01,3700,6879284,842445439,941543271,2317682.0,86.11828977313981,0.0,12226.0
1747129105.701,69.59,68.17,73.25,67.91,69.01,3700,6879196,842457625,941543271,2284296.0,86.11718814548496,0.0,12186.0
1747129105.837,69.59,68.17,73.25,67.91,69.01,3700,6878784,842469541,941543271,2204951.0,86.11203052510083,0.0,11916.0
1747129105.975,69.59,68.17,73.25,67.91,69.01,3700,6879104,842480958,941543271,2203485.0,86.11603644384577,0.0,11417.0
1747129106.12,69.59,68.17,73.25,67.91,69.01,3700,6879524,842493306,941543271,2336359.0,86.12129421219852,0.0,12348.0
1747129106.262,69.59,68.17,73.25,67.91,69.01,3700,6878920,842505778,941543271,2346735.0,86.11373304056744,0.0,12472.0
1747129106.4,69.59,68.17,73.25,67.91,69.01,3700,6878356,842518124,941543272,2327691.0,86.10667260877946,1.0,12346.0
1747129106.542,69.59,68.17,73.25,67.91,69.01,3700,6878708,842530306,941543272,2281183.0,86.11107911939891,0.0,12182.0
1747129106.679,69.59,68.17,73.25,67.91,69.01,3700,6879540,842542446,941543272,2313226.0,86.12149450813577,0.0,12140.0
1747129106.821,69.59,68.17,73.25,67.91,69.01,3700,6877928,842554701,941543272,2263972.0,86.1013146924581,0.0,12255.0
1747129106.959,69.59,68.17,73.25,67.91,69.01,3700,6876748,842566886,941543272,2267512.0,86.08654286708612,0.0,12185.0
1747129107.101,69.59,68.17,73.25,67.91,69.01,3700,6877168,842579024,941543272,2345697.0,86.09180063543886,0.0,12138.0
1747129107.246,69.59,68.17,73.25,67.91,69.01,3700,6876996,842591361,941543272,2309076.0,86.08964745411345,0.0,12337.0
1747129107.389,69.59,68.17,73.25,67.91,69.01,3700,6877612,842604082,941543272,2335321.0,86.09735884769746,0.0,12721.0
1747129107.529,69.59,68.17,73.25,67.91,69.01,3700,6877772,842616386,941543272,2329157.0,86.09936180706994,0.0,12304.0
1747129107.672,69.59,68.17,73.25,67.91,69.01,3700,6877900,842628522,941543272,2294854.0,86.10096417456793,0.0,12136.0
1747129107.817,69.59,68.17,73.25,67.91,69.01,3700,6878244,842641238,941543272,2399653.0,86.10527053721874,0.0,12716.0
1747129107.958,69.59,68.17,73.25,67.91,69.01,3700,6878496,842654067,941543272,2341668.0,86.10842519823039,0.0,12829.0
1747129108.098,69.59,68.17,73.25,67.91,69.01,3700,6878748,842665922,941543273,2335444.0,86.11157985924203,1.0,11855.0
1747129108.24,69.59,68.17,73.25,67.91,69.01,3700,6879496,842678078,941543273,2257868.0,86.12094369430834,0.0,12156.0
1747129108.384,69.59,68.17,73.25,67.91,69.01,3700,6879972,842690867,941543273,2405267.0,86.12690249844145,0.0,12789.0
1747129108.522,69.59,68.17,73.25,67.91,69.01,3700,6880728,842702943,941543273,2286859.0,86.13636648147637,0.0,12076.0
1747129108.665,69.59,68.17,73.25,67.91,69.01,3700,6880220,842715339,941543273,2336603.0,86.13000708546879,0.0,12396.0
1747129108.806,69.59,68.17,73.25,67.91,69.01,3700,6880220,842727563,941543273,2274714.0,86.13000708546879,0.0,12224.0
1747129108.942,69.59,68.17,73.25,67.91,69.01,3700,6880300,842738812,941543279,2364983.0,86.13100856515501,6.0,11249.0
1747129109.082,69.59,68.17,73.25,67.91,69.01,3700,6877528,842750095,941543279,2238886.0,86.09630729402693,0.0,11283.0
1747129109.23,69.59,68.17,73.25,67.91,69.01,3700,6878196,842763004,941543279,2382989.0,86.104669649407,0.0,12909.0
1747129109.373,69.59,68.17,73.25,67.91,69.01,3700,6878700,842775253,941543279,2361628.0,86.11097897143028,0.0,12249.0
1747129109.514,69.59,68.17,73.25,67.91,69.01,3700,6878524,842787692,941543279,2340509.0,86.10877571612056,0.0,12439.0
1747129109.658,69.59,68.17,73.25,67.91,69.01,3700,6878640,842799912,941543279,2333796.0,86.1102278616656,0.0,12220.0
1747129109.796,69.59,68.17,73.25,67.91,69.01,3700,6879144,842812281,941543279,2299493.0,86.1165371836889,0.0,12369.0
1747129109.937,69.59,68.17,73.25,67.91,69.01,3700,6879396,842824796,941543279,2285028.0,86.11969184470054,0.0,12515.0
1747129110.074,69.59,68.17,73.25,67.91,69.01,3700,6879396,842836481,941543279,2279414.0,86.11969184470054,0.0,11685.0
1747129110.216,69.59,68.17,73.25,67.91,69.01,3700,6879648,842848925,941543279,2312494.0,86.12284650571219,0.0,12444.0
1747129110.356,69.59,68.17,73.25,67.91,69.01,3700,6878632,842861070,941543279,2294000.0,86.11012771369698,0.0,12145.0
