Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747074008.402,84.34,84.34,84.35,84.33,84.35,3699,7828992,33931,121492,6383224.0,98.00720564634247,1.0,0.0
1747074008.798,84.34,84.34,84.35,84.33,84.35,3699,7828992,33931,121492,5957016.0,98.00720564634247,0.0,0.0
1747074009.218,84.34,84.34,84.35,84.33,84.35,3699,7828992,33931,121492,6193832.0,98.00720564634247,0.0,0.0
1747074009.641,84.34,84.34,84.35,84.33,84.35,3699,7830000,33931,121496,6194747.0,98.01982429038904,4.0,0.0
1747074010.048,84.34,84.34,84.35,84.33,84.35,3699,7830252,33931,121496,6134322.0,98.0229789514007,0.0,0.0
1747074010.47,84.34,84.34,84.35,84.33,84.35,3699,7830252,33931,121496,6226730.0,98.0229789514007,0.0,0.0
1747074010.88,84.34,84.34,84.35,84.33,84.35,3699,7830252,33931,121496,6126571.0,98.0229789514007,0.0,0.0
1747074011.318,84.34,84.34,84.35,84.33,84.35,3699,7830252,33931,121496,6334395.0,98.0229789514007,0.0,0.0
1747074011.738,84.34,84.34,84.35,84.33,84.35,3699,7830252,33931,121496,6229110.0,98.0229789514007,0.0,0.0
1747074012.154,84.34,84.34,84.35,84.33,84.35,3699,7830252,33931,121496,6214218.0,98.0229789514007,0.0,0.0
1747074012.602,84.34,84.34,84.35,84.33,84.35,3699,7830252,33931,121496,6117660.0,98.0229789514007,0.0,0.0
1747074013.014,84.34,84.35,84.35,84.33,84.35,3699,7830252,33931,121496,6532393.0,98.0229789514007,0.0,0.0
1747074013.394,84.34,84.35,84.35,84.33,84.35,3699,7830504,33931,121513,5660142.0,98.02613361241234,17.0,0.0
1747074013.798,84.34,84.35,84.35,84.33,84.35,3699,7830504,33931,121513,5938034.0,98.02613361241234,0.0,0.0
1747074014.258,84.34,84.35,84.35,84.33,84.35,3699,7830504,33931,121513,6515120.0,98.02613361241234,0.0,0.0
1747074014.683,84.34,84.35,84.35,84.33,84.35,3699,7830504,33931,121513,6296554.0,98.02613361241234,0.0,0.0
1747074015.138,84.34,84.35,84.35,84.33,84.35,3699,7830756,33931,121513,6730940.0,98.02928827342399,0.0,0.0
1747074015.57,84.35,84.35,84.35,84.33,84.35,3699,7830756,33931,121515,6341658.0,98.02928827342399,2.0,0.0
1747074016.014,84.35,84.35,84.35,84.33,84.35,3699,7831008,33931,121515,6429366.0,98.03244293443562,0.0,0.0
1747074016.437,84.35,84.35,84.35,84.33,84.36,3699,7831008,33931,121515,6652327.0,98.03244293443562,0.0,0.0
1747074016.842,84.35,84.35,84.35,84.33,84.36,3699,7831008,33931,121515,6102646.0,98.03244293443562,0.0,0.0
1747074017.262,84.35,84.35,84.35,84.33,84.36,3699,7831008,33931,121515,6024520.0,98.03244293443562,0.0,0.0
1747074017.681,84.35,84.35,84.35,84.33,84.36,3699,7831008,33931,121515,6448958.0,98.03244293443562,0.0,0.0
1747074018.094,84.35,84.35,84.35,84.33,84.36,3699,7831008,33931,121516,5827744.0,98.03244293443562,1.0,0.0
1747074018.509,84.35,84.35,84.35,84.33,84.36,3699,7831008,33931,121516,6326644.0,98.03244293443562,0.0,0.0
1747074018.942,84.35,84.35,84.35,84.33,84.36,3699,7831008,33931,121519,6237227.0,98.03244293443562,3.0,0.0
1747074019.322,84.35,84.35,84.35,84.33,84.36,3699,7831008,33931,121519,5879624.0,98.03244293443562,0.0,0.0
1747074019.742,84.35,84.35,84.35,84.33,84.36,3699,7831008,33931,121523,6332260.0,98.03244293443562,4.0,0.0
1747074020.173,84.35,84.35,84.35,84.33,84.36,3699,7831008,33931,121542,6571638.0,98.03244293443562,19.0,0.0
1747074020.582,84.35,84.35,84.35,84.33,84.36,3699,7831260,33931,121544,6045760.0,98.03559759544727,2.0,0.0
1747074021.002,84.35,84.35,84.35,84.33,84.36,3699,7831512,33931,121544,6019455.0,98.03875225645892,0.0,0.0
1747074021.41,84.35,84.35,84.35,84.33,84.36,3699,7831512,33931,121544,5951218.0,98.03875225645892,0.0,0.0
1747074021.81,84.35,84.35,84.35,84.33,84.36,3699,7831512,33931,121544,5811448.0,98.03875225645892,0.0,0.0
1747074022.242,84.35,84.35,84.35,84.33,84.36,3699,7831512,33931,121544,6339583.0,98.03875225645892,0.0,0.0
1747074022.678,84.35,84.35,84.35,84.33,84.36,3699,7831512,33931,121544,6552168.0,98.03875225645892,0.0,0.0
1747074023.094,84.35,84.35,84.35,84.33,84.36,3699,7831512,33931,121545,6033493.0,98.03875225645892,1.0,0.0
1747074023.514,84.35,84.35,84.35,84.33,84.36,3699,7831512,33931,121545,6186874.0,98.03875225645892,0.0,0.0
1747074023.962,84.35,84.35,84.35,84.33,84.36,3699,7831512,33931,121545,6632552.0,98.03875225645892,0.0,0.0
1747074024.35,84.35,84.35,84.35,84.33,84.36,3699,7831512,33931,121545,5794296.0,98.03875225645892,0.0,0.0
1747074024.762,84.35,84.35,84.35,84.33,84.36,3699,7831512,33931,121548,6075180.0,98.03875225645892,3.0,0.0
1747074025.19,84.35,84.35,84.35,84.33,84.36,3699,7831512,33931,121548,6164962.0,98.03875225645892,0.0,0.0
1747074025.598,84.35,84.35,84.35,84.33,84.36,3699,7831512,33931,121548,6009445.0,98.03875225645892,0.0,0.0
1747074026.002,84.35,84.35,84.35,84.34,84.36,3699,7831512,33931,121550,6398788.0,98.03875225645892,2.0,0.0
1747074026.418,84.35,84.35,84.35,84.34,84.36,3699,7832016,33931,121550,5601121.0,98.0450615784822,0.0,0.0
1747074026.852,84.35,84.35,84.36,84.34,84.36,3699,7832016,33931,121550,6499373.0,98.0450615784822,0.0,0.0
1747074027.276,84.35,84.35,84.36,84.34,84.36,3700,7832336,33931,121550,6374068.0,98.04906749722716,0.0,0.0
1747074027.686,84.35,84.35,84.36,84.34,84.36,3699,7831756,33931,121550,5932663.0,98.04180676950193,0.0,0.0
1747074028.114,84.35,84.35,84.36,84.34,84.36,3699,7831664,33931,121551,6633467.0,98.04065506786277,1.0,0.0
1747074028.538,84.35,84.35,84.36,84.34,84.36,3699,7831664,33931,121551,5993820.0,98.04065506786277,0.0,0.0
1747074028.966,84.35,84.35,84.36,84.34,84.36,3699,7831404,33931,121551,6409346.0,98.0374002588825,0.0,0.0
1747074029.366,84.35,84.35,84.36,84.34,84.36,3699,7831404,33931,121551,5888596.0,98.0374002588825,0.0,0.0
1747074029.83,84.35,84.35,84.36,84.34,84.36,3699,7832760,33931,121555,6766523.0,98.0543753395642,4.0,0.0
1747074030.262,84.35,84.35,84.36,84.34,84.36,3699,7833008,33931,121555,6564559.0,98.05747992659154,0.0,0.0
1747074030.714,84.35,84.35,84.36,84.34,84.36,3699,7833008,33931,121555,6339217.0,98.05747992659154,0.0,0.0
1747074031.11,84.35,84.35,84.36,84.34,84.36,3699,7833008,33931,121555,6233626.0,98.05747992659154,0.0,0.0
1747074031.531,84.35,84.35,84.36,84.34,84.36,3699,7833008,33931,121555,6078048.0,98.05747992659154,0.0,0.0
1747074031.918,84.35,84.35,84.36,84.34,84.36,3699,7833008,33931,121555,5956162.0,98.05747992659154,0.0,0.0
1747074032.334,84.35,84.35,84.36,84.34,84.36,3699,7833008,33931,121555,6098617.0,98.05747992659154,0.0,0.0
1747074032.746,84.35,84.35,84.36,84.34,84.36,3699,7833008,33931,121555,5957810.0,98.05747992659154,0.0,0.0
1747074033.156,84.35,84.36,84.36,84.34,84.36,3699,7833260,33931,121555,6096786.0,98.06063458760318,0.0,0.0
1747074033.552,84.35,84.36,84.36,84.34,84.36,3699,7833260,33931,121555,5686447.0,98.06063458760318,0.0,0.0
1747074033.972,84.35,84.36,84.36,84.34,84.36,3699,7833260,33931,121555,6571944.0,98.06063458760318,0.0,0.0
1747074034.37,84.35,84.36,84.36,84.34,84.36,3699,7833512,33931,121555,5822618.0,98.06378924861482,0.0,0.0
1747074034.619,84.35,84.36,84.36,84.34,84.36,3699,7832916,33931,121558,5131151.0,98.05632822495237,3.0,0.0
1747074034.767,84.35,84.36,84.36,84.34,84.36,3700,7838928,33931,121562,2339166.0,98.13158942337303,4.0,0.0
1747074034.896,84.35,84.36,84.36,84.34,84.36,3700,7850924,33931,121562,1660823.0,98.28176130232418,0.0,0.0
