Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746564054.265,54.24,52.79,56.52,54.64,53.02,2344,7761332,7575480,53088672,552671.0,97.16020420170803,39.0,1.0
1746564054.407,54.24,52.79,56.52,54.64,53.02,2640,7809464,7575480,53088712,671447.0,97.76274445493216,40.0,0.0
1746564054.783,54.24,52.79,56.52,54.64,53.02,2664,7821004,7575495,53088826,1139462.0,97.90720789967176,114.0,15.0
1746564054.939,54.24,52.79,56.52,54.64,53.02,2226,7825024,7575497,53088875,660398.0,97.95753225390514,49.0,2.0
1746564055.097,54.24,52.79,56.52,54.64,53.02,2706,7819212,7575497,53088918,562744.0,97.88477475470006,43.0,0.0
1746564055.305,54.24,52.79,56.52,54.64,53.02,2567,7808120,7575497,53088975,450071.0,97.7459195962034,57.0,0.0
1746564055.509,54.24,52.79,56.52,54.64,53.02,2300,7809632,7575497,53089023,352416.0,97.76484756227326,48.0,0.0
1746564055.714,54.24,52.79,56.52,54.64,53.02,2278,7811396,7575497,53089105,377380.0,97.78693018935478,82.0,0.0
1746564055.903,54.24,52.79,56.52,54.64,53.02,1550,7812904,7575497,53089160,376037.0,97.80580808144033,55.0,0.0
1746564056.108,54.24,52.79,56.52,54.64,53.02,1655,7813908,7575497,53089217,403074.0,97.81837665150259,57.0,0.0
1746564056.31,54.24,52.79,56.52,54.64,53.02,1599,7814160,7575497,53089277,396179.0,97.82153131251424,60.0,0.0
1746564056.519,54.24,52.79,56.52,54.64,53.02,868,7814160,7575497,53089333,386046.0,97.82153131251424,56.0,0.0
1746564056.728,54.24,52.79,56.52,54.64,53.02,805,7814160,7575497,53089390,388854.0,97.82153131251424,57.0,0.0
1746564056.937,54.25,52.79,56.52,54.64,53.02,2251,7814160,7575497,53089447,383056.0,97.82153131251424,57.0,0.0
1746564057.136,54.25,52.79,56.52,54.64,53.02,2250,7814160,7575497,53089505,395018.0,97.82153131251424,58.0,0.0
1746564057.344,54.25,52.79,56.52,54.64,53.02,1568,7814400,7575497,53089578,417052.0,97.82453575157295,73.0,0.0
1746564057.55,54.24,52.79,56.52,54.64,53.02,2254,7814624,7575497,53089672,380615.0,97.8273398946944,94.0,0.0
1746564057.761,54.24,52.79,56.52,54.64,53.02,2251,7814624,7575497,53089792,391966.0,97.8273398946944,120.0,0.0
1746564057.958,54.24,52.79,56.52,54.64,53.02,2250,7814876,7575497,53089911,385497.0,97.83049455570605,119.0,0.0
1746564058.16,54.24,52.79,56.52,54.64,53.02,2309,7825204,7575497,53089977,363037.0,97.95978558319918,66.0,0.0
1746564058.319,54.24,52.79,56.52,54.64,53.02,3700,7817384,7575497,53089977,2055537.0,97.86189094386957,0.0,0.0
1746564058.456,54.24,52.79,56.52,54.64,53.02,3295,7816760,7575497,53090033,2185968.0,97.85407940231691,56.0,0.0
1746564058.592,54.24,52.79,56.52,54.64,53.02,3618,7820448,7575497,53090117,1686580.0,97.90024761585242,84.0,0.0
1746564058.776,54.24,52.79,56.52,54.64,53.02,2245,7815636,7575497,53090229,572325.0,97.8400086127253,112.0,0.0
1746564058.928,54.24,52.79,56.52,54.64,53.02,1825,7809568,7575497,53090309,552855.0,97.76404637852427,80.0,0.0
1746564059.079,54.24,52.79,56.52,54.64,53.02,2111,7818372,7575497,53090356,675719.0,97.87425921799459,47.0,0.0
1746564059.231,54.24,52.79,56.52,54.64,53.02,2798,7813576,7575497,53090404,613096.0,97.81422051080472,48.0,0.0
1746564059.374,54.24,52.79,56.52,54.64,53.02,2798,7812556,7575497,53090450,590392.0,97.8014516448052,46.0,0.0
1746564059.518,54.24,52.79,56.52,54.64,53.02,2920,7819600,7575497,53090495,631835.0,97.88963193117831,45.0,0.0
1746564059.659,54.24,52.79,56.52,54.64,53.02,2860,7806492,7575497,53090539,555051.0,97.72553948458848,44.0,0.0
1746564059.803,54.24,52.79,56.52,54.64,53.02,2509,7815052,7575497,53090585,581054.0,97.83269781101578,46.0,0.0
1746564059.945,54.24,52.79,56.52,54.64,53.02,2267,7808744,7575497,53090629,511045.0,97.75373113775603,44.0,0.0
1746564060.083,54.24,52.79,56.52,54.64,53.02,1885,7814976,7575497,53090672,884093.0,97.83174640531385,43.0,0.0
1746564060.307,54.24,52.79,56.52,54.64,53.02,2379,7818232,7575497,53090736,576231.0,97.87250662854368,64.0,0.0
1746564060.488,54.24,52.79,56.52,54.64,53.02,2315,7820488,7575497,53090791,477294.0,97.90074835569554,55.0,0.0
1746564060.703,54.24,52.79,56.52,54.64,53.02,1777,7820480,7575497,53090850,507200.0,97.90064820772692,59.0,0.0
1746564060.875,54.25,52.79,56.52,54.64,53.02,2360,7819216,7575519,53090916,492004.0,97.88482482868439,66.0,22.0
1746564061.025,54.25,52.79,56.52,54.64,53.02,1789,7814920,7575543,53090973,446959.0,97.83104536953348,57.0,24.0
1746564061.215,54.25,52.79,56.52,54.64,53.02,1150,7809624,7575543,53091037,600645.0,97.76474741430464,64.0,0.0
1746564061.386,54.25,52.79,56.52,54.64,53.02,2386,7806584,7575543,53091086,464233.0,97.72669118622765,49.0,0.0
1746564061.558,54.25,52.79,56.52,54.64,53.02,2464,7816656,7575543,53091134,466979.0,97.85277747872482,48.0,0.0
1746564061.782,54.25,52.79,56.52,54.64,53.02,1155,7815632,7575543,53091197,503599.0,97.83995853874099,63.0,0.0
1746564061.962,54.25,52.79,56.52,54.64,53.02,1641,7822932,7575543,53091251,500304.0,97.93134356011007,54.0,0.0
1746564062.173,54.25,52.79,56.52,54.64,53.02,1100,7823920,7575543,53091306,481567.0,97.94371183423507,55.0,0.0
1746564062.396,54.25,52.79,56.52,54.64,53.02,1631,7812824,7575543,53091367,536009.0,97.8048066017541,61.0,0.0
1746564062.579,54.25,52.79,56.52,54.64,53.02,2308,7823892,7575543,53091418,511473.0,97.9433613163449,51.0,0.0
1746564062.795,54.25,52.79,56.52,54.64,53.02,976,7826904,7575543,53091474,473815.0,97.9810670265317,56.0,0.0
1746564063.021,54.25,52.79,56.52,54.64,53.02,1612,7828396,7575543,53091532,522459.0,97.99974462268001,58.0,0.0
1746564063.243,54.25,52.79,56.52,54.64,53.02,1547,7821068,7575543,53091606,501830.0,97.90800908342075,74.0,0.0
1746564063.456,54.25,52.79,56.52,54.64,53.02,1540,7827360,7575543,53091665,495971.0,97.98677546074325,59.0,0.0
1746564063.675,54.25,52.79,56.52,54.64,53.02,1591,7828104,7575543,53091724,506590.0,97.99608922182524,59.0,0.0
1746564063.9,54.25,52.79,56.52,54.64,53.02,1637,7832872,7575543,53091779,553649.0,98.05577741112494,55.0,0.0
1746564064.114,54.25,52.79,56.52,54.64,53.02,2250,7834368,7575543,53091845,489012.0,98.07450508125756,66.0,0.0
1746564064.353,54.25,52.79,56.52,54.64,53.02,2997,7823772,7575544,53091909,558715.0,97.94185909681555,64.0,1.0
1746564064.584,54.25,52.79,56.52,54.64,53.02,1593,7831060,7575544,53091986,593565.0,98.03309389623168,77.0,0.0
1746564064.736,54.25,52.79,56.52,54.64,53.02,2366,7826004,7575544,53092049,657957.0,97.96980038006154,63.0,0.0
1746564064.927,54.25,52.79,56.52,54.64,53.02,1930,7834308,7575544,53092134,540892.0,98.07375397149288,85.0,0.0
1746564065.116,54.25,52.79,56.52,54.64,53.02,2443,7829756,7575544,53092253,498900.0,98.01676977734603,119.0,0.0
1746564065.299,54.25,52.79,56.52,54.64,53.02,1749,7827224,7575544,53092358,481323.0,97.98507294527664,105.0,0.0
1746564065.488,54.25,52.79,56.52,54.64,53.02,2399,7828720,7575544,53092433,477598.0,98.00380061540926,75.0,0.0
1746564065.713,54.25,52.8,56.52,54.64,53.02,1031,7829968,7575544,53092495,501341.0,98.01942369851456,62.0,0.0
1746564065.923,54.25,52.8,56.52,54.64,53.02,817,7827680,7575544,53092571,510132.0,97.99078137948818,76.0,0.0
1746564066.122,54.25,52.8,56.53,54.64,53.02,1721,7828428,7575544,53092629,528257.0,98.00014521455451,58.0,0.0
1746564066.32,54.25,52.8,56.53,54.64,53.02,995,7832692,7575544,53092691,485229.0,98.0535240818309,62.0,0.0
1746564066.543,54.25,52.8,56.53,54.64,53.02,919,7832672,7575544,53092764,499388.0,98.05327371190936,73.0,0.0
1746564066.752,54.25,52.8,56.53,54.64,53.02,1599,7823084,7575544,53092824,502806.0,97.93324637151392,60.0,0.0
1746564066.957,54.25,52.8,56.53,54.64,53.02,1591,7825588,7575544,53092888,488341.0,97.9645926856931,64.0,0.0
1746564067.152,54.25,52.8,56.53,54.64,53.02,941,7829356,7575544,53092942,468932.0,98.01176237891485,54.0,0.0
1746564067.355,54.25,52.8,56.53,54.64,53.02,995,7823804,7575544,53092997,464171.0,97.94225968869003,55.0,0.0
1746564067.563,54.25,52.8,56.53,54.64,53.02,899,7824048,7575544,53093057,471740.0,97.94531420173305,60.0,0.0
1746564067.776,54.25,52.8,56.53,54.64,53.02,899,7832092,7575544,53093117,481199.0,98.04601298418413,60.0,0.0
1746564067.985,54.25,52.8,56.53,54.64,53.02,1599,7828056,7575544,53093179,497985.0,97.9954883340135,62.0,0.0
1746564068.182,54.25,52.8,56.53,54.64,53.02,1627,7824764,7575544,53093238,508422.0,97.95427744492487,59.0,0.0
1746564068.383,54.25,52.8,56.53,54.64,53.02,1674,7829784,7575544,53093297,484740.0,98.01712029523621,59.0,0.0
1746564068.572,54.25,52.8,56.53,54.64,53.02,1635,7827760,7575544,53093373,552061.0,97.99178285917442,76.0,0.0
1746564068.782,54.25,52.8,56.53,54.64,53.02,1302,7828748,7575544,53093461,749510.0,98.00415113329946,88.0,0.0
1746564068.998,54.25,52.8,56.53,54.64,53.02,1732,7821168,7575544,53093524,595763.0,97.90926093302855,63.0,0.0
1746564069.204,54.25,52.8,56.53,54.64,53.02,2300,7820396,7575544,53093581,483641.0,97.89959665405637,57.0,0.0
1746564069.375,54.25,52.8,56.53,54.64,53.02,2344,7827432,7575544,53093626,469360.0,97.98767679246086,45.0,0.0
1746564069.577,54.25,52.8,56.53,54.64,53.02,2377,7831960,7575544,53093675,439390.0,98.04436054270185,49.0,0.0
1746564069.8,54.25,52.8,56.53,54.64,53.02,2394,7825396,7575544,53093736,518553.0,97.96218913444615,61.0,0.0
1746564070.034,54.25,52.8,56.53,54.64,53.02,1608,7825880,7575544,53093798,546691.0,97.96824808654787,62.0,0.0
1746564070.25,54.25,52.8,56.53,54.64,53.02,2300,7828136,7575544,53093856,509765.0,97.99648981369974,58.0,0.0
1746564070.471,54.25,52.8,56.53,54.64,53.02,1599,7821568,7575544,53093912,495115.0,97.91426833145974,56.0,0.0
1746564070.686,54.25,52.8,56.53,54.64,53.02,2299,7821312,7575544,53093962,464293.0,97.91106359646378,50.0,0.0
1746564070.905,54.25,52.8,56.53,54.64,53.02,2292,7819796,7575544,53094025,491455.0,97.8920855564096,63.0,0.0
1746564071.106,54.25,52.8,56.53,54.64,53.02,1553,7815996,7575544,53094101,487242.0,97.84451527131337,76.0,0.0
1746564071.337,54.25,52.8,56.53,54.65,53.02,1638,7812964,7575544,53094154,515196.0,97.806559191205,53.0,0.0
1746564071.525,54.25,52.8,56.53,54.65,53.02,818,7815220,7575547,53094223,572814.0,97.83480091835686,69.0,3.0
1746564071.733,54.25,52.8,56.53,54.65,53.02,2073,7819980,7575547,53094283,535337.0,97.89438895968794,60.0,0.0
1746564071.944,54.25,52.8,56.53,54.64,53.02,870,7815188,7575547,53094463,385315.0,97.83440032648237,180.0,0.0
1746564072.159,54.25,52.8,56.53,54.65,53.02,1525,7815176,7575547,53094606,383055.0,97.83425010452945,143.0,0.0
1746564072.359,54.25,52.8,56.53,54.65,53.02,2251,7816688,7575547,53094753,373413.0,97.85317807059931,147.0,0.0
1746564072.553,54.25,52.8,56.53,54.64,53.02,1624,7816688,7575547,53094861,408201.0,97.85317807059931,108.0,0.0
1746564072.751,54.25,52.8,56.53,54.64,53.02,2336,7817444,7575547,53095013,424438.0,97.86264205363425,152.0,0.0
1746564072.962,54.25,52.8,56.53,54.65,53.02,2311,7817696,7575547,53095151,406676.0,97.8657967146459,138.0,0.0
1746564073.184,54.25,52.8,56.53,54.65,53.02,2999,7817920,7575547,53095354,429381.0,97.86860085776735,203.0,0.0
1746564073.396,54.25,52.8,56.53,54.65,53.02,2257,7818676,7575547,53095470,382080.0,97.87806484080228,116.0,0.0
1746564073.591,54.25,52.8,56.53,54.65,53.02,2253,7818928,7575547,53095579,377379.0,97.88121950181393,109.0,0.0
1746564073.768,54.25,52.8,56.53,54.65,53.02,2300,7821168,7575547,53095681,380064.0,97.90926093302855,102.0,0.0
1746564073.954,54.25,52.8,56.53,54.65,53.02,2353,7821168,7575547,53095789,403320.0,97.90926093302855,108.0,0.0
1746564074.125,54.25,52.8,56.53,54.65,53.02,1758,7821672,7575547,53095894,436278.0,97.91557025505185,105.0,0.0
1746564074.299,54.25,52.8,56.53,54.65,53.02,1886,7822176,7575549,53096002,458312.0,97.92187957707513,108.0,2.0
1746564074.463,54.25,52.8,56.53,54.65,53.02,2475,7822176,7575549,53096107,445434.0,97.92187957707513,105.0,0.0
1746564074.635,54.25,52.8,56.53,54.65,53.02,1965,7822428,7575549,53096190,472899.0,97.92503423808677,83.0,0.0
1746564074.782,54.25,52.8,56.53,54.65,53.02,2669,7824444,7575570,53096194,550047.0,97.95027152617993,4.0,21.0
1746564074.93,54.25,52.8,56.53,54.65,53.02,3001,7820648,7575610,53096200,934812.0,97.90275131506802,6.0,40.0
1746564075.074,54.25,52.8,56.53,54.65,53.02,3196,7810816,7575651,53096210,910337.0,97.77966946162955,10.0,41.0
1746564075.22,54.25,52.8,56.53,54.65,53.02,2843,7823656,7575682,53096214,949094.0,97.9404069512705,4.0,31.0
1746564075.377,54.25,52.8,56.53,54.65,53.02,3035,7819872,7575728,53096226,783750.0,97.89303696211152,12.0,46.0
1746564075.522,54.25,52.8,56.53,54.65,53.02,2653,7816084,7575770,53096232,952696.0,97.84561689896822,6.0,42.0
1746564075.666,54.25,52.8,56.53,54.65,53.02,2748,7810280,7575812,53096241,777891.0,97.77295954773177,9.0,42.0
1746564075.81,54.25,52.8,56.53,54.65,53.02,2784,7821612,7575856,53096244,828489.0,97.91481914528715,3.0,44.0
1746564075.971,54.25,52.8,56.53,54.65,53.02,2580,7822108,7575901,53096253,865171.0,97.92102831934183,9.0,45.0
1746564076.117,54.25,52.8,56.53,54.65,53.02,2429,7815048,7575941,53096259,931517.0,97.83264773703146,6.0,40.0
1746564076.265,54.25,52.8,56.53,54.65,53.02,2929,7819072,7575974,53096265,954403.0,97.88302216524916,6.0,33.0
1746564076.41,54.25,52.8,56.53,54.65,53.02,2938,7812512,7576013,53096270,905211.0,97.80090083097777,5.0,39.0
1746564076.555,54.25,52.8,56.53,54.65,53.02,2941,7822836,7576046,53096299,881162.0,97.93014178448658,29.0,33.0
1746564076.702,54.25,52.8,56.53,54.65,53.02,2955,7814224,7576046,53096323,1166074.0,97.82233249626323,24.0,0.0
1746564076.845,54.25,52.8,56.53,54.65,53.02,2703,7818976,7576046,53096401,989804.0,97.88182038962567,78.0,0.0
1746564077.006,54.25,52.8,56.53,54.65,53.02,1727,7814596,7576046,53096482,645019.0,97.82698937680424,81.0,0.0
1746564077.167,54.25,52.8,56.53,54.65,53.02,2153,7815336,7576046,53096559,680051.0,97.8362530639019,77.0,0.0
1746564077.324,54.25,52.8,56.53,54.65,53.02,2018,7816088,7576046,53096609,545287.0,97.84566697295254,50.0,0.0
1746564077.478,54.25,52.8,56.53,54.65,53.02,2598,7817340,7576046,53096655,533019.0,97.86134013004214,46.0,0.0
1746564077.631,54.25,52.8,56.53,54.65,53.02,2500,7814820,7576046,53096728,480894.0,97.82979351992569,73.0,0.0
1746564077.775,54.25,52.8,56.53,54.65,53.02,2642,7816836,7576046,53096792,469482.0,97.85503080801885,64.0,0.0
1746564077.922,54.25,52.8,56.53,54.65,53.02,2110,7818844,7576046,53096841,513853.0,97.88016794814338,49.0,0.0
1746564078.08,54.25,52.8,56.53,54.65,53.02,1470,7816828,7576046,53096897,491942.0,97.85493066005021,56.0,0.0
1746564078.241,54.25,52.79,56.53,54.65,53.02,2517,7811256,7576046,53096945,502624.0,97.78517759990386,48.0,0.0
1746564078.413,54.25,52.8,56.53,54.65,53.02,2550,7816292,7576046,53096998,504881.0,97.84822074615244,53.0,0.0
1746564078.575,54.25,52.8,56.53,54.65,53.02,1821,7817552,7576046,53097049,451599.0,97.86399405121067,51.0,0.0
1746564078.736,54.25,52.79,56.53,54.65,53.02,1806,7821584,7576046,53097099,435362.0,97.91446862739697,50.0,0.0
1746564078.897,54.25,52.79,56.53,54.65,53.02,2567,7824104,7576046,53097149,490660.0,97.94601523751342,50.0,0.0
1746564079.058,54.25,52.79,56.53,54.65,53.02,2028,7811248,7576046,53097202,517088.0,97.78507745193524,53.0,0.0
1746564079.231,54.25,52.79,56.53,54.65,53.02,2446,7818304,7576046,53097254,458862.0,97.87340796026129,52.0,0.0
1746564079.402,54.25,52.79,56.53,54.65,53.02,2489,7812760,7576046,53097306,494932.0,97.8040054180051,52.0,0.0
1746564079.564,54.25,52.79,56.53,54.65,53.02,1892,7814768,7576046,53097359,428588.0,97.82914255812963,53.0,0.0
1746564079.723,54.25,52.79,56.53,54.65,53.02,1945,7820056,7576046,53097406,510070.0,97.89534036538986,47.0,0.0
1746564079.874,54.25,52.79,56.53,54.65,53.02,2016,7812748,7576046,53097455,498534.0,97.80385519605217,49.0,0.0
1746564080.034,54.25,52.79,56.53,54.65,53.02,2549,7818756,7576046,53097502,544493.0,97.87906632048852,47.0,0.0
1746564080.207,54.25,52.79,56.53,54.65,53.02,2980,7813932,7576046,53097557,950925.0,97.81867709540847,55.0,0.0
1746564080.425,54.25,52.79,56.53,54.65,53.02,1364,7816196,7576046,53097649,416992.0,97.84701897052895,92.0,0.0
1746564080.641,54.25,52.79,56.53,54.65,53.02,1525,7823756,7576046,53097758,425841.0,97.9416588008783,109.0,0.0
1746564080.852,54.25,52.79,56.53,54.65,53.02,1542,7807344,7576046,53097881,421447.0,97.7362052432469,123.0,0.0
1746564081.066,54.25,52.79,56.53,54.65,53.02,1553,7817168,7576046,53097971,441832.0,97.85918694871673,90.0,0.0
1746564081.282,54.25,52.8,56.53,54.65,53.02,1535,7814396,7576046,53098067,436217.0,97.82448567758864,96.0,0.0
1746564081.499,54.25,52.8,56.53,54.65,53.02,1525,7823212,7576046,53098141,441771.0,97.9348487390119,74.0,0.0
1746564081.731,54.25,52.8,56.53,54.65,53.02,1525,7810360,7576048,53098243,462096.0,97.77396102741801,102.0,2.0
1746564081.943,54.25,52.8,56.53,54.65,53.02,2318,7817164,7576048,53098313,536375.0,97.85913687473243,70.0,0.0
1746564082.159,54.25,52.8,56.53,54.65,53.02,1547,7820436,7576048,53098378,428711.0,97.90009739389949,65.0,0.0
1746564082.374,54.25,52.8,56.53,54.65,53.02,1538,7807836,7576048,53098445,430174.0,97.74236434331726,67.0,0.0
1746564082.59,54.25,52.8,56.53,54.65,53.02,1525,7812616,7576048,53098513,423888.0,97.80220275456988,68.0,0.0
1746564082.807,54.25,52.79,56.53,54.65,53.02,1525,7821688,7576048,53098576,411864.0,97.9157705509891,63.0,0.0
1746564083.019,54.25,52.79,56.53,54.65,53.02,2250,7809844,7576048,53098639,433837.0,97.76750148344179,63.0,0.0
1746564083.231,54.25,52.8,56.53,54.65,53.02,1588,7812360,7576048,53098706,464171.0,97.79899801957393,67.0,0.0
1746564083.44,54.25,52.8,56.53,54.65,53.02,800,7819416,7576048,53098811,421875.0,97.88732852789998,105.0,0.0
1746564083.653,54.25,52.79,56.53,54.65,53.02,2285,7825212,7576048,53098875,444395.0,97.9598857311678,64.0,0.0
1746564083.839,54.25,52.79,56.53,54.65,53.02,2258,7814872,7576048,53098940,417419.0,97.83044448172174,65.0,0.0
1746564084.046,54.25,52.79,56.53,54.65,53.02,1702,7818648,7576048,53098969,418212.0,97.8777143229121,29.0,0.0
1746564084.247,54.25,52.79,56.53,54.65,53.02,2275,7819404,7576048,53099018,373350.0,97.88717830594703,49.0,0.0
1746564084.458,54.25,52.79,56.53,54.65,53.02,2306,7822428,7576050,53099083,424438.0,97.92503423808677,65.0,2.0
1746564084.655,54.25,52.79,56.53,54.65,53.02,2250,7824696,7576050,53099141,410948.0,97.95342618719157,58.0,0.0
1746564084.871,54.25,52.79,56.53,54.65,53.02,1599,7817884,7576050,53099212,429993.0,97.86815019190854,71.0,0.0
1746564085.092,54.25,52.79,56.53,54.65,53.02,2250,7821664,7576050,53099279,433408.0,97.91547010708321,67.0,0.0
1746564085.305,54.25,52.8,56.53,54.65,53.02,810,7816876,7576050,53099346,437866.0,97.85553154786196,67.0,0.0
1746564085.52,54.25,52.8,56.53,54.65,53.02,2254,7823424,7576050,53099407,438536.0,97.93750266018041,61.0,0.0
1746564085.709,54.25,52.79,56.53,54.65,53.02,2257,7811072,7576050,53099465,410155.0,97.78287419662551,58.0,0.0
1746564085.899,54.25,52.79,56.53,54.65,53.02,1713,7821908,7576050,53099523,428344.0,97.91852462012623,58.0,0.0
1746564086.107,54.25,52.79,56.53,54.65,53.02,1618,7811572,7576050,53099594,453185.0,97.78913344466449,71.0,0.0
1746564086.308,54.25,52.79,56.53,54.65,53.02,1689,7813332,7576050,53099652,453795.0,97.81116599776169,58.0,0.0
1746564086.517,54.25,52.8,56.53,54.65,53.02,2315,7814592,7576050,53099734,449706.0,97.82693930281991,82.0,0.0
1746564086.736,54.25,52.8,56.53,54.65,53.02,1581,7816104,7576050,53099859,433104.0,97.84586726888979,125.0,0.0
1746564086.93,54.25,52.8,56.53,54.65,53.02,2250,7822908,7576050,53099960,433227.0,97.9310431162042,101.0,0.0
1746564087.146,54.25,52.8,56.53,54.65,53.02,2334,7814080,7576050,53100049,458556.0,97.820529832828,89.0,0.0
1746564087.346,54.25,52.8,56.53,54.65,53.03,2275,7819372,7576050,53100115,434508.0,97.88677771407254,66.0,0.0
1746564087.564,54.25,52.8,56.53,54.65,53.03,1580,7813324,7576050,53100153,350341.0,97.81106584979307,38.0,0.0
1746564087.774,54.25,52.8,56.53,54.65,53.03,1557,7815836,7576050,53100234,448913.0,97.8425123119409,81.0,0.0
1746564087.991,54.25,52.8,56.53,54.65,53.03,1607,7818860,7576050,53100305,462156.0,97.88036824408063,71.0,0.0
1746564088.197,54.25,52.8,56.53,54.65,53.03,2250,7821632,7576050,53100359,402343.0,97.91506951520871,54.0,0.0
1746564088.361,54.25,52.8,56.53,54.65,53.03,2284,7824908,7576050,53100393,370360.0,97.9560801083601,34.0,0.0
1746564088.522,54.25,52.8,56.53,54.65,53.03,2365,7817840,7576050,53100431,372314.0,97.86759937808111,38.0,0.0
1746564088.691,54.25,52.8,56.53,54.65,53.03,1329,7822880,7576050,53100481,438231.0,97.93069259831401,50.0,0.0
1746564088.837,54.25,52.8,56.53,54.65,53.03,1866,7810024,7576050,53100527,469482.0,97.76975481273583,46.0,0.0
1746564088.991,54.25,52.8,56.53,54.65,53.03,2630,7818340,7576050,53100571,493163.0,97.8738586261201,44.0,0.0
1746564089.155,54.25,52.8,56.53,54.65,53.03,2029,7821364,7576050,53100623,496092.0,97.91171455825983,52.0,0.0
1746564089.323,54.25,52.8,56.53,54.65,53.03,2495,7823128,7576050,53100671,430846.0,97.93379718534135,48.0,0.0
1746564089.471,54.25,52.8,56.53,54.65,53.03,1857,7824384,7576050,53100746,415953.0,97.94952041641525,75.0,0.0
1746564089.63,54.25,52.8,56.53,54.65,53.03,1698,7807752,7576050,53100826,542052.0,97.74131278964671,80.0,0.0
1746564089.805,54.25,52.79,56.53,54.65,53.03,2554,7815560,7576050,53100881,490478.0,97.83905720702337,55.0,0.0
1746564089.971,54.25,52.79,56.53,54.65,53.03,1841,7817828,7576050,53100932,421873.0,97.86744915612819,51.0,0.0
1746564090.166,54.25,52.79,56.53,54.65,53.03,2520,7821356,7576050,53100981,466124.0,97.91161441029121,49.0,0.0
1746564090.348,54.25,52.79,56.53,54.65,53.03,2343,7823120,7576050,53101038,433227.0,97.93369703737271,57.0,0.0
1746564090.523,54.25,52.79,56.53,54.65,53.03,1742,7814804,7576050,53101091,434203.0,97.82959322398844,53.0,0.0
1746564090.703,54.25,52.79,56.53,54.65,53.03,2429,7815548,7576050,53101143,419433.0,97.83890698507044,52.0,0.0
1746564090.873,54.25,52.8,56.53,54.65,53.03,2424,7815548,7576050,53101195,420103.0,97.83890698507044,52.0,0.0
1746564091.056,54.25,52.8,56.53,54.65,53.03,2468,7816304,7576050,53101247,381714.0,97.84837096810539,52.0,0.0
1746564091.263,54.25,52.79,56.53,54.66,53.03,2383,7816808,7576050,53101307,383544.0,97.85468029012867,60.0,0.0
1746564091.466,54.25,52.79,56.53,54.66,53.03,2302,7817312,7576050,53101376,376219.0,97.86098961215195,69.0,0.0
1746564091.648,54.25,52.8,56.53,54.66,53.03,2294,7817312,7576050,53101433,366698.0,97.86098961215195,57.0,0.0
1746564091.837,54.25,52.8,56.53,54.66,53.03,2322,7817312,7576050,53101484,334411.0,97.86098961215195,51.0,0.0
1746564092.056,54.25,52.8,56.53,54.66,53.03,1671,7821344,7576050,53101555,396606.0,97.91146418833827,71.0,0.0
1746564092.266,54.25,52.8,56.53,54.66,53.03,2252,7821596,7576050,53101622,405089.0,97.9146188493499,67.0,0.0
1746564092.461,54.25,52.8,56.53,54.66,53.03,2251,7821596,7576050,53101700,372069.0,97.9146188493499,78.0,0.0
1746564092.666,54.26,52.8,56.53,54.66,53.03,2310,7822100,7576050,53101889,405272.0,97.9209281713732,189.0,0.0
1746564092.868,54.26,52.8,56.53,54.66,53.03,1595,7822100,7576050,53102195,443481.0,97.9209281713732,306.0,0.0
1746564093.082,54.26,52.8,56.53,54.66,53.03,2285,7822324,7576050,53102485,467162.0,97.92373231449467,290.0,0.0
1746564093.282,54.26,52.8,56.53,54.66,53.03,1547,7736204,7576050,53102734,437255.0,96.84563943226117,249.0,0.0
1746564093.412,54.26,52.8,56.53,54.66,53.03,2023,6877064,7576050,53102734,1203243.0,86.09049871184675,0.0,0.0
1746564093.541,54.26,52.8,56.53,54.66,53.03,3268,5824356,7576050,53102734,1566098.0,72.91217774261472,0.0,0.0
1746564093.669,54.25,52.8,56.53,54.66,53.03,3700,4820816,7576050,53102734,1544002.0,60.34936618854358,0.0,0.0
1746564093.797,54.25,52.8,56.53,54.66,53.03,3700,3747076,7576057,53102734,1566219.0,46.90775620979998,0.0,7.0
1746564093.926,54.25,52.8,56.53,54.65,53.03,3700,2734012,7576057,53102734,1569332.0,34.22571849908239,0.0,0.0
1746564094.056,54.25,52.8,56.53,54.65,53.03,3693,2840800,7576057,53102824,1613704.0,35.562543658255066,90.0,0.0
1746564094.187,54.25,52.8,56.53,54.65,53.03,3699,3052304,7576057,53102824,1673947.0,38.21025565272691,0.0,0.0
1746564094.319,54.25,52.8,56.53,54.65,53.03,3700,3269524,7576057,53102873,1763728.0,40.92952337078033,49.0,0.0
1746564094.45,54.25,52.8,56.53,54.66,53.03,3700,3487000,7576057,53103005,1930903.0,43.65199582382971,132.0,0.0
1746564094.586,54.25,52.8,56.53,54.66,53.03,3633,3619048,7576057,53103092,1327511.0,45.30503819393154,87.0,0.0
1746564094.717,54.25,52.79,56.53,54.66,53.03,3378,3689356,7576057,53103174,749693.0,46.185188616180405,82.0,0.0
1746564094.853,54.25,52.79,56.53,54.66,53.03,3134,3757144,7576057,53103259,843748.0,47.03379242831283,85.0,0.0
1746564094.984,54.25,52.79,56.53,54.66,53.03,3097,3829216,7576057,53103341,714476.0,47.93602547764322,82.0,0.0
