Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747130910.092,69.11,67.62,72.96,67.38,68.44,3699,6899600,978018831,941549291,2449456.0,86.37261553945955,0.0,13444.0
1747130910.23,69.11,67.62,72.96,67.38,68.44,3699,6899672,978031863,941549291,2393548.0,86.37351687117717,0.0,13032.0
1747130910.381,69.11,67.62,72.96,67.38,68.44,3699,6900844,978046117,941549291,2473383.0,86.38818854858053,0.0,14254.0
1747130910.52,69.11,67.62,72.96,67.38,68.44,3699,6900484,978059116,941549291,2430108.0,86.38368188999246,0.0,12999.0
1747130910.665,69.11,67.62,72.96,67.38,68.44,3699,6899244,978072170,941549291,2420405.0,86.3681589548558,0.0,13054.0
1747130910.808,69.11,67.62,72.96,67.38,68.44,3699,6899152,978085632,941549291,2394097.0,86.36700725321663,0.0,13462.0
1747130910.949,69.11,67.62,72.96,67.38,68.44,3699,6899492,978098789,941549291,2440485.0,86.37126354188314,0.0,13157.0
1747130911.097,69.11,67.62,72.96,67.38,68.44,3699,6899492,978112236,941549291,2408929.0,86.37126354188314,0.0,13447.0
1747130911.24,69.11,67.62,72.96,67.38,68.44,3699,6899996,978125645,941549291,2499078.0,86.37757286390642,0.0,13409.0
1747130911.381,69.11,67.62,72.96,67.38,68.44,3699,6899992,978138370,941549291,2395563.0,86.37752278992211,0.0,12725.0
1747130911.527,69.11,67.62,72.96,67.38,68.44,3699,6900908,978151750,941549291,2466180.0,86.38898973232952,0.0,13380.0
1747130911.672,69.11,67.62,72.96,67.38,68.44,3699,6900828,978165180,941549291,2465204.0,86.38798825264328,0.0,13430.0
1747130911.81,69.11,67.62,72.96,67.38,68.44,3699,6901080,978177859,941549291,2366449.0,86.39114291365493,0.0,12679.0
1747130911.953,69.11,67.62,72.96,67.38,68.44,3699,6900900,978191188,941549291,2350091.0,86.3888895843609,0.0,13329.0
1747130912.102,69.11,67.62,72.96,67.38,68.44,3699,6901152,978205176,941549291,2569269.0,86.39204424537253,0.0,13988.0
1747130912.244,69.11,67.62,72.96,67.38,68.44,3699,6900808,978218021,941549291,2462152.0,86.38773788272172,0.0,12845.0
1747130912.39,69.11,67.62,72.96,67.38,68.44,3699,6903924,978231177,941549295,2548150.0,86.42674551650063,4.0,13156.0
1747130912.529,69.11,67.62,72.96,67.38,68.44,3699,6896260,978243441,941549306,2353143.0,86.33080376255919,11.0,12264.0
1747130912.686,69.11,67.62,72.96,67.38,68.44,3699,6895952,978257389,941549306,2502191.0,86.32694806576717,0.0,13948.0
1747130912.825,69.11,67.62,72.96,67.38,68.44,3699,6896204,978270717,941549306,2465997.0,86.33010272677882,0.0,13328.0
1747130912.969,69.11,67.62,72.96,67.38,68.44,3699,6896704,978283703,941549306,2403498.0,86.33636197481779,0.0,12986.0
1747130913.12,69.11,67.62,72.96,67.38,68.44,3699,6897964,978297828,941549306,2546746.0,86.35213527987602,0.0,14125.0
1747130913.263,69.11,67.62,72.96,67.38,68.44,3699,6898972,978311050,941549306,2462213.0,86.36475392392259,0.0,13222.0
1747130913.408,69.11,67.62,72.96,67.38,68.44,3699,6898972,978324390,941549306,2473749.0,86.36475392392259,0.0,13340.0
1747130913.553,69.11,67.62,72.96,67.38,68.44,3699,6899476,978337617,941549306,2399163.0,86.37106324594589,0.0,13227.0
1747130913.693,69.11,67.62,72.96,67.38,68.44,3699,6899476,978350649,941549306,2342340.0,86.37106324594589,0.0,13032.0
1747130913.835,69.11,67.62,72.96,67.38,68.44,3699,6900480,978363699,941549306,2435602.0,86.38363181600816,0.0,13050.0
1747130913.978,69.11,67.62,72.96,67.38,68.44,3699,6900480,978376730,941549306,2390497.0,86.38363181600816,0.0,13031.0
1747130914.119,69.11,67.62,72.96,67.38,68.44,3699,6900732,978390168,941549306,2409845.0,86.3867864770198,0.0,13438.0
1747130914.261,69.11,67.62,72.96,67.38,68.44,3699,6900296,978403066,941549306,2392389.0,86.3813284127298,0.0,12898.0
1747130914.409,69.11,67.62,72.96,67.38,68.44,3699,6899880,978416679,941549306,2453729.0,86.37612071836138,0.0,13613.0
1747130914.555,69.11,67.62,72.96,67.38,68.44,3699,6898540,978430179,941549306,2476861.0,86.35934593361692,0.0,13500.0
1747130914.692,69.11,67.62,72.96,67.38,68.44,3699,6897336,978443235,941549306,2483636.0,86.34427366433907,0.0,13056.0
1747130914.839,69.11,67.62,72.96,67.38,68.44,3699,6897336,978456385,941549306,2390436.0,86.34427366433907,0.0,13150.0
1747130914.985,69.11,67.62,72.96,67.38,68.44,3699,6896728,978470081,941549306,2475030.0,86.33666241872366,0.0,13696.0
1747130915.129,69.11,67.62,72.96,67.38,68.44,3699,6896728,978483255,941549306,2473383.0,86.33666241872366,0.0,13174.0
1747130915.275,69.11,67.62,72.96,67.38,68.44,3699,6896728,978496585,941549306,2475640.0,86.33666241872366,0.0,13330.0
1747130915.419,69.11,67.62,72.96,67.38,68.44,3699,6897692,978510023,941549306,2390925.0,86.34873024894281,0.0,13438.0
1747130915.564,69.11,67.62,72.96,67.38,68.44,3699,6897692,978523588,941549306,2496331.0,86.34873024894281,0.0,13565.0
1747130915.705,69.11,67.62,72.96,67.38,68.44,3699,6898196,978536738,941549306,2450921.0,86.35503957096611,0.0,13150.0
1747130915.847,69.11,67.62,72.96,67.38,68.44,3699,6898700,978550028,941549306,2364618.0,86.36134889298938,0.0,13290.0
1747130915.991,69.11,67.62,72.96,67.38,68.44,3699,6899032,978562664,941549306,2427057.0,86.36550503368727,0.0,12636.0
1747130916.137,69.11,67.62,72.96,67.38,68.44,3699,6898768,978576677,941549306,2524530.0,86.36220015072269,0.0,14013.0
1747130916.283,69.11,67.62,72.96,67.38,68.44,3699,6899020,978590054,941549306,2397637.0,86.36535481173433,0.0,13377.0
1747130916.429,69.11,67.62,72.96,67.38,68.44,3699,6899088,978603103,941549306,2421869.0,86.36620606946764,0.0,13049.0
1747130916.571,69.11,67.62,72.96,67.38,68.44,3699,6898344,978616602,941549306,2508478.0,86.35689230838564,0.0,13499.0
1747130916.712,69.11,67.62,72.96,67.38,68.44,3699,6898596,978629892,941549306,2363520.0,86.36004696939729,0.0,13290.0
1747130916.851,69.11,67.62,72.96,67.38,68.44,3699,6898412,978642492,941549306,2357171.0,86.35774356611894,0.0,12600.0
1747130916.994,69.11,67.62,72.96,67.38,68.44,3699,6898656,978655965,941549306,2447747.0,86.36079807916197,0.0,13473.0
1747130917.137,69.11,67.62,72.96,67.38,68.44,3699,6898336,978669034,941549306,2375178.0,86.35679216041702,0.0,13069.0
1747130917.279,69.11,67.62,72.96,67.38,68.44,3699,6899180,978681433,941549323,2368035.0,86.36735777110681,17.0,12399.0
1747130917.419,69.11,67.62,72.96,67.38,68.44,3700,6899260,978694648,941549323,2362116.0,86.36835925079305,0.0,13215.0
1747130917.562,69.11,67.62,72.96,67.38,68.44,3700,6900432,978707600,941549323,2394526.0,86.38303092819642,0.0,12952.0
1747130917.709,69.11,67.62,72.96,67.38,68.44,3700,6900004,978721173,941549323,2444145.0,86.37767301187505,0.0,13573.0
1747130917.848,69.11,67.62,72.96,67.38,68.44,3700,6899752,978734293,941549324,2427546.0,86.37451835086341,1.0,13120.0
1747130917.99,69.11,67.62,72.96,67.38,68.44,3700,6898896,978747377,941549324,2400933.0,86.36380251822067,0.0,13084.0
1747130918.131,69.11,67.62,72.96,67.38,68.44,3700,6897884,978760041,941549325,2349848.0,86.35113380018979,1.0,12664.0
1747130918.27,69.11,67.62,72.96,67.38,68.44,3700,6897200,978773228,941549325,2392023.0,86.34257114887247,0.0,13187.0
1747130918.41,69.11,67.62,72.96,67.38,68.44,3700,6897792,978786221,941549325,2305597.0,86.3499820985506,0.0,12993.0
1747130918.553,69.11,67.62,72.96,67.38,68.44,3700,6897608,978799248,941549325,2353937.0,86.34767869527226,0.0,13027.0
1747130918.696,69.11,67.62,72.96,67.38,68.44,3700,6897632,978812838,941549325,2493829.0,86.34797913917814,0.0,13590.0
1747130918.835,69.11,67.62,72.96,67.38,68.44,3700,6897884,978825410,941549325,2339776.0,86.35113380018979,0.0,12572.0
1747130918.974,69.11,67.62,72.96,67.38,68.44,3700,6897620,978838149,941549325,2378352.0,86.3478289172252,0.0,12739.0
1747130919.115,69.11,67.62,72.96,67.38,68.44,3700,6897188,978851130,941549325,2356988.0,86.34242092691953,0.0,12981.0
1747130919.257,69.11,67.62,72.96,67.38,68.44,3700,6897692,978864202,941549325,2410699.0,86.34873024894281,0.0,13072.0
1747130919.399,69.11,67.62,72.96,67.38,68.44,3700,6897604,978877669,941549325,2461970.0,86.34762862128795,0.0,13467.0
1747130919.543,69.11,67.62,72.96,67.38,68.44,3700,6897680,978890476,941549325,2337518.0,86.34858002698988,0.0,12807.0
1747130919.686,69.11,67.62,72.96,67.38,68.44,3700,6898100,978903722,941549326,2456537.0,86.35383779534261,1.0,13246.0
1747130919.824,69.11,67.62,72.96,67.38,68.44,3700,6898352,978916765,941549326,2414788.0,86.35699245635426,0.0,13043.0
1747130919.968,69.11,67.62,72.96,67.38,68.44,3700,6899360,978929627,941549326,2382623.0,86.36961110040085,0.0,12862.0
1747130920.112,69.11,67.62,72.96,67.38,68.44,3700,6900340,978942339,941549326,2779657.0,86.38187922655723,0.0,12712.0
1747130920.256,69.11,67.62,72.96,67.38,68.44,3700,6900224,978955574,941549326,2441827.0,86.3804270810122,0.0,13235.0
1747130920.403,69.11,67.62,72.96,67.38,68.44,3700,6900728,978968772,941549326,2456292.0,86.38673640303548,0.0,13198.0
1747130920.547,69.11,67.62,72.96,67.38,68.44,3700,6901340,978982628,941549326,2517388.0,86.39439772263519,0.0,13856.0
1747130920.694,69.11,67.62,72.96,67.38,68.44,3700,6901232,978995555,941549326,2391962.0,86.39304572505877,0.0,12927.0
1747130920.835,69.11,67.62,72.96,67.38,68.44,3700,6901416,979009009,941549326,2487604.0,86.39534912833712,0.0,13454.0
1747130920.979,69.11,67.62,72.96,67.38,68.44,3700,6902344,979022282,941549326,2459100.0,86.40696629269746,0.0,13273.0
1747130921.12,69.11,67.62,72.96,67.38,68.44,3700,6902252,979035241,941549326,2407525.0,86.40581459105829,0.0,12959.0
1747130921.262,69.11,67.62,72.96,67.38,68.44,3700,6902308,979048325,941549326,2408503.0,86.40651562683865,0.0,13084.0
1747130921.404,69.11,67.62,72.96,67.38,68.44,3700,6901660,979061689,941549326,2432061.0,86.39840364138014,0.0,13364.0
1747130921.548,69.11,67.62,72.96,67.38,68.44,3700,6901828,979074615,941549326,2377131.0,86.40050674872124,0.0,12926.0
1747130921.693,69.11,67.62,72.96,67.38,68.44,3700,6901892,979088057,941549326,2468072.0,86.40130793247023,0.0,13442.0
1747130921.834,69.11,67.62,72.96,67.38,68.44,3700,6902552,979101112,941549326,2443780.0,86.40957013988168,0.0,13055.0
1747130921.979,69.11,67.62,72.96,67.38,68.44,3700,6902216,979114197,941549326,2387445.0,86.40536392519948,0.0,13085.0
1747130922.124,69.11,67.62,72.96,67.38,68.44,3700,6902388,979127692,941549326,2466181.0,86.40751710652489,0.0,13495.0
1747130922.264,69.11,67.62,72.96,67.38,68.44,3700,6902132,979140775,941549332,2435723.0,86.40431237152893,6.0,13083.0
1747130922.405,69.11,67.62,72.96,67.38,68.44,3700,6902556,979153797,941549335,2376154.0,86.40962021386599,3.0,13022.0
1747130922.551,69.11,67.62,72.96,67.38,68.44,3700,6902632,979166594,941549339,2499872.0,86.41057161956792,4.0,12797.0
1747130922.705,69.11,67.62,72.96,67.38,68.44,3700,6894304,979180585,941549339,2689446.0,86.3063175842307,0.0,13991.0
1747130922.852,69.11,67.62,72.96,67.38,68.44,3700,6894732,979193712,941549339,2361932.0,86.31167550055207,0.0,13127.0
1747130923.004,69.11,67.62,72.96,67.38,68.44,3700,6894732,979207474,941549339,2556451.0,86.31167550055207,0.0,13762.0
1747130923.15,69.11,67.62,72.96,67.38,68.44,3700,6894984,979221412,941549339,2526361.0,86.31483016156372,0.0,13938.0
1747130923.292,69.11,67.62,72.96,67.38,68.44,3700,6895232,979234505,941549339,2414056.0,86.31793474859104,0.0,13093.0
1747130923.434,69.11,67.62,72.96,67.38,68.44,3700,6895484,979247688,941549339,2433404.0,86.32108940960269,0.0,13183.0
1747130923.583,69.11,67.62,72.96,67.38,68.44,3700,6895484,979261077,941549339,2459345.0,86.32108940960269,0.0,13389.0
1747130923.725,69.11,67.62,72.96,67.38,68.44,3700,6895484,979274417,941549339,2439690.0,86.32108940960269,0.0,13340.0
1747130923.869,69.11,67.62,72.96,67.38,68.44,3700,6895988,979288279,941549339,2486872.0,86.32739873162598,0.0,13862.0
1747130924.015,69.11,67.62,72.96,67.38,68.44,3700,6895988,979300861,941549339,2419488.0,86.32739873162598,0.0,12582.0
1747130924.166,69.11,67.62,72.96,67.38,68.44,3700,6895988,979315211,941549339,2518731.0,86.32739873162598,0.0,14350.0
1747130924.316,69.11,67.62,72.96,67.38,68.44,3700,6895988,979329002,941549343,2567132.0,86.32739873162598,4.0,13791.0
1747130924.461,69.11,67.62,72.96,67.38,68.44,3700,6896240,979342473,941549343,2465509.0,86.33055339263763,0.0,13471.0
1747130924.603,69.11,67.62,72.96,67.38,68.44,3700,6896492,979355685,941549343,2414118.0,86.33370805364927,0.0,13212.0
1747130924.749,69.11,67.62,72.96,67.38,68.44,3700,6896744,979368906,941549344,2417352.0,86.33686271466091,1.0,13221.0
1747130924.891,69.11,67.62,72.96,67.38,68.44,3700,6896996,979381830,941549344,2430780.0,86.34001737567255,0.0,12924.0
1747130925.032,69.11,67.62,72.96,67.38,68.44,3700,6897500,979395003,941549344,2415094.0,86.34632669769584,0.0,13173.0
1747130925.181,69.11,67.62,72.96,67.38,68.44,3700,6897752,979408139,941549344,2428521.0,86.3494813587075,0.0,13136.0
1747130925.322,69.11,67.62,72.96,67.38,68.44,3700,6898508,979421790,941549344,2467523.0,86.35894534174243,0.0,13651.0
1747130925.466,69.11,67.62,72.96,67.38,68.44,3700,6898508,979434533,941549344,2363031.0,86.35894534174243,0.0,12743.0
1747130925.611,69.11,67.62,72.96,67.38,68.44,3700,6898508,979448591,941549344,2470697.0,86.35894534174243,0.0,14058.0
1747130925.752,69.11,67.62,72.96,67.38,68.44,3700,6898508,979461361,941549344,2409540.0,86.35894534174243,0.0,12770.0
1747130925.898,69.11,67.62,72.96,67.38,68.44,3700,6898508,979474371,941549344,2370783.0,86.35894534174243,0.0,13010.0
1747130926.036,69.11,67.62,72.96,67.38,68.44,3700,6898508,979487546,941549344,2443658.0,86.35894534174243,0.0,13175.0
1747130926.181,69.11,67.62,72.96,67.38,68.44,3700,6898756,979500901,941549344,2425836.0,86.36204992876976,0.0,13355.0
1747130926.324,69.11,67.62,72.96,67.38,68.44,3700,6897804,979514393,941549344,2420893.0,86.35013232050355,0.0,13492.0
1747130926.466,69.11,67.62,72.96,67.38,68.44,3700,6897620,979527153,941549344,2410455.0,86.3478289172252,0.0,12760.0
1747130926.61,69.11,67.62,72.96,67.38,68.44,3700,6897656,979540466,941549344,2423333.0,86.34827958308401,0.0,13313.0
1747130926.756,69.11,67.62,72.96,67.38,68.44,3700,6897644,979553939,941549344,2376031.0,86.34812936113107,0.0,13473.0
1747130926.901,69.11,67.62,72.96,67.38,68.44,3700,6897632,979567606,941549344,2535822.0,86.34797913917814,0.0,13667.0
1747130927.048,69.11,67.62,72.96,67.38,68.44,3700,6897368,979581177,941549344,2468866.0,86.34467425621357,0.0,13571.0
1747130927.19,69.11,67.62,72.96,67.38,68.44,3700,6897368,979594374,941549344,2401483.0,86.34467425621357,0.0,13197.0
1747130927.338,69.11,67.62,72.96,67.38,68.44,3700,6897368,979607313,941549360,2396295.0,86.34467425621357,16.0,12939.0
1747130927.479,69.11,67.62,72.96,67.38,68.44,3700,6897368,979620803,941549360,2469659.0,86.34467425621357,0.0,13490.0
1747130927.618,69.11,67.61,72.96,67.38,68.44,3700,6897992,979633531,941549363,2381341.0,86.35248579776619,3.0,12728.0
1747130927.761,69.11,67.61,72.96,67.38,68.44,3700,6898244,979646680,941549363,2319697.0,86.35564045877786,0.0,13149.0
1747130927.902,69.11,67.61,72.96,67.38,68.44,3700,6898496,979659670,941549363,2404290.0,86.35879511978949,0.0,12990.0
1747130928.043,69.11,67.61,72.96,67.38,68.44,3700,6898748,979672394,941549364,2375971.0,86.36194978080113,1.0,12724.0
1747130928.183,69.11,67.61,72.96,67.38,68.44,3700,6899248,979685547,941549364,2364374.0,86.36820902884011,0.0,13153.0
1747130928.326,69.11,67.61,72.96,67.38,68.44,3700,6899500,979698463,941549364,2314019.0,86.37136368985175,0.0,12916.0
1747130928.464,69.11,67.61,72.96,67.38,68.44,3700,6899752,979711340,941549364,2430476.0,86.37451835086341,0.0,12877.0
1747130928.605,69.11,67.61,72.96,67.38,68.44,3700,6899752,979724345,941549364,2340387.0,86.37451835086341,0.0,13005.0
1747130928.746,69.11,67.61,72.96,67.38,68.44,3700,6900252,979737292,941549364,2375420.0,86.38077759890238,0.0,12947.0
1747130928.891,69.11,67.61,72.96,67.38,68.44,3700,6900584,979750705,941549364,2395746.0,86.38493373960026,0.0,13413.0
1747130929.034,69.11,67.61,72.96,67.38,68.44,3700,6900584,979763529,941549364,2374262.0,86.38493373960026,0.0,12824.0
1747130929.178,69.11,67.61,72.96,67.38,68.44,3700,6900584,979777404,941549364,2455499.0,86.38493373960026,0.0,13875.0
1747130929.322,69.11,67.61,72.96,67.38,68.44,3700,6900584,979790238,941549364,2414911.0,86.38493373960026,0.0,12834.0
1747130929.463,69.11,67.61,72.96,67.38,68.44,3700,6900068,979803485,941549364,2468805.0,86.37847419562404,0.0,13247.0
1747130929.604,69.11,67.61,72.96,67.38,68.44,3700,6899748,979816615,941549364,2365350.0,86.37446827687909,0.0,13130.0
1747130929.745,69.11,67.61,72.96,67.38,68.44,3700,6900000,979829756,941549364,2410333.0,86.37762293789073,0.0,13141.0
1747130929.887,69.11,67.61,72.96,67.38,68.44,3700,6900332,979843003,941549364,2387140.0,86.38177907858862,0.0,13247.0
1747130930.036,69.11,67.61,72.96,67.38,68.44,3700,6900836,979856754,941549364,2552911.0,86.3880884006119,0.0,13751.0
1747130930.179,69.11,67.61,72.96,67.38,68.44,3700,6900744,979869270,941549364,2318049.0,86.38693669897273,0.0,12516.0
1747130930.322,69.11,67.61,72.96,67.38,68.44,3700,6900836,979882713,941549364,2442192.0,86.3880884006119,0.0,13443.0
1747130930.463,69.11,67.61,72.96,67.38,68.44,3700,6900744,979895840,941549364,2391291.0,86.38693669897273,0.0,13127.0
1747130930.608,69.11,67.61,72.96,67.38,68.44,3700,6900144,979908779,941549364,2384393.0,86.37942560132595,0.0,12939.0
1747130930.751,69.11,67.61,72.96,67.38,68.44,3700,6901252,979922581,941549364,2483270.0,86.39329609498033,0.0,13802.0
1747130930.898,69.11,67.61,72.96,67.38,68.44,3700,6902008,979935985,941549364,2440241.0,86.40276007801528,0.0,13404.0
1747130931.039,69.11,67.61,72.96,67.38,68.44,3700,6902764,979949124,941549364,2439752.0,86.4122240610502,0.0,13139.0
1747130931.181,69.11,67.61,72.96,67.38,68.44,3700,6903768,979962180,941549364,2364557.0,86.42479263111247,0.0,13056.0
1747130931.324,69.11,67.61,72.96,67.38,68.44,3700,6904272,979975452,941549364,2480523.0,86.43110195313575,0.0,13272.0
1747130931.465,69.11,67.61,72.96,67.38,68.44,3700,6904272,979988694,941549364,2386957.0,86.43110195313575,0.0,13242.0
1747130931.604,69.1,67.61,72.96,67.38,68.44,3700,6904776,980001022,941549364,2301324.0,86.43741127515905,0.0,12328.0
1747130931.748,69.1,67.61,72.96,67.38,68.44,3700,6904512,980014655,941549364,2419001.0,86.43410639219447,0.0,13633.0
1747130931.889,69.1,67.61,72.96,67.38,68.44,3700,6904340,980027504,941549364,2431024.0,86.43195321086907,0.0,12849.0
1747130932.03,69.1,67.61,72.96,67.38,68.44,3700,6904340,980040327,941549364,2372186.0,86.43195321086907,0.0,12823.0
1747130932.177,69.1,67.61,72.96,67.38,68.44,3700,6904332,980053938,941549364,2439386.0,86.43185306290043,0.0,13611.0
1747130932.324,69.1,67.61,72.96,67.38,68.44,3700,6904928,980067524,941549364,2490472.0,86.4393140865629,0.0,13586.0
1747130932.467,69.1,67.61,72.96,67.38,68.44,3700,6905428,980080640,941549364,2472101.0,86.44557333460187,0.0,13116.0
1747130932.61,69.1,67.61,72.96,67.38,68.44,3700,6906020,980094486,941549364,2454522.0,86.45298428428002,0.0,13846.0
1747130932.771,69.1,67.61,72.96,67.38,68.44,3700,6906020,980108267,941549368,2647027.0,86.45298428428002,4.0,13781.0
1747130932.918,69.1,67.61,72.96,67.38,68.44,3700,6898456,980121644,941549368,2627008.0,86.35829437994637,0.0,13377.0
1747130933.062,69.1,67.61,72.96,67.38,68.44,3700,6898456,980134952,941549368,2493340.0,86.35829437994637,0.0,13308.0
1747130933.207,69.1,67.61,72.96,67.38,68.44,3700,6898960,980148065,941549368,2398126.0,86.36460370196966,0.0,13113.0
1747130933.346,69.1,67.61,72.96,67.38,68.44,3700,6899464,980161503,941549368,2452998.0,86.37091302399294,0.0,13438.0
1747130933.491,69.1,67.61,72.96,67.38,68.44,3700,6899464,980174466,941549368,2399651.0,86.37091302399294,0.0,12963.0
1747130933.632,69.1,67.61,72.96,67.38,68.44,3700,6900216,980187851,941549368,2411859.0,86.38032693304358,0.0,13385.0
1747130933.775,69.1,67.61,72.96,67.38,68.44,3700,6900216,980200572,941549368,2416803.0,86.38032693304358,0.0,12721.0
1747130933.921,69.1,67.61,72.96,67.38,68.44,3700,6900720,980214147,941549368,2428400.0,86.38663625506686,0.0,13575.0
1747130934.065,69.1,67.61,72.96,67.38,68.44,3700,6900720,980227384,941549372,2514093.0,86.38663625506686,4.0,13237.0
1747130934.205,69.1,67.61,72.96,67.38,68.44,3699,6900720,980240318,941549372,2378716.0,86.38663625506686,0.0,12934.0
1747130934.347,69.1,67.61,72.96,67.38,68.44,3700,6900944,980253450,941549372,2380304.0,86.38944039818833,0.0,13132.0
1747130934.488,69.1,67.61,72.96,67.38,68.44,3700,6900600,980266377,941549374,2434138.0,86.3851340355375,2.0,12927.0
1747130934.631,69.1,67.61,72.96,67.38,68.44,3700,6898808,980279443,941549374,2396111.0,86.36270089056582,0.0,13066.0
1747130934.779,69.1,67.61,72.96,67.38,68.44,3700,6898788,980293294,941549374,2531488.0,86.36245052064424,0.0,13851.0
1747130934.921,69.1,67.61,72.96,67.38,68.44,3700,6898524,980306541,941549374,2421746.0,86.35914563767967,0.0,13247.0
1747130935.066,69.1,67.61,72.96,67.38,68.44,3700,6899028,980319488,941549374,2419916.0,86.36545495970296,0.0,12947.0
1747130935.207,69.1,67.61,72.96,67.38,68.44,3700,6899360,980333217,941549374,2418940.0,86.36961110040085,0.0,13729.0
1747130935.357,69.1,67.61,72.96,67.38,68.44,3700,6899784,980346493,941549374,2491753.0,86.3749189427379,0.0,13276.0
1747130935.498,69.1,67.61,72.96,67.38,68.44,3700,6899004,980359829,941549374,2432306.0,86.36515451579709,0.0,13336.0
1747130935.64,69.1,67.61,72.96,67.38,68.44,3700,6899124,980373078,941549374,2388056.0,86.36665673532644,0.0,13249.0
1747130935.782,69.1,67.61,72.96,67.38,68.44,3700,6899960,980386023,941549374,2382928.0,86.37712219804762,0.0,12945.0
1747130935.925,69.1,67.61,72.96,67.38,68.44,3700,6900132,980399037,941549374,2405267.0,86.37927537937303,0.0,13014.0
1747130936.066,69.1,67.61,72.96,67.38,68.44,3700,6900884,980412292,941549374,2373530.0,86.38868928842365,0.0,13255.0
1747130936.205,69.1,67.61,72.96,67.38,68.44,3700,6900948,980424740,941549374,2350763.0,86.38949047217264,0.0,12448.0
1747130936.352,69.1,67.61,72.96,67.37,68.44,3700,6901636,980438150,941549374,2409478.0,86.39810319747426,0.0,13410.0
1747130936.497,69.1,67.61,72.96,67.37,68.44,3700,6901888,980452118,941549374,2489861.0,86.40125785848592,0.0,13968.0
1747130936.641,69.1,67.61,72.96,67.37,68.44,3700,6902388,980465362,941549374,2435541.0,86.40751710652489,0.0,13244.0
1747130936.781,69.1,67.61,72.96,67.37,68.44,3700,6901528,980477841,941549374,2340632.0,86.39675119989785,0.0,12479.0
1747130936.925,69.1,67.61,72.96,67.37,68.44,3700,6902384,980491392,941549374,2425835.0,86.40746703254058,0.0,13551.0
1747130937.073,69.1,67.61,72.96,67.37,68.44,3700,6902040,980504817,941549374,2450373.0,86.40316066988977,0.0,13425.0
1747130937.212,69.1,67.61,72.96,67.37,68.44,3700,6902384,980518021,941549374,2439508.0,86.40746703254058,0.0,13204.0
1747130937.358,69.1,67.61,72.96,67.37,68.44,3700,6901868,980531466,941549374,2439813.0,86.40100748856435,0.0,13445.0
1747130937.499,69.1,67.61,72.96,67.37,68.43,3700,6901700,980544588,941549374,2425897.0,86.39890438122326,0.0,13122.0
1747130937.644,69.1,67.61,72.96,67.37,68.43,3700,6901952,980557776,941549374,2380121.0,86.4020590422349,0.0,13188.0
1747130937.786,69.1,67.61,72.96,67.37,68.43,3700,6902284,980570960,941549374,2445916.0,86.40621518293278,0.0,13184.0
1747130937.929,69.1,67.61,72.96,67.37,68.43,3700,6903036,980584737,941549390,2474055.0,86.4156290919834,16.0,13777.0
1747130938.073,69.1,67.61,72.96,67.37,68.43,3700,6902452,980597617,941549391,2418938.0,86.40831829027388,1.0,12880.0
1747130938.218,69.1,67.61,72.96,67.37,68.43,3700,6903032,980611154,941549391,2428461.0,86.4155790179991,0.0,13537.0
1747130938.365,69.1,67.61,72.96,67.37,68.43,3700,6903356,980625013,941549391,2497919.0,86.41963501072834,0.0,13859.0
1747130938.516,69.1,67.61,72.96,67.37,68.43,3700,6903272,980638630,941549391,2480035.0,86.4185834570578,0.0,13617.0
1747130938.657,69.1,67.61,72.96,67.37,68.43,3700,6903444,980651812,941549391,2488641.0,86.4207366383832,0.0,13182.0
1747130938.8,69.1,67.61,72.96,67.37,68.43,3700,6903100,980664986,941549391,2390008.0,86.4164302757324,0.0,13174.0
1747130938.945,69.1,67.61,72.96,67.37,68.43,3700,6903440,980678514,941549391,2437676.0,86.42068656439889,0.0,13528.0
1747130939.084,69.1,67.61,72.96,67.37,68.43,3700,6903500,980691543,941549404,2421443.0,86.42143767416358,13.0,13029.0
1747130939.23,69.1,67.61,72.96,67.37,68.43,3700,6903156,980704861,941549411,2463922.0,86.41713131151276,7.0,13318.0
1747130939.372,69.1,67.61,72.96,67.37,68.43,3700,6903688,980717879,941549411,2345391.0,86.42379115142623,0.0,13018.0
1747130939.512,69.1,67.61,72.96,67.37,68.43,3700,6903860,980730842,941549411,2422906.0,86.42594433275164,0.0,12963.0
1747130939.659,69.1,67.61,72.96,67.37,68.43,3700,6904112,980744298,941549411,2417536.0,86.42909899376329,0.0,13456.0
1747130939.794,69.1,67.61,72.96,67.37,68.43,3700,6904364,980756841,941549411,2372735.0,86.43225365477493,0.0,12543.0
1747130939.938,69.1,67.61,72.96,67.37,68.43,3700,6904444,980770113,941549411,2384028.0,86.43325513446116,0.0,13272.0
1747130940.074,69.1,67.61,72.96,67.37,68.43,3700,6905392,980781414,941549411,2635613.0,86.44512266874307,0.0,11301.0
1747130940.22,69.1,67.61,72.96,67.37,68.43,3700,6905644,980794326,941549411,2301569.0,86.4482773297547,0.0,12912.0
1747130940.362,69.1,67.61,72.96,67.37,68.43,3700,6905644,980807940,941549411,2500970.0,86.4482773297547,0.0,13614.0
1747130940.508,69.1,67.61,72.96,67.37,68.43,3700,6905644,980821482,941549411,2425775.0,86.4482773297547,0.0,13542.0
