Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743534224.075,58.55,56.99,61.06,58.89,57.26,2671,3654592,3611882,3853958,741086.0,45.74999561852637,43.0,0.0
1743534224.204,58.55,56.99,61.06,58.89,57.26,2705,3725400,3611882,3853998,765685.0,46.636405288814224,40.0,0.0
1743534224.341,58.55,56.99,61.06,58.89,57.26,3088,3797724,3611882,3854039,804319.0,47.54179299915625,41.0,0.0
1743534224.495,58.55,56.99,61.06,58.89,57.26,2748,3857448,3611882,3854075,756040.0,48.289447658916046,36.0,0.0
1743534224.637,58.55,56.99,61.06,58.89,57.26,2652,3897012,3611882,3854117,486815.0,48.78472943774427,42.0,0.0
1743534224.783,58.55,56.99,61.05,58.89,57.26,2766,3932796,3611882,3854158,522582.0,49.232691301397814,41.0,0.0
1743534224.918,58.55,56.99,61.05,58.89,57.26,2812,3982440,3611882,3854197,559996.0,49.85415952069182,39.0,0.0
1743534225.054,58.55,56.99,61.05,58.89,57.26,2842,4021500,3611882,3854223,652770.0,50.343131977496746,26.0,0.0
1743534225.209,58.55,56.99,61.05,58.89,57.26,1933,4062324,3611882,3854265,609129.0,50.85418706138319,42.0,0.0
1743534225.355,58.55,56.99,61.05,58.89,57.26,2933,4102640,3611882,3854317,666197.0,51.35888274926204,52.0,0.0
1743534225.49,58.55,56.99,61.05,58.89,57.26,2827,4150772,3611882,3854354,570311.0,51.96142300248617,37.0,0.0
1743534225.632,58.55,57.0,61.05,58.89,57.26,2662,4192852,3611882,3854394,658019.0,52.488201317446524,40.0,0.0
1743534225.787,58.55,57.0,61.05,58.89,57.26,2310,4244008,3611882,3854436,602781.0,53.12859750281041,42.0,0.0
1743534225.921,58.55,57.0,61.05,58.89,57.26,2519,4290880,3611883,3854472,657408.0,53.715364450976324,36.0,1.0
1743534226.049,58.55,57.0,61.05,58.89,57.26,2848,4328680,3611891,3854509,664366.0,54.18856360272303,37.0,8.0
1743534226.187,58.55,57.0,61.05,58.89,57.26,2858,4371016,3611891,3854547,575132.0,54.718546652679336,38.0,0.0
1743534226.325,58.55,57.0,61.05,58.89,57.26,2505,4416376,3611891,3854585,548828.0,55.28638563477538,38.0,0.0
1743534226.468,58.55,57.0,61.05,58.89,57.26,3075,4467784,3611891,3854623,619261.0,55.9299364811509,38.0,0.0
1743534226.609,58.55,57.0,61.06,58.89,57.26,2478,4505836,3611891,3854660,564634.0,56.40629029390926,37.0,0.0
1743534226.746,58.55,57.0,61.06,58.89,57.26,2511,4552960,3611891,3854700,559935.0,56.99621190308682,40.0,0.0
1743534226.893,58.55,57.0,61.06,58.89,57.26,2958,4602604,3611891,3854741,682067.0,57.61768012238082,41.0,0.0
1743534227.084,58.55,57.0,61.06,58.89,57.26,1526,4663336,3611891,3854792,613829.0,58.37795342618719,51.0,0.0
1743534227.302,58.55,57.0,61.06,58.89,57.26,1988,4722052,3611891,3854845,608458.0,59.11298944190041,53.0,0.0
1743534227.524,58.55,57.0,61.06,58.89,57.26,1652,4789588,3611913,3854963,549315.0,59.95843859302119,118.0,22.0
1743534227.681,58.55,57.0,61.06,58.89,57.26,1342,4849564,3611923,3855009,639097.0,60.70924791379263,46.0,10.0
1743534227.828,58.55,57.0,61.06,58.89,57.26,2845,4896184,3611930,3855048,601622.0,61.2928602009469,39.0,7.0
1743534227.972,58.55,57.0,61.06,58.89,57.26,2690,4936504,3611931,3855088,452025.0,61.79760596281005,40.0,1.0
1743534228.141,58.55,57.0,61.06,58.89,57.26,1894,4990684,3611935,3855133,517150.0,62.475858080313664,45.0,4.0
1743534228.294,58.55,57.0,61.06,58.89,57.26,2279,5041588,3611935,3855181,578307.0,63.11309960466589,48.0,0.0
1743534228.449,58.55,57.0,61.06,58.89,57.26,1783,5089720,3611935,3855224,523131.0,63.715639857890025,43.0,0.0
1743534228.587,58.55,57.0,61.06,58.89,57.26,2770,5135836,3611935,3855264,517333.0,64.29294282302102,40.0,0.0
1743534228.735,58.55,57.0,61.06,58.89,57.26,1738,5186740,3611935,3855307,560239.0,64.93018434737324,43.0,0.0
1743534228.873,58.55,57.0,61.06,58.89,57.26,2617,5232604,3611935,3855343,602538.0,65.50433265149258,36.0,0.0
1743534229.039,58.55,57.0,61.06,58.89,57.26,1842,5279972,3611935,3855392,655393.0,66.09730877371317,49.0,0.0
1743534229.183,58.55,57.0,61.06,58.89,57.26,2866,5324316,3611935,3855431,661437.0,66.65242896379401,39.0,0.0
1743534229.346,58.55,57.0,61.06,58.89,57.25,1489,5379000,3611935,3855475,558288.0,67.33699040332091,44.0,0.0
1743534229.497,58.55,57.0,61.06,58.89,57.26,2884,5426368,3611935,3855518,666624.0,67.92996652554149,43.0,0.0
1743534229.651,58.55,57.0,61.05,58.89,57.26,2785,5469804,3611935,3855545,530455.0,68.47371992118354,27.0,0.0
1743534229.796,58.55,57.0,61.06,58.89,57.26,2811,5510616,3611935,3855585,568479.0,68.98462478311706,40.0,0.0
1743534229.936,58.55,57.0,61.05,58.89,57.26,1950,5552596,3611935,3855623,542297.0,69.51015124846961,38.0,0.0
1743534230.078,58.55,57.0,61.05,58.89,57.26,2705,5602492,3611936,3855664,605467.0,70.13477412877526,41.0,1.0
1743534230.224,58.55,57.0,61.05,58.89,57.26,2825,5648356,3611936,3855703,573851.0,70.70892243289461,39.0,0.0
1743534230.357,58.55,57.0,61.05,58.89,57.26,2816,5685900,3611936,3855741,518309.0,71.17891684964535,38.0,0.0
1743534230.515,58.55,57.0,61.05,58.89,57.26,3206,5730752,3611936,3855782,675047.0,71.7403964357338,41.0,0.0
1743534230.659,58.55,57.0,61.05,58.89,57.26,2316,5777624,3611936,3855824,580137.0,72.3271633838997,42.0,0.0
1743534230.814,58.55,57.0,61.05,58.89,57.26,2905,5829784,3611936,3855866,637572.0,72.98012813932586,42.0,0.0
1743534230.963,58.55,57.0,61.05,58.89,57.26,2782,5885724,3611936,3855907,554442.0,73.68041280992666,41.0,0.0
1743534231.101,58.55,57.0,61.05,58.89,57.26,2692,5924280,3611936,3855947,625670.0,74.1630759447083,40.0,0.0
1743534231.238,58.55,57.0,61.05,58.89,57.26,2091,5969388,3611936,3855985,624632.0,74.72776026579271,38.0,0.0
1743534231.404,58.55,57.0,61.05,58.89,57.26,1710,6028352,3611936,3856032,566161.0,75.46590086853325,47.0,0.0
1743534231.552,58.55,57.0,61.05,58.89,57.26,2579,6070684,3611936,3856070,465391.0,75.99583384450526,38.0,0.0
1743534231.683,58.55,57.0,61.05,58.89,57.26,2847,6113268,3611936,3856107,548645.0,76.5289214814889,37.0,0.0
1743534231.82,58.55,57.0,61.05,58.89,57.26,2823,6159380,3611936,3856144,621458.0,77.10617437263558,37.0,0.0
1743534231.954,58.55,57.0,61.05,58.89,57.26,2865,6202464,3611936,3856177,572752.0,77.64552125765819,33.0,0.0
1743534232.087,58.55,57.0,61.05,58.89,57.26,2923,6237492,3611936,3856200,638671.0,78.0840191382768,23.0,0.0
1743534232.228,58.55,57.0,61.05,58.89,57.26,3082,6280808,3611936,3856264,557432.0,78.62627031438952,64.0,0.0
1743534232.387,58.55,57.0,61.05,58.89,57.26,1594,6327424,3611936,3856385,573730.0,79.20983252755947,121.0,0.0
1743534232.527,58.55,57.0,61.05,58.89,57.26,2103,6373036,3611936,3856480,652829.0,79.78082617066717,95.0,0.0
1743534232.709,58.55,57.0,61.05,58.89,57.26,1623,6435276,3611936,3856621,670287.0,80.55997736655908,141.0,0.0
1743534232.873,58.55,57.0,61.05,58.89,57.26,2612,6489172,3611936,3856705,674254.0,81.23467423117657,84.0,0.0
1743534233.03,58.55,57.0,61.05,58.89,57.26,2180,6538060,3611936,3856757,607176.0,81.84667846743564,52.0,0.0
1743534233.207,58.55,57.0,61.05,58.89,57.26,2669,6589468,3611937,3856819,562681.0,82.49022931381116,62.0,1.0
1743534233.339,58.55,57.0,61.05,58.89,57.26,1993,6639864,3611937,3856896,516845.0,83.12111144215578,77.0,0.0
1743534233.494,58.55,57.0,61.05,58.89,57.26,2893,6679428,3611937,3856926,537168.0,83.61639322098401,30.0,0.0
1743534233.649,58.55,57.0,61.05,58.89,57.26,2216,6724784,3611937,3856976,570922.0,84.18418212909575,50.0,0.0
1743534233.808,58.55,57.0,61.05,58.89,57.26,2324,6767372,3611937,3857027,596190.0,84.7173198400637,51.0,0.0
1743534233.958,58.55,57.0,61.05,58.89,57.26,1781,6814996,3611937,3857076,626036.0,85.31350069728023,49.0,0.0
1743534234.098,58.55,57.0,61.05,58.89,57.26,2786,6864384,3611937,3857118,628356.0,85.93176418157829,42.0,0.0
1743534234.265,58.55,57.0,61.05,58.89,57.26,2172,6911000,3611937,3857166,699949.0,86.51532639474824,48.0,0.0
1743534234.415,58.55,57.0,61.05,58.89,57.26,1974,6965180,3611937,3857214,508238.0,87.19357851225186,48.0,0.0
1743534234.566,58.55,57.0,61.05,58.89,57.26,1908,7013060,3611937,3857258,674254.0,87.79296410446435,44.0,0.0
1743534234.697,58.55,57.0,61.05,58.89,57.26,2870,7059676,3611937,3857300,567991.0,88.3765263176343,42.0,0.0
1743534234.854,58.55,57.0,61.05,58.89,57.26,1759,7102012,3611938,3857340,575438.0,88.90650936759062,40.0,1.0
1743534234.985,58.55,57.0,61.05,58.89,57.26,2838,7140060,3611938,3857387,541626.0,89.38281310636465,47.0,0.0
1743534235.128,58.55,57.0,61.05,58.89,57.26,2561,7181136,3611938,3857447,712949.0,89.89702285126275,60.0,0.0
1743534235.266,58.55,57.0,61.05,58.89,57.26,3003,7224196,3611938,3857484,629027.0,90.4360692923795,37.0,0.0
1743534235.398,58.55,57.0,61.05,58.89,57.26,3005,7266280,3611938,3857523,606749.0,90.96289768132416,39.0,0.0
1743534235.543,58.55,57.0,61.05,58.89,57.26,2582,7309620,3611938,3857562,552122.0,91.50544930134274,39.0,0.0
1743534235.677,58.55,57.0,61.05,58.89,57.26,2786,7350696,3611938,3857597,547972.0,92.01965904624082,35.0,0.0
1743534235.819,58.55,57.0,61.05,58.89,57.26,2975,7397816,3611938,3857637,597533.0,92.60953058143407,40.0,0.0
1743534235.953,58.55,57.0,61.05,58.89,57.26,2466,7440652,3611938,3857674,539061.0,93.14577287942936,37.0,0.0
1743534236.09,58.55,57.0,61.05,58.89,57.26,2570,7482736,3611938,3857714,760130.0,93.67260126837402,40.0,0.0
1743534236.242,58.55,57.0,61.05,58.89,57.26,2356,7525828,3611938,3857735,596373.0,94.21204830136527,21.0,0.0
1743534236.422,58.55,57.0,61.05,58.89,57.26,1694,7576224,3611938,3857787,640989.0,94.8429304297099,52.0,0.0
1743534236.629,58.55,57.0,61.05,58.89,57.26,2579,7616292,3611938,3857846,569457.0,95.3445215305614,59.0,0.0
1743534236.799,58.55,57.0,61.05,58.89,57.26,2481,7676264,3611938,3857895,606627.0,96.09528077734853,49.0,0.0
1743534236.986,58.55,57.0,61.05,58.89,57.26,1921,7734976,3611939,3857956,544310.0,96.83026671907744,61.0,1.0
1743534237.135,58.55,57.0,61.05,58.89,57.26,2223,7774284,3611940,3858020,609495.0,97.3223437629097,64.0,1.0
1743534237.273,58.55,57.0,61.05,58.89,57.26,2212,7821156,3611950,3858059,511291.0,97.90911071107561,39.0,10.0
1743534237.612,58.55,57.0,61.05,58.89,57.26,3218,7859196,3611967,3858158,939328.0,98.38531430188104,99.0,17.0
1743534237.832,58.56,57.0,61.05,58.89,57.26,2512,7856912,3611973,3858221,492065.0,98.35672205683898,63.0,6.0
1743534238.042,58.56,57.0,61.05,58.89,57.26,2151,7858424,3611974,3858283,601682.0,98.37565002290884,62.0,1.0
1743534238.23,58.56,57.0,61.05,58.89,57.26,1625,7858676,3611979,3858330,410522.0,98.37880468392049,47.0,5.0
1743534238.439,58.56,57.0,61.05,58.89,57.26,2382,7858928,3611979,3858389,403076.0,98.38195934493214,59.0,0.0
1743534238.648,58.56,57.0,61.05,58.89,57.26,2265,7859432,3611979,3858452,368895.0,98.38826866695543,63.0,0.0
1743534238.854,58.56,57.0,61.05,58.89,57.26,1554,7859936,3611979,3858512,371459.0,98.39457798897871,60.0,0.0
1743534239.1,58.56,57.0,61.05,58.89,57.26,2975,7860188,3611979,3858573,464355.0,98.39773264999036,61.0,0.0
1743534239.314,58.56,57.0,61.05,58.89,57.27,2250,7860440,3611979,3858653,352781.0,98.40088731100201,80.0,0.0
1743534239.524,58.56,57.0,61.05,58.89,57.27,1529,7860440,3611979,3858711,368774.0,98.40088731100201,58.0,0.0
1743534239.732,58.56,57.01,61.05,58.9,57.27,2256,7860692,3611979,3858772,348632.0,98.40404197201364,61.0,0.0
1743534239.941,58.56,57.01,61.05,58.9,57.27,2268,7861448,3611979,3858832,364562.0,98.41350595504859,60.0,0.0
1743534240.134,58.56,57.01,61.05,58.9,57.27,808,7848800,3611985,3858876,417175.0,98.2551720166546,44.0,6.0
1743534240.341,58.56,57.01,61.05,58.9,57.27,2398,7850564,3612006,3858937,393370.0,98.27725464373613,61.0,21.0
1743534240.551,58.56,57.01,61.05,58.9,57.27,2306,7851320,3612054,3859003,372679.0,98.28671862677105,66.0,48.0
1743534240.762,58.56,57.01,61.05,58.9,57.27,830,7851572,3612092,3859049,343322.0,98.2898732877827,46.0,38.0
1743534240.999,58.56,57.01,61.05,58.9,57.27,807,7863416,3612398,3859127,413818.0,98.43814235533,78.0,306.0
1743534241.148,58.56,57.01,61.05,58.9,57.27,2555,7863652,3613332,3859127,2220087.0,98.4410967204044,0.0,934.0
1743534241.289,58.56,57.01,61.05,58.9,57.27,3135,7853784,3613332,3859151,1711666.0,98.31756420110713,24.0,0.0
1743534241.43,58.56,57.01,61.05,58.9,57.27,3235,7854528,3613333,3859250,1816279.0,98.32687796218913,99.0,1.0
1743534241.572,58.56,57.01,61.05,58.9,57.27,3364,7860552,3613334,3859370,1009885.0,98.40228938256274,120.0,1.0
1743534241.753,58.56,57.01,61.05,58.9,57.27,2174,7848872,3613334,3859432,647459.0,98.25607334837223,62.0,0.0
1743534241.942,58.56,57.01,61.05,58.9,57.27,1824,7862968,3613334,3859523,626158.0,98.43253406908707,91.0,0.0
1743534242.102,58.56,57.01,61.05,58.9,57.27,1118,7856896,3613334,3859594,660276.0,98.35652176090173,71.0,0.0
1743534242.299,58.56,57.01,61.05,58.9,57.27,2875,7853364,3613334,3859665,782287.0,98.3123064327544,71.0,0.0
1743534242.528,58.56,57.01,61.05,58.9,57.27,2310,7854612,3613335,3859739,523252.0,98.32792951585968,74.0,1.0
1743534242.708,58.56,57.01,61.05,58.9,57.27,1763,7848808,3613335,3859787,641845.0,98.25527216462324,48.0,0.0
1743534242.848,58.56,57.01,61.05,58.9,57.27,2781,7863852,3613335,3859825,706114.0,98.44360041962,38.0,0.0
1743534243.041,58.56,57.01,61.05,58.9,57.27,1490,7851748,3613335,3859877,724058.0,98.29207654309242,52.0,0.0
1743534243.273,58.56,57.01,61.05,58.9,57.27,1764,7854496,3613335,3859937,526854.0,98.32647737031463,60.0,0.0
1743534243.498,58.56,57.01,61.05,58.9,57.27,862,7853220,3613335,3859996,511534.0,98.31050376931917,59.0,0.0
1743534243.696,58.56,57.01,61.05,58.9,57.27,1666,7854208,3613335,3860054,549864.0,98.32287204344419,58.0,0.0
1743534243.895,58.56,57.01,61.06,58.9,57.27,999,7861252,3613335,3860106,480834.0,98.41105232981731,52.0,0.0
1743534244.131,58.56,57.01,61.05,58.9,57.27,1615,7852420,3613336,3860153,515562.0,98.3004889724568,47.0,1.0
1743534244.295,58.56,57.01,61.05,58.9,57.27,2320,7861984,3613336,3860197,485839.0,98.42021586894637,44.0,0.0
1743534244.47,58.56,57.01,61.06,58.9,57.27,2422,7851900,3613336,3860240,490539.0,98.29397935449626,43.0,0.0
1743534244.645,58.56,57.01,61.06,58.9,57.27,2544,7851128,3613336,3860288,502928.0,98.28431507552409,48.0,0.0
1743534244.797,58.56,57.01,61.06,58.9,57.27,1890,7858684,3613336,3860328,455016.0,98.37890483188912,40.0,0.0
1743534245.018,58.56,57.01,61.06,58.9,57.27,1399,7863716,3613336,3860382,604247.0,98.4418979041534,54.0,0.0
1743534245.229,58.56,57.01,61.06,58.9,57.27,1832,7858668,3613336,3860444,677732.0,98.37870453595187,62.0,0.0
1743534245.459,58.56,57.01,61.06,58.9,57.27,1641,7852600,3613336,3860499,540953.0,98.30274230175084,55.0,0.0
1743534245.693,58.56,57.01,61.06,58.9,57.27,891,7853344,3613338,3860565,563842.0,98.31205606283284,66.0,2.0
1743534245.9,58.56,57.01,61.06,58.9,57.27,852,7844752,3613338,3860622,513731.0,98.20449714453105,57.0,0.0
1743534246.14,58.56,57.01,61.06,58.9,57.27,1636,7860872,3613339,3860695,636961.0,98.40629530130768,73.0,1.0
1743534246.375,58.56,57.01,61.06,58.9,57.27,1685,7864892,3613339,3860757,534545.0,98.45661965554106,62.0,0.0
1743534246.603,58.56,57.01,61.06,58.9,57.27,1591,7858572,3613366,3860813,517883.0,98.37750276032838,56.0,27.0
1743534246.837,58.56,57.01,61.06,58.9,57.27,2260,7858804,3613374,3860874,535703.0,98.38040705141847,61.0,8.0
1743534247.064,58.56,57.01,61.06,58.9,57.27,1589,7862824,3613374,3860935,596679.0,98.43073140565185,61.0,0.0
1743534247.287,58.56,57.01,61.06,58.9,57.27,1644,7861304,3613374,3860992,550108.0,98.41170329161336,57.0,0.0
1743534247.499,58.56,57.01,61.06,58.9,57.27,1544,7873140,3613374,3861033,469359.0,98.55987221119203,41.0,0.0
1743534247.723,58.56,57.01,61.06,58.9,57.27,2307,7860536,3613374,3861089,493774.0,98.4020890866255,56.0,0.0
1743534247.939,58.56,57.01,61.06,58.9,57.27,861,7870080,3613374,3861149,473142.0,98.5215656131935,60.0,0.0
1743534248.151,58.56,57.01,61.06,58.9,57.27,899,7872064,3613374,3861187,456299.0,98.54640230941214,38.0,0.0
1743534248.336,58.56,57.01,61.06,58.9,57.27,2454,7871808,3613377,3861239,593076.0,98.5431975744162,52.0,3.0
1743534248.552,58.57,57.01,61.06,58.9,57.27,2366,7861960,3613377,3861298,485106.0,98.4199154250405,59.0,0.0
1743534248.792,58.57,57.01,61.06,58.9,57.27,1720,7868492,3613377,3861363,611571.0,98.50168624142171,65.0,0.0
1743534249.051,58.57,57.01,61.06,58.9,57.28,1585,7869740,3613378,3861434,583861.0,98.51730932452699,71.0,1.0
1743534249.265,58.57,57.01,61.06,58.9,57.28,1654,7863424,3613378,3861489,624327.0,98.43824250329862,55.0,0.0
1743534249.501,58.57,57.01,61.06,58.9,57.28,1590,7870208,3613378,3861554,476195.0,98.52316798069147,65.0,0.0
1743534249.711,58.57,57.01,61.06,58.9,57.28,1540,7867928,3613378,3861677,517088.0,98.49462580963373,123.0,0.0
1743534249.891,58.57,57.01,61.06,58.9,57.28,1824,7868924,3613378,3861784,496887.0,98.50709423172738,107.0,0.0
1743534250.111,58.57,57.01,61.06,58.9,57.28,1040,7869156,3613378,3861918,581663.0,98.50999852281747,134.0,0.0
1743534250.342,58.57,57.01,61.06,58.9,57.28,1094,7869904,3613378,3862009,589110.0,98.51936235788378,91.0,0.0
1743534250.559,58.57,57.01,61.06,58.9,57.28,812,7863836,3613378,3862078,525999.0,98.44340012368275,69.0,0.0
1743534250.775,58.57,57.01,61.06,58.91,57.28,889,7865084,3613378,3862149,493590.0,98.45902320678803,71.0,0.0
1743534250.987,58.57,57.01,61.06,58.91,57.28,1607,7857760,3613378,3862220,524047.0,98.36733774151308,71.0,0.0
1743534251.188,58.57,57.01,61.06,58.91,57.28,2317,7867828,3613378,3862282,522276.0,98.49337396002595,62.0,0.0
1743534251.39,58.57,57.01,61.06,58.91,57.28,987,7872604,3613378,3862341,487121.0,98.55316229729425,59.0,0.0
1743534251.558,58.57,57.01,61.06,58.91,57.28,2414,7865036,3613378,3862397,503600.0,98.45842231897629,56.0,0.0
1743534251.783,58.57,57.01,61.06,58.91,57.28,1715,7860488,3613378,3862463,499693.0,98.40148819881375,66.0,0.0
1743534251.985,58.57,57.01,61.06,58.91,57.28,1596,7861488,3613378,3862524,507445.0,98.4140066948917,61.0,0.0
1743534252.219,58.57,57.01,61.06,58.91,57.28,1716,7866264,3613378,3862593,624144.0,98.47379503216001,69.0,0.0
1743534252.433,58.57,57.01,61.06,58.91,57.28,906,7870532,3613378,3862658,528319.0,98.52722397342073,65.0,0.0
1743534252.658,58.57,57.01,61.06,58.91,57.28,1605,7867996,3613378,3862716,543700.0,98.49547706736703,58.0,0.0
1743534252.842,58.57,57.01,61.06,58.91,57.28,1598,7856132,3613378,3862767,505004.0,98.34695762989818,51.0,0.0
1743534253.04,58.57,57.01,61.06,58.91,57.28,2449,7862924,3613378,3862814,444579.0,98.43198325525965,47.0,0.0
1743534253.247,58.57,57.01,61.06,58.91,57.28,1158,7862392,3613378,3862875,558226.0,98.42532341534618,61.0,0.0
1743534253.466,58.57,57.01,61.06,58.91,57.28,1599,7863896,3613378,3862967,495421.0,98.44415123344741,92.0,0.0
1743534253.675,58.57,57.01,61.06,58.91,57.28,899,7873708,3613378,3863027,492918.0,98.56698271696432,60.0,0.0
1743534253.897,58.57,57.01,61.06,58.91,57.28,1587,7870672,3613378,3863092,500853.0,98.52897656287163,65.0,0.0
1743534254.126,58.57,57.02,61.06,58.91,57.28,1572,7866616,3613378,3863155,555358.0,98.47820154277946,63.0,0.0
1743534254.35,58.57,57.01,61.06,58.91,57.28,2358,7864332,3613378,3863199,550963.0,98.44960929773741,44.0,0.0
1743534254.575,58.57,57.01,61.06,58.91,57.28,841,7869608,3613378,3863244,427123.0,98.5156568830447,45.0,0.0
1743534254.806,58.57,57.01,61.06,58.91,57.28,1601,7862036,3613378,3863305,527404.0,98.42086683074243,61.0,0.0
1743534255.037,58.57,57.02,61.06,58.91,57.28,840,7844392,3613379,3863408,489561.0,98.19999048594298,103.0,1.0
1743534255.258,58.57,57.02,61.07,58.91,57.28,800,7846652,3613379,3863602,443053.0,98.22828228707917,194.0,0.0
1743534255.472,58.57,57.02,61.07,58.91,57.28,2251,7847656,3613379,3863792,394286.0,98.24085085714142,190.0,0.0
1743534255.688,58.57,57.02,61.07,58.91,57.28,802,7848160,3613379,3863957,387390.0,98.24716017916472,165.0,0.0
1743534255.898,58.57,57.01,61.07,58.91,57.28,2250,7848160,3613379,3864080,346556.0,98.24716017916472,123.0,0.0
1743534256.127,58.57,57.02,61.07,58.91,57.28,2250,7848412,3613379,3864136,390196.0,98.25031484017636,56.0,0.0
1743534256.337,58.57,57.02,61.07,58.91,57.28,2269,7849168,3613379,3864305,387939.0,98.25977882321129,169.0,0.0
1743534256.551,58.57,57.02,61.07,58.91,57.28,2279,7849420,3613379,3864461,391234.0,98.26293348422294,156.0,0.0
1743534256.764,58.57,57.02,61.07,58.91,57.28,1535,7850428,3613379,3864584,372559.0,98.27555212826951,123.0,0.0
1743534256.974,58.57,57.02,61.07,58.91,57.28,1551,7850932,3613379,3864711,375059.0,98.28186145029281,127.0,0.0
1743534257.185,58.57,57.02,61.07,58.91,57.28,806,7851184,3613379,3864760,384520.0,98.28501611130446,49.0,0.0
1743534257.36,58.57,57.01,61.07,58.91,57.28,2250,7852192,3613379,3864799,342773.0,98.29763475535103,39.0,0.0
1743534257.533,58.57,57.01,61.07,58.91,57.28,2398,7853452,3613379,3864819,380736.0,98.31340806040926,20.0,0.0
1743534257.706,58.57,57.01,61.07,58.91,57.28,2468,7854208,3613379,3864858,407043.0,98.32287204344419,39.0,0.0
1743534257.881,58.57,57.01,61.07,58.91,57.28,2497,7855704,3613379,3864900,431762.0,98.34159971357681,42.0,0.0
1743534258.081,58.57,57.01,61.07,58.91,57.28,1118,7856208,3613379,3864947,451476.0,98.3479090356001,47.0,0.0
1743534258.282,58.57,57.01,61.07,58.91,57.28,1701,7857720,3613380,3865004,325500.0,98.36683700166998,57.0,1.0
1743534258.504,58.57,57.01,61.07,58.91,57.28,1581,7861500,3613385,3865095,369383.0,98.41415691684465,91.0,5.0
1743534258.688,58.57,57.01,61.07,58.91,57.28,2250,7862508,3613392,3865137,371459.0,98.42677556089122,42.0,7.0
1743534258.898,58.57,57.01,61.07,58.91,57.28,1682,7850900,3613433,3865146,403625.0,98.28146085841831,9.0,41.0
1743534259.13,58.57,57.01,61.07,58.91,57.28,862,7854156,3613481,3865157,438048.0,98.32222108164814,11.0,48.0
1743534259.342,58.57,57.01,61.07,58.91,57.28,1550,7858180,3613510,3865169,342590.0,98.37259550986582,12.0,29.0
1743534259.556,58.57,57.01,61.07,58.91,57.27,2258,7870768,3613534,3865186,322814.0,98.53017833849512,17.0,24.0
1743534259.783,58.57,57.01,61.07,58.91,57.27,2250,7879328,3613562,3865213,335875.0,98.63733666492243,27.0,28.0
1743534260.0,58.57,57.01,61.07,58.91,57.27,2250,7869980,3613601,3865228,387572.0,98.5203137635857,15.0,39.0
1743534260.175,58.57,57.01,61.07,58.91,57.27,2313,7869680,3613641,3865241,518004.0,98.51655821476231,13.0,40.0
1743534260.386,58.57,57.01,61.07,58.91,57.27,1767,7867152,3613681,3865269,346618.0,98.48491145667724,28.0,40.0
1743534260.6,58.57,57.01,61.07,58.91,57.27,2287,7871664,3613719,3865279,348998.0,98.54139491098097,10.0,38.0
1743534260.741,58.57,57.01,61.07,58.91,57.27,2316,7865800,3613737,3865286,430113.0,98.46798644997985,7.0,18.0
1743534260.953,58.57,57.01,61.07,58.91,57.27,1863,7865784,3613767,3865297,393432.0,98.4677861540426,11.0,30.0
1743534261.167,58.57,57.01,61.07,58.91,57.27,2300,7863756,3613795,3865313,380798.0,98.44239864399651,16.0,28.0
1743534261.379,58.57,57.01,61.07,58.91,57.27,2250,7869044,3613821,3865317,332214.0,98.50859645125674,4.0,26.0
1743534261.592,58.57,57.01,61.07,58.91,57.27,2258,7858448,3613854,3865331,364927.0,98.37595046681471,14.0,33.0
1743534261.804,58.57,57.01,61.07,58.91,57.27,2250,7857176,3613884,3865339,339477.0,98.36002693980356,8.0,30.0
1743534262.052,58.57,57.01,61.07,58.91,57.27,2250,7857164,3613926,3865354,356689.0,98.35987671785063,15.0,42.0
1743534262.259,58.57,57.01,61.07,58.91,57.27,822,7859160,3614018,3865404,611204.0,98.38486363602222,50.0,92.0
1743534262.472,58.57,57.01,61.07,58.91,57.27,941,7864436,3614118,3865454,563780.0,98.45091122132952,50.0,100.0
1743534262.66,58.57,57.01,61.07,58.91,57.27,1729,7851076,3614200,3865499,646239.0,98.28366411372804,45.0,82.0
1743534262.884,58.57,57.01,61.07,58.91,57.27,1005,7862904,3614298,3865542,583739.0,98.43173288533808,43.0,98.0
1743534263.078,58.57,57.01,61.07,58.91,57.27,941,7849536,3614385,3865552,621336.0,98.26438562976799,10.0,87.0
1743534263.263,58.57,57.01,61.07,58.91,57.27,1824,7859352,3614468,3865562,589354.0,98.38726718726919,10.0,83.0
1743534263.412,58.57,57.01,61.07,58.91,57.27,2433,7861868,3614539,3865590,549864.0,98.41876372340133,28.0,71.0
1743534263.592,58.57,57.01,61.07,58.91,57.27,2461,7853036,3614622,3865619,587402.0,98.30820036604082,29.0,83.0
1743534263.782,58.57,57.01,61.07,58.91,57.27,1178,7858828,3614708,3865643,592527.0,98.38070749532434,24.0,86.0
1743534264.008,58.57,57.01,61.07,58.91,57.27,1091,7854524,3614810,3865657,617247.0,98.32682788820483,14.0,102.0
1743534264.208,58.57,57.01,61.07,58.91,57.27,1661,7856532,3614870,3865662,674986.0,98.35196502832936,5.0,60.0
1743534264.367,58.57,57.01,61.07,58.91,57.27,2156,7853700,3614870,3865662,1160947.0,98.31651264743658,0.0,0.0
