Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747073648.154,84.32,84.32,84.32,84.31,84.33,3699,7831392,33930,120398,6392561.0,98.03725003692956,4.0,0.0
1747073648.534,84.32,84.32,84.32,84.31,84.33,3699,7831896,33930,120398,5932358.0,98.04355935895285,0.0,0.0
1747073648.926,84.32,84.32,84.32,84.31,84.33,3699,7831984,33930,120398,5675217.0,98.04466098660771,0.0,0.0
1747073649.326,84.32,84.32,84.32,84.31,84.33,3699,7831720,33930,120398,5676927.0,98.04135610364312,0.0,0.0
1747073649.742,84.32,84.32,84.33,84.31,84.33,3699,7830296,33930,120398,6080978.0,98.02352976522812,0.0,0.0
1747073650.176,84.32,84.32,84.33,84.31,84.33,3699,7830888,33930,120398,6384932.0,98.03094071490628,0.0,0.0
1747073650.59,84.32,84.32,84.33,84.31,84.33,3699,7831548,33930,120398,5952622.0,98.03920292231773,0.0,0.0
1747073650.998,84.32,84.32,84.33,84.31,84.33,3699,7831388,33930,120398,6324996.0,98.03719996294525,0.0,0.0
1747073651.401,84.32,84.32,84.33,84.31,84.33,3699,7831640,33930,120398,5850509.0,98.04035462395689,0.0,0.0
1747073651.813,84.32,84.32,84.33,84.31,84.33,3699,7831720,33930,120401,6061386.0,98.04135610364312,3.0,0.0
1747073652.226,84.32,84.32,84.33,84.31,84.33,3699,7831720,33930,120401,6029220.0,98.04135610364312,0.0,0.0
1747073652.628,84.32,84.32,84.33,84.31,84.33,3699,7831892,33930,120401,6036423.0,98.04350928496855,0.0,0.0
1747073653.074,84.32,84.32,84.33,84.31,84.33,3699,7831892,33930,120418,6012497.0,98.04350928496855,17.0,0.0
1747073653.502,84.32,84.32,84.33,84.31,84.33,3699,7832144,33930,120418,6684553.0,98.04666394598019,0.0,0.0
1747073653.894,84.32,84.32,84.33,84.31,84.33,3699,7832144,33930,120418,5682786.0,98.04666394598019,0.0,0.0
1747073654.282,84.32,84.32,84.33,84.31,84.33,3699,7832144,33930,120418,6001632.0,98.04666394598019,0.0,0.0
1747073654.662,84.32,84.32,84.33,84.31,84.33,3699,7832144,33930,120418,5227770.0,98.04666394598019,0.0,0.0
1747073655.082,84.32,84.33,84.33,84.31,84.33,3699,7832396,33930,120418,6394149.0,98.04981860699183,0.0,0.0
1747073655.494,84.32,84.33,84.33,84.31,84.33,3699,7832648,33930,120418,6183517.0,98.05297326800347,0.0,0.0
1747073655.888,84.32,84.33,84.33,84.31,84.33,3699,7832140,33930,120418,5903610.0,98.04661387199587,0.0,0.0
1747073656.298,84.32,84.33,84.33,84.31,84.33,3699,7832552,33930,120418,5648729.0,98.05177149237998,0.0,0.0
1747073656.71,84.32,84.33,84.33,84.31,84.33,3699,7832380,33930,120422,6409652.0,98.04961831105459,4.0,0.0
1747073657.122,84.33,84.33,84.33,84.31,84.34,3699,7832456,33930,120424,6232649.0,98.05056971675651,2.0,0.0
1747073657.574,84.33,84.33,84.33,84.31,84.34,3699,7832692,33930,120424,6367965.0,98.0535240818309,0.0,0.0
1747073657.979,84.33,84.33,84.33,84.31,84.34,3699,7832280,33930,120424,6130904.0,98.04836646144679,0.0,0.0
1747073658.366,84.33,84.33,84.33,84.31,84.34,3699,7831516,33930,120425,5874620.0,98.03880233044323,1.0,0.0
1747073658.782,84.33,84.33,84.33,84.31,84.34,3699,7829836,33930,120425,6082443.0,98.01777125703227,0.0,0.0
1747073659.202,84.33,84.33,84.33,84.31,84.34,3699,7829916,33930,120425,5899337.0,98.0187727367185,0.0,0.0
1747073659.61,84.33,84.33,84.33,84.31,84.34,3699,7829744,33930,120425,6179916.0,98.01661955539309,0.0,0.0
1747073659.996,84.33,84.33,84.33,84.31,84.34,3700,7830332,33930,120425,5772996.0,98.02398043108693,0.0,0.0
1747073660.43,84.33,84.33,84.33,84.31,84.34,3699,7830332,33930,120425,6487287.0,98.02398043108693,0.0,0.0
1747073660.835,84.33,84.33,84.33,84.31,84.34,3699,7830584,33930,120425,6185410.0,98.02713509209858,0.0,0.0
1747073661.238,84.33,84.33,84.33,84.31,84.34,3699,7830408,33930,120425,5914718.0,98.02493183678885,0.0,0.0
1747073661.657,84.33,84.33,84.33,84.31,84.34,3699,7829824,33930,120425,6021469.0,98.01762103507933,0.0,0.0
1747073662.113,84.33,84.33,84.33,84.31,84.34,3699,7830076,33930,120428,6672408.0,98.02077569609098,3.0,0.0
1747073662.527,84.33,84.33,84.33,84.31,84.34,3699,7830076,33930,120449,6211775.0,98.02077569609098,21.0,0.0
1747073662.945,84.33,84.33,84.33,84.31,84.34,3699,7830408,33930,120450,6010178.0,98.02493183678885,1.0,0.0
1747073663.358,84.33,84.33,84.33,84.31,84.34,3699,7830408,33930,120450,6170150.0,98.02493183678885,0.0,0.0
1747073663.785,84.33,84.33,84.33,84.31,84.34,3699,7830576,33930,120450,6561934.0,98.02703494412995,0.0,0.0
1747073664.177,84.33,84.33,84.33,84.31,84.34,3699,7830732,33930,120450,5627794.0,98.02898782951812,0.0,0.0
1747073664.594,84.33,84.33,84.33,84.31,84.34,3699,7830980,33930,120452,6197738.0,98.03209241654545,2.0,0.0
1747073664.982,84.33,84.33,84.33,84.31,84.34,3699,7830728,33930,120452,5692246.0,98.02893775553379,0.0,0.0
1747073665.404,84.33,84.33,84.33,84.32,84.34,3699,7830884,33930,120452,6297224.0,98.03089064092197,0.0,0.0
1747073665.822,84.33,84.33,84.33,84.32,84.34,3699,7831068,33930,120452,6118699.0,98.03319404420031,0.0,0.0
1747073666.254,84.33,84.33,84.33,84.32,84.34,3699,7830724,33930,120452,6124618.0,98.02888768154949,0.0,0.0
1747073666.687,84.33,84.33,84.33,84.32,84.34,3700,7830308,33930,120456,6431440.0,98.02367998718105,4.0,0.0
1747073667.126,84.33,84.33,84.33,84.32,84.34,3699,7830888,33930,120456,6279037.0,98.03094071490628,0.0,0.0
1747073667.578,84.33,84.33,84.33,84.32,84.34,3699,7829956,33930,120461,6974958.0,98.01927347656162,5.0,0.0
1747073668.02,84.33,84.33,84.33,84.32,84.34,3699,7829280,33930,120461,6462996.0,98.01081097321293,0.0,0.0
1747073668.478,84.33,84.33,84.33,84.32,84.34,3699,7828600,33930,120462,6771223.0,98.00229839587992,1.0,0.0
1747073668.906,84.33,84.33,84.33,84.32,84.34,3699,7828780,33930,120462,6331344.0,98.00455172517395,0.0,0.0
1747073669.294,84.33,84.33,84.34,84.32,84.34,3699,7828524,33930,120462,5784836.0,98.00134699017798,0.0,0.0
1747073669.701,84.33,84.33,84.34,84.32,84.34,3700,7828264,33930,120462,5840744.0,97.99809218119772,0.0,0.0
1747073670.15,84.33,84.33,84.34,84.32,84.34,3699,7827580,33930,120462,6394515.0,97.9895295298804,0.0,0.0
1747073670.57,84.33,84.33,84.34,84.32,84.34,3699,7827404,33930,120462,6524641.0,97.98732627457068,0.0,0.0
1747073670.99,84.33,84.33,84.34,84.32,84.34,3699,7827496,33930,120462,6011521.0,97.98847797620985,0.0,0.0
1747073671.417,84.33,84.33,84.34,84.32,84.34,3699,7828000,33930,120462,6292708.0,97.99478729823315,0.0,0.0
1747073671.858,84.33,84.33,84.34,84.32,84.34,3699,7828252,33930,120462,6510177.0,97.99794195924478,0.0,0.0
1747073672.262,84.33,84.33,84.34,84.32,84.34,3699,7829004,33930,120484,6082381.0,98.0073558682954,22.0,0.0
1747073672.666,84.33,84.33,84.34,84.32,84.34,3699,7829256,33930,120485,5827623.0,98.01051052930706,1.0,0.0
1747073673.061,84.33,84.33,84.34,84.32,84.34,3699,7829508,33930,120485,5808578.0,98.0136651903187,0.0,0.0
1747073673.463,84.33,84.33,84.34,84.32,84.34,3699,7829760,33930,120485,6038803.0,98.01681985133034,0.0,0.0
1747073673.63,84.33,84.33,84.34,84.32,84.34,3700,7832280,33930,120489,4047109.0,98.04836646144679,4.0,0.0
1747073673.76,84.33,84.33,84.34,84.32,84.34,3700,7848856,33930,120489,1685054.0,98.25587305243498,0.0,0.0
1747073673.888,84.33,84.33,84.34,84.32,84.34,3666,7857420,33930,120489,1604122.0,98.36308145284659,0.0,0.0
