Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747108542.204,70.59,69.32,73.65,68.94,70.43,3699,7460960,246444315,866857327,2449945.0,93.39999849778047,12084.0,0.0
1747108542.348,70.59,69.32,73.65,68.94,70.43,3699,7461212,246444315,866868435,2479424.0,93.40315315879212,11108.0,0.0
1747108542.494,70.59,69.32,73.65,68.94,70.43,3699,7461716,246444315,866879599,2418574.0,93.4094624808154,11164.0,0.0
1747108542.647,70.59,69.32,73.65,68.94,70.43,3699,7462220,246444315,866891728,2492913.0,93.4157718028387,12129.0,0.0
1747108542.787,70.59,69.32,73.65,68.94,70.43,3699,7462972,246444315,866903027,2462030.0,93.42518571188931,11299.0,0.0
1747108542.935,70.59,69.32,73.65,68.94,70.43,3699,7462972,246444315,866914655,2427972.0,93.42518571188931,11628.0,0.0
1747108543.085,70.59,69.32,73.65,68.94,70.43,3699,7462972,246444315,866926111,2411310.0,93.42518571188931,11456.0,0.0
1747108543.229,70.59,69.32,73.65,68.94,70.43,3699,7462616,246444315,866937092,2442621.0,93.42072912728557,10981.0,0.0
1747108543.377,70.59,69.32,73.65,68.94,70.43,3700,7461240,246444315,866948913,2409967.0,93.40350367668229,11821.0,0.0
1747108543.519,70.59,69.32,73.65,68.94,70.43,3699,7461320,246444315,866960235,2415094.0,93.40450515636853,11322.0,0.0
1747108543.657,70.59,69.32,73.65,68.94,70.43,3663,7461204,246444315,866968145,1947749.0,93.40305301082348,7910.0,0.0
1747108543.803,70.59,69.32,73.65,68.94,70.43,3662,7461204,246444315,866979732,2345209.0,93.40305301082348,11587.0,0.0
1747108543.948,70.59,69.32,73.65,68.94,70.43,3700,7461204,246444315,866992251,2458245.0,93.40305301082348,12519.0,0.0
1747108544.093,70.59,69.32,73.65,68.94,70.43,3700,7461028,246444315,867003160,2423395.0,93.40084975551378,10909.0,0.0
1747108544.234,70.59,69.32,73.65,68.94,70.43,3700,7460176,246444315,867014434,2383233.0,93.39018399685536,11274.0,0.0
1747108544.385,70.59,69.32,73.65,68.94,70.43,3699,7459400,246444315,867026618,2423091.0,93.38046964389886,12184.0,0.0
1747108544.527,70.59,69.32,73.65,68.94,70.43,3700,7457756,246444315,867037430,2395562.0,93.3598892363467,10812.0,0.0
1747108544.673,70.59,69.32,73.65,68.94,70.43,3700,7458244,246444315,867049327,2417597.0,93.36599826243275,11897.0,0.0
1747108544.814,70.59,69.32,73.65,68.94,70.43,3700,7459220,246444315,867060525,2380914.0,93.37821631460483,11198.0,0.0
1747108544.964,70.59,69.32,73.65,68.94,70.43,3700,7459216,246444315,867071922,2296380.0,93.37816624062052,11397.0,0.0
1747108545.108,70.59,69.32,73.65,68.94,70.43,3700,7458456,246444315,867082725,2542475.0,93.36865218360127,10803.0,0.0
1747108545.256,70.59,69.32,73.65,68.94,70.43,3700,7459048,246444315,867094515,2382195.0,93.37606313327942,11790.0,0.0
1747108545.394,70.59,69.32,73.65,68.94,70.43,3699,7458360,246444315,867105237,2365351.0,93.3674504079778,10722.0,0.0
1747108545.537,70.59,69.32,73.65,68.94,70.43,3700,7458540,246444315,867116516,2340021.0,93.36970373727182,11279.0,0.0
1747108545.69,70.59,69.32,73.65,68.94,70.43,3700,7458132,246444315,867128070,2315179.0,93.36459619087202,11554.0,0.0
1747108545.838,70.59,69.32,73.65,68.94,70.43,3700,7458384,246444315,867140217,2528985.0,93.36775085188366,12147.0,0.0
1747108545.978,70.59,69.32,73.65,68.94,70.43,3700,7458796,246444315,867151425,2465510.0,93.37290847226778,11208.0,0.0
1747108546.124,70.59,69.32,73.65,68.94,70.43,3700,7458796,246444315,867162560,2404778.0,93.37290847226778,11135.0,0.0
1747108546.273,70.59,69.32,73.65,68.94,70.43,3700,7458188,246444315,867173906,2376948.0,93.36529722665237,11346.0,0.0
1747108546.416,70.59,69.32,73.65,68.94,70.43,3700,7458436,246444315,867185118,2376336.0,93.36840181367971,11212.0,0.0
1747108546.562,70.59,69.32,73.65,68.94,70.43,3700,7458624,246444315,867196775,2411004.0,93.37075529094237,11657.0,0.0
1747108546.706,70.59,69.32,73.65,68.94,70.43,3699,7459128,246444315,867208371,2450677.0,93.37706461296565,11596.0,0.0
1747108546.852,70.59,69.32,73.65,68.94,70.43,3700,7459128,246444315,867219522,2312923.0,93.37706461296565,11151.0,0.0
1747108546.992,70.59,69.32,73.65,68.94,70.43,3700,7459380,246444315,867230739,2396661.0,93.3802192739773,11217.0,0.0
1747108547.139,70.59,69.32,73.65,68.94,70.43,3700,7459208,246444315,867241892,2346673.0,93.37806609265189,11153.0,0.0
1747108547.283,70.59,69.32,73.65,68.94,70.43,3700,7459380,246444315,867253389,2408624.0,93.3802192739773,11497.0,0.0
1747108547.43,70.59,69.32,73.65,68.94,70.43,3700,7459380,246444315,867264626,2377253.0,93.3802192739773,11237.0,0.0
1747108547.576,70.59,69.32,73.65,68.94,70.43,3700,7459632,246444315,867276533,2433038.0,93.38337393498894,11907.0,0.0
1747108547.728,70.59,69.32,73.65,68.94,70.43,3700,7460132,246444315,867288140,2451104.0,93.38963318302793,11607.0,0.0
1747108547.875,70.59,69.32,73.65,68.94,70.43,3700,7460888,246444315,867299388,2439997.0,93.39909716606286,11248.0,0.0
1747108548.015,70.59,69.32,73.65,68.94,70.43,3700,7460888,246444315,867310313,2429986.0,93.39909716606286,10925.0,0.0
1747108548.16,70.59,69.32,73.65,68.94,70.43,3700,7460716,246444315,867321650,2400689.0,93.39694398473745,11337.0,0.0
1747108548.302,70.59,69.32,73.65,68.94,70.43,3700,7461392,246444315,867332909,2382136.0,93.40540648808616,11259.0,0.0
1747108548.439,70.59,69.32,73.65,68.94,70.43,3700,7461392,246444315,867343567,2332147.0,93.40540648808616,10658.0,0.0
1747108548.58,70.59,69.32,73.65,68.94,70.43,3700,7461388,246444315,867354802,2318659.0,93.40535641410183,11235.0,0.0
1747108548.734,70.59,69.32,73.65,68.94,70.43,3695,7461468,246444315,867364964,2143976.0,93.40635789378807,10162.0,0.0
1747108548.875,70.59,69.32,73.65,68.94,70.43,3700,7461892,246444315,867376641,2504022.0,93.41166573612513,11677.0,0.0
1747108549.023,70.59,69.32,73.65,68.94,70.43,3700,7461212,246444315,867388274,2342585.0,93.40315315879212,11633.0,0.0
1747108549.164,70.59,69.32,73.65,68.94,70.43,3700,7461384,246444315,867399652,2429559.0,93.40530634011752,11378.0,0.0
1747108549.307,70.59,69.32,73.65,68.94,70.43,3700,7461040,246444315,867410724,2369867.0,93.4009999774667,11072.0,0.0
1747108549.454,70.59,69.32,73.65,68.94,70.43,3700,7460868,246444315,867422289,2403070.0,93.3988467961413,11565.0,0.0
1747108549.599,70.59,69.32,73.65,68.94,70.43,3700,7461372,246444315,867433842,2450677.0,93.40515611816458,11553.0,0.0
1747108549.743,70.59,69.32,73.65,68.94,70.43,3700,7461624,246444315,867445848,2469659.0,93.40831077917623,12006.0,0.0
1747108549.888,70.59,69.32,73.65,68.94,70.43,3700,7462124,246444315,867456931,2391413.0,93.41457002721522,11083.0,0.0
1747108550.034,70.59,69.32,73.65,68.94,70.43,3700,7463132,246444315,867468948,2408807.0,93.42718867126179,12017.0,0.0
1747108550.177,70.59,69.32,73.65,68.94,70.43,3700,7463132,246444315,867480266,2430230.0,93.42718867126179,11318.0,0.0
1747108550.318,70.59,69.32,73.65,68.94,70.43,3700,7464220,246444315,867491439,2430536.0,93.4408087949946,11173.0,0.0
1747108550.466,70.59,69.32,73.65,68.94,70.43,3700,7464300,246444315,867502783,2316828.0,93.44181027468083,11344.0,0.0
1747108550.618,70.59,69.32,73.65,68.94,70.43,3700,7463888,246444315,867514832,2530450.0,93.43665265429672,12049.0,0.0
1747108550.76,70.59,69.32,73.65,68.94,70.43,3700,7463796,246444315,867526018,2361749.0,93.43550095265755,11186.0,0.0
1747108550.908,70.59,69.32,73.65,68.94,70.43,3700,7464300,246444315,867537520,2390253.0,93.44181027468083,11502.0,0.0
1747108551.059,70.59,69.32,73.65,68.94,70.43,3700,7464708,246444315,867549371,2516412.0,93.44691782108065,11851.0,0.0
1747108551.2,70.59,69.32,73.65,68.94,70.43,3700,7464180,246444315,867560576,2400995.0,93.44030805515149,11205.0,0.0
1747108551.347,70.59,69.32,73.65,68.94,70.43,3699,7464008,246444315,867571879,2409784.0,93.43815487382608,11303.0,0.0
1747108551.497,70.59,69.32,73.65,68.94,70.43,3699,7464352,246444315,867583325,2394586.0,93.44246123647689,11446.0,0.0
1747108551.652,70.59,69.32,73.65,68.94,70.43,3700,7463696,246444315,867595312,2475091.0,93.43424910304977,11987.0,0.0
1747108551.793,70.59,69.32,73.65,68.94,70.43,3700,7463764,246444315,867606468,2476861.0,93.43510036078305,11156.0,0.0
1747108551.938,70.59,69.32,73.65,68.94,70.43,3700,7463236,246444315,867617702,2364618.0,93.4284905948539,11234.0,0.0
1747108552.082,70.59,69.32,73.65,68.94,70.43,3699,7462376,246444315,867629310,2396540.0,93.41772468822685,11608.0,0.0
1747108552.229,70.59,69.32,73.65,68.94,70.43,3700,7462788,246444315,867641145,2459100.0,93.42288230861098,11835.0,0.0
1747108552.376,70.59,69.32,73.65,68.94,70.43,3700,7463192,246444315,867651911,2321649.0,93.42793978102647,10766.0,0.0
1747108552.517,70.59,69.32,73.65,68.94,70.43,3700,7463188,246444315,867663241,2354974.0,93.42788970704216,11330.0,0.0
1747108552.663,70.59,69.32,73.65,68.94,70.43,3700,7463188,246444315,867674381,2368585.0,93.42788970704216,11140.0,0.0
1747108552.809,70.59,69.32,73.65,68.94,70.43,3700,7462408,246444315,867685661,2367732.0,93.41812528010135,11280.0,0.0
1747108552.958,70.59,69.32,73.65,68.94,70.43,3700,7463412,246444315,867697521,2461724.0,93.43069385016362,11860.0,0.0
1747108553.105,70.59,69.32,73.65,68.94,70.43,3700,7463664,246444315,867708731,2431573.0,93.43384851117527,11210.0,0.0
1747108553.256,70.59,69.32,73.65,68.94,70.43,3700,7464168,246444315,867720626,2497736.0,93.44015783319855,11895.0,0.0
1747108553.406,70.59,69.32,73.65,68.94,70.43,3700,7464420,246444315,867732362,2439935.0,93.44331249421019,11736.0,0.0
1747108553.549,70.59,69.32,73.65,68.94,70.43,3700,7464420,246444315,867743358,2370233.0,93.44331249421019,10996.0,0.0
1747108553.676,70.59,69.32,73.65,68.94,70.43,3699,7464268,246444315,867749904,1881953.0,93.44140968280634,6546.0,0.0
1747108553.958,70.59,69.32,73.65,68.94,70.43,2348,7464804,246444315,867758145,900694.0,93.44811959670413,8241.0,0.0
1747108554.098,70.59,69.32,73.65,68.94,70.43,2784,7464804,246444315,867770088,2506219.0,93.44811959670413,11943.0,0.0
1747108554.247,70.59,69.32,73.65,68.94,70.43,3700,7465308,246444315,867781399,2321588.0,93.45442891872742,11311.0,0.0
1747108554.398,70.59,69.32,73.65,68.94,70.43,3700,7465556,246444315,867794380,2640924.0,93.45753350575475,12981.0,0.0
1747108554.539,70.59,69.32,73.65,68.94,70.43,3700,7465808,246444315,867805237,2382623.0,93.46068816676639,10857.0,0.0
1747108554.683,70.59,69.32,73.65,68.94,70.43,3700,7465716,246444315,867816865,2351190.0,93.45953646512723,11628.0,0.0
1747108554.83,70.59,69.32,73.65,68.94,70.43,3700,7466220,246444315,867828470,2438593.0,93.46584578715051,11605.0,0.0
1747108554.97,70.59,69.32,73.65,68.94,70.43,3700,7466220,246444315,867839401,2418328.0,93.46584578715051,10931.0,0.0
1747108555.118,70.59,69.32,73.65,68.94,70.43,3700,7466472,246444315,867850941,2269525.0,93.46900044816216,11540.0,0.0
1747108555.265,70.59,69.32,73.65,68.94,70.43,3700,7466724,246444315,867862411,2480524.0,93.4721551091738,11470.0,0.0
1747108555.41,70.59,69.32,73.65,68.94,70.43,3700,7465864,246444315,867873617,2420343.0,93.46138920254677,11206.0,0.0
1747108555.56,70.59,69.32,73.65,68.94,70.43,3700,7465164,246444315,867885643,2412409.0,93.45262625529219,12026.0,0.0
1747108555.7,70.59,69.32,73.65,68.94,70.43,3700,7465552,246444315,867896640,2448724.0,93.45748343177044,10997.0,0.0
1747108555.848,70.59,69.32,73.65,68.94,70.43,3700,7465552,246444315,867907790,2286188.0,93.45748343177044,11150.0,0.0
1747108555.996,70.59,69.32,73.65,68.94,70.43,3700,7465552,246444315,867919460,2430963.0,93.45748343177044,11670.0,0.0
1747108556.147,70.59,69.32,73.65,68.94,70.43,3700,7465552,246444315,867931790,2526299.0,93.45748343177044,12330.0,0.0
1747108556.302,70.59,69.32,73.65,68.94,70.43,3699,7465552,246444315,867943672,2616144.0,93.45748343177044,11882.0,0.0
1747108556.442,70.59,69.32,73.65,68.94,70.43,3700,7465800,246444315,867954446,2295587.0,93.46058801879778,10774.0,0.0
1747108556.584,70.59,69.32,73.65,68.94,70.43,3700,7466052,246444315,867965852,2335382.0,93.46374267980941,11406.0,0.0
1747108556.737,70.59,69.32,73.65,68.94,70.43,3700,7466556,246444315,867977595,2482355.0,93.4700520018327,11743.0,0.0
1747108556.877,70.59,69.32,73.65,68.94,70.43,3699,7467060,246444315,867988538,2317621.0,93.476361323856,10943.0,0.0
1747108557.026,70.59,69.32,73.65,68.94,70.43,3700,7467060,246444315,868000134,2432062.0,93.476361323856,11596.0,0.0
1747108557.17,70.59,69.32,73.65,68.94,70.43,3700,7467060,246444315,868011285,2403863.0,93.476361323856,11151.0,0.0
1747108557.312,70.59,69.32,73.65,68.94,70.43,3700,7467560,246444315,868022641,2343378.0,93.48262057189497,11356.0,0.0
1747108557.452,70.59,69.32,73.65,68.94,70.43,3699,7468064,246444315,868033755,2350396.0,93.48892989391825,11114.0,0.0
1747108557.596,70.59,69.32,73.65,68.94,70.43,3700,7467560,246444315,868045136,2338801.0,93.48262057189497,11381.0,0.0
1747108557.74,70.59,69.32,73.65,68.94,70.43,3700,7467812,246444315,868056328,2336420.0,93.48577523290662,11192.0,0.0
1747108557.887,70.59,69.32,73.65,68.94,70.43,3700,7468140,246444315,868067860,2378716.0,93.4898812996202,11532.0,0.0
1747108558.039,70.59,69.32,73.65,68.94,70.43,3700,7467628,246444315,868079475,2424310.0,93.48347182962827,11615.0,0.0
1747108558.187,70.59,69.32,73.65,68.94,70.43,3699,7467120,246444315,868091362,2544855.0,93.47711243362068,11887.0,0.0
1747108558.339,70.59,69.32,73.65,68.94,70.43,3700,7467372,246444315,868103414,2354974.0,93.48026709463232,12052.0,0.0
1747108558.48,70.59,69.32,73.65,68.94,70.43,3700,7467356,246444315,868114251,2487787.0,93.48006679869508,10837.0,0.0
1747108558.632,70.59,69.32,73.65,68.94,70.43,3700,7466416,246444315,868126472,2472223.0,93.4682994123818,12221.0,0.0
1747108558.766,70.59,69.32,73.65,68.94,70.43,3700,7466328,246444315,868136387,2367120.0,93.46719778472693,9915.0,0.0
1747108558.908,70.59,69.32,73.65,68.94,70.43,3478,7466296,246444315,868145910,1615169.0,93.46679719285244,9523.0,0.0
1747108559.052,70.59,69.32,73.65,68.94,70.43,3635,7466464,246444315,868157684,2337580.0,93.46890030019354,11774.0,0.0
1747108559.206,70.59,69.32,73.65,68.94,70.43,3700,7466544,246444315,868169224,2478509.0,93.46990177987978,11540.0,0.0
1747108559.351,70.59,69.32,73.65,68.94,70.43,3700,7466460,246444315,868180816,2427789.0,93.46885022620923,11592.0,0.0
1747108559.496,70.59,69.32,73.65,68.94,70.43,3699,7466964,246444315,868191797,2393488.0,93.47515954823251,10981.0,0.0
1747108559.64,70.59,69.32,73.65,68.94,70.43,3700,7467464,246444315,868203895,2364923.0,93.48141879627148,12098.0,0.0
1747108559.789,70.59,69.32,73.65,68.94,70.43,3699,7467544,246444315,868215743,2463555.0,93.48242027595772,11848.0,0.0
1747108559.935,70.59,69.32,73.65,68.94,70.43,3700,7467792,246444315,868227391,2415643.0,93.48552486298506,11648.0,0.0
1747108560.095,70.59,69.32,73.65,68.94,70.43,3700,7468492,246444315,868239206,3003106.0,93.49428781023963,11815.0,0.0
1747108560.241,70.59,69.32,73.65,68.94,70.43,3700,7468744,246444315,868251006,2470269.0,93.49744247125128,11800.0,0.0
1747108560.382,70.59,69.32,73.65,68.94,70.43,3700,7467964,246444315,868262058,2414545.0,93.48767804431047,11052.0,0.0
1747108560.531,70.59,69.32,73.65,68.94,70.43,3700,7467276,246444315,868274057,2406916.0,93.47906531900884,11999.0,0.0
1747108560.676,70.59,69.32,73.65,68.94,70.43,3699,7466396,246444315,868285803,2408929.0,93.46804904246024,11746.0,0.0
1747108560.82,70.59,69.32,73.65,68.94,70.43,3700,7466648,246444315,868296740,2381952.0,93.47120370347189,10937.0,0.0
1747108560.965,70.59,69.32,73.65,68.94,70.43,3700,7466900,246444315,868308692,2382378.0,93.47435836448352,11952.0,0.0
1747108561.111,70.59,69.32,73.65,68.94,70.43,3699,7466900,246444315,868319848,2410029.0,93.47435836448352,11156.0,0.0
1747108561.252,70.59,69.32,73.65,68.94,70.43,3700,7467308,246444315,868331212,2457575.0,93.47946591088333,11364.0,0.0
1747108561.398,70.59,69.32,73.65,68.94,70.43,3700,7467044,246444315,868342666,2290887.0,93.47616102791875,11454.0,0.0
1747108561.545,70.59,69.32,73.65,68.94,70.43,3700,7466528,246444315,868353987,2446160.0,93.46970148394253,11321.0,0.0
1747108561.694,70.59,69.32,73.65,68.94,70.43,3700,7466392,246444315,868365814,2470454.0,93.46799896847592,11827.0,0.0
1747108561.844,70.59,69.32,73.65,68.94,70.43,3700,7466472,246444315,868377954,2496697.0,93.46900044816216,12140.0,0.0
1747108561.981,70.59,69.32,73.65,68.94,70.43,3700,7466552,246444315,868388634,2401910.0,93.4700019278484,10680.0,0.0
1747108562.124,70.59,69.32,73.65,68.94,70.43,3700,7466036,246444315,868399680,2281916.0,93.46354238387217,11046.0,0.0
1747108562.274,70.59,69.32,73.65,68.94,70.43,3700,7465164,246444315,868411139,2339838.0,93.45262625529219,11459.0,0.0
1747108562.415,70.59,69.32,73.65,68.94,70.43,3700,7465504,246444315,868422377,2460320.0,93.4568825439587,11238.0,0.0
1747108562.571,70.59,69.32,73.65,68.94,70.43,3700,7465276,246444315,868434938,2501215.0,93.45402832685292,12561.0,0.0
1747108562.712,70.59,69.32,73.65,68.94,70.43,3699,7464516,246444315,868445562,2401666.0,93.44451426983368,10624.0,0.0
1747108562.867,70.59,69.32,73.65,68.94,70.43,3700,7464176,246444315,868457874,2510064.0,93.44025798116718,12312.0,0.0
1747108563.014,70.59,69.32,73.65,68.94,70.43,3700,7463660,246444315,868469153,2397089.0,93.43379843719094,11279.0,0.0
1747108563.156,70.59,69.32,73.65,68.94,70.43,3700,7463144,246444315,868480444,2432978.0,93.42733889321472,11291.0,0.0
1747108563.286,70.59,69.32,73.65,68.94,70.43,3700,7462384,246444315,868488799,2085076.0,93.41782483619548,8355.0,0.0
1747108563.419,70.59,69.32,73.65,68.94,70.43,3612,7462340,246444315,868490408,896727.0,93.41727402236805,1609.0,0.0
1747108563.566,70.59,69.32,73.65,68.94,70.43,3628,7462536,246444315,868501107,2026667.0,93.41972764759933,10699.0,0.0
1747108563.713,70.59,69.32,73.65,68.94,70.43,3700,7462444,246444315,868512733,2489496.0,93.41857594596016,11626.0,0.0
1747108563.862,70.59,69.32,73.65,68.94,70.43,3699,7462444,246444315,868523108,2227534.0,93.41857594596016,10375.0,0.0
1747108564.036,70.59,69.32,73.65,68.94,70.43,3699,7462756,246444315,868535915,2528741.0,93.42248171673648,12807.0,0.0
1747108564.183,70.59,69.32,73.65,68.94,70.43,3699,7463008,246444315,868547660,2755608.0,93.42563637774812,11745.0,0.0
1747108564.33,70.59,69.32,73.65,68.94,70.43,3699,7463256,246444315,868559600,2471245.0,93.42874096477546,11940.0,0.0
1747108564.476,70.59,69.32,73.65,68.93,70.43,3699,7463760,246444315,868571524,2410090.0,93.43505028679874,11924.0,0.0
1747108564.617,70.59,69.32,73.65,68.93,70.43,3699,7463760,246444315,868582409,2433220.0,93.43505028679874,10885.0,0.0
1747108564.765,70.59,69.32,73.65,68.93,70.43,3699,7463588,246444315,868593529,2417353.0,93.43289710547333,11120.0,0.0
1747108564.913,70.59,69.32,73.65,68.93,70.43,3699,7463588,246444315,868605290,2463678.0,93.43289710547333,11761.0,0.0
1747108565.062,70.59,69.32,73.65,68.93,70.43,3699,7463752,246444315,868617223,2442194.0,93.43495013883012,11933.0,0.0
1747108565.213,70.58,69.32,73.65,68.93,70.43,3699,7464004,246444315,868628790,2487541.0,93.43810479984177,11567.0,0.0
1747108565.351,70.58,69.31,73.65,68.93,70.43,3699,7463828,246444315,868640042,2520502.0,93.43590154453204,11252.0,0.0
1747108565.494,70.58,69.31,73.65,68.93,70.43,3699,7462988,246444315,868651419,2288385.0,93.42538600782656,11377.0,0.0
1747108565.639,70.58,69.31,73.65,68.93,70.43,3699,7463488,246444315,868663144,2438105.0,93.43164525586553,11725.0,0.0
1747108565.777,70.58,69.31,73.65,68.93,70.43,3700,7463308,246444315,868674070,2395745.0,93.42939192657151,10926.0,0.0
1747108565.926,70.58,69.31,73.65,68.93,70.43,3699,7463040,246444315,868685449,2317500.0,93.42603696962261,11379.0,0.0
1747108566.073,70.58,69.31,73.65,68.93,70.43,3700,7462036,246444315,868697330,2548088.0,93.41346839956034,11881.0,0.0
1747108566.222,70.58,69.31,73.65,68.93,70.43,3699,7462288,246444315,868709347,2397028.0,93.416623060572,12017.0,0.0
1747108566.371,70.58,69.31,73.65,68.93,70.43,3699,7460772,246444315,868720544,2468622.0,93.39764502051781,11197.0,0.0
1747108566.512,70.58,69.31,73.65,68.93,70.43,3699,7461024,246444315,868731967,2396966.0,93.40079968152946,11423.0,0.0
1747108566.656,70.58,69.31,73.65,68.93,70.43,3699,7459760,246444315,868742166,2298578.0,93.38497630248692,10199.0,0.0
1747108566.803,70.58,69.31,73.65,68.93,70.43,3699,7460440,246444315,868754374,2377253.0,93.39348887981993,12208.0,0.0
1747108566.945,70.58,69.31,73.65,68.93,70.43,3699,7460096,246444315,868765853,2492119.0,93.38918251716912,11479.0,0.0
1747108567.089,70.58,69.31,73.65,68.93,70.43,3699,7460096,246444315,868776940,2345087.0,93.38918251716912,11087.0,0.0
1747108567.238,70.58,69.31,73.65,68.93,70.43,3699,7459592,246444315,868788983,2461298.0,93.38287319514583,12043.0,0.0
1747108567.383,70.58,69.31,73.65,68.93,70.43,3699,7459084,246444315,868800184,2376214.0,93.37651379913822,11201.0,0.0
1747108567.535,70.58,69.31,73.65,68.93,70.43,3699,7458748,246444315,868812109,2488214.0,93.37230758445604,11925.0,0.0
1747108567.676,70.58,69.31,73.65,68.93,70.43,3700,7458240,246444315,868823588,2441339.0,93.36594818844843,11479.0,0.0
1747108567.831,70.58,69.31,73.65,68.93,70.43,3699,7458488,246444315,868835804,2420648.0,93.36905277547577,12216.0,0.0
1747108567.982,70.58,69.31,73.65,68.93,70.43,3699,7458152,246444315,868846985,2534296.0,93.36484656079357,11181.0,0.0
1747108568.122,70.58,69.31,73.65,68.93,70.43,3699,7458400,246444315,868858632,2495293.0,93.3679511478209,11647.0,0.0
1747108568.273,70.58,69.31,73.65,68.93,70.43,3700,7458648,246444315,868870114,2401178.0,93.37105573484824,11482.0,0.0
1747108568.41,70.58,69.31,73.65,68.93,70.43,3699,7458648,246444315,868880833,2428827.0,93.37105573484824,10719.0,0.0
1747108568.553,70.58,69.31,73.65,68.93,70.43,3699,7459060,246444315,868891952,2286432.0,93.37621335523235,11119.0,0.0
1747108568.696,70.58,69.31,73.65,68.93,70.43,3699,7458900,246444315,868903442,2319208.0,93.37421039585988,11490.0,0.0
1747108568.846,70.58,69.31,73.65,68.93,70.43,3699,7459060,246444315,868915648,2531488.0,93.37621335523235,12206.0,0.0
1747108568.981,70.58,69.31,73.65,68.93,70.43,3699,7459056,246444315,868923618,2053034.0,93.37616328124805,7970.0,0.0
1747108569.121,70.58,69.31,73.65,68.93,70.43,3699,7459396,246444315,868934970,2311396.0,93.38041956991455,11352.0,0.0
1747108569.268,70.58,69.31,73.65,68.93,70.43,3699,7460560,246444315,868946713,2350763.0,93.39499109934928,11743.0,0.0
1747108569.428,70.58,69.31,73.65,68.93,70.43,3699,7460452,246444315,868959072,2503961.0,93.39363910177288,12359.0,0.0
1747108569.576,70.58,69.31,73.65,68.93,70.43,3699,7459796,246444315,868971340,2546502.0,93.38542696834573,12268.0,0.0
1747108569.722,70.58,69.31,73.65,68.93,70.43,3699,7460300,246444315,868982801,2449212.0,93.39173629036902,11461.0,0.0
1747108569.869,70.58,69.31,73.65,68.93,70.43,3699,7459692,246444315,868994159,2392938.0,93.38412504475362,11358.0,0.0
1747108570.02,70.58,69.31,73.65,68.93,70.43,3699,7460132,246444315,869006027,2451166.0,93.38963318302793,11868.0,0.0
1747108570.165,70.58,69.31,73.65,68.93,70.43,3699,7459960,246444315,869017837,2481317.0,93.38748000170251,11810.0,0.0
1747108570.309,70.58,69.31,73.65,68.93,70.43,3699,7459616,246444315,869029312,2415399.0,93.38317363905169,11475.0,0.0
1747108570.457,70.58,69.31,73.65,68.93,70.43,3699,7459028,246444315,869041166,2493768.0,93.37581276335786,11854.0,0.0
1747108570.603,70.58,69.31,73.65,68.93,70.43,3700,7459196,246444315,869052588,2342462.0,93.37791587069896,11422.0,0.0
1747108570.743,70.58,69.31,73.65,68.93,70.43,3699,7458932,246444315,869063311,2422602.0,93.37461098773437,10723.0,0.0
1747108570.887,70.58,69.31,73.65,68.93,70.43,3699,7459264,246444315,869074828,2320794.0,93.37876712843226,11517.0,0.0
1747108571.035,70.58,69.31,73.65,68.93,70.43,3699,7459264,246444315,869086383,2381159.0,93.37876712843226,11555.0,0.0
1747108571.178,70.58,69.31,73.65,68.93,70.43,3699,7459768,246444315,869097739,2419732.0,93.38507645045556,11356.0,0.0
1747108571.331,70.58,69.31,73.65,68.93,70.43,3699,7459676,246444315,869109250,2455865.0,93.38392474881637,11511.0,0.0
1747108571.481,70.58,69.31,73.65,68.93,70.42,3699,7459676,246444315,869121558,2540399.0,93.38392474881637,12308.0,0.0
1747108571.62,70.58,69.31,73.65,68.93,70.42,3699,7460112,246444315,869132265,2379450.0,93.38938281310637,10707.0,0.0
1747108571.759,70.58,69.31,73.65,68.93,70.42,3699,7461116,246444315,869142921,2301508.0,93.40195138316864,10656.0,0.0
1747108571.906,70.58,69.31,73.65,68.93,70.42,3699,7461528,246444315,869154545,2299982.0,93.40710900355275,11624.0,0.0
1747108572.051,70.58,69.31,73.65,68.93,70.42,3699,7461516,246444315,869166327,2469842.0,93.40695878159981,11782.0,0.0
1747108572.203,70.58,69.31,73.65,68.93,70.42,3699,7462272,246444315,869178149,2482293.0,93.41642276463475,11822.0,0.0
1747108572.352,70.58,69.31,73.65,68.93,70.42,3699,7462776,246444315,869189891,2448969.0,93.42273208665803,11742.0,0.0
1747108572.499,70.58,69.31,73.65,68.93,70.42,3700,7462776,246444315,869201712,2452020.0,93.42273208665803,11821.0,0.0
1747108572.648,70.58,69.31,73.65,68.93,70.42,3699,7461948,246444315,869213417,2441583.0,93.41236677190548,11705.0,0.0
1747108572.796,70.58,69.31,73.65,68.93,70.42,3699,7462120,246444315,869225274,2524956.0,93.41451995323091,11857.0,0.0
1747108572.94,70.58,69.31,73.65,68.93,70.42,3699,7462028,246444315,869236201,2353328.0,93.41336825159172,10927.0,0.0
1747108573.081,70.58,69.31,73.65,68.93,70.42,3699,7461688,246444315,869246943,2362481.0,93.40911196292522,10742.0,0.0
1747108573.223,70.58,69.31,73.65,68.93,70.42,3699,7461856,246444315,869258458,2332636.0,93.41121507026632,11515.0,0.0
