Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747084450.891,75.58,74.8,77.33,74.66,75.54,2898,6946996,178945931,179124249,1201046.0,86.9659421795703,4048.0,4211.0
1747084451.035,75.58,74.8,77.33,74.66,75.54,3097,6946580,178949811,179128272,1199521.0,86.96073448520188,4023.0,3880.0
1747084451.177,75.58,74.8,77.33,74.66,75.54,3499,6945728,178953844,179132241,1187314.0,86.95006872654348,3969.0,4033.0
1747084451.326,75.58,74.8,77.33,74.66,75.54,3299,6945728,178957814,179136334,1151242.0,86.95006872654348,4093.0,3970.0
1747084451.478,75.58,74.8,77.33,74.66,75.54,2899,6945896,178962116,179140507,1279904.0,86.95217183388456,4173.0,4302.0
1747084451.63,75.58,74.8,77.33,74.66,75.53,3300,6945140,178966133,179144776,1208432.0,86.94270785084963,4269.0,4017.0
1747084451.776,75.58,74.8,77.33,74.66,75.53,3299,6945560,178970321,179148821,1234005.0,86.94796561920238,4045.0,4188.0
1747084451.92,75.58,74.8,77.33,74.66,75.53,3100,6946060,178974428,179152833,1179930.0,86.95422486724135,4012.0,4107.0
1747084452.066,75.58,74.8,77.33,74.66,75.53,3300,6945108,178978435,179156886,1179257.0,86.94230725897513,4053.0,4007.0
1747084452.213,75.58,74.8,77.33,74.66,75.53,3100,6945804,178982382,179160868,1162655.0,86.95102013224539,3982.0,3947.0
1747084452.354,75.58,74.8,77.33,74.66,75.53,2900,6945964,178986336,179164797,1188169.0,86.95302309161787,3929.0,3954.0
1747084452.507,75.58,74.8,77.33,74.66,75.53,3299,6947052,178990481,179169119,1189694.0,86.96664321535069,4322.0,4145.0
1747084452.655,75.58,74.8,77.33,74.66,75.53,2899,6947300,178994573,179173174,1206540.0,86.96974780237802,4055.0,4092.0
1747084452.798,75.58,74.8,77.33,74.66,75.53,3499,6946692,178998434,179177186,1176267.0,86.96213655676262,4012.0,3861.0
1747084452.941,75.58,74.8,77.33,74.66,75.53,3299,6946700,179002428,179181017,1161007.0,86.96223670473124,3831.0,3994.0
1747084453.09,75.58,74.8,77.33,74.66,75.53,2899,6946620,179006454,179185059,1182919.0,86.961235225045,4042.0,4026.0
1747084453.235,75.58,74.8,77.33,74.66,75.53,2900,6947292,179010586,179189104,1186765.0,86.96964765440939,4045.0,4132.0
1747084453.381,75.58,74.8,77.33,74.66,75.53,2899,6947292,179014740,179193317,1212338.0,86.96964765440939,4213.0,4154.0
1747084453.534,75.58,74.8,77.33,74.66,75.53,3298,6947120,179018739,179197397,1178281.0,86.96749447308399,4080.0,3999.0
1747084453.679,75.58,74.8,77.33,74.66,75.53,3499,6947120,179022939,179201577,1239133.0,86.96749447308399,4180.0,4200.0
1747084453.823,75.58,74.8,77.33,74.66,75.53,3099,6947288,179026944,179205455,1166988.0,86.96959758042507,3878.0,4005.0
1747084453.966,75.58,74.8,77.33,74.66,75.53,3299,6947368,179030834,179209603,1168455.0,86.97059906011133,4148.0,3890.0
1747084454.117,75.58,74.8,77.33,74.66,75.53,2899,6947196,179034882,179213738,1194027.0,86.9684458787859,4135.0,4048.0
1747084454.262,75.58,74.8,77.33,74.66,75.53,2899,6947196,179038981,179217887,1220151.0,86.9684458787859,4149.0,4099.0
1747084454.407,75.58,74.8,77.33,74.66,75.53,3300,6947788,179043100,179221798,1180173.0,86.97585682846406,3911.0,4119.0
1747084454.55,75.58,74.8,77.33,74.66,75.53,3099,6947284,179046968,179225757,1177426.0,86.96954750644078,3959.0,3868.0
1747084454.704,75.58,74.8,77.33,74.66,75.53,3100,6947112,179051227,179229806,1214902.0,86.96739432511535,4049.0,4259.0
1747084454.849,75.58,74.8,77.33,74.66,75.53,3300,6947532,179055178,179233828,1214291.0,86.9726520934681,4022.0,3951.0
1747084454.998,75.58,74.8,77.33,74.66,75.53,2899,6946856,179059357,179237868,1201901.0,86.9641895901194,4040.0,4179.0
1747084455.139,75.58,74.8,77.33,74.66,75.53,2900,6947104,179063330,179241884,1208127.0,86.96729417714674,4016.0,3973.0
1747084455.285,75.58,74.8,77.33,74.66,75.53,2899,6946172,179067283,179245927,1193723.0,86.95562693880208,4043.0,3953.0
1747084455.436,75.58,74.8,77.33,74.66,75.53,3499,6945400,179071378,179249961,1199398.0,86.9459626598299,4034.0,4095.0
1747084455.583,75.58,74.8,77.33,74.66,75.53,3299,6945548,179075579,179254140,1224973.0,86.94781539724944,4179.0,4201.0
1747084455.731,75.58,74.8,77.33,74.65,75.53,3099,6945880,179079648,179258045,1177487.0,86.95197153794732,3905.0,4069.0
1747084455.88,75.58,74.8,77.33,74.65,75.53,3300,6945964,179083928,179262251,1217160.0,86.95302309161787,4206.0,4280.0
1747084456.025,75.58,74.8,77.33,74.65,75.53,2899,6946468,179087994,179266347,1230100.0,86.95933241364115,4096.0,4066.0
1747084456.172,75.58,74.8,77.33,74.65,75.53,2899,6946720,179091818,179270489,1196407.0,86.9624870746528,4142.0,3824.0
1747084456.315,75.58,74.8,77.33,74.65,75.53,2898,6946720,179095792,179274332,1169125.0,86.9624870746528,3843.0,3974.0
1747084456.46,75.58,74.8,77.33,74.65,75.53,2899,6946720,179099756,179278363,1145628.0,86.9624870746528,4031.0,3964.0
1747084456.612,75.58,74.8,77.33,74.65,75.53,2899,6946280,179104095,179282401,1232114.0,86.9569789363785,4038.0,4339.0
1747084456.754,75.58,74.79,77.33,74.65,75.53,2900,6946040,179108042,179286437,1171017.0,86.95397449731979,4036.0,3947.0
1747084456.899,75.58,74.79,77.33,74.65,75.53,2900,6946212,179112034,179290463,1168027.0,86.9561276786452,4026.0,3992.0
1747084457.049,75.58,74.79,77.33,74.65,75.53,3300,6945868,179116226,179294671,1213314.0,86.95182131599438,4208.0,4192.0
1747084457.244,75.58,74.79,77.33,74.65,75.53,1714,6949736,179119864,179298091,875121.0,87.00024285882392,3420.0,3638.0
1747084457.378,75.58,74.79,77.33,74.65,75.53,3420,6949640,179123512,179301929,1739802.0,86.99904108320042,3838.0,3648.0
1747084457.512,75.58,74.79,77.33,74.65,75.53,3698,6950712,179127204,179305596,1707393.0,87.012460910996,3667.0,3692.0
1747084457.648,75.58,74.79,77.33,74.65,75.53,3698,6950360,179131130,179309410,1711177.0,87.00805440037655,3814.0,3926.0
1747084457.783,75.58,74.79,77.33,74.65,75.53,3699,6950456,179134898,179313078,1717952.0,87.00925617600004,3668.0,3768.0
1747084457.919,75.58,74.79,77.33,74.65,75.53,3699,6950532,179138630,179317088,1743282.0,87.01020758170196,4010.0,3732.0
1747084458.053,75.58,74.79,77.33,74.65,75.53,3696,6951208,179142325,179320804,1742793.0,87.01867008505066,3716.0,3695.0
1747084458.186,75.58,74.79,77.33,74.65,75.53,3699,6951368,179146007,179324390,1668636.0,87.02067304442313,3586.0,3682.0
1747084458.423,75.58,74.79,77.33,74.65,75.53,1851,6952120,179150121,179328610,1121763.0,87.03008695347376,4220.0,4114.0
1747084458.561,75.58,74.79,77.33,74.65,75.53,2511,6952208,179154036,179332610,1639094.0,87.03118858112862,4000.0,3915.0
1747084458.696,75.58,74.79,77.33,74.65,75.53,3700,6951916,179157784,179336281,1724605.0,87.02753318027385,3671.0,3748.0
1747084458.83,75.58,74.79,77.33,74.65,75.53,3699,6951916,179161495,179340029,1709652.0,87.02753318027385,3748.0,3711.0
1747084458.967,75.58,74.79,77.33,74.65,75.53,3699,6951568,179165198,179343962,1669063.0,87.02317674363873,3933.0,3703.0
1747084459.104,75.58,74.79,77.33,74.65,75.53,3698,6951568,179168968,179347765,1753475.0,87.02317674363873,3803.0,3770.0
1747084459.24,75.58,74.79,77.33,74.65,75.53,3699,6951488,179172940,179351435,1724605.0,87.02217526395249,3670.0,3972.0
1747084459.373,75.58,74.79,77.33,74.65,75.53,3697,6951008,179176569,179355273,1726435.0,87.01616638583506,3838.0,3629.0
1747084459.509,75.58,74.79,77.33,74.65,75.53,3700,6950012,179180455,179359064,1736263.0,87.00369796374143,3791.0,3886.0
1747084459.644,75.58,74.79,77.33,74.65,75.53,3698,6950604,179184237,179362946,1760921.0,87.01110891341958,3882.0,3782.0
1747084459.779,75.58,74.79,77.33,74.65,75.53,3699,6950648,179188054,179366603,1687678.0,87.01165972724701,3657.0,3817.0
1747084459.912,75.58,74.79,77.33,74.65,75.53,3698,6950316,179191553,179370283,1691036.0,87.00750358654913,3680.0,3499.0
1747084460.069,75.58,74.79,77.33,74.65,75.53,3700,6951044,179195325,179374099,2207087.0,87.01661705169388,3816.0,3772.0
1747084460.208,75.58,74.79,77.33,74.65,75.53,3588,6951124,179199255,179378113,1355953.0,87.01761853138011,4014.0,3930.0
1747084460.351,75.58,74.79,77.33,74.65,75.53,3439,6951456,179203154,179381985,1307065.0,87.021774672078,3872.0,3899.0
1747084460.494,75.58,74.79,77.33,74.65,75.53,3110,6951372,179207167,179385899,1324582.0,87.02072311840745,3914.0,4013.0
1747084460.64,75.58,74.79,77.33,74.65,75.53,3248,6951448,179211030,179389834,1327084.0,87.02167452410937,3935.0,3863.0
1747084460.781,75.58,74.79,77.33,74.65,75.53,3550,6951788,179215233,179393862,1354732.0,87.02593081277587,4028.0,4203.0
1747084460.92,75.58,74.79,77.33,74.65,75.53,3099,6952120,179219155,179397704,1288266.0,87.03008695347376,3842.0,3922.0
1747084461.123,75.58,74.79,77.33,74.65,75.53,3186,6951432,179223780,179402300,1130551.0,87.02147422817212,4596.0,4625.0
1747084461.258,75.58,74.79,77.33,74.65,75.53,2782,6951532,179227509,179406129,1553647.0,87.02272607777992,3829.0,3729.0
1747084461.398,75.58,74.79,77.33,74.65,75.53,3674,6951024,179231300,179409992,1626582.0,87.01636668177231,3863.0,3791.0
1747084461.535,75.58,74.79,77.33,74.65,75.53,3674,6951492,179235348,179413841,1727657.0,87.0222253379368,3849.0,4048.0
1747084461.773,75.58,74.79,77.33,74.65,75.53,3162,6951148,179237859,179416850,999020.0,87.017918975286,3009.0,2511.0
1747084461.943,75.58,74.79,77.33,74.65,75.53,1656,6950736,179242596,179421322,950865.0,87.01276135490187,4472.0,4737.0
1747084462.12,75.58,74.79,77.33,74.65,75.53,2099,6950560,179247341,179426129,1003904.0,87.01055809959215,4807.0,4745.0
1747084462.306,75.58,74.79,77.33,74.65,75.53,3300,6949380,179252469,179431171,1047604.0,86.99578627422015,5042.0,5128.0
1747084462.46,75.58,74.79,77.33,74.65,75.53,3328,6949044,179256963,179435526,1089964.0,86.99158005953797,4355.0,4494.0
1747084462.617,75.58,74.79,77.33,74.65,75.53,2374,6947768,179261398,179439767,1099057.0,86.9756064585425,4241.0,4435.0
1747084462.782,75.58,74.79,77.33,74.65,75.53,2799,6947520,179265698,179444368,1102414.0,86.97250187151516,4601.0,4300.0
1747084462.935,75.58,74.79,77.33,74.65,75.53,3399,6947688,179270130,179448579,1092222.0,86.97460497885626,4211.0,4432.0
1747084463.091,75.58,74.79,77.33,74.65,75.53,3400,6947012,179274427,179452688,1038326.0,86.96614247550755,4109.0,4297.0
1747084463.241,75.58,74.79,77.33,74.65,75.53,3100,6946676,179278596,179456910,1050536.0,86.96193626082537,4222.0,4169.0
1747084463.404,75.57,74.79,77.33,74.65,75.53,2499,6946068,179282961,179461301,1078182.0,86.95432501520997,4391.0,4365.0
1747084463.563,75.57,74.79,77.33,74.65,75.53,3100,6946248,179287206,179465723,1144651.0,86.95657834450401,4422.0,4245.0
1747084463.721,75.57,74.79,77.33,74.65,75.53,3399,6944732,179291457,179469972,1061399.0,86.93760030444983,4249.0,4251.0
1747084463.878,75.57,74.79,77.33,74.65,75.53,3399,6944144,179295814,179474251,1100827.0,86.93023942875598,4279.0,4357.0
1747084464.04,75.57,74.79,77.33,74.65,75.53,3400,6944896,179300334,179478778,1129025.0,86.9396533378066,4527.0,4520.0
1747084464.199,75.57,74.79,77.33,74.65,75.53,3099,6944048,179304636,179483205,1113401.0,86.9290376531325,4427.0,4302.0
1747084464.353,75.57,74.79,77.33,74.65,75.53,3399,6942876,179308960,179487410,1098996.0,86.91436597572914,4205.0,4324.0
1747084464.506,75.57,74.79,77.33,74.65,75.53,2499,6942704,179313054,179491520,1038388.0,86.91221279440373,4110.0,4094.0
1747084464.659,75.57,74.79,77.33,74.65,75.53,3100,6941520,179317226,179495869,1081053.0,86.89739089504744,4349.0,4172.0
1747084464.812,75.57,74.79,77.33,74.65,75.53,3400,6941772,179321512,179500095,1053037.0,86.90054555605907,4226.0,4286.0
1747084464.969,75.57,74.79,77.33,74.65,75.53,3100,6941680,179325747,179504511,1089169.0,86.8993938544199,4416.0,4235.0
1747084465.122,75.57,74.79,77.33,74.65,75.53,3099,6940600,179330064,179508738,1108212.0,86.88587387865572,4227.0,4317.0
1747084465.274,75.57,74.79,77.33,74.65,75.53,3399,6939992,179334279,179512948,1063596.0,86.87826263304032,4210.0,4215.0
1747084465.435,75.57,74.79,77.33,74.65,75.53,3399,6940504,179338786,179517262,1079465.0,86.88467210303223,4314.0,4507.0
1747084465.593,75.57,74.79,77.33,74.65,75.53,3399,6941008,179343030,179521436,1085020.0,86.89098142505553,4174.0,4244.0
1747084465.764,75.57,74.79,77.33,74.65,75.53,2499,6941348,179347703,179526202,1178646.0,86.89523771372203,4766.0,4673.0
1747084465.922,75.57,74.79,77.33,74.65,75.53,3400,6941504,179351858,179530556,1054502.0,86.89719059911019,4354.0,4155.0
1747084466.083,75.57,74.79,77.33,74.65,75.53,3400,6942596,179356245,179535063,1098324.0,86.91086079682732,4507.0,4387.0
1747084466.238,75.57,74.79,77.33,74.65,75.53,2800,6942848,179360522,179539438,1111204.0,86.91401545783896,4375.0,4277.0
1747084466.392,75.57,74.79,77.33,74.65,75.53,3100,6943180,179364565,179543867,1068601.0,86.91817159853684,4429.0,4043.0
1747084466.551,75.57,74.79,77.33,74.65,75.53,2500,6943508,179368969,179548086,1077573.0,86.9222776652504,4219.0,4404.0
1747084466.705,75.57,74.79,77.33,74.65,75.53,2500,6943176,179373291,179552125,1062496.0,86.91812152455253,4039.0,4322.0
1747084466.867,75.57,74.79,77.33,74.65,75.53,3100,6942164,179377866,179556708,1130430.0,86.90545280652164,4583.0,4575.0
1747084467.02,75.57,74.79,77.33,74.65,75.53,3399,6943240,179382116,179560939,1086362.0,86.91892270830152,4231.0,4250.0
1747084467.177,75.57,74.79,77.33,74.65,75.53,2799,6943500,179386296,179565075,1073300.0,86.92217751728178,4136.0,4180.0
1747084467.415,75.57,74.79,77.33,74.65,75.53,879,6944004,179391424,179569833,1194211.0,86.92848683930508,4758.0,5128.0
1747084467.551,75.57,74.79,77.33,74.65,75.52,3114,6944004,179395293,179573663,1824580.0,86.92848683930508,3830.0,3869.0
1747084467.688,75.57,74.79,77.32,74.65,75.52,3699,6943884,179398955,179577480,1715939.0,86.92698461977571,3817.0,3662.0
1747084467.824,75.57,74.79,77.32,74.65,75.52,3699,6944308,179402886,179581307,1764338.0,86.93229246211277,3827.0,3931.0
1747084467.957,75.57,74.79,77.32,74.65,75.52,3700,6944308,179406583,179585091,1673092.0,86.93229246211277,3784.0,3697.0
1747084468.092,75.57,74.79,77.32,74.65,75.52,3700,6944432,179410255,179588773,1693599.0,86.93384475562644,3682.0,3672.0
1747084468.232,75.57,74.79,77.32,74.65,75.52,3700,6944432,179414195,179592648,1807368.0,86.93384475562644,3875.0,3940.0
1747084468.366,75.57,74.79,77.32,74.65,75.52,3699,6943508,179417884,179596367,1695736.0,86.9222776652504,3719.0,3689.0
1747084468.502,75.57,74.79,77.32,74.65,75.52,3700,6943976,179421720,179600160,1738826.0,86.9281363214149,3793.0,3836.0
1747084468.636,75.57,74.79,77.32,74.65,75.52,3698,6943720,179425474,179603966,1701656.0,86.92493158641894,3806.0,3754.0
1747084468.771,75.57,74.79,77.32,74.65,75.52,3699,6943800,179429394,179607800,1732478.0,86.92593306610516,3834.0,3920.0
1747084468.909,75.57,74.79,77.32,74.65,75.52,3699,6943120,179433320,179611554,1762935.0,86.91742048877215,3754.0,3926.0
1747084469.046,75.57,74.79,77.32,74.65,75.52,3699,6942576,179437103,179615341,1729549.0,86.91061042690575,3787.0,3783.0
1747084469.181,75.57,74.79,77.32,74.64,75.52,3700,6942312,179440756,179619081,1699886.0,86.90730554394118,3740.0,3653.0
1747084469.315,75.57,74.79,77.32,74.64,75.52,3700,6942124,179444548,179622971,1710200.0,86.90495206667852,3890.0,3792.0
1747084469.449,75.57,74.79,77.32,74.64,75.52,3699,6942704,179448256,179626618,1708248.0,86.91221279440373,3647.0,3708.0
1747084469.675,75.57,74.79,77.32,74.64,75.52,2776,6943192,179453383,179631608,1412167.0,86.91832182048978,4990.0,5127.0
1747084469.807,75.57,74.79,77.32,74.64,75.52,2442,6943628,179457174,179635451,1658809.0,86.92377988477976,3843.0,3791.0
1747084469.942,75.57,74.79,77.32,74.64,75.52,3700,6944712,179461022,179639250,1737483.0,86.93734993452826,3799.0,3848.0
1747084470.076,75.57,74.79,77.32,74.64,75.52,3699,6944284,179464795,179642943,1698361.0,86.9319920182069,3693.0,3773.0
1747084470.21,75.57,74.79,77.32,74.64,75.52,3699,6944200,179468470,179646652,1742305.0,86.93094046453635,3709.0,3675.0
1747084470.344,75.57,74.78,77.32,74.64,75.52,3700,6943860,179472282,179650448,1679194.0,86.92668417586985,3796.0,3812.0
1747084470.557,75.57,74.78,77.32,74.64,75.52,2387,6944868,179476515,179655040,1311276.0,86.93930281991643,4592.0,4233.0
1747084470.747,75.57,74.78,77.32,74.64,75.52,3166,6945876,179481067,179659445,1221188.0,86.951921463963,4405.0,4552.0
1747084470.883,75.57,74.78,77.32,74.64,75.52,2703,6946124,179484969,179663177,1602474.0,86.95502605099034,3732.0,3902.0
1747084471.02,75.57,74.78,77.32,74.64,75.52,3268,6945448,179488629,179666957,1576291.0,86.94656354764165,3780.0,3660.0
1747084471.16,75.57,74.78,77.32,74.64,75.52,3649,6945868,179492332,179670800,1713191.0,86.95182131599438,3843.0,3703.0
1747084471.296,75.57,74.78,77.32,74.64,75.52,3597,6946368,179496069,179674622,1622432.0,86.95808056403335,3822.0,3737.0
1747084471.43,75.57,74.78,77.32,74.64,75.52,3599,6946868,179499922,179678347,1632687.0,86.96433981207234,3725.0,3853.0
1747084471.567,75.57,74.78,77.32,74.64,75.52,3649,6946192,179503737,179682113,1602473.0,86.95587730872364,3766.0,3815.0
1747084471.7,75.57,74.78,77.32,74.64,75.52,3674,6946836,179507467,179685947,1633785.0,86.96393922019784,3834.0,3730.0
1747084471.836,75.57,74.78,77.32,74.64,75.52,3649,6947340,179511319,179689653,1594600.0,86.97024854222113,3706.0,3852.0
1747084471.971,75.57,74.78,77.32,74.64,75.52,3599,6947160,179515162,179693436,1599179.0,86.9679952129271,3783.0,3843.0
1747084472.111,75.57,74.78,77.32,74.64,75.52,3599,6947128,179519036,179697276,1653926.0,86.9675946210526,3840.0,3874.0
1747084472.248,75.57,74.78,77.32,74.64,75.52,3599,6947124,179522710,179701125,1621029.0,86.9675445470683,3849.0,3674.0
1747084472.381,75.57,74.78,77.32,74.64,75.52,3599,6947296,179526246,179704732,1569820.0,86.9696977283937,3607.0,3536.0
1747084472.518,75.57,74.78,77.32,74.64,75.52,3649,6947296,179530187,179708589,1636592.0,86.9696977283937,3857.0,3941.0
1747084472.654,75.57,74.78,77.32,74.64,75.52,3649,6947340,179533913,179712403,1645809.0,86.97024854222113,3814.0,3726.0
1747084472.796,75.57,74.78,77.32,74.64,75.52,3623,6946752,179537796,179716262,1709529.0,86.9628876665273,3859.0,3883.0
1747084472.934,75.57,74.78,77.32,74.64,75.52,3674,6946064,179541728,179720091,1682796.0,86.95427494122566,3829.0,3932.0
1747084473.068,75.57,74.78,77.32,74.64,75.52,3599,6945640,179545531,179723931,1690365.0,86.9489670988886,3840.0,3803.0
1747084473.207,75.57,74.78,77.32,74.64,75.52,3649,6944632,179549445,179727788,1632747.0,86.93634845484203,3857.0,3914.0
1747084473.343,75.57,74.78,77.32,74.64,75.52,3599,6944976,179553314,179731611,1676998.0,86.94065481749284,3823.0,3869.0
1747084473.575,75.57,74.78,77.32,74.64,75.52,3362,6944804,179558596,179736980,1674922.0,86.93850163616744,5369.0,5282.0
1747084473.729,75.57,74.78,77.32,74.64,75.52,2186,6944376,179562923,179741170,1217832.0,86.93314371984607,4190.0,4327.0
1747084473.875,75.57,74.78,77.32,74.64,75.52,2799,6944372,179566975,179745242,1159726.0,86.93309364586176,4072.0,4052.0
1747084474.026,75.57,74.78,77.32,74.64,75.52,3249,6944540,179571086,179749408,1172787.0,86.93519675320286,4166.0,4111.0
1747084474.177,75.57,74.78,77.32,74.64,75.52,3024,6943864,179575294,179753526,1207944.0,86.92673424985415,4118.0,4208.0
1747084474.326,75.57,74.78,77.32,74.64,75.52,3249,6943780,179579476,179757728,1184262.0,86.92568269618361,4202.0,4182.0
1747084474.472,75.57,74.78,77.32,74.64,75.52,3248,6943608,179583467,179761699,1171871.0,86.9235295148582,3971.0,3991.0
1747084474.62,75.57,74.78,77.32,74.64,75.52,2799,6943700,179587513,179765703,1124571.0,86.92468121649738,4004.0,4046.0
1747084474.772,75.57,74.78,77.32,74.64,75.52,3249,6944612,179591626,179770008,1246884.0,86.93609808492046,4305.0,4113.0
1747084474.923,75.57,74.78,77.32,74.64,75.52,2799,6943692,179595911,179774236,1190976.0,86.92458106852875,4228.0,4285.0
1747084475.071,75.57,74.78,77.32,74.64,75.52,3249,6943772,179599953,179778263,1174862.0,86.92558254821499,4027.0,4042.0
1747084475.225,75.57,74.78,77.32,74.64,75.52,3474,6943432,179604313,179782364,1210569.0,86.92132625954848,4101.0,4360.0
1747084475.377,75.57,74.78,77.32,74.64,75.52,2799,6943512,179608486,179786784,1248715.0,86.92232773923472,4420.0,4173.0
1747084475.528,75.57,74.78,77.32,74.64,75.52,3249,6944092,179612806,179790964,1197507.0,86.92958846695993,4180.0,4320.0
1747084475.681,75.57,74.78,77.32,74.64,75.52,2799,6944512,179616861,179795306,1169125.0,86.93484623531268,4342.0,4055.0
1747084475.831,75.57,74.78,77.32,74.64,75.52,3249,6944320,179621194,179799474,1229733.0,86.9324426840657,4168.0,4333.0
1747084475.977,75.57,74.78,77.32,74.64,75.52,2799,6944296,179625245,179803604,1193356.0,86.93214224015983,4130.0,4051.0
1747084476.128,75.57,74.78,77.32,74.64,75.52,2799,6943580,179629321,179807560,1154172.0,86.92317899696802,3956.0,4076.0
1747084476.275,75.57,74.78,77.32,74.64,75.52,2799,6943164,179633351,179811718,1161862.0,86.9179713025996,4158.0,4030.0
1747084476.418,75.57,74.78,77.32,74.64,75.52,2799,6943496,179637299,179815620,1131772.0,86.92212744329747,3902.0,3948.0
1747084476.565,75.57,74.78,77.32,74.64,75.52,3249,6944668,179641293,179819728,1123960.0,86.93679912070084,4108.0,3994.0
1747084476.712,75.57,74.78,77.32,74.64,75.52,2799,6946656,179645341,179823604,1142759.0,86.96168589090381,3876.0,4048.0
1747084476.868,75.57,74.78,77.32,74.64,75.52,3024,6945956,179649522,179828000,1197750.0,86.95292294364924,4396.0,4181.0
1747084477.017,75.57,74.78,77.32,74.64,75.52,3024,6945800,179653778,179832133,1218808.0,86.95097005826108,4133.0,4256.0
1747084477.164,75.57,74.78,77.32,74.64,75.52,3474,6944964,179657816,179836258,1162533.0,86.94050459553992,4125.0,4038.0
1747084477.314,75.57,74.78,77.32,74.64,75.52,2799,6946140,179661679,179840220,1110655.0,86.95522634692759,3962.0,3863.0
1747084477.465,75.57,74.78,77.32,74.64,75.52,3249,6949748,179665489,179843957,1170773.0,87.00039308077685,3737.0,3810.0
1747084477.619,75.57,74.78,77.32,74.64,75.52,2799,6946036,179669680,179848301,1319759.0,86.95392442333548,4344.0,4191.0
1747084477.765,75.57,74.78,77.32,74.64,75.52,3475,6946256,179673726,179852341,1141355.0,86.95667849247263,4040.0,4046.0
1747084477.909,75.57,74.78,77.32,74.64,75.52,3474,6946388,179677672,179856373,1145322.0,86.95833093395493,4032.0,3946.0
1747084478.054,75.57,74.78,77.32,74.64,75.52,2799,6946640,179681773,179860240,1167783.0,86.96148559496656,3867.0,4101.0
1747084478.2,75.57,74.78,77.32,74.64,75.52,3249,6947132,179685504,179864078,1083676.0,86.96764469503691,3838.0,3731.0
1747084478.345,75.57,74.78,77.32,74.64,75.52,3249,6947220,179689765,179868107,1158078.0,86.96874632269179,4029.0,4261.0
1747084478.496,75.57,74.78,77.32,74.64,75.52,3024,6947220,179693811,179872298,1162900.0,86.96874632269179,4191.0,4046.0
1747084478.647,75.56,74.78,77.32,74.64,75.52,2798,6947840,179697970,179876529,1183102.0,86.9765077902601,4231.0,4159.0
1747084478.799,75.56,74.78,77.32,74.64,75.52,2799,6947496,179702458,179880610,1205503.0,86.97220142760929,4081.0,4488.0
1747084478.947,75.56,74.78,77.32,74.64,75.52,2799,6946464,179706451,179884594,1173642.0,86.95928233965684,3984.0,3993.0
1747084479.095,75.56,74.78,77.32,74.64,75.52,2799,6945976,179710414,179888626,1149777.0,86.9531733135708,4032.0,3963.0
1747084479.272,75.56,74.78,77.32,74.64,75.52,1546,6946396,179714149,179892104,823911.0,86.95843108192354,3478.0,3735.0
1747084479.407,75.56,74.78,77.32,74.64,75.52,3180,6947148,179717909,179895914,1621090.0,86.96784499097416,3810.0,3760.0
1747084479.544,75.56,74.78,77.32,74.64,75.52,3699,6947228,179721902,179899561,1768306.0,86.9688464706604,3647.0,3993.0
1747084479.679,75.56,74.78,77.32,74.64,75.52,3699,6947544,179725614,179903596,1768733.0,86.97280231542103,4035.0,3712.0
1747084479.812,75.56,74.78,77.32,74.64,75.52,3698,6947796,179729285,179907248,1709957.0,86.97595697643268,3652.0,3671.0
1747084479.949,75.56,74.78,77.32,74.64,75.52,3700,6948548,179732995,179910905,1706294.0,86.9853708854833,3657.0,3710.0
1747084480.092,75.56,74.78,77.32,74.64,75.52,3676,6948376,179736674,179914730,2129206.0,86.9832177041579,3825.0,3679.0
1747084480.227,75.56,74.78,77.32,74.64,75.52,3490,6949052,179740653,179918585,1537838.0,86.99168020750659,3855.0,3979.0
1747084480.368,75.56,74.78,77.32,74.64,75.52,3400,6949304,179744654,179922421,1500241.0,86.99483486851824,3836.0,4001.0
1747084480.508,75.56,74.78,77.32,74.64,75.52,3475,6949176,179748439,179926445,1513058.0,86.99323250102026,4024.0,3785.0
1747084480.649,75.56,74.78,77.32,74.64,75.52,3473,6949524,179752527,179930479,1582393.0,86.9975889376554,4034.0,4088.0
1747084480.788,75.56,74.78,77.32,74.64,75.52,3399,6949524,179756527,179934318,1514705.0,86.9975889376554,3839.0,4000.0
1747084480.926,75.56,74.78,77.32,74.64,75.52,3400,6949524,179760271,179938292,1525448.0,86.9975889376554,3974.0,3744.0
1747084481.064,75.56,74.78,77.32,74.64,75.52,3550,6949524,179764208,179942062,1547481.0,86.9975889376554,3770.0,3937.0
1747084481.204,75.56,74.78,77.32,74.64,75.51,3400,6949344,179768210,179946026,1518673.0,86.99533560836136,3964.0,4002.0
1747084481.342,75.56,74.78,77.32,74.64,75.51,3400,6949488,179772148,179949928,1557918.0,86.99713827179659,3902.0,3938.0
1747084481.479,75.56,74.78,77.32,74.63,75.51,3550,6949316,179775934,179953707,1487729.0,86.99498509047116,3779.0,3786.0
1747084481.621,75.56,74.78,77.32,74.63,75.51,3549,6949236,179779965,179957749,1593563.0,86.99398361078494,4042.0,4031.0
1747084481.758,75.56,74.78,77.32,74.63,75.51,3399,6949732,179783558,179961399,1488582.0,87.0001927848396,3650.0,3593.0
1747084481.897,75.56,74.78,77.32,74.63,75.51,3550,6949384,179787474,179965342,1515621.0,86.99583634820446,3943.0,3916.0
