Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744856660.251,31.73,30.58,28.29,34.82,33.21,3700,7757380,50461,333593,1756343.0,97.11073110520795,0.0,0.0
1744856660.378,31.73,30.58,28.29,34.82,33.21,3700,7758132,50461,333593,1370907.0,97.12014501425857,0.0,0.0
1744856660.505,31.73,30.59,28.29,34.82,33.21,3700,7758884,50461,333593,1389218.0,97.12955892330919,0.0,0.0
1744856660.633,31.73,30.59,28.29,34.82,33.21,3700,7759388,50461,333593,1409603.0,97.13586824533247,0.0,0.0
1744856660.76,31.73,30.59,28.29,34.82,33.21,3700,7761152,50461,333593,1397519.0,97.15795087241399,0.0,0.0
1744856660.887,31.73,30.59,28.29,34.82,33.21,3700,7761152,50461,333593,1386409.0,97.15795087241399,0.0,0.0
1744856661.025,31.73,30.59,28.29,34.82,33.2,3700,7761656,50461,333597,1642818.0,97.16426019443728,4.0,0.0
1744856661.153,31.73,30.59,28.29,34.82,33.2,3700,7761656,50461,333597,1391965.0,97.16426019443728,0.0,0.0
1744856661.28,31.73,30.59,28.29,34.82,33.2,3700,7761480,50461,333597,1395565.0,97.16205693912757,0.0,0.0
1744856661.406,31.73,30.59,28.29,34.82,33.2,3700,7761708,50461,333597,1407406.0,97.16491115623333,0.0,0.0
1744856661.533,31.73,30.59,28.29,34.82,33.2,3700,7761052,50461,333597,1375790.0,97.1566990228062,0.0,0.0
1744856661.677,31.73,30.59,28.29,34.82,33.2,3700,7760364,50461,333597,1583675.0,97.14808629750456,0.0,0.0
1744856661.804,31.73,30.59,28.29,34.82,33.2,3700,7760100,50461,333597,1379819.0,97.14478141453998,0.0,0.0
1744856661.931,31.73,30.59,28.29,34.82,33.2,3700,7760280,50461,333597,1395381.0,97.14703474383401,0.0,0.0
1744856662.059,31.73,30.59,28.29,34.82,33.2,3700,7759868,50461,333597,1433652.0,97.14187712344989,0.0,0.0
1744856662.186,31.73,30.59,28.29,34.82,33.2,3700,7760380,50461,333597,1393734.0,97.14828659344181,0.0,0.0
1744856662.313,31.73,30.59,28.29,34.82,33.2,3700,7759452,50461,333597,1377071.0,97.13666942908146,0.0,0.0
1744856662.44,31.73,30.59,28.29,34.82,33.2,3700,7759272,50461,333597,1384519.0,97.13441609978743,0.0,0.0
1744856662.567,31.73,30.59,28.29,34.82,33.2,3700,7760196,50461,333597,1390133.0,97.14598319016346,0.0,0.0
1744856662.695,31.73,30.59,28.29,34.82,33.2,3700,7760368,50461,333597,1361324.0,97.14813637148887,0.0,0.0
1744856662.822,31.73,30.59,28.29,34.82,33.2,3700,7760872,50461,333597,1379880.0,97.15444569351216,0.0,0.0
1744856662.949,31.73,30.59,28.29,34.82,33.2,3700,7761120,50461,333597,1370236.0,97.1575502805395,0.0,0.0
1744856663.076,31.73,30.59,28.29,34.82,33.2,3700,7761616,50461,333597,1434322.0,97.16375945459417,0.0,0.0
1744856663.206,31.73,30.59,28.29,34.82,33.2,3700,7761108,50461,333597,1368649.0,97.15740005858656,0.0,0.0
1744856663.333,31.73,30.59,28.29,34.82,33.2,3700,7761008,50461,333597,1399837.0,97.15614820897876,0.0,0.0
1744856663.461,31.73,30.59,28.29,34.82,33.2,3700,7761088,50461,333597,1369015.0,97.157149688665,0.0,0.0
1744856663.588,31.73,30.59,28.29,34.82,33.2,3700,7760996,50461,333597,1374204.0,97.15599798702583,0.0,0.0
1744856663.715,31.73,30.59,28.29,34.82,33.2,3700,7761340,50461,333597,1386165.0,97.16030434967665,0.0,0.0
1744856663.842,31.73,30.59,28.29,34.82,33.2,3700,7762092,50461,333597,1375973.0,97.16971825872727,0.0,0.0
1744856663.969,31.73,30.59,28.29,34.82,33.2,3700,7762092,50461,333597,1377744.0,97.16971825872727,0.0,0.0
1744856664.097,31.73,30.59,28.29,34.82,33.2,3700,7760984,50461,333597,1431942.0,97.1558477650729,0.0,0.0
1744856664.223,31.73,30.59,28.29,34.82,33.2,3700,7760132,50461,333597,1366695.0,97.14518200641447,0.0,0.0
1744856664.351,31.73,30.59,28.29,34.82,33.2,3700,7760804,50461,333597,1363828.0,97.15359443577887,0.0,0.0
1744856664.478,31.73,30.59,28.29,34.82,33.2,3700,7760120,50461,333597,1400447.0,97.14503178446154,0.0,0.0
1744856664.606,31.73,30.59,28.29,34.82,33.2,3700,7759948,50461,333597,1376645.0,97.14287860313613,0.0,0.0
1744856664.75,31.73,30.59,28.29,34.82,33.2,3700,7759252,50461,333597,1565426.0,97.13416572986587,0.0,0.0
1744856664.877,31.73,30.59,28.29,34.82,33.2,3700,7758336,50461,333600,1376766.0,97.12269878745848,3.0,0.0
1744856665.008,31.73,30.59,28.29,34.82,33.2,3700,7758000,50461,333600,1370786.0,97.11849257277628,0.0,0.0
1744856665.135,31.73,30.59,28.29,34.82,33.2,3700,7758080,50461,333600,1458309.0,97.11949405246251,0.0,0.0
1744856665.262,31.73,30.59,28.29,34.82,33.2,3700,7758000,50461,333600,1381588.0,97.11849257277628,0.0,0.0
1744856665.39,31.73,30.59,28.29,34.82,33.2,3700,7757816,50461,333600,1386715.0,97.11618916949793,0.0,0.0
1744856665.517,31.73,30.59,28.29,34.82,33.2,3700,7757804,50461,333600,1375912.0,97.11603894754501,0.0,0.0
1744856665.644,31.73,30.59,28.29,34.82,33.2,3700,7757380,50461,333600,1373410.0,97.11073110520795,0.0,0.0
1744856665.772,31.73,30.59,28.29,34.82,33.2,3700,7757444,50461,333600,1378353.0,97.11153228895694,0.0,0.0
1744856665.898,31.73,30.59,28.29,34.82,33.2,3700,7758100,50461,333600,1387691.0,97.11974442238407,0.0,0.0
1744856666.028,31.73,30.59,28.29,34.82,33.2,3700,7758280,50461,333600,1442562.0,97.12199775167811,0.0,0.0
1744856666.155,31.73,30.59,28.29,34.82,33.2,3700,7758020,50461,333600,1379148.0,97.11874294269784,0.0,0.0
1744856666.281,31.73,30.59,28.29,34.82,33.2,3700,7758632,50461,333600,1355526.0,97.12640426229756,0.0,0.0
1744856666.408,31.73,30.59,28.29,34.82,33.2,3700,7758532,50461,333601,1374874.0,97.12515241268976,1.0,0.0
1744856666.534,31.73,30.59,28.29,34.82,33.2,3700,7759204,50461,333601,1363157.0,97.13356484205413,0.0,0.0
1744856666.66,31.73,30.59,28.29,34.82,33.2,3700,7759776,50461,333601,1381587.0,97.14072542181073,0.0,0.0
1744856666.786,31.73,30.59,28.29,34.82,33.2,3700,7759600,50461,333601,1375790.0,97.138522166501,0.0,0.0
1744856666.912,31.73,30.59,28.29,34.82,33.2,3700,7759692,50461,333601,1379086.0,97.13967386814018,0.0,0.0
1744856667.039,31.73,30.59,28.29,34.82,33.2,3700,7760696,50461,333602,1434933.0,97.15224243820244,1.0,0.0
1744856667.166,31.73,30.59,28.29,34.82,33.2,3700,7760616,50461,333602,1390499.0,97.15124095851621,0.0,0.0
1744856667.293,31.73,30.59,28.29,34.82,33.2,3700,7761372,50461,333602,1387814.0,97.16070494155115,0.0,0.0
1744856667.42,31.73,30.59,28.29,34.82,33.2,3700,7762124,50461,333602,1367917.0,97.17011885060177,0.0,0.0
1744856667.547,31.73,30.59,28.29,34.82,33.2,3700,7762124,50461,333602,1375729.0,97.17011885060177,0.0,0.0
1744856667.674,31.73,30.59,28.29,34.82,33.2,3700,7762124,50461,333602,1377376.0,97.17011885060177,0.0,0.0
1744856667.8,31.73,30.59,28.29,34.82,33.2,3700,7762124,50461,333602,1392758.0,97.17011885060177,0.0,0.0
1744856667.927,31.73,30.59,28.29,34.82,33.2,3700,7761196,50461,333602,1343747.0,97.15850168624142,0.0,0.0
1744856668.054,31.73,30.59,28.29,34.82,33.2,3700,7761364,50461,333602,1452389.0,97.16060479358252,0.0,0.0
1744856668.181,31.73,30.59,28.29,34.82,33.2,3700,7762116,50461,333602,1377193.0,97.17001870263314,0.0,0.0
1744856668.308,31.73,30.59,28.29,34.82,33.2,3700,7762116,50461,333602,1401546.0,97.17001870263314,0.0,0.0
1744856668.436,31.73,30.59,28.29,34.82,33.21,3700,7762368,50461,333602,1385068.0,97.17317336364478,0.0,0.0
1744856668.563,31.73,30.59,28.29,34.82,33.21,3700,7763376,50461,333602,1403012.0,97.18579200769136,0.0,0.0
1744856668.691,31.73,30.59,28.29,34.82,33.21,3700,7764132,50461,333602,1381710.0,97.19525599072631,0.0,0.0
1744856668.818,31.73,30.59,28.29,34.82,33.21,3700,7764452,50461,333602,1421139.0,97.19926190947125,0.0,0.0
1744856668.945,31.73,30.59,28.29,34.82,33.21,3700,7765392,50461,333602,1391659.0,97.21102929578453,0.0,0.0
1744856669.071,31.73,30.59,28.29,34.82,33.21,3700,7765552,50461,333603,1447323.0,97.21303225515699,1.0,0.0
1744856669.199,31.73,30.59,28.29,34.82,33.21,3700,7765136,50461,333603,1374142.0,97.20782456078857,0.0,0.0
1744856669.342,31.73,30.59,28.29,34.82,33.21,3700,7765388,50461,333603,1540157.0,97.21097922180022,0.0,0.0
1744856669.47,31.73,30.59,28.29,34.82,33.21,3700,7765892,50461,333603,1400082.0,97.2172885438235,0.0,0.0
1744856669.597,31.73,30.59,28.29,34.82,33.21,3700,7765892,50461,333603,1380185.0,97.2172885438235,0.0,0.0
1744856669.725,31.73,30.59,28.29,34.82,33.21,3700,7766396,50461,333603,1392330.0,97.22359786584678,0.0,0.0
1744856669.854,31.73,30.59,28.29,34.82,33.21,3700,7768664,50461,333607,1660945.0,97.25198981495159,4.0,0.0
1744856669.981,31.73,30.59,28.29,34.82,33.21,3700,7767476,50461,333607,1432125.0,97.23711784161098,0.0,0.0
1744856670.109,31.73,30.59,28.29,34.82,33.21,3700,7768148,50461,333609,1504269.0,97.24553027097537,2.0,0.0
1744856670.235,31.73,30.59,28.29,34.82,33.21,3700,7768384,50461,333627,1378964.0,97.24848463604975,18.0,0.0
1744856670.361,31.73,30.59,28.29,34.82,33.21,3700,7768720,50461,333627,1367794.0,97.25269085073197,0.0,0.0
1744856670.487,31.73,30.59,28.29,34.82,33.21,3700,7769224,50461,333627,1372434.0,97.25900017275525,0.0,0.0
1744856670.613,31.73,30.59,28.29,34.82,33.21,3700,7769044,50461,333627,1377254.0,97.25674684346122,0.0,0.0
1744856670.741,31.73,30.59,28.29,34.82,33.21,3700,7769216,50461,333627,1385678.0,97.25890002478663,0.0,0.0
1744856670.869,31.73,30.59,28.29,34.82,33.21,3700,7768948,50461,333627,1386470.0,97.25554506783773,0.0,0.0
1744856670.996,31.73,30.59,28.29,34.82,33.21,3700,7768528,50461,333627,1400937.0,97.250287299485,0.0,0.0
1744856671.123,31.73,30.59,28.29,34.82,33.21,3700,7767924,50461,333631,1524288.0,97.24272612785391,4.0,0.0
1744856671.25,31.73,30.59,28.29,34.82,33.21,3700,7767592,50461,333634,1376706.0,97.23856998715603,3.0,0.0
1744856671.377,31.73,30.59,28.29,34.82,33.21,3700,7767604,50461,333634,1380856.0,97.23872020910895,0.0,0.0
1744856671.505,31.73,30.59,28.29,34.82,33.21,3700,7767604,50461,333635,1400204.0,97.23872020910895,1.0,0.0
1744856671.633,31.73,30.59,28.29,34.82,33.21,3700,7767856,50461,333635,1425166.0,97.2418748701206,0.0,0.0
1744856671.76,31.73,30.59,28.29,34.82,33.21,3700,7767512,50461,333635,1384763.0,97.23756850746979,0.0,0.0
1744856671.887,31.73,30.59,28.29,34.82,33.21,3700,7765064,50461,333635,1403073.0,97.20692322907095,0.0,0.0
1744856672.017,31.73,30.59,28.29,34.82,33.21,3700,7765644,50461,333635,1443416.0,97.21418395679616,0.0,0.0
1744856672.144,31.73,30.59,28.29,34.82,33.21,3700,7765052,50461,333635,1406735.0,97.20677300711802,0.0,0.0
1744856672.271,31.73,30.59,28.29,34.82,33.21,3700,7764280,50461,333635,1390011.0,97.19710872814584,0.0,0.0
1744856672.398,31.73,30.59,28.29,34.82,33.21,3700,7761920,50461,333635,1371029.0,97.16756507740186,0.0,0.0
1744856672.527,31.73,30.59,28.29,34.82,33.21,3700,7761068,50461,333635,1371273.0,97.15689931874344,0.0,0.0
1744856672.655,31.73,30.59,28.29,34.82,33.21,3700,7760716,50461,333635,1471432.0,97.15249280812401,0.0,0.0
1744856672.782,31.73,30.59,28.29,34.82,33.21,3700,7761208,50461,333635,1385312.0,97.15865190819436,0.0,0.0
1744856672.91,31.73,30.59,28.29,34.82,33.21,3700,7760860,50461,333635,1415462.0,97.15429547155922,0.0,0.0
1744856673.037,31.73,30.59,28.29,34.82,33.21,3700,7760940,50461,333635,1453305.0,97.15529695124546,0.0,0.0
1744856673.164,31.73,30.59,28.29,34.82,33.21,3700,7760836,50461,333635,1383602.0,97.15399502765337,0.0,0.0
1744856673.31,31.73,30.59,28.29,34.82,33.21,3700,7761480,50461,333635,1568172.0,97.16205693912757,0.0,0.0
1744856673.436,31.73,30.59,28.29,34.82,33.21,3700,7761552,50461,333635,1381283.0,97.16295827084518,0.0,0.0
1744856673.563,31.73,30.59,28.29,34.82,33.21,3700,7761804,50461,333635,1369808.0,97.16611293185682,0.0,0.0
1744856673.691,31.73,30.59,28.29,34.82,33.21,3700,7762056,50461,333635,1401792.0,97.16926759286847,0.0,0.0
1744856673.818,31.73,30.59,28.29,34.82,33.21,3700,7762056,50461,333635,1385861.0,97.16926759286847,0.0,0.0
1744856673.945,31.73,30.59,28.29,34.82,33.21,3700,7762048,50461,333635,1397518.0,97.16916744489984,0.0,0.0
1744856674.071,31.73,30.59,28.29,34.82,33.21,3700,7761640,50461,333635,1449825.0,97.16405989850003,0.0,0.0
1744856674.198,31.73,30.59,28.29,34.82,33.21,3700,7761464,50461,333635,1372922.0,97.16185664319032,0.0,0.0
1744856674.326,31.73,30.59,28.29,34.82,33.21,3700,7761772,50461,333635,1403011.0,97.16571233998232,0.0,0.0
1744856674.454,31.73,30.59,28.29,34.82,33.21,3700,7762624,50461,333635,1381405.0,97.17637809864074,0.0,0.0
1744856674.581,31.73,30.59,28.29,34.82,33.21,3700,7763200,50461,333635,1399655.0,97.18358875238164,0.0,0.0
1744856674.708,31.73,30.59,28.29,34.82,33.21,3700,7762696,50461,333635,1376705.0,97.17727943035835,0.0,0.0
1744856674.838,31.73,30.59,28.29,34.82,33.21,3700,7762612,50461,333638,1456478.0,97.1762278766878,3.0,0.0
1744856674.966,31.73,30.59,28.29,34.82,33.21,3700,7762940,50461,333638,1407163.0,97.18033394340138,0.0,0.0
1744856675.093,31.73,30.59,28.29,34.82,33.21,3700,7763356,50461,333638,1457210.0,97.1855416377698,0.0,0.0
1744856675.22,31.73,30.59,28.29,34.82,33.21,3700,7762760,50461,333638,1385006.0,97.17808061410734,0.0,0.0
1744856675.348,31.73,30.59,28.29,34.82,33.21,3700,7762596,50461,333653,1400021.0,97.17602758075056,15.0,0.0
1744856675.475,31.73,30.59,28.29,34.82,33.21,3700,7762172,50461,333653,1374630.0,97.1707197384135,0.0,0.0
1744856675.603,31.73,30.59,28.29,34.82,33.21,3700,7762076,50461,333653,1387998.0,97.16951796279002,0.0,0.0
1744856675.73,31.73,30.59,28.29,34.82,33.21,3700,7762320,50461,333653,1410152.0,97.17257247583304,0.0,0.0
1744856675.857,31.73,30.59,28.29,34.82,33.21,3700,7762304,50461,333653,1399472.0,97.17237217989579,0.0,0.0
1744856676.006,31.73,30.59,28.29,34.82,33.21,3700,7762392,50461,333653,1557673.0,97.17347380755066,0.0,0.0
1744856676.133,31.73,30.59,28.29,34.82,33.21,3700,7762888,50461,333653,1475644.0,97.17968298160532,0.0,0.0
1744856676.26,31.73,30.59,28.29,34.82,33.21,3700,7762712,50461,333653,1389766.0,97.1774797262956,0.0,0.0
1744856676.387,31.73,30.59,28.29,34.82,33.21,3700,7762548,50461,333653,1372678.0,97.17542669293881,0.0,0.0
1744856676.514,31.73,30.59,28.29,34.82,33.21,3700,7762124,50461,333653,1380063.0,97.17011885060177,0.0,0.0
1744856676.642,31.73,30.59,28.29,34.82,33.21,3700,7761868,50461,333653,1384578.0,97.1669141156058,0.0,0.0
1744856676.769,31.73,30.59,28.29,34.82,33.21,3700,7761112,50461,333653,1396664.0,97.15745013257087,0.0,0.0
1744856676.897,31.73,30.59,28.29,34.82,33.21,3700,7762788,50461,333653,1389462.0,97.17843113199753,0.0,0.0
1744856677.028,31.73,30.59,28.29,34.82,33.21,3700,7762416,50461,333654,1485408.0,97.17377425145652,1.0,0.0
1744856677.155,31.73,30.59,28.29,34.82,33.21,3700,7762348,50461,333654,1378843.0,97.17292299372322,0.0,0.0
1744856677.282,31.73,30.59,28.29,34.82,33.21,3700,7763020,50461,333654,1389278.0,97.18133542308762,0.0,0.0
1744856677.409,31.73,30.59,28.29,34.82,33.21,3700,7763020,50461,333654,1395504.0,97.18133542308762,0.0,0.0
1744856677.537,31.73,30.59,28.29,34.82,33.21,3700,7763272,50461,333654,1374448.0,97.18449008409927,0.0,0.0
1744856677.664,31.73,30.59,28.29,34.82,33.21,3700,7764108,50461,333654,1393184.0,97.19495554682042,0.0,0.0
1744856677.791,31.73,30.59,28.29,34.82,33.21,3700,7764680,50461,333654,1385861.0,97.20211612657702,0.0,0.0
1744856677.918,31.73,30.59,28.29,34.82,33.21,3700,7764676,50461,333654,1365109.0,97.20206605259271,0.0,0.0
1744856678.046,31.73,30.59,28.29,34.82,33.21,3700,7764588,50461,333654,1428402.0,97.20096442493784,0.0,0.0
1744856678.173,31.73,30.59,28.29,34.82,33.2,3700,7765084,50461,333654,1368649.0,97.20717359899251,0.0,0.0
1744856678.301,31.73,30.59,28.29,34.82,33.2,3700,7765748,50461,333654,1384640.0,97.21548588038827,0.0,0.0
1744856678.428,31.73,30.59,28.29,34.82,33.2,3700,7766072,50461,333654,1383846.0,97.21954187311754,0.0,0.0
1744856678.555,31.73,30.59,28.29,34.82,33.2,3700,7766236,50461,333654,1388608.0,97.22159490647432,0.0,0.0
1744856678.683,31.73,30.59,28.29,34.82,33.2,3700,7766636,50461,333654,1395199.0,97.2266023049055,0.0,0.0
1744856678.81,31.73,30.59,28.29,34.82,33.2,3700,7768072,50461,333654,1398922.0,97.24457886527344,0.0,0.0
1744856678.938,31.73,30.59,28.29,34.82,33.2,3700,7767888,50461,333654,1375546.0,97.24227546199509,0.0,0.0
1744856679.065,31.73,30.59,28.29,34.82,33.2,3700,7767976,50461,333655,1463314.0,97.24337708964997,1.0,0.0
1744856679.193,31.73,30.59,28.29,34.82,33.2,3700,7768052,50461,333655,1373959.0,97.24432849535188,0.0,0.0
1744856679.319,31.73,30.59,28.29,34.82,33.2,3700,7767968,50461,333655,1389828.0,97.24327694168133,0.0,0.0
1744856679.447,31.73,30.59,28.29,34.82,33.2,3700,7768216,50461,333656,1377194.0,97.24638152870867,1.0,0.0
1744856679.575,31.73,30.59,28.29,34.82,33.2,3700,7768464,50461,333656,1392758.0,97.24948611573599,0.0,0.0
1744856679.702,31.73,30.59,28.29,34.82,33.2,3700,7768540,50461,333656,1398311.0,97.25043752143793,0.0,0.0
1744856679.828,31.73,30.59,28.29,34.82,33.2,3700,7767952,50461,333656,1387630.0,97.24307664574408,0.0,0.0
1744856679.956,31.73,30.59,28.29,34.82,33.2,3700,7767440,50461,333663,1675106.0,97.23666717575217,7.0,0.0
1744856680.084,31.73,30.59,28.29,34.82,33.2,3700,7767664,50461,333665,1942683.0,97.23947131887364,2.0,0.0
1744856680.21,31.73,30.59,28.29,34.82,33.2,3700,7767664,50461,333665,1391965.0,97.23947131887364,0.0,0.0
1744856680.337,31.73,30.59,28.29,34.82,33.2,3700,7767664,50461,333665,1386531.0,97.23947131887364,0.0,0.0
1744856680.464,31.73,30.59,28.29,34.82,33.2,3700,7767916,50461,333665,1409360.0,97.24262597988528,0.0,0.0
1744856680.591,31.73,30.59,28.29,34.82,33.2,3700,7767916,50461,333665,1392575.0,97.24262597988528,0.0,0.0
1744856680.719,31.73,30.59,28.29,34.82,33.2,3700,7768420,50461,333665,1395077.0,97.24893530190857,0.0,0.0
1744856680.846,31.73,30.59,28.29,34.82,33.2,3700,7768420,50461,333665,1426143.0,97.24893530190857,0.0,0.0
1744856680.973,31.73,30.59,28.29,34.82,33.2,3700,7768248,50461,333665,1404049.0,97.24678212058316,0.0,0.0
1744856681.101,31.73,30.59,28.29,34.82,33.2,3700,7767408,50461,333669,1576291.0,97.23626658387768,4.0,0.0
1744856681.228,31.73,30.59,28.29,34.82,33.2,3700,7767984,50461,333669,1395991.0,97.24347723761858,0.0,0.0
1744856681.356,31.73,30.59,28.29,34.82,33.2,3700,7767900,50461,333669,1391416.0,97.24242568394803,0.0,0.0
1744856681.483,31.73,30.59,28.29,34.82,33.2,3700,7767896,50461,333669,1398067.0,97.24237560996372,0.0,0.0
1744856681.61,31.73,30.59,28.29,34.82,33.2,3700,7767392,50461,333669,1395565.0,97.23606628794043,0.0,0.0
1744856681.738,31.73,30.59,28.29,34.82,33.2,3700,7766964,50461,333669,1398557.0,97.23070837161907,0.0,0.0
1744856681.865,31.73,30.59,28.29,34.82,33.2,3700,7766128,50461,333669,1386104.0,97.22024290889789,0.0,0.0
1744856681.993,31.73,30.59,28.29,34.82,33.2,3700,7766380,50461,333669,1392941.0,97.22339756990954,0.0,0.0
1744856682.119,31.73,30.59,28.29,34.82,33.2,3700,7766708,50461,333669,1444637.0,97.22750363662311,0.0,0.0
1744856682.245,31.73,30.59,28.29,34.82,33.2,3700,7766020,50461,333669,1398801.0,97.21889091132148,0.0,0.0
1744856682.373,31.73,30.59,28.29,34.82,33.2,3700,7765756,50461,333671,1392574.0,97.2155860283569,2.0,0.0
1744856682.5,31.73,30.59,28.29,34.82,33.2,3700,7765992,50461,333671,1384580.0,97.2185403934313,0.0,0.0
1744856682.627,31.73,30.59,28.29,34.82,33.2,3700,7765900,50461,333671,1383357.0,97.21738869179212,0.0,0.0
1744856682.754,31.73,30.59,28.29,34.82,33.2,3700,7766896,50461,333671,1382565.0,97.22985711388577,0.0,0.0
1744856682.882,31.73,30.59,28.29,34.82,33.2,3700,7767904,50461,333671,1356198.0,97.24247575793234,0.0,0.0
1744856683.013,31.73,30.59,28.29,34.82,33.2,3700,7768992,50461,333671,1398678.0,97.25609588166516,0.0,0.0
1744856683.14,31.73,30.59,28.29,34.82,33.2,3700,7768896,50461,333671,1480587.0,97.25489410604168,0.0,0.0
1744856683.267,31.73,30.59,28.29,34.82,33.2,3700,7768220,50461,333671,1394528.0,97.24643160269298,0.0,0.0
1744856683.393,31.73,30.59,28.29,34.82,33.2,3700,7767968,50461,333671,1403072.0,97.24327694168133,0.0,0.0
1744856683.521,31.73,30.59,28.29,34.82,33.2,3700,7767212,50461,333671,1378110.0,97.23381295864641,0.0,0.0
1744856683.648,31.73,30.59,28.29,34.82,33.2,3700,7767460,50461,333671,1393429.0,97.23691754567373,0.0,0.0
1744856683.774,31.73,30.59,28.29,34.82,33.2,3700,7768468,50461,333671,1387691.0,97.2495361897203,0.0,0.0
1744856683.902,31.73,30.59,28.29,34.82,33.2,3700,7769144,50461,333671,1366086.0,97.25799869306901,0.0,0.0
1744856684.028,31.73,30.59,28.29,34.82,33.2,3700,7768636,50461,333671,1422176.0,97.25163929706142,0.0,0.0
1744856684.154,31.73,30.59,28.29,34.82,33.2,3700,7768544,50461,333671,1359311.0,97.25048759542224,0.0,0.0
1744856684.282,31.73,30.59,28.29,34.82,33.2,3700,7768632,50461,333671,1345089.0,97.25158922307709,0.0,0.0
1744856684.41,31.73,30.59,28.29,34.82,33.2,3700,7768460,50461,333693,1392819.0,97.2494360417517,22.0,0.0
1744856684.537,31.73,30.59,28.29,34.82,33.2,3700,7768200,50461,333693,1379513.0,97.24618123277142,0.0,0.0
1744856684.664,31.73,30.59,28.29,34.82,33.2,3700,7767696,50461,333693,1387814.0,97.23987191074814,0.0,0.0
1744856684.79,31.73,30.59,28.29,34.82,33.2,3700,7767860,50461,333693,1387875.0,97.24192494410492,0.0,0.0
1744856684.918,31.73,30.6,28.29,34.82,33.2,3700,7767604,50461,333693,1356869.0,97.23872020910895,0.0,0.0
1744856685.045,31.73,30.6,28.29,34.82,33.2,3700,7767932,50461,333693,1451230.0,97.24282627582252,0.0,0.0
1744856685.171,31.73,30.6,28.29,34.82,33.2,3700,7767600,50461,333693,1386531.0,97.23867013512465,0.0,0.0
1744856685.298,31.73,30.6,28.29,34.82,33.2,3700,7767596,50461,333693,1368772.0,97.23862006114034,0.0,0.0
1744856685.426,31.73,30.6,28.29,34.82,33.2,3700,7767172,50461,333693,1403254.0,97.23331221880328,0.0,0.0
1744856685.553,31.73,30.6,28.29,34.82,33.2,3700,7767336,50461,333693,1379758.0,97.23536525216007,0.0,0.0
1744856685.68,31.73,30.6,28.29,34.82,33.2,3700,7767080,50461,333693,1390683.0,97.23216051716412,0.0,0.0
1744856685.807,31.73,30.6,28.29,34.82,33.2,3700,7766480,50461,333693,1385432.0,97.22464941951733,0.0,0.0
1744856685.935,31.73,30.6,28.29,34.82,33.2,3700,7765896,50461,333693,1390378.0,97.21733861780781,0.0,0.0
1744856686.062,31.73,30.6,28.29,34.82,33.2,3700,7765212,50461,333693,1447689.0,97.20877596649049,0.0,0.0
1744856686.189,31.73,30.6,28.29,34.82,33.2,3700,7764796,50461,333693,1390134.0,97.20356827212207,0.0,0.0
1744856686.317,31.73,30.6,28.29,34.82,33.2,3700,7765300,50461,333713,1394649.0,97.20987759414535,20.0,0.0
1744856686.445,31.73,30.6,28.29,34.82,33.2,3700,7764872,50461,333713,1390011.0,97.20451967782398,0.0,0.0
1744856686.572,31.73,30.6,28.29,34.82,33.2,3700,7765120,50461,333713,1389829.0,97.20762426485132,0.0,0.0
1744856686.699,31.73,30.6,28.29,34.82,33.2,3700,7766628,50461,333713,1404537.0,97.22650215693687,0.0,0.0
1744856686.825,31.73,30.6,28.28,34.82,33.2,3700,7766872,50461,333713,1393978.0,97.2295566699799,0.0,0.0
1744856686.952,31.73,30.6,28.28,34.82,33.2,3700,7766116,50461,333723,1382626.0,97.22009268694495,10.0,0.0
1744856687.079,31.73,30.6,28.28,34.82,33.2,3700,7766032,50461,333730,1440609.0,97.2190411332744,7.0,0.0
1744856687.206,31.73,30.6,28.28,34.82,33.2,3700,7765856,50461,333730,1359249.0,97.21683787796469,0.0,0.0
1744856687.334,31.73,30.6,28.28,34.82,33.2,3700,7765352,50461,333730,1354978.0,97.2105285559414,0.0,0.0
1744856687.461,31.73,30.6,28.28,34.82,33.2,3700,7765756,50461,333730,1403500.0,97.2155860283569,0.0,0.0
1744856687.606,31.73,30.6,28.28,34.82,33.2,3700,7765756,50461,333730,1534419.0,97.2155860283569,0.0,0.0
1744856687.733,31.73,30.6,28.28,34.82,33.2,3700,7766764,50461,333730,1388486.0,97.22820467240348,0.0,0.0
1744856687.861,31.73,30.6,28.28,34.82,33.2,3700,7768528,50461,333786,1434200.0,97.250287299485,56.0,0.0
1744856687.988,31.73,30.6,28.28,34.82,33.2,3700,7770360,50461,333786,1385190.0,97.27322118429981,0.0,0.0
1744856688.116,31.73,30.6,28.28,34.82,33.2,3700,7770780,50461,333786,1431147.0,97.27847895265255,0.0,0.0
1744856688.243,31.73,30.6,28.28,34.82,33.2,3700,7770432,50461,333786,1379331.0,97.27412251601741,0.0,0.0
1744856688.369,31.73,30.6,28.28,34.82,33.2,3700,7770520,50461,333786,1375241.0,97.27522414367228,0.0,0.0
1744856688.497,31.73,30.6,28.28,34.82,33.2,3700,7770732,50461,333822,1385677.0,97.2778780648408,36.0,0.0
1744856688.624,31.73,30.6,28.28,34.82,33.2,3700,7770016,50461,333822,1399960.0,97.26891482164899,0.0,0.0
