Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747119361.1,71.91,70.76,74.69,70.41,71.77,3699,7478572,246444905,941495483,8156839.0,93.62047425070543,0.0,0.0
1747119361.546,71.91,70.76,74.69,70.41,71.77,3699,7478228,246444905,941495483,7974773.0,93.6161678880546,0.0,0.0
1747119361.974,71.91,70.76,74.69,70.41,71.77,3699,7478068,246444905,941495483,8027383.0,93.61416492868213,0.0,0.0
1747119362.386,71.91,70.76,74.69,70.41,71.77,3700,7478820,246444905,941495483,7425884.0,93.62357883773275,0.0,0.0
1747119362.798,71.91,70.76,74.69,70.41,71.77,3699,7478568,246444905,941495483,7285199.0,93.6204241767211,0.0,0.0
1747119363.23,71.91,70.76,74.69,70.41,71.77,3699,7479072,246444905,941495486,7360760.0,93.6267334987444,3.0,0.0
1747119363.662,71.91,70.76,74.69,70.41,71.77,3699,7479324,246444905,941495486,7695904.0,93.62988815975604,0.0,0.0
1747119364.09,71.91,70.76,74.69,70.41,71.77,3699,7479576,246444905,941495486,7753947.0,93.63304282076768,0.0,0.0
1747119364.514,71.91,70.76,74.69,70.41,71.77,3699,7479828,246444905,941495486,7650249.0,93.63619748177932,0.0,0.0
1747119364.95,71.91,70.76,74.69,70.41,71.77,3699,7480156,246444905,941495487,7511211.0,93.6403035484929,1.0,0.0
1747119365.382,71.91,70.76,74.69,70.41,71.77,3699,7479984,246444905,941495487,7975260.0,93.6381503671675,0.0,0.0
1747119365.83,71.91,70.76,74.69,70.41,71.77,3699,7479824,246444905,941495487,7645611.0,93.63614740779501,0.0,0.0
1747119366.265,71.91,70.76,74.69,70.41,71.77,3699,7480324,246444905,941495487,7841777.0,93.642406655834,0.0,0.0
1747119366.678,71.91,70.76,74.69,70.41,71.77,3700,7480324,246444905,941495487,7580730.0,93.642406655834,0.0,0.0
1747119367.068,71.91,70.76,74.69,70.41,71.77,3699,7480324,246444905,941495487,7229718.0,93.642406655834,0.0,0.0
1747119367.45,71.91,70.76,74.69,70.41,71.77,3699,7480324,246444905,941495487,6997174.0,93.642406655834,0.0,0.0
1747119367.854,71.91,70.76,74.69,70.41,71.77,3699,7480576,246444905,941495491,6932478.0,93.64556131684564,4.0,0.0
1747119368.274,71.91,70.76,74.69,70.41,71.77,3699,7480232,246444905,941495492,7796916.0,93.64125495419482,1.0,0.0
1747119368.707,71.91,70.76,74.69,70.41,71.77,3699,7480152,246444905,941495493,7612712.0,93.64025347450858,1.0,0.0
1747119369.102,71.91,70.76,74.69,70.41,71.77,3699,7480732,246444905,941495493,7061078.0,93.64751420223381,0.0,0.0
1747119369.542,71.91,70.76,74.69,70.41,71.77,3699,7480464,246444905,941495493,7787700.0,93.64415924528491,0.0,0.0
1747119369.926,71.91,70.76,74.69,70.41,71.77,3700,7480148,246444905,941495493,6953656.0,93.64020340052429,0.0,0.0
1747119370.33,71.91,70.76,74.69,70.41,71.77,3699,7480132,246444905,941495493,7237653.0,93.64000310458702,0.0,0.0
1747119370.792,71.91,70.76,74.69,70.41,71.77,3699,7480068,246444905,941495493,7761333.0,93.63920192083803,0.0,0.0
1747119371.194,71.91,70.76,74.69,70.41,71.77,3699,7480320,246444905,941495493,7637309.0,93.64235658184968,0.0,0.0
1747119371.654,71.91,70.76,74.69,70.41,71.77,3699,7480320,246444905,941495493,7671184.0,93.64235658184968,0.0,0.0
1747119372.07,71.91,70.76,74.69,70.41,71.77,3699,7481148,246444905,941495493,7724407.0,93.65272189660223,0.0,0.0
1747119372.482,71.91,70.76,74.69,70.41,71.77,3699,7481132,246444905,941495495,7479412.0,93.65252160066498,2.0,0.0
1747119372.902,71.91,70.76,74.69,70.41,71.77,3699,7481152,246444905,941495495,7335858.0,93.65277197058654,0.0,0.0
1747119373.318,71.91,70.76,74.69,70.41,71.77,3699,7481152,246444905,941495498,7555094.0,93.65277197058654,3.0,0.0
1747119373.728,71.91,70.76,74.69,70.41,71.77,3699,7481152,246444905,941495498,7345197.0,93.65277197058654,0.0,0.0
1747119374.155,71.91,70.76,74.69,70.41,71.77,3699,7480980,246444905,941495498,7498699.0,93.65061878926113,0.0,0.0
1747119374.558,71.91,70.76,74.69,70.41,71.77,3699,7480888,246444905,941495498,7401348.0,93.64946708762196,0.0,0.0
1747119374.986,71.91,70.76,74.69,70.41,71.77,3699,7480396,246444905,941495498,7004255.0,93.64330798755161,0.0,0.0
1747119375.402,71.91,70.76,74.69,70.41,71.77,3699,7480128,246444905,941495498,7760844.0,93.63995303060271,0.0,0.0
1747119375.762,71.91,70.76,74.69,70.41,71.77,3699,7480060,246444905,941495498,7697795.0,93.63910177286941,0.0,0.0
1747119376.166,71.91,70.77,74.69,70.41,71.77,3700,7480308,246444905,941495498,5975204.0,93.64220635989675,0.0,0.0
1747119376.594,71.91,70.77,74.69,70.41,71.77,3699,7480308,246444905,941495498,7462689.0,93.64220635989675,0.0,0.0
1747119377.029,71.91,70.77,74.69,70.41,71.77,3700,7480308,246444905,941495498,7815959.0,93.64220635989675,0.0,0.0
1747119377.424,71.91,70.77,74.69,70.41,71.77,3699,7480636,246444905,941495498,7148114.0,93.64631242661031,0.0,0.0
1747119377.842,71.91,70.77,74.69,70.41,71.77,3699,7480556,246444905,941495498,7545452.0,93.64531094692407,0.0,0.0
1747119378.251,71.91,70.77,74.69,70.41,71.77,3699,7480808,246444905,941495503,7447552.0,93.64846560793573,5.0,0.0
1747119378.665,71.91,70.77,74.69,70.41,71.77,3699,7480304,246444905,941495504,7490154.0,93.64215628591244,1.0,0.0
1747119379.082,71.91,70.77,74.69,70.41,71.77,3699,7480212,246444905,941495504,7344891.0,93.64100458427328,0.0,0.0
1747119379.526,71.91,70.77,74.69,70.41,71.77,3699,7480968,246444905,941495504,7824686.0,93.6504685673082,0.0,0.0
1747119379.947,71.91,70.77,74.69,70.42,71.77,3700,7480208,246444905,941495504,7339154.0,93.64095451028895,0.0,0.0
1747119380.372,71.91,70.77,74.69,70.42,71.77,3699,7480600,246444905,941495504,8132731.0,93.64586176075152,0.0,0.0
1747119380.782,71.91,70.77,74.69,70.42,71.77,3699,7480488,246444905,941495504,7095197.0,93.64445968919078,0.0,0.0
1747119381.202,71.91,70.77,74.69,70.42,71.77,3699,7480644,246444905,941495504,7568767.0,93.64641257457895,0.0,0.0
1747119381.614,71.92,70.77,74.69,70.42,71.77,3699,7480376,246444905,941495506,7461711.0,93.64305761763005,2.0,0.0
1747119381.938,71.92,70.77,74.69,70.42,71.77,3699,7480136,246444905,941495524,6838057.0,93.64005317857134,18.0,0.0
1747119382.362,71.92,70.77,74.69,70.42,71.77,3700,7479544,246444905,941495524,6112472.0,93.63264222889319,0.0,0.0
1747119382.761,71.92,70.77,74.69,70.42,71.77,3699,7479712,246444905,941495524,7197979.0,93.63474533623429,0.0,0.0
1747119383.194,71.92,70.77,74.69,70.42,71.77,3699,7479368,246444905,941495524,7475811.0,93.63043897358348,0.0,0.0
1747119383.662,71.92,70.77,74.69,70.42,71.77,3699,7479360,246444905,941495527,8574990.0,93.63033882561484,3.0,0.0
1747119384.079,71.92,70.77,74.69,70.42,71.77,3699,7479448,246444905,941495527,7296613.0,93.6314404532697,0.0,0.0
1747119384.502,71.92,70.77,74.69,70.42,71.77,3699,7478852,246444905,941495527,7655010.0,93.62397942960725,0.0,0.0
1747119384.938,71.92,70.77,74.69,70.42,71.77,3699,7479188,246444905,941495527,7989970.0,93.62818564428945,0.0,0.0
1747119385.358,71.92,70.77,74.7,70.42,71.77,3699,7479940,246444905,941495527,7638652.0,93.63759955334005,0.0,0.0
1747119385.777,71.92,70.77,74.7,70.42,71.77,3699,7480192,246444905,941495527,7344280.0,93.6407542143517,0.0,0.0
1747119386.182,71.92,70.77,74.7,70.42,71.77,3699,7481028,246444905,941495527,7211102.0,93.65121967707287,0.0,0.0
1747119386.578,71.92,70.77,74.7,70.42,71.77,3699,7480852,246444905,941495527,7071028.0,93.64901642176315,0.0,0.0
1747119386.998,71.92,70.77,74.7,70.42,71.77,3699,7480940,246444905,941495527,7516033.0,93.65011804941801,0.0,0.0
1747119387.438,71.92,70.77,74.7,70.42,71.78,3699,7480768,246444905,941495548,7764689.0,93.6479648680926,21.0,0.0
1747119387.914,71.92,70.77,74.7,70.42,71.78,3700,7481444,246444905,941495548,8209757.0,93.65642737144131,0.0,0.0
1747119388.354,71.92,70.77,74.7,70.42,71.78,3699,7481444,246444905,941495553,8090921.0,93.65642737144131,5.0,0.0
1747119388.767,71.92,70.77,74.7,70.42,71.78,3699,7478384,246444905,941495553,7687420.0,93.61812077344275,0.0,0.0
1747119389.19,71.92,70.77,74.7,70.42,71.78,3700,7478384,246444905,941495556,7658977.0,93.61812077344275,3.0,0.0
1747119389.614,71.92,70.77,74.7,70.42,71.78,3699,7479044,246444905,941495556,7558269.0,93.62638298085422,0.0,0.0
1747119390.046,71.92,70.77,74.7,70.42,71.78,3699,7479892,246444905,941495556,7251874.0,93.63699866552831,0.0,0.0
1747119390.485,71.92,70.77,74.7,70.42,71.78,3699,7480396,246444905,941495556,7853678.0,93.64330798755161,0.0,0.0
1747119390.92,71.92,70.77,74.7,70.42,71.78,3699,7480648,246444905,941495556,7896403.0,93.64646264856326,0.0,0.0
1747119391.382,71.92,70.77,74.7,70.42,71.78,3699,7480900,246444905,941495556,8119670.0,93.6496173095749,0.0,0.0
1747119391.723,71.92,70.77,74.7,70.42,71.78,3699,7480900,246444905,941495556,7395732.0,93.6496173095749,0.0,0.0
1747119391.878,71.92,70.77,74.7,70.42,71.78,3700,7481208,246444905,941495560,3094474.0,93.65347300636691,4.0,0.0
