Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746629558.708,51.97,52.02,52.1,51.77,51.99,3700,7856296,33020,52743,2733879.0,98.34901066325496,0.0,0.0
1746629558.881,51.97,52.02,52.1,51.77,51.99,3699,7856296,33020,52743,3450858.0,98.34901066325496,0.0,0.0
1746629559.023,51.97,52.02,52.1,51.77,51.99,3699,7856536,33020,52743,2703545.0,98.35201510231367,0.0,0.0
1746629559.2,51.97,52.02,52.1,51.77,51.99,3699,7856772,33020,52743,3042535.0,98.35496946738806,0.0,0.0
1746629559.352,51.97,52.02,52.1,51.77,51.99,3699,7842856,33020,52743,2909965.0,98.18076207596724,0.0,0.0
1746629559.499,51.97,52.02,52.1,51.77,51.99,3699,7844608,33020,52743,2549310.0,98.20269448109582,0.0,0.0
1746629559.645,51.97,52.02,52.1,51.77,51.99,3700,7845100,33020,52743,2934074.0,98.20885358116618,0.0,0.0
1746629559.786,51.97,52.02,52.1,51.77,51.99,3700,7845856,33020,52743,2501215.0,98.2183175642011,0.0,0.0
1746629559.957,51.97,52.02,52.1,51.78,51.99,3699,7846108,33020,52743,3019157.0,98.22147222521275,0.0,0.0
1746629560.107,51.97,52.02,52.1,51.78,51.99,3699,7846096,33020,52744,3068657.0,98.22132200325981,1.0,0.0
1746629560.248,51.97,52.03,52.1,51.78,51.99,3700,7846096,33020,52744,2509271.0,98.22132200325981,0.0,0.0
1746629560.412,51.97,52.03,52.1,51.78,51.99,3700,7846336,33020,52744,2844902.0,98.22432644231853,0.0,0.0
1746629560.576,51.97,52.03,52.1,51.78,51.99,3699,7846560,33020,52744,3044975.0,98.22713058544,0.0,0.0
1746629560.724,51.98,52.03,52.11,51.78,51.99,3699,7846560,33020,52744,2777398.0,98.22713058544,0.0,0.0
1746629560.876,51.98,52.03,52.11,51.78,51.99,3699,7846560,33020,52744,2582025.0,98.22713058544,0.0,0.0
1746629561.016,51.98,52.03,52.11,51.78,51.99,3700,7847040,33020,52744,2685967.0,98.23313946355741,0.0,0.0
1746629561.167,51.98,52.03,52.11,51.78,51.99,3699,7847292,33020,52744,2665398.0,98.23629412456904,0.0,0.0
1746629561.328,51.98,52.03,52.11,51.78,51.99,3699,7847292,33020,52744,3004998.0,98.23629412456904,0.0,0.0
1746629561.468,51.98,52.03,52.11,51.78,52.0,3699,7847792,33020,52744,2609490.0,98.24255337260803,0.0,0.0
1746629561.637,51.98,52.03,52.11,51.78,52.0,3699,7848044,33020,52744,2997673.0,98.24570803361968,0.0,0.0
1746629561.798,51.98,52.03,52.11,51.78,52.0,3700,7848536,33020,52744,2875969.0,98.25186713369003,0.0,0.0
1746629561.977,51.98,52.03,52.11,51.78,52.0,3700,7849268,33020,52744,3116753.0,98.26103067281909,0.0,0.0
1746629562.133,51.98,52.03,52.11,51.78,52.0,3700,7850100,33020,52751,2805778.0,98.27144606155595,7.0,0.0
1746629562.275,51.98,52.03,52.11,51.78,52.0,3699,7850548,33021,52751,2809381.0,98.27705434779888,0.0,1.0
1746629562.412,51.98,52.03,52.11,51.78,52.0,3699,7850216,33021,52751,2514580.0,98.272898207101,0.0,0.0
1746629562.555,51.98,52.03,52.11,51.78,52.0,3699,7851224,33021,52754,2530878.0,98.28551685114758,3.0,0.0
1746629562.702,51.98,52.03,52.11,51.78,52.0,3700,7851728,33021,52754,2750298.0,98.29182617317086,0.0,0.0
1746629562.869,51.98,52.03,52.11,51.78,52.0,3699,7852220,33021,52754,3144767.0,98.29798527324122,0.0,0.0
1746629563.028,51.98,52.03,52.11,51.78,52.0,3699,7852712,33021,52754,2573846.0,98.30414437331156,0.0,0.0
1746629563.168,51.98,52.03,52.11,51.78,52.0,3699,7853432,33021,52754,2924553.0,98.3131576904877,0.0,0.0
1746629563.348,51.98,52.03,52.11,51.79,52.0,3699,7853432,33021,52754,3041313.0,98.3131576904877,0.0,0.0
1746629563.49,51.98,52.03,52.11,51.79,52.0,3699,7853432,33021,52754,2786797.0,98.3131576904877,0.0,0.0
1746629563.637,51.98,52.03,52.11,51.79,52.0,3699,7853684,33021,52754,2691400.0,98.31631235149933,0.0,0.0
1746629563.788,51.99,52.03,52.11,51.79,52.01,3699,7853684,33021,52754,2813896.0,98.31631235149933,0.0,0.0
1746629563.941,51.99,52.04,52.11,51.79,52.01,3699,7853936,33021,52754,2814812.0,98.31946701251098,0.0,0.0
1746629564.088,51.99,52.04,52.11,51.79,52.01,3699,7855184,33021,52754,2583612.0,98.33509009561627,0.0,0.0
1746629564.232,51.99,52.04,52.11,51.79,52.01,3699,7855184,33021,52754,2727532.0,98.33509009561627,0.0,0.0
1746629564.377,51.99,52.04,52.11,51.79,52.01,3699,7855184,33021,52754,2586297.0,98.33509009561627,0.0,0.0
1746629564.513,51.99,52.04,52.12,51.79,52.01,3699,7855916,33021,52754,2571893.0,98.34425363474534,0.0,0.0
1746629564.665,51.99,52.04,52.12,51.79,52.01,3700,7857176,33021,52754,2797784.0,98.36002693980356,0.0,0.0
1746629564.803,51.99,52.04,52.12,51.79,52.01,3699,7857176,33021,52754,2451226.0,98.36002693980356,0.0,0.0
1746629564.962,51.99,52.04,52.12,51.79,52.01,3700,7857176,33021,52754,2762993.0,98.36002693980356,0.0,0.0
1746629565.105,51.99,52.04,52.12,51.79,52.01,3699,7857416,33021,52754,2840814.0,98.36303137886226,0.0,0.0
1746629565.259,51.99,52.04,52.12,51.79,52.01,3699,7832904,33021,52798,2752922.0,98.05617800299943,44.0,0.0
1746629565.41,51.99,52.04,52.12,51.79,52.01,3699,7835124,33021,52805,2739617.0,98.08396906429249,7.0,0.0
1746629565.58,51.99,52.04,52.12,51.79,52.01,3700,7836600,33021,52805,3096488.0,98.10244636450356,0.0,0.0
1746629565.745,51.99,52.04,52.12,51.79,52.01,3700,7838780,33021,52805,3000970.0,98.12973668595349,0.0,0.0
1746629565.915,51.99,52.04,52.12,51.79,52.01,3700,7839524,33021,52805,3176505.0,98.13905044703549,0.0,0.0
1746629566.059,51.99,52.04,52.12,51.8,52.01,3699,7841024,33021,52805,2590509.0,98.15782819115243,0.0,0.0
1746629566.202,51.99,52.05,52.12,51.8,52.01,3700,7840948,33021,52805,2664971.0,98.1568767854505,0.0,0.0
1746629566.345,51.99,52.05,52.12,51.8,52.01,3699,7841200,33021,52805,2681023.0,98.16003144646214,0.0,0.0
1746629566.481,51.99,52.05,52.12,51.8,52.01,3699,7841452,33021,52805,2527032.0,98.16318610747379,0.0,0.0
1746629566.626,52.0,52.05,52.12,51.8,52.01,3699,7841704,33021,52805,2570734.0,98.16634076848544,0.0,0.0
1746629566.783,52.0,52.05,52.12,51.8,52.01,3699,7842460,33021,52805,2942252.0,98.17580475152037,0.0,0.0
1746629566.928,52.0,52.05,52.12,51.8,52.01,3699,7843176,33021,52805,2705133.0,98.18476799471219,0.0,0.0
1746629567.1,52.0,52.05,52.12,51.8,52.01,3699,7843920,33021,52805,2967155.0,98.19408175579419,0.0,0.0
1746629567.24,52.0,52.05,52.13,51.8,52.01,3699,7844676,33021,52808,2760796.0,98.20354573882912,3.0,0.0
1746629567.4,52.0,52.05,52.13,51.8,52.02,3699,7846424,33021,52808,2916925.0,98.22542806997339,0.0,0.0
1746629567.561,52.0,52.05,52.13,51.8,52.02,3699,7847672,33021,52808,2847099.0,98.24105115307867,0.0,0.0
1746629567.737,52.0,52.05,52.13,51.8,52.02,3699,7849132,33021,52808,3276297.0,98.25932815735248,0.0,0.0
1746629567.886,52.0,52.05,52.13,51.8,52.02,3699,7850388,33021,52808,2877678.0,98.2750513884264,0.0,0.0
1746629568.025,52.0,52.05,52.13,51.8,52.02,3699,7850892,33021,52808,2594781.0,98.28136071044969,0.0,0.0
1746629568.188,52.0,52.05,52.13,51.8,52.02,3700,7851396,33021,52808,2963800.0,98.28767003247297,0.0,0.0
1746629568.365,52.0,52.05,52.13,51.8,52.02,3699,7851900,33021,52808,2986503.0,98.29397935449626,0.0,0.0
1746629568.526,52.0,52.05,52.13,51.8,52.02,3699,7853408,33021,52808,2782220.0,98.31285724658181,0.0,0.0
1746629568.718,52.0,52.05,52.13,51.8,52.02,3699,7854416,33021,52808,3471548.0,98.3254758906284,0.0,0.0
1746629568.888,52.0,52.05,52.13,51.8,52.02,3699,7855888,33021,52808,3213432.0,98.34390311685516,0.0,0.0
1746629569.027,52.0,52.05,52.14,51.8,52.02,3699,7856632,33021,52808,2760857.0,98.35321687793716,0.0,0.0
1746629569.17,52.0,52.05,52.14,51.8,52.02,3699,7857388,33021,52808,2517327.0,98.36268086097209,0.0,0.0
1746629569.318,52.0,52.05,52.14,51.8,52.02,3699,7836628,33021,52808,2768304.0,98.10279688239373,0.0,0.0
1746629569.468,52.0,52.05,52.14,51.81,52.02,3699,7837860,33021,52808,2795098.0,98.11821966956178,0.0,0.0
1746629569.621,52.0,52.05,52.14,51.81,52.02,3699,7839848,33021,52808,2762932.0,98.14310643976475,0.0,0.0
1746629569.763,52.01,52.06,52.14,51.81,52.02,3699,7841332,33021,52808,2622368.0,98.16168388794443,0.0,0.0
1746629569.913,52.01,52.06,52.14,51.81,52.02,3700,7843336,33021,52808,2716974.0,98.18677095408465,0.0,0.0
1746629570.05,52.01,52.06,52.14,51.81,52.02,3700,7844092,33021,52808,2544610.0,98.1962349371196,0.0,0.0
1746629570.204,52.01,52.06,52.14,51.81,52.02,3699,7844540,33021,52808,2760735.0,98.20184322336252,0.0,0.0
1746629570.368,52.01,52.06,52.14,51.81,52.02,3699,7847268,33021,52828,2778192.0,98.23599368066319,20.0,0.0
1746629570.519,52.01,52.06,52.14,51.81,52.02,3700,7848512,33021,52829,2896355.0,98.25156668978416,1.0,0.0
1746629570.673,52.01,52.06,52.14,51.81,52.02,3699,7850008,33021,52829,2843619.0,98.27029435991678,0.0,0.0
1746629570.825,52.01,52.06,52.14,51.81,52.02,3699,7850992,33022,52829,2742792.0,98.28261256005749,0.0,1.0
1746629570.984,52.01,52.06,52.14,51.81,52.03,3699,7852240,33022,52829,2801873.0,98.29823564316277,0.0,0.0
1746629571.14,52.01,52.06,52.14,51.81,52.03,3700,7853740,33022,52829,2954398.0,98.3170133872797,0.0,0.0
1746629571.298,52.01,52.06,52.15,51.81,52.03,3700,7854708,33022,52829,2821953.0,98.32913129148317,0.0,0.0
1746629571.472,52.01,52.06,52.15,51.81,52.03,3700,7854960,33022,52829,3124810.0,98.33228595249481,0.0,0.0
1746629571.624,52.01,52.06,52.15,51.81,52.03,3699,7855692,33022,52829,2853447.0,98.34144949162388,0.0,0.0
1746629571.779,52.01,52.06,52.15,51.81,52.03,3700,7856196,33022,52829,2911431.0,98.34775881364718,0.0,0.0
1746629571.923,52.01,52.06,52.15,51.81,52.03,3700,7856196,33022,52829,2597528.0,98.34775881364718,0.0,0.0
1746629572.074,52.01,52.06,52.15,51.82,52.03,3700,7856196,33022,52829,2696953.0,98.34775881364718,0.0,0.0
1746629572.224,52.01,52.06,52.15,51.82,52.03,3699,7843064,33022,52833,2741997.0,98.18336592315146,4.0,0.0
1746629572.384,52.01,52.06,52.15,51.82,52.03,3700,7845016,33022,52833,2996758.0,98.20780202749563,0.0,0.0
1746629572.536,52.01,52.06,52.15,51.82,52.03,3699,7846212,33022,52833,2714714.0,98.22277414880486,0.0,0.0
1746629572.683,52.01,52.06,52.15,51.82,52.03,3699,7847220,33022,52833,2545099.0,98.23539279285144,0.0,0.0
1746629572.829,52.02,52.06,52.15,51.82,52.03,3700,7848228,33022,52833,2744011.0,98.24801143689803,0.0,0.0
1746629572.979,52.02,52.06,52.15,51.82,52.03,3699,7849236,33022,52833,2624505.0,98.2606300809446,0.0,0.0
1746629573.135,52.02,52.06,52.15,51.82,52.03,3700,7852392,33022,52833,2794365.0,98.30013845456662,0.0,0.0
1746629573.29,52.02,52.06,52.15,51.82,52.04,3699,7852896,33022,52833,2898431.0,98.3064477765899,0.0,0.0
1746629573.449,52.02,52.06,52.15,51.82,52.04,3700,7853148,33022,52833,2766777.0,98.30960243760155,0.0,0.0
1746629573.6,52.02,52.06,52.15,51.82,52.04,3699,7853388,33022,52833,2781426.0,98.31260687666027,0.0,0.0
1746629573.748,52.02,52.06,52.15,51.82,52.04,3699,7853640,33022,52833,2679010.0,98.3157615376719,0.0,0.0
1746629573.89,52.02,52.06,52.15,51.82,52.04,3699,7854608,33022,52833,2623467.0,98.32787944187537,0.0,0.0
1746629574.036,52.02,52.06,52.15,51.82,52.04,3699,7855616,33022,52833,2669854.0,98.34049808592195,0.0,0.0
1746629574.175,52.02,52.06,52.15,51.82,52.04,3699,7856116,33022,52833,2546746.0,98.34675733396094,0.0,0.0
1746629574.324,52.02,52.06,52.15,51.82,52.04,3699,7857352,33022,52833,2656793.0,98.36223019511327,0.0,0.0
1746629574.492,52.02,52.06,52.16,51.82,52.04,3700,7844468,33022,52833,3151298.0,98.20094189164492,0.0,0.0
1746629574.633,52.02,52.06,52.16,51.82,52.04,3700,7845704,33022,52833,2619072.0,98.21641475279725,0.0,0.0
1746629574.801,52.02,52.07,52.16,51.83,52.04,3699,7847468,33022,52833,2783502.0,98.23849737987878,0.0,0.0
1746629574.953,52.02,52.07,52.16,51.83,52.04,3699,7849184,33022,52833,3029717.0,98.25997911914854,0.0,0.0
1746629575.095,52.02,52.07,52.16,51.83,52.04,3699,7849436,33022,52833,2673760.0,98.26313378016019,0.0,0.0
1746629575.24,52.02,52.07,52.16,51.83,52.04,3699,7849688,33022,52833,2545769.0,98.26628844117184,0.0,0.0
1746629575.387,52.02,52.07,52.16,51.83,52.04,3700,7849688,33022,52833,2743219.0,98.26628844117184,0.0,0.0
1746629575.557,52.02,52.07,52.16,51.83,52.04,3699,7850416,33022,52839,2829460.0,98.27540190631659,6.0,0.0
1746629575.714,52.02,52.07,52.16,51.83,52.04,3700,7852648,33022,52839,3216240.0,98.30334318956258,0.0,0.0
1746629575.87,52.03,52.07,52.16,51.83,52.04,3700,7853128,33022,52840,2778740.0,98.30935206768,1.0,0.0
1746629576.018,52.03,52.07,52.16,51.83,52.04,3700,7853620,33022,52840,2615716.0,98.31551116775034,0.0,0.0
1746629576.162,52.03,52.07,52.16,51.83,52.04,3699,7853872,33022,52840,2744622.0,98.318665828762,0.0,0.0
1746629576.308,52.03,52.07,52.16,51.83,52.05,3700,7854616,33022,52840,2673149.0,98.32797958984399,0.0,0.0
1746629576.455,52.03,52.07,52.16,51.83,52.05,3700,7854868,33022,52840,2544306.0,98.33113425085564,0.0,0.0
1746629576.606,52.03,52.07,52.16,51.83,52.05,3699,7855428,33022,52840,2906791.0,98.33814460865929,0.0,0.0
1746629576.748,52.03,52.07,52.16,51.83,52.05,3699,7857128,33022,52840,2515619.0,98.35942605199182,0.0,0.0
1746629576.896,52.03,52.07,52.16,51.83,52.05,3700,7857076,33022,52840,2661920.0,98.35877509019576,0.0,0.0
1746629577.047,52.03,52.07,52.16,51.83,52.05,3700,7857368,33022,52840,2714958.0,98.36243049105052,0.0,0.0
1746629577.213,52.03,52.07,52.16,51.83,52.05,3700,7857516,33022,52843,3005181.0,98.36428322847006,3.0,0.0
1746629577.356,52.03,52.07,52.17,51.83,52.05,3699,7836416,33027,52913,2763360.0,98.10014296122522,70.0,5.0
1746629577.515,52.03,52.07,52.17,51.83,52.05,3699,7839320,33027,52913,2876884.0,98.1364966738356,0.0,0.0
1746629577.66,52.03,52.07,52.17,51.83,52.05,3699,7840568,33027,52913,2491571.0,98.15211975694088,0.0,0.0
1746629577.807,52.03,52.07,52.17,51.83,52.05,3699,7841308,33027,52913,2785820.0,98.16138344403856,0.0,0.0
1746629577.963,52.03,52.07,52.17,51.83,52.05,3700,7843300,33027,52913,2645074.0,98.18632028822586,0.0,0.0
1746629578.107,52.03,52.08,52.17,51.84,52.05,3700,7843124,33027,52913,2751946.0,98.18411703291613,0.0,0.0
1746629578.271,52.03,52.08,52.17,51.84,52.05,3699,7843840,33027,52913,2871147.0,98.19308027610795,0.0,0.0
1746629578.422,52.03,52.08,52.17,51.84,52.05,3699,7844316,33027,52913,2835626.0,98.19903908024105,0.0,0.0
1746629578.6,52.03,52.08,52.17,51.84,52.05,3699,7844820,33027,52913,3269583.0,98.20534840226435,0.0,0.0
1746629578.786,52.03,52.08,52.17,51.84,52.06,3699,7846308,33027,52913,3150322.0,98.22397592442834,0.0,0.0
1746629578.964,52.03,52.08,52.17,51.84,52.06,3700,7849300,33027,52913,3272208.0,98.26143126469358,0.0,0.0
1746629579.102,52.04,52.08,52.17,51.84,52.06,3699,7851248,33027,52913,2770257.0,98.28581729505345,0.0,0.0
1746629579.251,52.04,52.08,52.17,51.84,52.06,3699,7852256,33027,52913,2624872.0,98.29843593910002,0.0,0.0
1746629579.411,52.04,52.08,52.17,51.84,52.06,3700,7852760,33027,52913,2780083.0,98.3047452611233,0.0,0.0
1746629579.572,52.04,52.08,52.17,51.84,52.06,3699,7854272,33027,52913,3011466.0,98.32367322719318,0.0,0.0
1746629579.712,52.04,52.08,52.17,51.84,52.06,3699,7854524,33027,52913,2759698.0,98.32682788820483,0.0,0.0
1746629579.855,52.04,52.08,52.17,51.84,52.06,3699,7854524,33027,52913,2664544.0,98.32682788820483,0.0,0.0
1746629579.997,52.04,52.08,52.17,51.84,52.06,3700,7855280,33027,52913,2543145.0,98.33629187123975,0.0,0.0
1746629580.158,52.04,52.08,52.17,51.84,52.06,3683,7857044,33027,52913,2909783.0,98.35837449832127,0.0,0.0
1746629580.298,52.04,52.08,52.17,51.84,52.06,3692,7839064,33027,52913,2664788.0,98.13329193883963,0.0,0.0
1746629580.435,52.04,52.08,52.18,51.84,52.06,3700,7839800,33027,52913,2582452.0,98.14250555195301,0.0,0.0
1746629580.574,52.04,52.08,52.18,51.84,52.06,3699,7841776,33027,52913,2519219.0,98.16724210020304,0.0,0.0
1746629580.721,52.04,52.08,52.18,51.84,52.06,3699,7842016,33027,52913,2722833.0,98.17024653926177,0.0,0.0
1746629580.876,52.04,52.09,52.18,51.84,52.06,3699,7842268,33027,52913,2683587.0,98.1734012002734,0.0,0.0
1746629581.036,52.04,52.09,52.18,51.84,52.06,3699,7842268,33027,52913,3069389.0,98.1734012002734,0.0,0.0
1746629581.203,52.04,52.09,52.18,51.84,52.06,3699,7842692,33027,52913,2867485.0,98.17870904261045,0.0,0.0
1746629581.346,52.04,52.09,52.18,51.84,52.06,3699,7842944,33027,52913,2721246.0,98.1818637036221,0.0,0.0
1746629581.487,52.04,52.09,52.18,51.84,52.06,3699,7843448,33027,52913,2631584.0,98.18817302564538,0.0,0.0
1746629581.641,52.04,52.09,52.18,51.84,52.06,3699,7847184,33027,52913,2642023.0,98.23494212699264,0.0,0.0
1746629581.788,52.04,52.09,52.18,51.85,52.06,3699,7848432,33027,52913,2835930.0,98.25056521009792,0.0,0.0
1746629581.93,52.04,52.09,52.18,51.85,52.07,3700,7848936,33027,52913,2584893.0,98.2568745321212,0.0,0.0
1746629582.074,52.04,52.09,52.18,51.85,52.07,3700,7849932,33027,52913,2673455.0,98.26934295421485,0.0,0.0
1746629582.219,52.05,52.09,52.18,51.85,52.07,3699,7850664,33027,52916,2648248.0,98.27850649334393,3.0,0.0
1746629582.384,52.05,52.09,52.18,51.85,52.07,3699,7854444,33028,52920,2840630.0,98.3258264085186,4.0,1.0
1746629582.524,52.05,52.09,52.18,51.85,52.07,3699,7855160,33028,52935,2738518.0,98.3347896517104,15.0,0.0
1746629582.678,52.05,52.09,52.18,51.85,52.07,3699,7857172,33028,52935,2672845.0,98.35997686581925,0.0,0.0
1746629582.819,52.05,52.09,52.18,51.85,52.07,3700,7857172,33028,52935,2703607.0,98.35997686581925,0.0,0.0
1746629582.961,52.05,52.09,52.18,51.85,52.07,3699,7842404,33028,52978,2632011.0,98.17510371574001,43.0,0.0
1746629583.106,52.05,52.09,52.18,51.85,52.07,3699,7842616,33028,52978,2628840.0,98.17775763690854,0.0,0.0
1746629583.249,52.05,52.09,52.18,51.85,52.07,3700,7843500,33028,52978,2581963.0,98.18882398744144,0.0,0.0
1746629583.402,52.05,52.09,52.19,51.85,52.07,3699,7843740,33028,52978,2769463.0,98.19182842650015,0.0,0.0
1746629583.563,52.05,52.09,52.19,51.85,52.07,3699,7845984,33028,52978,2925347.0,98.21991993169908,0.0,0.0
1746629583.713,52.05,52.09,52.19,51.85,52.07,3699,7846740,33028,52978,2741326.0,98.22938391473402,0.0,0.0
1746629583.853,52.05,52.09,52.19,51.85,52.07,3699,7848996,33028,52978,2649590.0,98.25762564188588,0.0,0.0
1746629583.998,52.05,52.09,52.19,51.85,52.07,3700,7850728,33028,52978,2709221.0,98.2793076770929,0.0,0.0
1746629584.138,52.05,52.09,52.19,51.85,52.07,3699,7852480,33028,52978,2570185.0,98.30124008222148,0.0,0.0
1746629584.279,52.05,52.09,52.19,51.85,52.07,3699,7852972,33028,52978,2459893.0,98.30739918229183,0.0,0.0
1746629584.418,52.05,52.09,52.19,51.85,52.07,3699,7853728,33028,52978,2581963.0,98.31686316532678,0.0,0.0
1746629584.567,52.05,52.09,52.19,51.85,52.07,3699,7854724,33028,52978,2582819.0,98.32933158742041,0.0,0.0
1746629584.707,52.05,52.09,52.19,51.85,52.08,3699,7854976,33028,52978,2716607.0,98.33248624843206,0.0,0.0
1746629584.849,52.05,52.09,52.19,51.85,52.08,3699,7855732,33028,52978,2655571.0,98.341950231467,0.0,0.0
1746629584.993,52.05,52.09,52.19,51.85,52.08,3700,7856236,33028,52978,2569513.0,98.34825955349028,0.0,0.0
1746629585.148,52.05,52.09,52.19,51.86,52.08,3700,7856236,33028,52978,2785332.0,98.34825955349028,0.0,0.0
1746629585.309,52.06,52.09,52.19,51.86,52.08,3699,7856724,33028,52978,2893608.0,98.35436857957632,0.0,0.0
1746629585.441,52.06,52.09,52.19,51.86,52.08,3699,7816724,33030,52982,2576470.0,97.85362873645812,4.0,2.0
1746629585.571,52.06,52.09,52.19,51.86,52.08,3700,7825612,33030,52982,2181208.0,97.96489312959899,0.0,0.0
1746629585.7,52.06,52.09,52.19,51.86,52.08,3700,7835352,33030,52982,1657833.0,98.08682328139827,0.0,0.0
1746629585.828,52.06,52.09,52.19,51.86,52.08,3664,7841876,33030,52982,1619075.0,98.16849394981084,0.0,0.0
1746629585.957,52.05,52.09,52.19,51.86,52.08,3700,7843136,33030,52982,1740047.0,98.18426725486907,0.0,0.0
