Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744978784.077,50.11,42.49,69.24,42.7,44.91,3699,7617988,662456097,109684,2729912.0,95.36575289990962,0.0,14961.0
1744978784.216,50.11,42.49,69.24,42.7,44.91,3700,7617444,662469735,109684,2368524.0,95.3589428380432,0.0,13638.0
1744978784.355,50.11,42.49,69.24,42.7,44.91,3700,7616396,662483231,109684,2402215.0,95.34582345415352,0.0,13496.0
1744978784.49,50.11,42.49,69.24,42.7,44.91,3700,7617008,662496197,109686,2344599.0,95.35348477375322,2.0,12966.0
1744978784.63,50.11,42.49,69.24,42.7,44.91,3700,7615328,662509478,109686,2366632.0,95.33245370034226,0.0,13281.0
1744978784.766,50.11,42.49,69.24,42.7,44.91,3700,7615552,662522507,109686,2319330.0,95.33525784346372,0.0,13029.0
1744978784.903,50.11,42.49,69.24,42.7,44.91,3700,7614688,662535678,109686,2364801.0,95.32444186285235,0.0,13171.0
1744978785.046,50.11,42.49,69.24,42.7,44.91,3700,7614136,662548780,109689,2442987.0,95.31753165301733,3.0,13102.0
1744978785.184,50.11,42.49,69.24,42.7,44.91,3700,7613876,662562293,109689,2398493.0,95.31427684403707,0.0,13513.0
1744978785.32,50.11,42.49,69.24,42.7,44.91,3700,7613808,662575467,109689,2320428.0,95.31342558630377,0.0,13174.0
1744978785.459,50.11,42.49,69.25,42.7,44.91,3700,7612644,662588607,109689,2355768.0,95.29885405686902,0.0,13140.0
1744978785.602,50.11,42.49,69.25,42.7,44.91,3700,7613148,662602442,109689,2449029.0,95.30516337889232,0.0,13835.0
1744978785.752,50.11,42.49,69.25,42.7,44.91,3700,7613396,662616959,109689,2532587.0,95.30826796591964,0.0,14517.0
1744978785.913,50.11,42.49,69.25,42.7,44.91,3700,7613036,662632609,109689,2683586.0,95.30376130733158,0.0,15650.0
1744978786.071,50.11,42.49,69.25,42.7,44.91,3700,7613536,662647689,109691,2727532.0,95.31002055537056,2.0,15080.0
1744978786.228,50.11,42.49,69.25,42.7,44.91,3700,7613780,662663366,109691,2749810.0,95.31307506841358,0.0,15677.0
1744978786.387,50.11,42.49,69.25,42.7,44.91,3700,7615036,662679206,109691,2738702.0,95.32879829948749,0.0,15840.0
1744978786.534,50.11,42.49,69.25,42.7,44.91,3700,7614784,662694155,109692,2590142.0,95.32564363847584,1.0,14949.0
1744978786.682,50.11,42.49,69.25,42.7,44.91,3700,7615488,662708006,109692,2440607.0,95.33445665971473,0.0,13851.0
1744978786.837,50.11,42.49,69.25,42.7,44.91,3700,7614440,662722570,109692,2578789.0,95.32133727582503,0.0,14564.0
1744978786.997,50.11,42.49,69.25,42.7,44.91,3700,7614580,662738963,109692,2748651.0,95.32308986527595,0.0,16393.0
1744978787.15,50.11,42.49,69.25,42.7,44.91,3700,7615804,662753308,109695,2735283.0,95.33841250447537,3.0,14345.0
1744978787.313,50.11,42.49,69.25,42.7,44.91,3700,7615248,662769279,109695,2601251.0,95.33145222065602,0.0,15971.0
1744978787.462,50.11,42.49,69.25,42.7,44.91,3700,7615172,662783775,109699,2698357.0,95.3305008149541,4.0,14496.0
1744978787.614,50.11,42.49,69.25,42.7,44.91,3700,7615004,662798041,109699,2601373.0,95.328397707613,0.0,14266.0
1744978787.767,50.11,42.49,69.25,42.7,44.91,3700,7614552,662813400,109699,2681511.0,95.32273934738576,0.0,15359.0
1744978787.926,50.11,42.49,69.25,42.7,44.91,3700,7615304,662828957,109699,2614252.0,95.33215325643638,0.0,15557.0
1744978788.065,50.11,42.49,69.25,42.7,44.91,3700,7614544,662842499,109699,2641534.0,95.32263919941714,0.0,13542.0
1744978788.217,50.11,42.49,69.25,42.7,44.91,3700,7615148,662856652,109700,2478447.0,95.33020037104822,1.0,14153.0
1744978788.383,50.11,42.49,69.25,42.7,44.91,3700,7615944,662873521,109700,2834039.0,95.34016509392627,0.0,16869.0
1744978788.539,50.11,42.49,69.25,42.7,44.91,3700,7615792,662888685,109702,2721307.0,95.33826228252242,2.0,15164.0
1744978788.694,50.12,42.49,69.25,42.7,44.91,3700,7616040,662904472,109702,2668938.0,95.34136686954976,0.0,15787.0
1744978788.846,50.12,42.49,69.25,42.7,44.91,3700,7616428,662919050,109702,2571526.0,95.346224046028,0.0,14578.0
1744978788.999,50.12,42.49,69.25,42.7,44.91,3700,7616828,662934136,109702,2628778.0,95.35123144445919,0.0,15086.0
1744978789.159,50.12,42.49,69.25,42.7,44.91,3700,7615924,662949401,109702,2811638.0,95.33991472400471,0.0,15265.0
1744978789.316,50.12,42.49,69.25,42.7,44.91,3700,7615812,662964943,109702,2653069.0,95.33851265244398,0.0,15542.0
1744978789.468,50.12,42.49,69.25,42.7,44.91,3700,7616056,662979664,109702,2588678.0,95.341567165487,0.0,14721.0
1744978789.614,50.12,42.49,69.25,42.7,44.91,3700,7616284,662994597,109704,2628350.0,95.34442138259278,2.0,14933.0
1744978789.772,50.12,42.49,69.25,42.7,44.91,3700,7616640,663009811,109706,2656610.0,95.34887796719653,2.0,15214.0
1744978789.922,50.12,42.49,69.25,42.7,44.91,3700,7616740,663024501,109706,2564996.0,95.35012981680433,0.0,14690.0
1744978790.081,50.12,42.49,69.25,42.7,44.92,3700,7616168,663039916,109706,2670830.0,95.34296923704774,0.0,15415.0
1744978790.231,50.12,42.49,69.25,42.7,44.92,3700,7615112,663054551,109706,2622979.0,95.32974970518941,0.0,14635.0
1744978790.384,50.12,42.49,69.25,42.7,44.92,3700,7616092,663070202,109706,2638787.0,95.34201783134581,0.0,15651.0
1744978790.538,50.12,42.49,69.25,42.7,44.92,3700,7616060,663085458,109706,2664544.0,95.34161723947132,0.0,15256.0
1744978790.69,50.12,42.49,69.25,42.7,44.92,3700,7616556,663100254,109706,2574823.0,95.34782641352598,0.0,14796.0
1744978790.837,50.12,42.49,69.25,42.7,44.92,3700,7616040,663115568,109706,2620233.0,95.34136686954976,0.0,15314.0
1744978790.99,50.12,42.49,69.25,42.7,44.92,3700,7615740,663129956,109706,2497307.0,95.33761132072638,0.0,14388.0
1744978791.151,50.12,42.49,69.25,42.7,44.92,3700,7615780,663144913,109706,2632806.0,95.33811206056949,0.0,14957.0
1744978791.303,50.12,42.49,69.25,42.7,44.92,3700,7615028,663160258,109706,2797051.0,95.32869815151886,0.0,15345.0
1744978791.464,50.12,42.49,69.25,42.7,44.92,3700,7615920,663176150,109706,2671197.0,95.3398646500204,0.0,15892.0
1744978791.613,50.12,42.49,69.25,42.7,44.92,3700,7616272,663191359,109706,2588861.0,95.34427116063985,0.0,15209.0
1744978791.775,50.12,42.49,69.25,42.7,44.92,3700,7615508,663206084,109706,2723931.0,95.33470702963629,0.0,14725.0
1744978791.934,50.12,42.49,69.25,42.7,44.92,3700,7615924,663222100,109706,2711968.0,95.33991472400471,0.0,16016.0
1744978792.081,50.12,42.49,69.25,42.7,44.92,3700,7617412,663236695,109706,2699700.0,95.35854224616871,0.0,14595.0
1744978792.232,50.12,42.49,69.25,42.7,44.92,3700,7617412,663251063,109706,2516840.0,95.35854224616871,0.0,14368.0
1744978792.388,50.12,42.49,69.26,42.7,44.92,3700,7617260,663266768,109706,2616509.0,95.35663943476487,0.0,15705.0
1744978792.542,50.12,42.49,69.26,42.7,44.92,3700,7619684,663281352,109710,2797295.0,95.38698426925782,4.0,14584.0
1744978792.694,50.12,42.49,69.26,42.7,44.92,3700,7612808,663295165,109710,2522149.0,95.3009070902258,0.0,13813.0
1744978792.855,50.12,42.5,69.26,42.7,44.92,3700,7613060,663310253,109710,2583245.0,95.30406175123746,0.0,15088.0
1744978793.02,50.12,42.5,69.26,42.7,44.92,3700,7614320,663326427,109710,2872673.0,95.31983505629567,0.0,16174.0
1744978793.178,50.12,42.5,69.26,42.7,44.92,3700,7614420,663342841,109710,2930536.0,95.32108690590347,0.0,16414.0
1744978793.336,50.12,42.5,69.26,42.71,44.92,3700,7614316,663357954,109710,2666130.0,95.31978498231136,0.0,15113.0
1744978793.498,50.12,42.5,69.26,42.71,44.92,3700,7614056,663373787,109710,2649285.0,95.31653017333109,0.0,15833.0
1744978793.641,50.12,42.5,69.26,42.71,44.92,3700,7614556,663389093,109710,2730645.0,95.32278942137008,0.0,15306.0
1744978793.786,50.12,42.5,69.26,42.71,44.92,3700,7614776,663402819,109710,2422418.0,95.32554349050723,0.0,13726.0
1744978793.937,50.12,42.5,69.26,42.71,44.92,3700,7615240,663417316,109710,2556696.0,95.3313520726874,0.0,14497.0
1744978794.093,50.12,42.5,69.26,42.71,44.92,3700,7615848,663432360,109710,2613640.0,95.33896331830279,0.0,15044.0
1744978794.244,50.12,42.5,69.26,42.71,44.92,3700,7615860,663447020,109710,2559564.0,95.33911354025572,0.0,14660.0
1744978794.405,50.12,42.5,69.26,42.71,44.92,3700,7615876,663462856,109710,2737664.0,95.33931383619297,0.0,15836.0
1744978794.558,50.12,42.5,69.26,42.71,44.92,3700,7616568,663478632,109710,2746209.0,95.34797663547891,0.0,15776.0
1744978794.708,50.12,42.5,69.26,42.71,44.92,3700,7615804,663493569,109710,2673943.0,95.33841250447537,0.0,14937.0
1744978794.856,50.12,42.5,69.26,42.71,44.92,3700,7615524,663508136,109710,2528375.0,95.33490732557354,0.0,14567.0
1744978795.032,50.12,42.5,69.26,42.71,44.92,3700,7615480,663524158,109714,2665031.0,95.33435651174611,4.0,16022.0
1744978795.194,50.12,42.5,69.26,42.71,44.92,3699,7615472,663541006,109714,3025383.0,95.33425636377748,0.0,16848.0
1744978795.358,50.12,42.5,69.26,42.71,44.92,3700,7615612,663556040,109714,2663630.0,95.33600895322839,0.0,15034.0
1744978795.516,50.12,42.5,69.26,42.71,44.92,3700,7616152,663571897,109714,2810233.0,95.34276894111049,0.0,15857.0
1744978795.67,50.12,42.5,69.26,42.71,44.92,3700,7615740,663587225,109714,2644037.0,95.33761132072638,0.0,15328.0
1744978795.827,50.12,42.5,69.26,42.71,44.92,3700,7615984,663603375,109714,2761406.0,95.34066583376939,0.0,16150.0
1744978795.971,50.12,42.5,69.26,42.71,44.92,3700,7615444,663617822,109714,2516473.0,95.3339058458873,0.0,14447.0
1744978796.121,50.12,42.5,69.26,42.71,44.92,3700,7615540,663631751,109716,2460566.0,95.33510762151079,2.0,13929.0
1744978796.275,50.12,42.5,69.26,42.71,44.92,3700,7615068,663646813,109719,2660148.0,95.32919889136198,3.0,15062.0
1744978796.434,50.12,42.5,69.26,42.71,44.92,3700,7615420,663662113,109719,2700983.0,95.33360540198143,0.0,15300.0
1744978796.587,50.12,42.5,69.26,42.71,44.92,3700,7615668,663677407,109719,2715264.0,95.33670998900877,0.0,15294.0
1744978796.745,50.12,42.5,69.26,42.71,44.92,3700,7615276,663692851,109719,2594598.0,95.3318027385462,0.0,15444.0
1744978796.892,50.12,42.5,69.26,42.71,44.92,3700,7616028,663707594,109719,2660881.0,95.34121664759682,0.0,14743.0
1744978797.052,50.12,42.5,69.26,42.71,44.92,3700,7616132,663722755,109722,2809930.0,95.34251857118893,3.0,15161.0
1744978797.205,50.12,42.5,69.26,42.71,44.92,3700,7615088,663736385,109722,2406854.0,95.32944926128354,0.0,13630.0
1744978797.377,50.12,42.5,69.26,42.71,44.92,3700,7615192,663753584,109722,2878350.0,95.33075118487565,0.0,17199.0
1744978797.541,50.12,42.5,69.26,42.71,44.92,3700,7616340,663770351,109722,2900017.0,95.34512241837315,0.0,16767.0
1744978797.697,50.12,42.5,69.26,42.71,44.92,3700,7615688,663786037,109725,2658929.0,95.33696035893033,3.0,15686.0
1744978797.852,50.12,42.5,69.26,42.71,44.92,3700,7615596,663801603,109725,2752373.0,95.33580865729114,0.0,15566.0
1744978798.014,50.12,42.5,69.26,42.71,44.92,3700,7615572,663817043,109726,2589653.0,95.33550821338528,1.0,15440.0
1744978798.183,50.12,42.5,69.26,42.71,44.92,3700,7615312,663833808,109726,2940789.0,95.33225340440501,0.0,16765.0
1744978798.349,50.12,42.5,69.26,42.71,44.92,3700,7615200,663850400,109726,2817193.0,95.33085133284428,0.0,16592.0
1744978798.512,50.12,42.5,69.26,42.71,44.92,3700,7615808,663865974,109726,2846794.0,95.33846257845967,0.0,15574.0
1744978798.679,50.12,42.5,69.26,42.71,44.92,3700,7616052,663882790,109726,2770500.0,95.3415170915027,0.0,16816.0
1744978798.832,50.12,42.5,69.26,42.71,44.92,3700,7616436,663898295,109726,2751398.0,95.34632419399664,0.0,15505.0
1744978798.989,50.13,42.5,69.27,42.71,44.92,3700,7616236,663913324,109726,2529656.0,95.34382049478104,0.0,15029.0
1744978799.154,50.13,42.5,69.27,42.71,44.92,3700,7615636,663929395,109726,2850762.0,95.33630939713427,0.0,16071.0
1744978799.314,50.13,42.5,69.27,42.71,44.92,3700,7616028,663945731,109726,2886467.0,95.34121664759682,0.0,16336.0
1744978799.471,50.13,42.5,69.27,42.71,44.92,3700,7615604,663961399,109726,2704278.0,95.33590880525978,0.0,15668.0
1744978799.621,50.13,42.5,69.27,42.71,44.92,3699,7614188,663976198,109726,2521173.0,95.31818261481338,0.0,14799.0
1744978799.779,50.13,42.5,69.27,42.71,44.92,3700,7613428,663991620,109726,2605950.0,95.30866855779414,0.0,15422.0
1744978799.935,50.13,42.5,69.27,42.71,44.92,3700,7613584,664006527,109726,2714958.0,95.3106214431823,0.0,14907.0
1744978800.083,50.13,42.5,69.27,42.71,44.92,3700,7613812,664019134,109727,2935480.0,95.31347566028808,1.0,12607.0
1744978800.224,50.13,42.5,69.27,42.71,44.92,3697,7613496,664032444,109727,2356561.0,95.30951981552744,0.0,13310.0
1744978800.362,50.13,42.5,69.27,42.71,44.92,3699,7614000,664046057,109727,2342157.0,95.31582913755074,0.0,13613.0
1744978800.515,50.13,42.5,69.27,42.71,44.92,3699,7613996,664060367,109727,2500298.0,95.31577906356642,0.0,14310.0
1744978800.656,50.13,42.5,69.27,42.71,44.92,3699,7615004,664074497,109727,2442805.0,95.328397707613,0.0,14130.0
1744978800.812,50.13,42.5,69.27,42.71,44.92,3699,7614856,664089543,109727,2630120.0,95.32654497019347,0.0,15046.0
1744978800.965,50.13,42.5,69.27,42.71,44.92,3699,7615108,664104422,109727,2481622.0,95.3296996312051,0.0,14879.0
1744978801.114,50.13,42.5,69.27,42.71,44.92,3699,7615756,664119333,109727,2644463.0,95.33781161666363,0.0,14911.0
1744978801.265,50.13,42.5,69.27,42.71,44.92,3699,7617340,664133488,109727,2566949.0,95.3576409144511,0.0,14155.0
1744978801.423,50.13,42.5,69.27,42.71,44.93,3699,7617080,664148954,109727,2629937.0,95.35438610547084,0.0,15466.0
1744978801.572,50.13,42.5,69.27,42.71,44.93,3699,7616568,664163731,109727,2624566.0,95.34797663547891,0.0,14777.0
1744978801.722,50.13,42.5,69.27,42.71,44.93,3699,7616864,664178552,109727,2558099.0,95.351682110318,0.0,14821.0
1744978801.871,50.13,42.5,69.27,42.71,44.93,3699,7617264,664193187,109727,2535272.0,95.35668950874918,0.0,14635.0
1744978802.03,50.13,42.5,69.27,42.71,44.93,3699,7617516,664208200,109727,2657220.0,95.35984416976082,0.0,15013.0
1744978802.19,50.13,42.5,69.27,42.71,44.93,3699,7616576,664224489,109727,2749566.0,95.34807678344754,0.0,16289.0
1744978802.35,50.13,42.5,69.27,42.71,44.93,3699,7616196,664239624,109727,2677544.0,95.34331975493792,0.0,15135.0
1744978802.498,50.13,42.5,69.27,42.71,44.93,3699,7616432,664255532,109727,2700676.0,95.34627412001232,0.0,15908.0
1744978802.681,50.13,42.5,69.27,42.71,44.93,3699,7616916,664271252,109731,2725885.0,95.35233307211405,4.0,15720.0
1744978802.839,50.13,42.5,69.27,42.71,44.93,3699,7617168,664288267,109731,3068046.0,95.35548773312568,0.0,17015.0
1744978802.996,50.13,42.5,69.27,42.71,44.93,3699,7617168,664302986,109731,2621026.0,95.35548773312568,0.0,14719.0
1744978803.156,50.13,42.5,69.27,42.71,44.93,3699,7617020,664318888,109731,2898796.0,95.35363499570616,0.0,15902.0
1744978803.313,50.13,42.5,69.27,42.71,44.93,3699,7617020,664334619,109731,2672479.0,95.35363499570616,0.0,15731.0
1744978803.471,50.13,42.5,69.27,42.71,44.93,3699,7617776,664350339,109731,2766961.0,95.36309897874109,0.0,15720.0
1744978803.627,50.13,42.5,69.27,42.71,44.93,3699,7617288,664365329,109731,2546441.0,95.35698995265504,0.0,14990.0
1744978803.78,50.13,42.5,69.27,42.71,44.93,3699,7617076,664380901,109731,2766960.0,95.35433603148653,0.0,15572.0
1744978803.931,50.13,42.5,69.27,42.71,44.93,3699,7616924,664396336,109731,2609002.0,95.35243322008267,0.0,15435.0
1744978804.089,50.13,42.5,69.27,42.71,44.93,3699,7616248,664411349,109731,2651178.0,95.34397071673398,0.0,15013.0
1744978804.242,50.13,42.5,69.27,42.71,44.93,3699,7615988,664426140,109731,2675469.0,95.3407159077537,0.0,14791.0
1744978804.399,50.13,42.5,69.27,42.71,44.93,3699,7616048,664441772,109731,2688225.0,95.34146701751838,0.0,15632.0
1744978804.554,50.13,42.5,69.27,42.71,44.93,3699,7616232,664456977,109731,2702874.0,95.34377042079673,0.0,15205.0
1744978804.709,50.13,42.5,69.27,42.71,44.93,3699,7616640,664472475,109731,2539911.0,95.34887796719653,0.0,15498.0
1744978804.866,50.13,42.5,69.27,42.71,44.93,3699,7616592,664487608,109731,2761285.0,95.34827707938479,0.0,15133.0
1744978805.032,50.13,42.5,69.27,42.71,44.93,3699,7616944,664504216,109734,2931266.0,95.35268359000423,3.0,16608.0
1744978805.2,50.13,42.5,69.27,42.71,44.93,3699,7615628,664518576,109736,2508844.0,95.33620924916563,2.0,14360.0
1744978805.359,50.13,42.5,69.27,42.71,44.93,3699,7616172,664535109,109736,2847466.0,95.34301931103205,0.0,16533.0
1744978805.517,50.13,42.5,69.27,42.71,44.93,3699,7615380,664550914,109736,2839775.0,95.33310466213831,0.0,15805.0
1744978805.673,50.13,42.5,69.28,42.71,44.93,3699,7616052,664565399,109736,2560418.0,95.3415170915027,0.0,14485.0
1744978805.837,50.13,42.5,69.28,42.71,44.93,3699,7615640,664582197,109736,2722284.0,95.33635947111858,0.0,16798.0
1744978805.994,50.13,42.5,69.28,42.71,44.93,3699,7616792,664598286,109736,2888481.0,95.35078077860038,0.0,16089.0
1744978806.148,50.13,42.5,69.28,42.71,44.93,3699,7616104,664612752,109741,2610100.0,95.34216805329875,5.0,14466.0
1744978806.306,50.13,42.5,69.28,42.71,44.93,3699,7615540,664628360,109741,2640374.0,95.33510762151079,0.0,15608.0
1744978806.46,50.13,42.5,69.28,42.71,44.93,3699,7614716,664642935,109741,2627802.0,95.32479238074255,0.0,14575.0
1744978806.618,50.13,42.5,69.28,42.71,44.93,3699,7615280,664658471,109741,2697746.0,95.33185281253051,0.0,15536.0
1744978806.778,50.13,42.5,69.28,42.71,44.93,3699,7616224,664674373,109741,2727044.0,95.3436702728281,0.0,15902.0
1744978806.939,50.13,42.51,69.28,42.71,44.93,3699,7616728,664690935,109741,2800042.0,95.34997959485139,0.0,16562.0
1744978807.093,50.13,42.51,69.28,42.71,44.93,3699,7616728,664705427,109744,2688226.0,95.34997959485139,3.0,14492.0
1744978807.258,50.13,42.51,69.28,42.71,44.93,3699,7616976,664721424,109744,2756401.0,95.35308418187873,0.0,15997.0
1744978807.421,50.13,42.51,69.28,42.71,44.93,3699,7616972,664737796,109744,2873833.0,95.35303410789442,0.0,16372.0
1744978807.577,50.13,42.51,69.28,42.71,44.93,3699,7617176,664753351,109744,2681695.0,95.35558788109432,0.0,15555.0
1744978807.737,50.13,42.51,69.28,42.71,44.93,3699,7617060,664769003,109747,2622002.0,95.35413573554928,3.0,15652.0
1744978807.888,50.13,42.51,69.28,42.71,44.93,3699,7617056,664784302,109747,2745660.0,95.35408566156495,0.0,15299.0
1744978808.041,50.13,42.51,69.28,42.71,44.93,3699,7617528,664799513,109747,2567010.0,95.35999439171376,0.0,15211.0
1744978808.195,50.13,42.51,69.28,42.71,44.93,3699,7617664,664813772,109747,2593499.0,95.36169690718036,0.0,14259.0
1744978808.358,50.13,42.51,69.28,42.71,44.93,3699,7617664,664829968,109747,2655511.0,95.36169690718036,0.0,16196.0
1744978808.51,50.13,42.51,69.28,42.71,44.93,3699,7617908,664845436,109747,2760979.0,95.36475142022339,0.0,15468.0
1744978808.668,50.13,42.51,69.28,42.71,44.93,3699,7618264,664860855,109747,2661370.0,95.36920800482713,0.0,15419.0
1744978808.825,50.13,42.51,69.28,42.72,44.93,3699,7619672,664876347,109747,2648614.0,95.38683404730489,0.0,15492.0
1744978808.973,50.13,42.51,69.28,42.72,44.93,3699,7619672,664891362,109747,2621453.0,95.38683404730489,0.0,15015.0
1744978809.131,50.13,42.51,69.28,42.72,44.93,3699,7619920,664905659,109747,2665583.0,95.38993863433222,0.0,14297.0
1744978809.302,50.13,42.51,69.28,42.72,44.93,3699,7620272,664922610,109747,2818596.0,95.39434514495167,0.0,16951.0
1744978809.454,50.13,42.51,69.28,42.72,44.93,3699,7620124,664938064,109747,2775200.0,95.39249240753213,0.0,15454.0
1744978809.608,50.13,42.51,69.28,42.72,44.93,3699,7619720,664953098,109747,2561822.0,95.38743493511663,0.0,15034.0
1744978809.754,50.14,42.51,69.28,42.72,44.93,3699,7619864,664967480,109747,2635491.0,95.38923759855186,0.0,14382.0
1744978809.893,50.14,42.51,69.28,42.72,44.93,3699,7620008,664981246,109747,2433038.0,95.39104026198709,0.0,13766.0
1744978810.045,50.14,42.51,69.28,42.72,44.93,3699,7620004,664995128,109747,2528559.0,95.39099018800277,0.0,13882.0
1744978810.204,50.14,42.51,69.28,42.72,44.93,3699,7620176,665010669,109747,2601128.0,95.39314336932819,0.0,15541.0
1744978810.367,50.14,42.51,69.28,42.72,44.93,3699,7619416,665027352,109748,2783074.0,95.38362931230894,1.0,16683.0
1744978810.521,50.14,42.51,69.28,42.72,44.93,3699,7619216,665042527,109748,2716912.0,95.38112561309335,0.0,15175.0
1744978810.677,50.14,42.51,69.28,42.72,44.93,3699,7618408,665057979,109748,2635369.0,95.37101066826236,0.0,15452.0
1744978810.827,50.14,42.51,69.28,42.72,44.93,3699,7618804,665072505,109748,2635186.0,95.37596799270923,0.0,14526.0
1744978810.976,50.14,42.51,69.28,42.72,44.93,3699,7617640,665087821,109748,2544366.0,95.36139646327449,0.0,15316.0
1744978811.118,50.14,42.51,69.28,42.72,44.93,3699,7616640,665101347,109748,2544183.0,95.34887796719653,0.0,13526.0
1744978811.255,50.14,42.51,69.28,42.72,44.93,3699,7616948,665114609,109748,2347101.0,95.35273366398854,0.0,13262.0
1744978811.397,50.14,42.51,69.28,42.72,44.93,3699,7617412,665127617,109748,2383905.0,95.35854224616871,0.0,13008.0
1744978811.555,50.14,42.51,69.28,42.72,44.93,3699,7616312,665142758,109748,2528069.0,95.34477190048295,0.0,15141.0
1744978811.716,50.14,42.51,69.28,42.72,44.93,3699,7615948,665158524,109748,2716486.0,95.34021516791059,0.0,15766.0
1744978811.87,50.14,42.51,69.28,42.72,44.93,3699,7615924,665174512,109748,2801018.0,95.33991472400471,0.0,15988.0
1744978812.025,50.14,42.51,69.29,42.72,44.93,3699,7616276,665189545,109748,2705194.0,95.34432123462415,0.0,15033.0
1744978812.18,50.14,42.51,69.29,42.72,44.93,3699,7616636,665203416,109748,2536430.0,95.34882789321222,0.0,13871.0
1744978812.342,50.14,42.51,69.29,42.72,44.93,3699,7616484,665220743,109748,2797479.0,95.34692508180838,0.0,17327.0
1744978812.501,50.14,42.51,69.29,42.72,44.93,3699,7616984,665235750,109748,2664543.0,95.35318432984735,0.0,15007.0
1744978812.644,50.14,42.51,69.29,42.72,44.93,3699,7615972,665249752,109748,2520746.0,95.34051561181646,0.0,14002.0
1744978812.79,50.14,42.51,69.29,42.72,44.93,3699,7608924,665262554,109755,2616998.0,95.25228525145903,7.0,12802.0
1744978812.935,50.14,42.51,69.29,42.72,44.93,3699,7609756,665275806,109755,2391718.0,95.26270064019589,0.0,13252.0
1744978813.078,50.14,42.51,69.29,42.72,44.93,3699,7611016,665290250,109755,2595147.0,95.27847394525412,0.0,14444.0
1744978813.222,50.14,42.51,69.29,42.72,44.93,3699,7611016,665304374,109755,2453484.0,95.27847394525412,0.0,14124.0
1744978813.374,50.14,42.51,69.29,42.72,44.93,3699,7611624,665318755,109755,2505366.0,95.28608519086951,0.0,14381.0
1744978813.529,50.14,42.51,69.29,42.72,44.93,3699,7611072,665334620,109755,2719047.0,95.27917498103447,0.0,15865.0
1744978813.69,50.14,42.51,69.29,42.72,44.93,3699,7611324,665349745,109755,2561518.0,95.28232964204612,0.0,15125.0
1744978813.846,50.14,42.51,69.29,42.72,44.93,3699,7610608,665365135,109755,2746330.0,95.27336639885431,0.0,15390.0
1744978813.999,50.14,42.51,69.29,42.72,44.94,3699,7612016,665379989,109755,2560785.0,95.29099244133207,0.0,14854.0
1744978814.147,50.14,42.51,69.29,42.72,44.94,3699,7612072,665394886,109755,2656243.0,95.29169347711243,0.0,14897.0
1744978814.302,50.14,42.51,69.29,42.72,44.94,3699,7613244,665409221,109755,2532831.0,95.30636515451579,0.0,14335.0
1744978814.459,50.14,42.51,69.29,42.72,44.94,3699,7614252,665424991,109755,2751824.0,95.31898379856237,0.0,15770.0
1744978814.622,50.14,42.51,69.29,42.72,44.94,3699,7613808,665440842,109759,2699517.0,95.31342558630377,4.0,15851.0
1744978814.78,50.14,42.51,69.29,42.72,44.94,3699,7613340,665457015,109759,2773369.0,95.30756693013927,0.0,16173.0
1744978814.931,50.14,42.51,69.29,42.72,44.94,3699,7614600,665471695,109759,2624809.0,95.3233402351975,0.0,14680.0
1744978815.069,50.14,42.51,69.29,42.72,44.94,3699,7613984,665485045,109762,2517695.0,95.31562884161349,3.0,13350.0
1744978815.207,50.14,42.51,69.29,42.72,44.94,3699,7614060,665498355,109762,2386529.0,95.31658024731541,0.0,13310.0
1744978815.346,50.14,42.51,69.29,42.72,44.94,3699,7614704,665511301,109762,2330865.0,95.3246421587896,0.0,12946.0
1744978815.485,50.14,42.51,69.29,42.72,44.94,3699,7615204,665524852,109762,2373896.0,95.33090140682859,0.0,13551.0
1744978815.629,50.14,42.51,69.29,42.72,44.94,3699,7614440,665538034,109764,2301508.0,95.32133727582503,2.0,13182.0
1744978815.767,50.14,42.51,69.29,42.72,44.94,3699,7614556,665552178,109764,2502740.0,95.32278942137008,0.0,14144.0
1744978815.915,50.14,42.51,69.29,42.72,44.94,3699,7614284,665566387,109764,2449701.0,95.31938439043687,0.0,14209.0
1744978816.059,50.14,42.51,69.29,42.72,44.94,3699,7614932,665579486,109766,2431634.0,95.32749637589538,2.0,13099.0
1744978816.198,50.14,42.51,69.29,42.72,44.94,3699,7614948,665593317,109766,2433527.0,95.32769667183263,0.0,13831.0
1744978816.352,50.14,42.51,69.29,42.72,44.94,3699,7614736,665607969,109766,2511529.0,95.3250427506641,0.0,14652.0
1744978816.51,50.14,42.51,69.29,42.72,44.94,3699,7615400,665623586,109766,2742181.0,95.33335503205987,0.0,15617.0
1744978816.675,50.14,42.51,69.29,42.72,44.94,3699,7615904,665639421,109766,2704460.0,95.33966435408315,0.0,15835.0
1744978816.839,50.14,42.51,69.29,42.72,44.94,3699,7616508,665656397,109766,2838006.0,95.34722552571424,0.0,16976.0
1744978816.984,50.14,42.51,69.29,42.72,44.94,3699,7617620,665670953,109766,2644036.0,95.36114609335293,0.0,14556.0
1744978817.127,50.14,42.51,69.29,42.72,44.94,3699,7617156,665681483,109833,2145136.0,95.35533751117275,67.0,10530.0
