Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744845155.802,31.75,30.13,28.74,34.81,33.33,3700,7800488,48916,253773,1468502.0,97.65037843413643,0.0,0.0
1744845155.929,31.75,30.13,28.74,34.81,33.33,3700,7800048,48916,253773,1477169.0,97.64487029586213,0.0,0.0
1744845156.056,31.75,30.13,28.74,34.81,33.33,3700,7799292,48916,253773,1538265.0,97.6354063128272,0.0,0.0
1744845156.183,31.75,30.13,28.74,34.81,33.33,3700,7799368,48916,253773,1481320.0,97.63635771852913,0.0,0.0
1744845156.31,31.75,30.13,28.74,34.81,33.33,3700,7798692,48916,253773,1480403.0,97.62789521518043,0.0,0.0
1744845156.437,31.75,30.13,28.74,34.81,33.33,3700,7798188,48916,253773,1465451.0,97.62158589315713,0.0,0.0
1744845156.565,31.75,30.13,28.74,34.81,33.33,3700,7798232,48916,253773,1483821.0,97.62213670698458,0.0,0.0
1744845156.691,31.75,30.13,28.74,34.81,33.33,3700,7799656,48916,253773,1480771.0,97.63996304539958,0.0,0.0
1744845156.817,31.75,30.13,28.74,34.81,33.33,3700,7800160,48916,253773,1468258.0,97.64627236742287,0.0,0.0
1744845156.944,31.75,30.13,28.74,34.81,33.33,3700,7799652,48916,253773,1449581.0,97.63991297141527,0.0,0.0
1744845157.071,31.75,30.13,28.74,34.81,33.33,3700,7800404,48916,253774,1537411.0,97.64932688046589,1.0,0.0
1744845157.198,31.75,30.13,28.74,34.81,33.33,3700,7799904,48916,253774,1488522.0,97.6430676324269,0.0,0.0
1744845157.325,31.75,30.13,28.74,34.81,33.33,3700,7799648,48916,253774,1464595.0,97.63986289743094,0.0,0.0
1744845157.452,31.75,30.13,28.74,34.81,33.33,3699,7800312,48916,253774,1475766.0,97.64817517882672,0.0,0.0
1744845157.579,31.75,30.13,28.74,34.81,33.33,3700,7800552,48916,253774,1480099.0,97.65117961788543,0.0,0.0
1744845157.707,31.75,30.13,28.74,34.81,33.33,3700,7800776,48916,253774,1498286.0,97.65398376100688,0.0,0.0
1744845157.834,31.75,30.13,28.74,34.81,33.32,3700,7800428,48916,253774,1508236.0,97.64962732437176,0.0,0.0
1744845157.961,31.75,30.14,28.74,34.81,33.32,3700,7799912,48916,253774,1485104.0,97.64316778039553,0.0,0.0
1744845158.088,31.75,30.13,28.74,34.81,33.32,3700,7799724,48916,253774,1538204.0,97.64081430313288,0.0,0.0
1744845158.214,31.75,30.13,28.74,34.81,33.32,3700,7800072,48916,253774,1489986.0,97.645170739768,0.0,0.0
1744845158.341,31.75,30.14,28.74,34.81,33.32,3700,7800696,48916,253774,1457699.0,97.65298228132066,0.0,0.0
1744845158.468,31.75,30.14,28.74,34.81,33.32,3700,7800944,48916,253774,1475033.0,97.65608686834798,0.0,0.0
1744845158.596,31.75,30.14,28.74,34.81,33.32,3700,7800520,48916,253774,1488216.0,97.65077902601094,0.0,0.0
1744845158.723,31.75,30.14,28.74,34.81,33.32,3700,7800436,48916,253774,1501706.0,97.64972747234039,0.0,0.0
1744845158.85,31.75,30.14,28.74,34.81,33.32,3700,7799760,48916,253774,1465023.0,97.64126496899168,0.0,0.0
1744845158.977,31.75,30.14,28.74,34.81,33.32,3700,7799756,48916,253774,1495663.0,97.64121489500738,0.0,0.0
1744845159.104,31.75,30.14,28.74,34.81,33.32,3700,7800500,48916,253775,1549068.0,97.65052865608938,1.0,0.0
1744845159.231,31.75,30.14,28.74,34.81,33.32,3700,7800116,48916,253775,1483700.0,97.64572155359544,0.0,0.0
1744845159.359,31.75,30.14,28.74,34.81,33.32,3700,7799940,48916,253775,1452755.0,97.64351829828571,0.0,0.0
1744845159.486,31.75,30.14,28.74,34.81,33.32,3700,7800844,48916,253778,1473751.0,97.65483501874019,3.0,0.0
1744845159.614,31.75,30.14,28.74,34.81,33.32,3700,7800324,48916,253778,1485347.0,97.64832540077965,0.0,0.0
1744845159.742,31.75,30.14,28.74,34.81,33.32,3700,7800052,48916,253778,1498898.0,97.64492036984645,0.0,0.0
1744845159.869,31.75,30.14,28.74,34.81,33.32,3700,7799812,48916,253778,1497677.0,97.64191593078773,0.0,0.0
1744845159.997,31.75,30.14,28.74,34.81,33.32,3700,7799704,48916,253779,1480404.0,97.64056393321133,1.0,0.0
1744845160.127,31.75,30.14,28.74,34.81,33.32,3700,7800248,48916,253781,2371698.0,97.64737399507773,2.0,0.0
1744845160.256,31.75,30.14,28.74,34.81,33.32,3700,7800248,48916,253781,1847896.0,97.64737399507773,0.0,0.0
1744845160.383,31.75,30.14,28.74,34.81,33.32,3700,7800076,48916,253781,1624385.0,97.64522081375232,0.0,0.0
1744845160.511,31.75,30.14,28.74,34.81,33.32,3700,7799896,48916,253781,1468258.0,97.64296748445828,0.0,0.0
1744845160.638,31.75,30.14,28.74,34.81,33.32,3700,7799732,48916,253781,1505855.0,97.64091445110151,0.0,0.0
1744845160.766,31.75,30.14,28.74,34.81,33.32,3700,7799728,48916,253781,1496152.0,97.64086437711718,0.0,0.0
1744845160.892,31.75,30.14,28.74,34.81,33.32,3700,7799380,48916,253781,1485897.0,97.63650794048206,0.0,0.0
1744845161.027,31.75,30.14,28.74,34.81,33.32,3700,7798964,48916,253785,1698847.0,97.63130024611363,4.0,0.0
1744845161.153,31.75,30.14,28.74,34.81,33.32,3699,7798368,48916,253785,1477109.0,97.62383922245117,0.0,0.0
1744845161.28,31.75,30.14,28.74,34.81,33.32,3700,7797952,48916,253785,1465206.0,97.61863152808274,0.0,0.0
1744845161.407,31.75,30.14,28.74,34.81,33.32,3700,7797440,48916,253785,1481503.0,97.61222205809082,0.0,0.0
1744845161.534,31.75,30.14,28.74,34.81,33.32,3700,7797688,48916,253785,1467464.0,97.61532664511816,0.0,0.0
1744845161.661,31.75,30.14,28.74,34.81,33.32,3700,7797516,48916,253785,1491696.0,97.61317346379276,0.0,0.0
1744845161.788,31.75,30.14,28.74,34.81,33.32,3700,7796828,48916,253785,1484859.0,97.60456073849112,0.0,0.0
1744845161.915,31.75,30.14,28.74,34.81,33.32,3700,7796420,48916,253785,1458676.0,97.59945319209132,0.0,0.0
1744845162.043,31.75,30.14,28.74,34.81,33.32,3700,7796672,48916,253785,1503719.0,97.60260785310297,0.0,0.0
1744845162.17,31.75,30.14,28.74,34.81,33.32,3700,7797252,48916,253785,1479855.0,97.60986858082818,0.0,0.0
1744845162.297,31.75,30.14,28.74,34.81,33.32,3700,7796748,48916,253785,1471736.0,97.60355925880488,0.0,0.0
1744845162.424,31.75,30.14,28.74,34.81,33.32,3700,7796544,48916,253805,1489437.0,97.60100548560499,20.0,0.0
1744845162.551,31.75,30.14,28.74,34.81,33.32,3700,7796460,48916,253805,1447201.0,97.59995393193444,0.0,0.0
1744845162.679,31.75,30.14,28.74,34.81,33.32,3700,7795956,48916,253805,1447567.0,97.59364460991115,0.0,0.0
1744845162.806,31.75,30.14,28.74,34.81,33.32,3700,7796452,48916,253805,1469479.0,97.59985378396581,0.0,0.0
1744845162.933,31.75,30.14,28.74,34.81,33.32,3700,7796196,48916,253805,1485042.0,97.59664904896985,0.0,0.0
1744845163.06,31.75,30.14,28.74,34.81,33.32,3700,7795768,48916,253805,1517392.0,97.59129113264848,0.0,0.0
1744845163.187,31.75,30.14,28.74,34.81,33.32,3700,7794928,48916,253805,1472469.0,97.58077559594301,0.0,0.0
1744845163.314,31.75,30.14,28.74,34.81,33.32,3700,7794340,48916,253805,1473263.0,97.57341472024916,0.0,0.0
1744845163.441,31.75,30.14,28.74,34.81,33.32,3700,7793740,48916,253805,1480343.0,97.56590362260239,0.0,0.0
1744845163.568,31.75,30.14,28.74,34.81,33.32,3700,7793156,48916,253805,1460689.0,97.55859282089287,0.0,0.0
1744845163.695,31.75,30.14,28.74,34.81,33.32,3700,7792976,48916,253805,1471860.0,97.55633949159885,0.0,0.0
1744845163.822,31.75,30.14,28.74,34.81,33.32,3700,7792636,48916,253805,1462215.0,97.55208320293232,0.0,0.0
1744845163.949,31.75,30.14,28.74,34.81,33.32,3700,7793136,48916,253805,1468563.0,97.55834245097131,0.0,0.0
1744845164.077,31.75,30.14,28.74,34.81,33.32,3700,7793636,48916,253808,1518856.0,97.5646016990103,3.0,0.0
1744845164.203,31.75,30.14,28.74,34.81,33.32,3700,7793540,48916,253808,1476254.0,97.56339992338681,0.0,0.0
1744845164.33,31.75,30.14,28.74,34.81,33.32,3700,7793960,48916,253826,1467587.0,97.56865769173955,18.0,0.0
1744845164.457,31.75,30.14,28.74,34.81,33.32,3700,7789736,48916,253830,1704646.0,97.51577956430626,4.0,0.0
1744845164.585,31.75,30.14,28.74,34.81,33.32,3700,7789736,48916,253830,1461788.0,97.51577956430626,0.0,0.0
1744845164.711,31.75,30.14,28.74,34.81,33.32,3700,7791248,48916,253830,1457943.0,97.53470753037612,0.0,0.0
1744845164.838,31.75,30.14,28.74,34.81,33.32,3700,7791500,48916,253830,1452572.0,97.53786219138777,0.0,0.0
1744845164.965,31.75,30.14,28.74,34.81,33.32,3700,7792000,48916,253830,1457088.0,97.54412143942676,0.0,0.0
1744845165.093,31.75,30.14,28.74,34.81,33.32,3700,7792144,48916,253846,1543575.0,97.54592410286197,16.0,0.0
1744845165.219,31.75,30.14,28.74,34.81,33.32,3700,7792500,48916,253846,1471005.0,97.55038068746573,0.0,0.0
1744845165.347,31.75,30.14,28.74,34.81,33.32,3700,7792500,48916,253846,1469845.0,97.55038068746573,0.0,0.0
1744845165.474,31.75,30.14,28.74,34.81,33.32,3700,7793004,48916,253846,1469234.0,97.55669000948902,0.0,0.0
1744845165.601,31.75,30.14,28.74,34.81,33.32,3700,7794344,48916,253846,1442685.0,97.57346479423347,0.0,0.0
1744845165.728,31.75,30.14,28.74,34.81,33.32,3700,7796780,48916,253846,1485653.0,97.60395985067937,0.0,0.0
1744845165.858,31.75,30.14,28.74,34.81,33.32,3700,7798452,48916,253900,1497737.0,97.62489077612172,54.0,0.0
1744845165.985,31.75,30.14,28.74,34.81,33.32,3700,7797616,48916,253904,1499020.0,97.61442531340056,4.0,0.0
1744845166.113,31.75,30.14,28.74,34.81,33.32,3700,7797104,48916,253940,1530453.0,97.60801584340864,36.0,0.0
1744845166.24,31.75,30.14,28.74,34.81,33.32,3700,7796596,48916,253940,1467587.0,97.60165644740103,0.0,0.0
1744845166.367,31.75,30.14,28.74,34.81,33.32,3700,7795588,48916,253940,1457638.0,97.58903780335446,0.0,0.0
1744845166.494,31.75,30.14,28.74,34.81,33.32,3700,7794752,48916,253940,1457515.0,97.57857234063329,0.0,0.0
1744845166.621,31.75,30.14,28.74,34.81,33.32,3700,7794408,48916,253940,1468014.0,97.57426597798246,0.0,0.0
1744845166.748,31.75,30.14,28.74,34.81,33.32,3700,7793648,48916,253940,1465755.0,97.56475192096322,0.0,0.0
1744845166.875,31.75,30.14,28.74,34.81,33.32,3700,7792968,48916,253940,1465512.0,97.55623934363021,0.0,0.0
1744845167.007,31.75,30.14,28.74,34.81,33.32,3700,7792888,48916,253940,1446102.0,97.55523786394397,0.0,0.0
1744845167.135,31.75,30.14,28.74,34.82,33.32,3700,7793228,48916,253941,1578731.0,97.55949415261048,1.0,0.0
1744845167.262,31.75,30.14,28.74,34.82,33.32,3700,7793472,48916,253941,1483090.0,97.56254866565351,0.0,0.0
1744845167.389,31.75,30.14,28.74,34.82,33.32,3700,7793472,48916,253941,1457760.0,97.56254866565351,0.0,0.0
1744845167.516,31.75,30.14,28.74,34.82,33.32,3700,7793216,48916,253941,1446286.0,97.55934393065755,0.0,0.0
1744845167.644,31.75,30.14,28.74,34.82,33.32,3700,7793120,48916,253952,1465511.0,97.55814215503406,11.0,0.0
1744845167.771,31.75,30.14,28.74,34.82,33.32,3700,7793792,48916,253952,1475886.0,97.56655458439845,0.0,0.0
1744845167.898,31.75,30.14,28.74,34.82,33.32,3700,7794124,48916,253952,1486509.0,97.57071072509633,0.0,0.0
1744845168.03,31.75,30.14,28.74,34.82,33.32,3700,7795876,48916,253952,1547969.0,97.59264313022491,0.0,0.0
1744845168.174,31.75,30.14,28.74,34.82,33.32,3700,7794960,48916,253952,1630550.0,97.5811761878175,0.0,0.0
1744845168.299,31.75,30.14,28.74,34.82,33.32,3700,7794708,48916,253952,1462642.0,97.57802152680586,0.0,0.0
1744845168.427,31.75,30.14,28.74,34.82,33.32,3700,7794452,48916,253952,1463315.0,97.57481679180991,0.0,0.0
1744845168.555,31.75,30.14,28.74,34.82,33.32,3700,7794704,48916,253952,1461178.0,97.57797145282154,0.0,0.0
1744845168.682,31.75,30.14,28.74,34.82,33.32,3700,7794196,48916,253952,1460934.0,97.57161205681393,0.0,0.0
1744845168.808,31.75,30.14,28.74,34.82,33.32,3700,7794524,48916,253952,1469601.0,97.57571812352751,0.0,0.0
1744845168.934,31.75,30.14,28.74,34.82,33.32,3700,7793688,48916,253952,1448177.0,97.56525266080635,0.0,0.0
1744845169.059,31.75,30.14,28.74,34.82,33.32,3700,7793012,48916,253953,1527401.0,97.55679015745764,1.0,0.0
1744845169.187,31.75,30.14,28.74,34.82,33.32,3700,7792580,48916,253953,1488033.0,97.55138216715197,0.0,0.0
1744845169.314,31.75,30.14,28.74,34.82,33.32,3700,7792492,48916,253953,1466488.0,97.55028053949711,0.0,0.0
1744845169.442,31.75,30.14,28.74,34.82,33.32,3700,7792824,48916,253953,1480892.0,97.55443668019498,0.0,0.0
1744845169.569,31.75,30.14,28.74,34.82,33.32,3700,7792664,48916,253953,1460994.0,97.55243372082252,0.0,0.0
1744845169.697,31.75,30.14,28.74,34.82,33.32,3700,7794000,48916,253953,1469845.0,97.56915843158266,0.0,0.0
1744845169.823,31.75,30.14,28.74,34.82,33.32,3700,7795396,48916,253953,1486936.0,97.58663425210749,0.0,0.0
1744845169.949,31.75,30.14,28.74,34.82,33.32,3700,7795888,48916,254006,1478878.0,97.59279335217784,53.0,0.0
1744845170.076,31.75,30.14,28.74,34.82,33.32,3700,7795052,48916,254008,1557552.0,97.58232788945668,2.0,0.0
1744845170.203,31.75,30.14,28.74,34.82,33.32,3700,7795896,48916,254008,1471859.0,97.59289350014647,0.0,0.0
1744845170.33,31.75,30.14,28.74,34.82,33.32,3700,7796396,48916,254008,1456661.0,97.59915274818545,0.0,0.0
1744845170.458,31.75,30.14,28.74,34.82,33.32,3700,7795888,48916,254008,1468502.0,97.59279335217784,0.0,0.0
1744845170.585,31.75,30.14,28.74,34.82,33.32,3700,7796972,48916,254008,1463497.0,97.60636340192634,0.0,0.0
1744845170.713,31.75,30.14,28.74,34.82,33.32,3700,7797048,48916,254008,1483700.0,97.60731480762827,0.0,0.0
1744845170.839,31.75,30.14,28.74,34.82,33.32,3700,7798716,48916,254008,1473263.0,97.6281956590863,0.0,0.0
1744845170.966,31.75,30.14,28.74,34.82,33.32,3699,7799048,48916,254008,1441342.0,97.63235179978417,0.0,0.0
1744845171.093,31.75,30.14,28.74,34.82,33.32,3700,7798896,48916,254012,1594050.0,97.63044898838034,4.0,0.0
1744845171.219,31.75,30.14,28.74,34.82,33.32,3700,7798640,48916,254012,1487057.0,97.62724425338438,0.0,0.0
1744845171.347,31.75,30.14,28.74,34.82,33.32,3700,7798384,48916,254015,1449582.0,97.62403951838841,3.0,0.0
1744845171.474,31.75,30.14,28.74,34.82,33.32,3700,7798384,48916,254015,1481868.0,97.62403951838841,0.0,0.0
1744845171.6,31.75,30.14,28.74,34.82,33.32,3700,7798464,48916,254015,1466000.0,97.62504099807465,0.0,0.0
1744845171.726,31.75,30.14,28.74,34.82,33.32,3700,7798124,48916,254015,1424129.0,97.62078470940814,0.0,0.0
1744845171.853,31.75,30.14,28.74,34.82,33.32,3700,7798124,48916,254015,1452023.0,97.62078470940814,0.0,0.0
1744845171.98,31.75,30.14,28.74,34.82,33.32,3700,7799036,48916,254015,1466244.0,97.63220157783124,0.0,0.0
1744845172.105,31.75,30.14,28.74,34.82,33.32,3700,7799628,48916,254015,1485531.0,97.6396125275094,0.0,0.0
1744845172.231,31.75,30.14,28.74,34.82,33.32,3700,7799204,48916,254015,1443783.0,97.63430468517235,0.0,0.0
1744845172.358,31.75,30.14,28.74,34.82,33.32,3700,7798448,48916,254015,1447811.0,97.6248407021374,0.0,0.0
1744845172.486,31.75,30.14,28.74,34.82,33.32,3700,7799032,48916,254015,1454586.0,97.63215150384693,0.0,0.0
1744845172.613,31.75,30.14,28.74,34.82,33.32,3700,7800372,48916,254015,1471187.0,97.6489262885914,0.0,0.0
1744845172.741,31.75,30.14,28.74,34.82,33.32,3700,7801208,48916,254015,1462461.0,97.65939175131257,0.0,0.0
1744845172.868,31.75,30.14,28.74,34.82,33.32,3700,7800580,48916,254015,1472530.0,97.65153013577562,0.0,0.0
1744845172.995,31.75,30.14,28.74,34.82,33.32,3700,7801180,48916,254015,1461971.0,97.65904123342239,0.0,0.0
1744845173.123,31.75,30.14,28.74,34.82,33.32,3700,7800884,48916,254015,1509212.0,97.6553357585833,0.0,0.0
1744845173.25,31.75,30.14,28.74,34.82,33.32,3700,7800872,48916,254015,1455807.0,97.65518553663037,0.0,0.0
1744845173.378,31.75,30.14,28.74,34.82,33.32,3700,7800520,48916,254018,1473080.0,97.65077902601094,3.0,0.0
1744845173.505,31.75,30.14,28.73,34.82,33.32,3700,7801252,48916,254018,1452694.0,97.65994256513999,0.0,0.0
1744845173.632,31.75,30.14,28.73,34.82,33.32,3700,7801412,48916,254018,1465878.0,97.66194552451248,0.0,0.0
1744845173.76,31.75,30.14,28.73,34.82,33.32,3700,7801576,48916,254018,1452572.0,97.66399855786925,0.0,0.0
1744845173.887,31.75,30.14,28.73,34.82,33.32,3700,7801496,48916,254018,1466732.0,97.66299707818301,0.0,0.0
1744845174.018,31.75,30.14,28.73,34.82,33.31,3700,7801572,48916,254018,1553890.0,97.66394848388494,0.0,0.0
1744845174.146,31.75,30.14,28.73,34.82,33.31,3700,7801484,48916,254018,1465694.0,97.66284685623008,0.0,0.0
1744845174.273,31.75,30.14,28.73,34.82,33.31,3700,7800884,48916,254018,1469540.0,97.6553357585833,0.0,0.0
1744845174.4,31.75,30.14,28.73,34.82,33.31,3700,7800976,48916,254019,1465694.0,97.65648746022248,1.0,0.0
1744845174.527,31.75,30.14,28.73,34.82,33.31,3700,7792812,48916,254023,1749752.0,97.55428645824206,4.0,0.0
1744845174.654,31.75,30.14,28.73,34.82,33.31,3700,7792812,48916,254023,1485104.0,97.55428645824206,0.0,0.0
1744845174.782,31.75,30.14,28.73,34.82,33.31,3700,7792812,48916,254023,1478817.0,97.55428645824206,0.0,0.0
1744845174.909,31.75,30.14,28.73,34.83,33.31,3700,7793060,48916,254023,1481258.0,97.55739104526938,0.0,0.0
1744845175.035,31.75,30.14,28.73,34.83,33.31,3700,7793392,48916,254023,1496945.0,97.56154718596727,0.0,0.0
1744845175.162,31.75,30.14,28.73,34.83,33.31,3700,7793412,48916,254023,1459468.0,97.56179755588883,0.0,0.0
1744845175.287,31.75,30.14,28.73,34.83,33.31,3700,7793412,48916,254023,1474301.0,97.56179755588883,0.0,0.0
1744845175.414,31.75,30.14,28.73,34.83,33.31,3700,7793664,48916,254023,1465023.0,97.56495221690047,0.0,0.0
1744845175.542,31.75,30.14,28.73,34.83,33.31,3700,7793664,48916,254023,1462581.0,97.56495221690047,0.0,0.0
1744845175.669,31.75,30.14,28.73,34.83,33.31,3700,7794244,48916,254023,1475339.0,97.57221294462568,0.0,0.0
1744845175.796,31.75,30.14,28.73,34.83,33.31,3700,7793992,48916,254023,1499264.0,97.56905828361404,0.0,0.0
1744845175.923,31.75,30.14,28.73,34.83,33.31,3700,7793528,48916,254023,1478267.0,97.56324970143388,0.0,0.0
1744845176.049,31.75,30.14,28.73,34.83,33.31,3700,7793264,48916,254023,1499142.0,97.55994481846929,0.0,0.0
1744845176.176,31.75,30.14,28.73,34.83,33.31,3700,7793196,48916,254023,1467282.0,97.55909356073599,0.0,0.0
1744845176.303,31.75,30.14,28.73,34.83,33.31,3700,7792692,48916,254023,1440608.0,97.5527842387127,0.0,0.0
1744845176.43,31.75,30.14,28.73,34.83,33.31,3700,7792436,48916,254023,1448971.0,97.54957950371674,0.0,0.0
1744845176.557,31.75,30.14,28.73,34.83,33.31,3700,7792180,48916,254023,1464169.0,97.5463747687208,0.0,0.0
1744845176.684,31.75,30.14,28.73,34.83,33.31,3700,7792348,48916,254023,1454159.0,97.54847787606188,0.0,0.0
1744845176.811,31.75,30.14,28.73,34.83,33.31,3700,7794112,48916,254023,1457332.0,97.5705605031434,0.0,0.0
1744845176.939,31.75,30.14,28.73,34.83,33.31,3700,7795120,48916,254023,1464657.0,97.58317914718997,0.0,0.0
1744845177.066,31.75,30.14,28.73,34.83,33.31,3700,7796376,48916,254024,1544308.0,97.59890237826389,1.0,0.0
1744845177.192,31.75,30.14,28.73,34.83,33.31,3700,7797796,48916,254024,1480830.0,97.61667864269458,0.0,0.0
1744845177.318,31.75,30.14,28.73,34.83,33.31,3700,7797872,48916,254024,1432859.0,97.6176300483965,0.0,0.0
1744845177.445,31.75,30.14,28.73,34.83,33.31,3700,7797792,48916,254024,1473933.0,97.61662856871027,0.0,0.0
1744845177.572,31.75,30.14,28.73,34.83,33.31,3700,7798880,48916,254024,1472287.0,97.63024869244309,0.0,0.0
1744845177.698,31.75,30.14,28.73,34.83,33.31,3700,7799552,48916,254024,1448544.0,97.63866112180747,0.0,0.0
1744845177.826,31.75,30.14,28.73,34.83,33.31,3700,7798796,48916,254024,1445065.0,97.62919713877254,0.0,0.0
1744845177.954,31.75,30.14,28.73,34.83,33.31,3700,7799960,48916,254024,1500057.0,97.64376866820727,0.0,0.0
1744845178.081,31.75,30.14,28.73,34.83,33.31,3700,7799868,48916,254024,1523250.0,97.64261696656811,0.0,0.0
1744845178.208,31.75,30.14,28.73,34.83,33.31,3700,7798864,48916,254024,1454220.0,97.63004839650584,0.0,0.0
1744845178.335,31.75,30.14,28.73,34.83,33.31,3700,7798604,48916,254024,1441524.0,97.62679358752557,0.0,0.0
1744845178.463,31.75,30.15,28.73,34.83,33.31,3700,7797844,48916,254024,1444028.0,97.61727953050632,0.0,0.0
1744845178.59,31.76,30.15,28.73,34.83,33.31,3700,7798096,48916,254024,1473446.0,97.62043419151797,0.0,0.0
1744845178.717,31.76,30.15,28.73,34.83,33.31,3700,7798096,48916,254024,1475276.0,97.62043419151797,0.0,0.0
1744845178.845,31.76,30.15,28.73,34.83,33.31,3700,7797840,48916,254024,1475216.0,97.61722945652201,0.0,0.0
1744845178.972,31.76,30.15,28.73,34.83,33.31,3700,7798088,48916,254024,1475399.0,97.62033404354933,0.0,0.0
1744845179.098,31.76,30.15,28.73,34.83,33.31,3700,7798084,48916,254025,1526730.0,97.62028396956504,1.0,0.0
1744845179.225,31.76,30.15,28.73,34.83,33.31,3700,7797740,48916,254025,1463742.0,97.61597760691421,0.0,0.0
1744845179.353,31.76,30.15,28.73,34.83,33.31,3700,7798080,48916,254025,1453365.0,97.62023389558072,0.0,0.0
1744845179.479,31.76,30.15,28.73,34.83,33.31,3700,7797656,48916,254026,1466793.0,97.61492605324366,1.0,0.0
1744845179.606,31.76,30.15,28.73,34.83,33.31,3700,7797372,48916,254029,1452999.0,97.61137080035753,3.0,0.0
1744845179.731,31.76,30.15,28.73,34.83,33.31,3700,7797292,48916,254029,1470028.0,97.61036932067128,0.0,0.0
1744845179.859,31.76,30.15,28.73,34.83,33.31,3700,7797116,48916,254029,1457761.0,97.60816606536157,0.0,0.0
1744845179.984,31.76,30.15,28.73,34.83,33.31,3700,7796360,48916,254029,1463557.0,97.59870208232664,0.0,0.0
1744845180.111,31.76,30.15,28.73,34.83,33.31,3700,7796056,48916,254031,1939327.0,97.59489645951895,2.0,0.0
1744845180.238,31.76,30.15,28.73,34.83,33.31,3700,7796244,48916,254031,1456844.0,97.5972499367816,0.0,0.0
1744845180.365,31.76,30.15,28.73,34.83,33.31,3700,7795644,48916,254031,1452694.0,97.58973883913482,0.0,0.0
1744845180.492,31.76,30.15,28.73,34.83,33.31,3700,7794812,48916,254031,1476193.0,97.57932345039796,0.0,0.0
1744845180.618,31.76,30.15,28.73,34.82,33.31,3700,7794472,48916,254031,1466732.0,97.57506716173145,0.0,0.0
1744845180.745,31.76,30.15,28.73,34.82,33.31,3700,7794044,48916,254031,1441524.0,97.5697092454101,0.0,0.0
1744845180.873,31.76,30.15,28.73,34.82,33.31,3700,7793708,48916,254031,1462277.0,97.5655030307279,0.0,0.0
1744845181.002,31.76,30.15,28.73,34.82,33.31,3700,7795468,48916,254031,1485775.0,97.5875355838251,0.0,0.0
1744845181.129,31.76,30.15,28.73,34.82,33.31,3700,7797232,48916,254035,1614619.0,97.60961821090662,4.0,0.0
1744845181.255,31.76,30.15,28.73,34.82,33.31,3700,7797484,48916,254035,1470151.0,97.61277287191827,0.0,0.0
1744845181.383,31.76,30.15,28.73,34.83,33.31,3700,7797136,48916,254035,1469235.0,97.60841643528313,0.0,0.0
1744845181.51,31.76,30.15,28.73,34.83,33.31,3700,7797040,48916,254035,1481197.0,97.60721465965965,0.0,0.0
1744845181.638,31.76,30.15,28.73,34.83,33.31,3700,7797288,48916,254035,1515743.0,97.61031924668698,0.0,0.0
1744845181.765,31.76,30.15,28.73,34.83,33.31,3700,7797364,48916,254035,1475826.0,97.61127065238891,0.0,0.0
1744845181.893,31.76,30.15,28.73,34.83,33.31,3700,7798952,48916,254035,1482418.0,97.63115002416069,0.0,0.0
1744845182.023,31.76,30.15,28.73,34.83,33.31,3700,7799704,48916,254035,1541622.0,97.64056393321133,0.0,0.0
1744845182.149,31.76,30.15,28.73,34.83,33.31,3700,7800136,48916,254035,1436214.0,97.645971923517,0.0,0.0
1744845182.275,31.76,30.15,28.73,34.83,33.31,3700,7800088,48916,254035,1473325.0,97.64537103570525,0.0,0.0
1744845182.402,31.76,30.15,28.73,34.83,33.31,3700,7800008,48916,254035,1445980.0,97.64436955601902,0.0,0.0
1744845182.529,31.76,30.15,28.73,34.83,33.31,3700,7800008,48916,254035,1469600.0,97.64436955601902,0.0,0.0
1744845182.655,31.76,30.15,28.73,34.83,33.31,3700,7799340,48916,254035,1465207.0,97.63600720063894,0.0,0.0
1744845182.781,31.76,30.15,28.73,34.83,33.31,3700,7799120,48916,254035,1468868.0,97.63325313150179,0.0,0.0
1744845182.909,31.76,30.15,28.73,34.83,33.31,3700,7798784,48916,254035,1492672.0,97.6290469168196,0.0,0.0
1744845183.036,31.76,30.15,28.73,34.83,33.31,3700,7798096,48916,254035,1529720.0,97.62043419151797,0.0,0.0
1744845183.163,31.76,30.15,28.73,34.83,33.31,3700,7797852,48916,254035,1466550.0,97.61737967847495,0.0,0.0
1744845183.291,31.76,30.15,28.73,34.83,33.31,3700,7797680,48916,254035,1474604.0,97.61522649714955,0.0,0.0
1744845183.418,31.76,30.15,28.73,34.83,33.31,3700,7797592,48916,254035,1488217.0,97.61412486949467,0.0,0.0
1744845183.546,31.76,30.15,28.73,34.83,33.31,3700,7797420,48916,254035,1472287.0,97.61197168816928,0.0,0.0
1744845183.673,31.76,30.15,28.73,34.83,33.31,3700,7797248,48916,254035,1497676.0,97.60981850684387,0.0,0.0
1744845183.801,31.76,30.15,28.73,34.83,33.31,3700,7796740,48916,254035,1479122.0,97.60345911083627,0.0,0.0
1744845183.927,31.76,30.15,28.73,34.83,33.31,3700,7796560,48916,254035,1472409.0,97.60120578154223,0.0,0.0
1744845184.055,31.76,30.15,28.73,34.83,33.31,3700,7796304,48916,254035,1508419.0,97.59800104654627,0.0,0.0
