Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1745327447.507,66.63,66.75,66.58,66.57,66.62,3699,7816396,47668,188402,2697687.0,97.84952266974454,0.0,0.0
1745327447.653,66.63,66.75,66.58,66.57,66.62,3700,7817404,47668,188402,2895926.0,97.86214131379113,0.0,0.0
1745327447.799,66.63,66.75,66.58,66.57,66.62,3700,7819908,47668,188402,2789301.0,97.89348762797032,0.0,0.0
1745327447.943,66.63,66.75,66.58,66.57,66.62,3699,7820912,47668,188402,2827996.0,97.9060561980326,0.0,0.0
1745327448.085,66.63,66.75,66.58,66.57,66.62,3699,7821388,47668,188405,2728996.0,97.9120150021657,3.0,0.0
1745327448.232,66.63,66.75,66.58,66.57,66.62,3699,7822620,47668,188405,2797906.0,97.92743778933374,0.0,0.0
1745327448.376,66.63,66.75,66.58,66.57,66.62,3699,7810420,47668,188405,2773858.0,97.77471213718269,0.0,0.0
1745327448.518,66.63,66.75,66.58,66.57,66.62,3700,7808868,47668,188405,2691337.0,97.7552834312697,0.0,0.0
1745327448.667,66.63,66.75,66.58,66.57,66.62,3699,7805776,47668,188405,2804071.0,97.71657624139667,0.0,0.0
1745327448.813,66.63,66.75,66.58,66.57,66.62,3699,7806456,47668,188405,2917412.0,97.72508881872967,0.0,0.0
1745327448.955,66.63,66.75,66.58,66.57,66.62,3699,7805692,47668,188405,2764579.0,97.71552468772612,0.0,0.0
1745327449.106,66.63,66.75,66.58,66.57,66.62,3699,7806196,47668,188405,2776483.0,97.72183400974941,0.0,0.0
1745327449.256,66.63,66.75,66.58,66.57,66.62,3699,7811684,47668,188412,2842461.0,97.79053551622522,7.0,0.0
1745327449.399,66.63,66.75,66.58,66.58,66.62,3699,7812680,47668,188412,2950126.0,97.80300393831887,0.0,0.0
1745327449.539,66.63,66.75,66.58,66.58,66.62,3699,7813184,47668,188412,2732416.0,97.80931326034215,0.0,0.0
1745327449.68,66.63,66.75,66.58,66.58,66.62,3700,7814192,47668,188412,2681450.0,97.82193190438873,0.0,0.0
1745327449.824,66.63,66.75,66.58,66.58,66.62,3699,7814948,47668,188412,2727471.0,97.83139588742367,0.0,0.0
1745327449.968,66.63,66.75,66.58,66.58,66.62,3699,7816956,47668,188412,2773797.0,97.8565330275482,0.0,0.0
1745327450.111,66.63,66.75,66.58,66.58,66.62,3699,7817460,47668,188412,2734307.0,97.8628423495715,0.0,0.0
1745327450.25,66.63,66.75,66.58,66.58,66.62,3699,7819464,47668,188412,2661492.0,97.88792941571171,0.0,0.0
1745327450.392,66.63,66.75,66.58,66.58,66.62,3700,7819968,47668,188412,2591485.0,97.89423873773501,0.0,0.0
1745327450.541,66.63,66.75,66.58,66.58,66.62,3699,7821700,47668,188412,2807610.0,97.91592077294202,0.0,0.0
1745327450.685,66.63,66.75,66.58,66.58,66.63,3699,7822176,47668,188412,2784722.0,97.92187957707513,0.0,0.0
1745327450.829,66.63,66.75,66.58,66.58,66.63,3699,7802220,47668,188412,2812737.0,97.67206046934346,0.0,0.0
1745327450.975,66.63,66.75,66.58,66.58,66.63,3699,7803172,47668,188412,2841057.0,97.68397807760967,0.0,0.0
1745327451.116,66.63,66.75,66.58,66.58,66.63,3699,7803924,47668,188412,2802483.0,97.69339198666029,0.0,0.0
1745327451.259,66.63,66.75,66.58,66.58,66.63,3699,7804428,47668,188412,2681024.0,97.69970130868359,0.0,0.0
1745327451.406,66.63,66.75,66.58,66.58,66.63,3699,7805184,47668,188412,2801323.0,97.70916529171852,0.0,0.0
1745327451.552,66.64,66.75,66.58,66.58,66.63,3700,7806668,47668,188412,2817741.0,97.7277427398982,0.0,0.0
1745327451.693,66.64,66.75,66.58,66.58,66.63,3699,7807648,47668,188412,2837274.0,97.74001086605459,0.0,0.0
1745327451.841,66.64,66.75,66.58,66.58,66.63,3699,7807900,47668,188412,2787895.0,97.74316552706624,0.0,0.0
1745327451.991,66.64,66.75,66.58,66.58,66.63,3699,7809160,47668,188412,2906975.0,97.75893883212447,0.0,0.0
1745327452.141,66.64,66.75,66.58,66.58,66.63,3700,7810168,47668,188412,2748529.0,97.77155747617104,0.0,0.0
1745327452.283,66.64,66.75,66.58,66.58,66.63,3699,7810392,47668,188412,2892204.0,97.7743616192925,0.0,0.0
1745327452.425,66.64,66.75,66.58,66.58,66.63,3699,7810892,47668,188412,2749199.0,97.78062086733148,0.0,0.0
1745327452.571,66.64,66.75,66.58,66.58,66.63,3699,7810892,47668,188412,2760247.0,97.78062086733148,0.0,0.0
1745327452.714,66.64,66.76,66.58,66.58,66.63,3699,7811144,47668,188412,2822381.0,97.78377552834313,0.0,0.0
1745327452.86,66.64,66.76,66.58,66.58,66.63,3699,7811396,47668,188412,2789971.0,97.78693018935478,0.0,0.0
1745327453.011,66.64,66.76,66.58,66.58,66.63,3699,7811396,47668,188412,2697258.0,97.78693018935478,0.0,0.0
1745327453.153,66.64,66.76,66.58,66.58,66.63,3699,7811648,47668,188412,2924431.0,97.79008485036643,0.0,0.0
1745327453.296,66.64,66.76,66.59,66.58,66.63,3699,7811648,47668,188412,2751642.0,97.79008485036643,0.0,0.0
1745327453.443,66.64,66.76,66.59,66.58,66.63,3699,7811648,47668,188412,2819206.0,97.79008485036643,0.0,0.0
1745327453.587,66.64,66.76,66.59,66.58,66.63,3699,7812404,47668,188412,2713677.0,97.79954883340135,0.0,0.0
1745327453.731,66.64,66.76,66.59,66.58,66.63,3699,7812908,47668,188412,2751518.0,97.80585815542464,0.0,0.0
1745327453.875,66.64,66.76,66.59,66.58,66.63,3699,7813160,47668,188412,2671686.0,97.80901281643628,0.0,0.0
1745327454.018,66.64,66.76,66.59,66.58,66.63,3699,7813664,47668,188412,2765130.0,97.81532213845956,0.0,0.0
1745327454.159,66.64,66.76,66.59,66.58,66.63,3699,7813664,47668,188412,2695671.0,97.81532213845956,0.0,0.0
1745327454.299,66.64,66.76,66.59,66.58,66.63,3700,7814644,47668,188415,2672723.0,97.82759026461598,3.0,0.0
1745327454.441,66.64,66.76,66.59,66.58,66.63,3699,7815148,47668,188415,2679437.0,97.83389958663926,0.0,0.0
1745327454.58,66.64,66.76,66.59,66.58,66.63,3699,7815652,47668,188415,2734367.0,97.84020890866255,0.0,0.0
1745327454.727,66.64,66.76,66.59,66.58,66.63,3700,7816912,47668,188415,2713006.0,97.85598221372076,0.0,0.0
1745327454.872,66.64,66.76,66.59,66.58,66.63,3700,7817920,47668,188415,2850212.0,97.86860085776735,0.0,0.0
1745327455.016,66.64,66.76,66.59,66.58,66.63,3699,7818168,47673,188415,2799981.0,97.87170544479469,0.0,5.0
1745327455.163,66.64,66.76,66.59,66.58,66.63,3699,7819904,47673,188415,2864739.0,97.89343755398602,0.0,0.0
1745327455.308,66.64,66.76,66.59,66.58,66.63,3699,7821164,47673,188415,2812920.0,97.90921085904424,0.0,0.0
1745327455.45,66.64,66.76,66.59,66.58,66.63,3699,7806276,47673,188418,2666314.0,97.72283548943564,3.0,0.0
1745327455.597,66.64,66.76,66.59,66.59,66.63,3700,7806736,47673,188418,2784966.0,97.72859399763149,0.0,0.0
1745327455.739,66.64,66.76,66.59,66.59,66.63,3699,7807716,47673,188418,2723626.0,97.74086212378789,0.0,0.0
1745327455.882,66.64,66.76,66.59,66.59,66.63,3699,7808676,47673,188418,2582757.0,97.75287988002273,0.0,0.0
1745327456.034,66.64,66.76,66.59,66.59,66.63,3700,7809396,47673,188419,3012443.0,97.76189319719886,1.0,0.0
1745327456.176,66.64,66.76,66.59,66.59,66.63,3699,7809648,47673,188419,2604608.0,97.76504785821051,0.0,0.0
1745327456.322,66.64,66.76,66.59,66.59,66.63,3700,7809648,47673,188419,2782403.0,97.76504785821051,0.0,0.0
1745327456.467,66.64,66.76,66.59,66.59,66.63,3700,7810908,47673,188419,2774468.0,97.78082116326873,0.0,0.0
1745327456.616,66.64,66.76,66.59,66.59,66.63,3699,7811156,47673,188419,2823784.0,97.78392575029606,0.0,0.0
1745327456.763,66.64,66.76,66.59,66.59,66.63,3699,7811408,47673,188419,2861809.0,97.7870804113077,0.0,0.0
1745327456.91,66.64,66.76,66.59,66.59,66.64,3699,7811656,47673,188419,2940361.0,97.79018499833504,0.0,0.0
1745327457.054,66.64,66.76,66.59,66.59,66.64,3700,7812624,47673,188423,2801751.0,97.8023029025385,4.0,0.0
1745327457.193,66.64,66.76,66.59,66.59,66.64,3699,7813128,47673,188423,2694023.0,97.80861222456178,0.0,0.0
1745327457.336,66.65,66.76,66.59,66.59,66.64,3699,7813380,47673,188423,2692987.0,97.81176688557343,0.0,0.0
1745327457.484,66.65,66.76,66.59,66.59,66.64,3699,7814640,47673,188423,2770989.0,97.82754019063165,0.0,0.0
1745327457.629,66.65,66.76,66.59,66.59,66.64,3699,7816148,47673,188423,2812066.0,97.84641808271721,0.0,0.0
1745327457.772,66.65,66.76,66.59,66.59,66.64,3700,7816648,47673,188423,2891471.0,97.8526773307562,0.0,0.0
1745327457.922,66.65,66.76,66.59,66.59,66.64,3699,7817880,47673,188423,2767999.0,97.86810011792423,0.0,0.0
1745327458.064,66.65,66.76,66.59,66.59,66.64,3699,7818636,47673,188426,2785087.0,97.87756410095916,3.0,0.0
1745327458.205,66.65,66.76,66.59,66.59,66.64,3700,7819392,47673,188426,2594782.0,97.8870280839941,0.0,0.0
1745327458.343,66.65,66.77,66.59,66.59,66.64,3699,7820396,47673,188426,2721855.0,97.89959665405637,0.0,0.0
1745327458.488,66.65,66.77,66.59,66.59,66.64,3699,7820872,47673,188426,2707086.0,97.90555545818947,0.0,0.0
1745327458.633,66.65,66.77,66.59,66.59,66.64,3699,7822132,47673,188426,2814568.0,97.9213287632477,0.0,0.0
1745327458.781,66.65,66.77,66.59,66.59,66.64,3700,7822384,47673,188426,2702508.0,97.92448342425935,0.0,0.0
1745327458.926,66.65,66.77,66.59,66.59,66.64,3699,7810536,47673,188426,2773552.0,97.77616428272773,0.0,0.0
1745327459.07,66.65,66.77,66.6,66.59,66.64,3699,7811288,47673,188426,2732781.0,97.78557819177836,0.0,0.0
1745327459.208,66.65,66.77,66.6,66.59,66.64,3700,7811484,47673,188426,2606744.0,97.78803181700964,0.0,0.0
1745327459.352,66.65,66.77,66.6,66.59,66.64,3699,7811736,47674,188433,2708367.0,97.79118647802127,7.0,1.0
1745327459.499,66.65,66.77,66.6,66.59,66.64,3699,7813476,47674,188433,2856316.0,97.81296866119692,0.0,0.0
1745327459.644,66.65,66.77,66.6,66.59,66.64,3699,7814232,47674,188433,2897820.0,97.82243264423185,0.0,0.0
1745327459.789,66.65,66.77,66.6,66.59,66.64,3700,7814232,47674,188433,2605218.0,97.82243264423185,0.0,0.0
1745327459.932,66.65,66.77,66.6,66.59,66.64,3699,7814736,47674,188433,2748956.0,97.82874196625514,0.0,0.0
1745327460.093,66.65,66.77,66.6,66.59,66.64,3699,7815492,47674,188434,3001701.0,97.83820594929009,1.0,0.0
1745327460.235,66.65,66.77,66.6,66.59,66.64,3653,7815492,47674,188434,2809440.0,97.83820594929009,0.0,0.0
1745327460.377,66.65,66.77,66.6,66.59,66.64,3690,7815492,47674,188434,2812432.0,97.83820594929009,0.0,0.0
1745327460.523,66.65,66.77,66.6,66.59,66.64,3699,7815740,47674,188434,2825555.0,97.84131053631741,0.0,0.0
1745327460.665,66.65,66.77,66.6,66.59,66.64,3699,7815992,47674,188434,2726982.0,97.84446519732906,0.0,0.0
1745327460.813,66.65,66.77,66.6,66.6,66.64,3700,7816244,47674,188434,2816095.0,97.84761985834069,0.0,0.0
1745327460.954,66.65,66.77,66.6,66.6,66.64,3699,7816748,47674,188434,2832084.0,97.85392918036399,0.0,0.0
1745327461.101,66.65,66.77,66.6,66.6,66.64,3699,7817252,47674,188434,2740655.0,97.86023850238728,0.0,0.0
1745327461.252,66.65,66.77,66.6,66.6,66.64,3699,7818008,47674,188434,2709527.0,97.86970248542221,0.0,0.0
1745327461.401,66.65,66.77,66.6,66.6,66.64,3699,7818260,47674,188435,2916679.0,97.87285714643386,1.0,0.0
1745327461.547,66.65,66.77,66.6,66.6,66.64,3699,7819016,47674,188435,2903069.0,97.88232112946879,0.0,0.0
1745327461.697,66.65,66.77,66.6,66.6,66.64,3700,7820024,47674,188436,2878350.0,97.89493977351536,1.0,0.0
1745327461.846,66.65,66.77,66.6,66.6,66.64,3699,7820276,47674,188436,2868584.0,97.89809443452701,0.0,0.0
1745327461.99,66.65,66.77,66.6,66.6,66.64,3699,7820528,47674,188436,2811211.0,97.90124909553866,0.0,0.0
1745327462.138,66.65,66.77,66.6,66.6,66.64,3699,7820780,47674,188436,2850883.0,97.90440375655031,0.0,0.0
1745327462.288,66.65,66.77,66.6,66.6,66.64,3699,7822040,47674,188436,2739068.0,97.92017706160853,0.0,0.0
1745327462.434,66.65,66.77,66.6,66.6,66.65,3700,7822532,47674,188436,2886589.0,97.92633616167889,0.0,0.0
1745327462.582,66.65,66.77,66.6,66.6,66.65,3700,7806388,47674,188458,2847405.0,97.72423756099637,22.0,0.0
1745327462.73,66.65,66.77,66.6,66.6,66.65,3699,7807376,47674,188458,2826714.0,97.7366058351214,0.0,0.0
1745327462.877,66.65,66.77,66.6,66.6,66.65,3699,7809068,47674,188458,2956292.0,97.7577871304853,0.0,0.0
1745327463.025,66.66,66.77,66.6,66.6,66.65,3700,7810048,47674,188458,2683159.0,97.77005525664168,0.0,0.0
1745327463.172,66.66,66.77,66.6,66.6,66.65,3700,7810268,47674,188458,2994133.0,97.77280932577884,0.0,0.0
1745327463.319,66.66,66.77,66.6,66.6,66.65,3699,7810772,47674,188458,2818292.0,97.77911864780214,0.0,0.0
1745327463.466,66.66,66.77,66.6,66.6,66.65,3699,7811780,47674,188460,2776481.0,97.7917372918487,2.0,0.0
1745327463.612,66.66,66.77,66.6,66.6,66.65,3699,7812028,47674,188460,2817803.0,97.79484187887604,0.0,0.0
1745327463.755,66.66,66.77,66.6,66.6,66.65,3699,7812996,47674,188460,2815483.0,97.80695978307949,0.0,0.0
1745327463.898,66.66,66.77,66.6,66.6,66.65,3700,7813248,47674,188460,2765680.0,97.81011444409114,0.0,0.0
1745327464.046,66.66,66.77,66.6,66.6,66.65,3699,7813500,47674,188460,2796501.0,97.81326910510279,0.0,0.0
1745327464.188,66.66,66.77,66.6,66.6,66.65,3699,7814256,47674,188460,2796196.0,97.82273308813772,0.0,0.0
1745327464.331,66.66,66.77,66.61,66.6,66.65,3699,7814508,47674,188463,2718865.0,97.82588774914936,3.0,0.0
1745327464.481,66.66,66.78,66.61,66.6,66.65,3699,7815012,47674,188463,2880547.0,97.83219707117266,0.0,0.0
1745327464.626,66.66,66.78,66.61,66.6,66.65,3700,7816480,47674,188463,2804314.0,97.8505742234151,0.0,0.0
1745327464.77,66.66,66.78,66.61,66.6,66.65,3699,7818720,47674,188463,2850213.0,97.87861565462973,0.0,0.0
1745327464.921,66.66,66.78,66.61,66.6,66.65,3699,7818972,47674,188463,2816643.0,97.88177031564136,0.0,0.0
1745327465.069,66.66,66.78,66.61,66.6,66.65,3699,7818972,47674,188463,2844475.0,97.88177031564136,0.0,0.0
1745327465.211,66.66,66.78,66.61,66.6,66.65,3699,7819724,47674,188463,2801202.0,97.89118422469198,0.0,0.0
1745327465.351,66.66,66.78,66.61,66.6,66.65,3699,7820732,47674,188463,2634454.0,97.90380286873857,0.0,0.0
1745327465.496,66.66,66.78,66.61,66.6,66.65,3699,7821460,47674,188463,2689140.0,97.91291633388332,0.0,0.0
1745327465.64,66.66,66.78,66.61,66.6,66.65,3699,7821460,47674,188463,2756463.0,97.91291633388332,0.0,0.0
1745327465.784,66.66,66.78,66.61,66.6,66.65,3700,7822216,47674,188463,2753045.0,97.92238031691825,0.0,0.0
1745327465.93,66.66,66.78,66.61,66.6,66.65,3699,7822468,47674,188463,2752434.0,97.9255349779299,0.0,0.0
1745327466.078,66.66,66.78,66.61,66.6,66.65,3699,7808500,47674,188464,2854669.0,97.75067662471302,1.0,0.0
1745327466.223,66.66,66.78,66.61,66.6,66.65,3699,7809444,47674,188464,2767143.0,97.7624940850106,0.0,0.0
1745327466.364,66.66,66.78,66.61,66.6,66.65,3699,7810928,47674,188464,2723138.0,97.78107153319029,0.0,0.0
1745327466.504,66.66,66.78,66.61,66.6,66.65,3699,7811684,47674,188485,2666558.0,97.79053551622522,21.0,0.0
1745327466.648,66.66,66.78,66.61,66.6,66.65,3700,7812188,47674,188485,2735955.0,97.7968448382485,0.0,0.0
1745327466.788,66.66,66.78,66.61,66.61,66.65,3699,7812944,47674,188485,2742364.0,97.80630882128345,0.0,0.0
1745327466.932,66.66,66.78,66.61,66.61,66.65,3700,7813940,47674,188485,2690178.0,97.81877724337708,0.0,0.0
1745327467.075,66.66,66.78,66.61,66.61,66.65,3699,7813940,47674,188489,2737603.0,97.81877724337708,4.0,0.0
1745327467.219,66.66,66.78,66.61,66.61,66.65,3700,7814444,47674,188489,2670831.0,97.82508656540038,0.0,0.0
1745327467.364,66.66,66.78,66.61,66.61,66.65,3699,7814696,47674,188489,2849235.0,97.82824122641203,0.0,0.0
1745327467.508,66.66,66.78,66.61,66.61,66.65,3699,7815952,47674,188489,2683282.0,97.84396445748594,0.0,0.0
1745327467.652,66.66,66.78,66.61,66.61,66.65,3699,7816456,47674,188489,2745354.0,97.85027377950922,0.0,0.0
1745327467.794,66.66,66.78,66.61,66.61,66.66,3699,7816456,47674,188489,2671136.0,97.85027377950922,0.0,0.0
1745327467.935,66.66,66.78,66.61,66.61,66.66,3699,7817184,47675,188507,2739189.0,97.85938724465397,18.0,1.0
1745327468.077,66.66,66.78,66.61,66.61,66.66,3699,7817436,47675,188510,2787225.0,97.86254190566562,3.0,0.0
1745327468.225,66.66,66.78,66.61,66.61,66.66,3700,7818916,47675,188510,2735162.0,97.881069279861,0.0,0.0
1745327468.37,66.66,66.78,66.61,66.61,66.66,3700,7820376,47675,188510,2808159.0,97.89934628413481,0.0,0.0
1745327468.517,66.66,66.78,66.61,66.61,66.66,3699,7820628,47675,188510,2734002.0,97.90250094514646,0.0,0.0
1745327468.661,66.66,66.78,66.61,66.61,66.66,3700,7820880,47675,188510,2747063.0,97.9056556061581,0.0,0.0
1745327468.804,66.67,66.78,66.61,66.61,66.66,3700,7821384,47675,188510,2734063.0,97.91196492818138,0.0,0.0
1745327468.95,66.67,66.78,66.61,66.61,66.66,3699,7821888,47675,188510,2797905.0,97.91827425020468,0.0,0.0
1745327469.097,66.67,66.78,66.61,66.61,66.66,3699,7805680,47675,188510,2853692.0,97.71537446577318,0.0,0.0
1745327469.242,66.67,66.78,66.61,66.61,66.66,3699,7807832,47675,188529,2798759.0,97.74231426933294,19.0,0.0
1745327469.387,66.67,66.78,66.61,66.61,66.66,3699,7808584,47675,188588,2763604.0,97.75172817838356,59.0,0.0
1745327469.531,66.67,66.78,66.61,66.61,66.66,3699,7813360,47675,188602,2741631.0,97.81151651565187,14.0,0.0
1745327469.679,66.67,66.78,66.61,66.61,66.66,3699,7813836,47675,188614,2756158.0,97.81747531978499,12.0,0.0
1745327469.822,66.67,66.78,66.62,66.61,66.66,3699,7814336,47675,188632,2736260.0,97.82373456782396,18.0,0.0
1745327469.963,66.67,66.78,66.62,66.61,66.66,3699,7815332,47675,188632,2692498.0,97.8362029899176,0.0,0.0
1745327470.119,66.67,66.78,66.62,66.61,66.66,3699,7816320,47675,188650,2870171.0,97.84857126404263,18.0,0.0
1745327470.266,66.67,66.78,66.62,66.61,66.66,3700,7817824,47675,188650,2885551.0,97.86739908214386,0.0,0.0
1745327470.412,66.67,66.78,66.62,66.61,66.66,3699,7818804,47675,188650,2783441.0,97.87966720830026,0.0,0.0
1745327470.556,66.67,66.78,66.62,66.61,66.66,3699,7819308,47675,188650,2854423.0,97.88597653032355,0.0,0.0
1745327470.7,66.67,66.78,66.62,66.61,66.66,3699,7820820,47675,188650,2674493.0,97.90490449639341,0.0,0.0
1745327470.846,66.67,66.79,66.62,66.61,66.66,3699,7822080,47675,188650,2726617.0,97.92067780145165,0.0,0.0
1745327470.99,66.67,66.79,66.62,66.61,66.66,3699,7822332,47675,188650,2801506.0,97.9238324624633,0.0,0.0
1745327471.136,66.67,66.79,66.62,66.61,66.66,3699,7807536,47675,188650,2776849.0,97.73860879449387,0.0,0.0
1745327471.278,66.67,66.79,66.62,66.61,66.66,3700,7807536,47675,188650,2853997.0,97.73860879449387,0.0,0.0
1745327471.425,66.67,66.79,66.62,66.61,66.66,3699,7809044,47675,188650,2718193.0,97.75748668657943,0.0,0.0
1745327471.574,66.67,66.79,66.62,66.61,66.66,3699,7809548,47675,188650,2889763.0,97.76379600860271,0.0,0.0
1745327471.719,66.67,66.79,66.62,66.61,66.66,3699,7811028,47675,188650,2783990.0,97.78232338279808,0.0,0.0
1745327471.864,66.67,66.79,66.62,66.61,66.66,3699,7812288,47675,188650,2743645.0,97.7980966878563,0.0,0.0
1745327472.01,66.67,66.79,66.62,66.61,66.66,3699,7813536,47675,188650,2805046.0,97.8137197709616,0.0,0.0
1745327472.155,66.67,66.79,66.62,66.61,66.66,3699,7814796,47675,188650,2868707.0,97.82949307601983,0.0,0.0
1745327472.297,66.67,66.79,66.62,66.61,66.66,3699,7815300,47675,188650,2747734.0,97.8358023980431,0.0,0.0
1745327472.446,66.67,66.79,66.62,66.61,66.66,3699,7816560,47675,188650,2751030.0,97.85157570310133,0.0,0.0
1745327472.592,66.67,66.79,66.62,66.62,66.66,3699,7819076,47675,188650,2852410.0,97.88307223923347,0.0,0.0
1745327472.74,66.67,66.79,66.62,66.62,66.66,3699,7820556,47675,188650,2808038.0,97.90159961342883,0.0,0.0
1745327472.894,66.67,66.79,66.62,66.62,66.66,3699,7820556,47675,188664,2889092.0,97.90159961342883,14.0,0.0
1745327473.05,66.67,66.79,66.62,66.62,66.66,3700,7822316,47675,188913,3122672.0,97.92363216652605,249.0,0.0
1745327473.203,66.67,66.79,66.62,66.62,66.67,3671,7804908,47675,189211,3161735.0,97.705710186801,298.0,0.0
1745327473.345,66.67,66.79,66.62,66.62,66.67,3699,7806644,47675,189318,2674492.0,97.72744229599233,107.0,0.0
1745327473.489,66.67,66.79,66.62,66.62,66.67,3699,7807652,47675,189318,2846856.0,97.74006094003892,0.0,0.0
1745327473.636,66.67,66.79,66.62,66.62,66.67,3699,7807900,47675,189318,2722527.0,97.74316552706624,0.0,0.0
1745327473.784,66.67,66.79,66.62,66.62,66.67,3700,7808404,47675,189318,2912468.0,97.74947484908954,0.0,0.0
1745327473.942,66.67,66.79,66.62,66.62,66.67,3699,7809156,47675,189318,2903130.0,97.75888875814015,0.0,0.0
1745327474.082,66.67,66.79,66.62,66.62,66.67,3700,7810160,47675,189318,2927117.0,97.77145732820242,0.0,0.0
1745327474.228,66.67,66.79,66.62,66.62,66.67,3699,7810664,47675,189318,2730706.0,97.7777666502257,0.0,0.0
1745327474.372,66.68,66.79,66.62,66.62,66.67,3699,7810916,47675,189318,2794914.0,97.78092131123735,0.0,0.0
1745327474.519,66.68,66.79,66.62,66.62,66.67,3699,7811420,47675,189318,2775812.0,97.78723063326065,0.0,0.0
1745327474.667,66.68,66.79,66.62,66.62,66.67,3699,7811672,47675,189318,2908439.0,97.79038529427228,0.0,0.0
1745327474.809,66.68,66.79,66.62,66.62,66.67,3700,7811924,47675,189318,2733818.0,97.79353995528393,0.0,0.0
1745327474.955,66.68,66.79,66.62,66.62,66.67,3699,7811924,47675,189464,2806390.0,97.79353995528393,146.0,0.0
1745327475.096,66.68,66.79,66.62,66.62,66.67,3699,7812176,47675,189468,2780449.0,97.79669461629558,4.0,0.0
1745327475.246,66.68,66.79,66.62,66.62,66.67,3700,7812176,47675,189468,2724420.0,97.79669461629558,0.0,0.0
1745327475.389,66.68,66.79,66.63,66.62,66.67,3699,7812400,47675,189468,2772087.0,97.79949875941703,0.0,0.0
1745327475.534,66.68,66.79,66.63,66.62,66.67,3699,7812904,47675,189468,2799676.0,97.80580808144033,0.0,0.0
1745327475.674,66.68,66.79,66.63,66.62,66.67,3700,7813408,47675,189468,2582268.0,97.81211740346362,0.0,0.0
1745327475.819,66.68,66.79,66.63,66.62,66.67,3699,7813660,47675,189468,2715509.0,97.81527206447527,0.0,0.0
1745327475.96,66.68,66.79,66.63,66.62,66.67,3699,7814920,47675,189468,2713738.0,97.83104536953348,0.0,0.0
1745327476.109,66.68,66.79,66.63,66.62,66.67,3699,7815648,47675,189469,2793693.0,97.84015883467823,1.0,0.0
1745327476.253,66.68,66.79,66.63,66.62,66.67,3699,7815648,47675,189469,2790643.0,97.84015883467823,0.0,0.0
1745327476.39,66.68,66.8,66.63,66.62,66.67,3699,7816652,47675,189469,2684259.0,97.8527274047405,0.0,0.0
1745327476.532,66.68,66.8,66.63,66.62,66.67,3699,7817632,47675,189469,2589409.0,97.8649955308969,0.0,0.0
1745327476.675,66.68,66.8,66.63,66.62,66.67,3699,7818892,47675,189469,2693719.0,97.88076883595512,0.0,0.0
1745327476.815,66.68,66.8,66.63,66.62,66.67,3699,7818892,47675,189469,2719048.0,97.88076883595512,0.0,0.0
1745327476.962,66.68,66.8,66.63,66.62,66.67,3699,7819144,47675,189469,2711114.0,97.88392349696677,0.0,0.0
1745327477.104,66.68,66.8,66.63,66.62,66.67,3699,7819620,47675,189473,2819512.0,97.88988230109987,4.0,0.0
1745327477.244,66.68,66.8,66.63,66.62,66.67,3700,7819872,47675,189473,2706048.0,97.89303696211152,0.0,0.0
1745327477.388,66.68,66.8,66.63,66.62,66.67,3699,7820600,47675,189473,2701103.0,97.90215042725627,0.0,0.0
1745327477.537,66.68,66.8,66.63,66.62,66.67,3699,7821844,47675,189473,2782097.0,97.91772343637724,0.0,0.0
1745327477.681,66.68,66.8,66.63,66.62,66.67,3699,7810728,47675,189473,2856133.0,97.77856783397469,0.0,0.0
1745327477.827,66.68,66.8,66.63,66.62,66.67,3700,7812700,47675,189475,2792657.0,97.80325430824043,2.0,0.0
1745327477.979,66.68,66.8,66.63,66.62,66.67,3699,7814212,47675,189475,2840019.0,97.8221822743103,0.0,0.0
1745327478.121,66.68,66.8,66.63,66.62,66.68,3699,7814652,47675,189478,2901849.0,97.82769041258459,3.0,0.0
1745327478.265,66.68,66.8,66.63,66.63,66.68,3699,7815624,47675,189498,2739311.0,97.83985839077236,20.0,0.0
1745327478.416,66.68,66.8,66.63,66.63,66.68,3699,7816884,47675,189578,2862237.0,97.8556316958306,80.0,0.0
1745327478.564,66.68,66.8,66.63,66.63,66.68,3700,7817640,47675,189578,2848320.0,97.86509567886552,0.0,0.0
1745327478.709,66.68,66.8,66.63,66.63,66.68,3700,7818144,47675,189578,2633905.0,97.87140500088881,0.0,0.0
1745327478.858,66.68,66.8,66.63,66.63,66.68,3699,7818648,47675,189578,2941643.0,97.8777143229121,0.0,0.0
1745327479.004,66.68,66.8,66.63,66.63,66.68,3699,7820160,47675,189578,2829216.0,97.89664228898197,0.0,0.0
1745327479.151,66.68,66.8,66.63,66.63,66.68,3699,7821168,47675,189578,2811028.0,97.90926093302855,0.0,0.0
1745327479.304,66.68,66.8,66.63,66.63,66.68,3699,7822176,47675,189578,2894523.0,97.92187957707513,0.0,0.0
1745327479.452,66.68,66.8,66.63,66.63,66.68,3700,7807748,47675,189578,2892327.0,97.74126271566239,0.0,0.0
1745327479.606,66.68,66.8,66.63,66.63,66.68,3699,7812940,47676,189582,2862602.0,97.80625874729914,4.0,1.0
1745327479.747,66.68,66.8,66.63,66.63,66.68,3700,7813932,47676,189582,2869623.0,97.81867709540847,0.0,0.0
