Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746814710.16,88.51,88.53,88.49,88.5,88.52,3699,7804840,33217,91726,9114662.0,97.7048589290677,0.0,0.0
1746814710.629,88.51,88.53,88.49,88.5,88.52,3699,7804840,33217,91726,9001747.0,97.7048589290677,0.0,0.0
1746814711.093,88.51,88.54,88.49,88.5,88.52,3699,7804840,33217,91726,8584634.0,97.7048589290677,0.0,0.0
1746814711.575,88.51,88.54,88.49,88.5,88.52,3699,7804840,33217,91728,9059486.0,97.7048589290677,2.0,0.0
1746814712.073,88.51,88.54,88.49,88.5,88.52,3699,7804840,33217,91728,8813270.0,97.7048589290677,0.0,0.0
1746814712.524,88.51,88.54,88.49,88.5,88.52,3699,7804840,33217,91728,8495462.0,97.7048589290677,0.0,0.0
1746814713.017,88.51,88.54,88.49,88.5,88.52,3699,7804840,33217,91728,8381327.0,97.7048589290677,0.0,0.0
1746814713.509,88.51,88.54,88.49,88.5,88.52,3699,7804840,33217,91728,8885292.0,97.7048589290677,0.0,0.0
1746814713.969,88.51,88.54,88.49,88.5,88.52,3699,7807108,33217,91732,8949195.0,97.7332508781725,4.0,0.0
1746814714.433,88.51,88.54,88.49,88.5,88.52,3699,7807108,33217,91746,7987040.0,97.7332508781725,14.0,0.0
1746814714.941,88.51,88.54,88.49,88.5,88.52,3699,7806764,33217,91746,9630713.0,97.72894451552169,0.0,0.0
1746814715.394,88.51,88.54,88.49,88.5,88.52,3699,7807104,33217,91747,8647866.0,97.73320080418819,1.0,0.0
1746814715.877,88.51,88.54,88.49,88.5,88.52,3699,7807104,33217,91747,8099528.0,97.73320080418819,0.0,0.0
1746814716.393,88.51,88.54,88.5,88.5,88.52,3699,7807104,33217,91747,9406165.0,97.73320080418819,0.0,0.0
1746814716.857,88.51,88.54,88.5,88.5,88.52,3699,7807104,33217,91748,8541421.0,97.73320080418819,1.0,0.0
1746814717.369,88.51,88.54,88.5,88.5,88.52,3699,7807104,33217,91748,9255531.0,97.73320080418819,0.0,0.0
1746814717.869,88.51,88.54,88.5,88.5,88.52,3699,7807104,33217,91748,9287268.0,97.73320080418819,0.0,0.0
1746814718.326,88.51,88.54,88.5,88.5,88.52,3699,7807104,33217,91748,8955727.0,97.73320080418819,0.0,0.0
1746814718.829,88.51,88.54,88.5,88.5,88.52,3699,7807104,33217,91748,8175698.0,97.73320080418819,0.0,0.0
1746814719.293,88.51,88.54,88.5,88.5,88.52,3699,7807104,33217,91771,9368385.0,97.73320080418819,23.0,0.0
1746814719.687,88.51,88.54,88.5,88.5,88.52,3699,7807104,33217,91771,7452435.0,97.73320080418819,0.0,0.0
1746814720.173,88.52,88.54,88.5,88.5,88.52,3699,7806468,33217,91773,8743568.0,97.72523904068261,2.0,0.0
1746814720.681,88.52,88.54,88.5,88.5,88.52,3699,7805892,33217,91773,8823098.0,97.7180283869417,0.0,0.0
1746814721.173,88.52,88.54,88.5,88.5,88.52,3699,7806064,33217,91773,8983132.0,97.72018156826712,0.0,0.0
1746814721.669,88.52,88.54,88.5,88.5,88.52,3699,7806064,33217,91773,9173133.0,97.72018156826712,0.0,0.0
1746814722.209,88.52,88.54,88.5,88.5,88.52,3699,7806064,33217,91773,9850133.0,97.72018156826712,0.0,0.0
1746814722.693,88.52,88.54,88.5,88.5,88.52,3699,7805720,33217,91773,9059670.0,97.7158752056163,0.0,0.0
1746814723.173,88.52,88.54,88.5,88.5,88.52,3699,7805720,33217,91773,9105994.0,97.7158752056163,0.0,0.0
1746814723.697,88.52,88.54,88.5,88.51,88.52,3699,7805560,33217,91773,9470862.0,97.71387224624382,0.0,0.0
1746814724.19,88.52,88.54,88.5,88.51,88.52,3699,7805560,33217,91777,8842079.0,97.71387224624382,4.0,0.0
1746814724.702,88.52,88.54,88.5,88.51,88.52,3699,7804696,33217,91777,9766150.0,97.70305626563247,0.0,0.0
1746814725.179,88.52,88.54,88.5,88.51,88.52,3699,7804696,33217,91778,8776893.0,97.70305626563247,1.0,0.0
1746814725.701,88.52,88.54,88.5,88.51,88.52,3699,7805300,33217,91778,9159645.0,97.71061743726356,0.0,0.0
1746814726.233,88.52,88.54,88.5,88.51,88.52,3699,7805300,33217,91778,9991369.0,97.71061743726356,0.0,0.0
1746814726.747,88.52,88.54,88.5,88.51,88.52,3699,7805552,33217,91778,9464819.0,97.7137720982752,0.0,0.0
1746814727.222,88.52,88.54,88.5,88.51,88.52,3699,7805804,33217,91778,8060465.0,97.71692675928685,0.0,0.0
1746814727.717,88.52,88.54,88.5,88.51,88.52,3699,7805804,33217,91778,9285133.0,97.71692675928685,0.0,0.0
1746814728.217,88.52,88.54,88.5,88.51,88.52,3699,7806308,33217,91778,9292457.0,97.72323608131013,0.0,0.0
1746814728.669,88.52,88.54,88.5,88.51,88.52,3699,7806308,33217,91778,8689125.0,97.72323608131013,0.0,0.0
1746814729.169,88.52,88.54,88.5,88.51,88.52,3699,7806136,33217,91778,8967995.0,97.72108289998472,0.0,0.0
1746814729.665,88.52,88.54,88.5,88.51,88.53,3699,7806056,33217,91781,8654702.0,97.72008142029848,3.0,0.0
1746814730.165,88.52,88.54,88.5,88.51,88.53,3699,7806056,33217,91781,8968605.0,97.72008142029848,0.0,0.0
1746814730.712,88.52,88.54,88.5,88.51,88.53,3699,7806056,33217,91781,9841710.0,97.72008142029848,0.0,0.0
1746814731.201,88.52,88.54,88.5,88.51,88.53,3699,7806056,33217,91781,9597510.0,97.72008142029848,0.0,0.0
1746814731.677,88.52,88.55,88.5,88.51,88.53,3699,7806308,33217,91783,8428628.0,97.72323608131013,2.0,0.0
1746814732.2,88.52,88.55,88.5,88.51,88.53,3700,7806308,33217,91783,8728432.0,97.72323608131013,0.0,0.0
1746814732.713,88.52,88.55,88.5,88.51,88.53,3699,7806136,33217,91783,9294166.0,97.72108289998472,0.0,0.0
1746814733.216,88.52,88.55,88.5,88.51,88.53,3699,7806056,33217,91783,9579260.0,97.72008142029848,0.0,0.0
1746814733.725,88.52,88.55,88.5,88.51,88.53,3699,7806308,33217,91783,8780313.0,97.72323608131013,0.0,0.0
1746814734.221,88.52,88.55,88.5,88.51,88.53,3699,7806308,33217,91787,9481115.0,97.72323608131013,4.0,0.0
1746814734.732,88.52,88.55,88.5,88.51,88.53,3700,7806308,33217,91787,9504066.0,97.72323608131013,0.0,0.0
1746814735.209,88.52,88.55,88.5,88.51,88.53,3699,7806808,33217,91788,9183082.0,97.72949532934912,1.0,0.0
1746814735.717,88.52,88.55,88.5,88.51,88.53,3699,7807308,33217,91788,8797829.0,97.7357545773881,0.0,0.0
1746814736.181,88.52,88.55,88.5,88.51,88.53,3699,7807308,33217,91788,8983375.0,97.7357545773881,0.0,0.0
1746814736.661,88.52,88.55,88.5,88.51,88.53,3699,7807308,33217,91788,7871013.0,97.7357545773881,0.0,0.0
1746814737.161,88.52,88.55,88.51,88.51,88.53,3699,7807308,33217,91788,9604833.0,97.7357545773881,0.0,0.0
1746814737.677,88.52,88.55,88.51,88.51,88.53,3699,7807308,33217,91788,9603979.0,97.7357545773881,0.0,0.0
1746814738.137,88.52,88.55,88.51,88.51,88.53,3699,7807308,33217,91788,8440347.0,97.7357545773881,0.0,0.0
1746814738.644,88.52,88.55,88.51,88.51,88.53,3699,7807308,33217,91788,9180702.0,97.7357545773881,0.0,0.0
1746814739.137,88.52,88.55,88.51,88.51,88.53,3699,7807308,33217,91788,9066871.0,97.7357545773881,0.0,0.0
1746814739.639,88.52,88.55,88.51,88.51,88.53,3699,7807132,33217,91791,9458960.0,97.73355132207837,3.0,0.0
1746814740.106,88.52,88.55,88.51,88.51,88.53,3699,7806960,33217,91791,8186015.0,97.73139814075297,0.0,0.0
1746814740.593,88.52,88.55,88.51,88.51,88.53,3699,7806804,33217,91791,8996620.0,97.7294452553648,0.0,0.0
1746814741.109,88.53,88.55,88.51,88.51,88.53,3699,7806804,33217,91791,9274512.0,97.7294452553648,0.0,0.0
1746814741.625,88.53,88.55,88.51,88.51,88.53,3699,7806880,33217,91791,9365699.0,97.73039666106672,0.0,0.0
1746814742.125,88.53,88.55,88.51,88.51,88.53,3699,7806440,33217,91791,9569678.0,97.72488852279243,0.0,0.0
1746814742.585,88.53,88.55,88.51,88.51,88.53,3699,7806552,33217,91795,8307046.0,97.72629059435316,4.0,0.0
1746814743.057,88.53,88.55,88.51,88.51,88.53,3699,7806552,33217,91795,8835121.0,97.72629059435316,0.0,0.0
1746814743.517,88.53,88.55,88.51,88.51,88.53,3699,7806208,33217,91795,9117836.0,97.72198423170234,0.0,0.0
1746814743.949,88.53,88.55,88.51,88.51,88.53,3699,7806208,33217,91795,7085370.0,97.72198423170234,0.0,0.0
1746814744.433,88.53,88.55,88.51,88.52,88.53,3699,7802260,33217,91799,9204201.0,97.67256120918657,4.0,0.0
1746814744.929,88.53,88.55,88.51,88.52,88.53,3699,7802512,33217,91799,9095191.0,97.67571587019822,0.0,0.0
1746814745.449,88.53,88.55,88.51,88.52,88.53,3699,7802512,33217,91800,9031837.0,97.67571587019822,1.0,0.0
1746814745.969,88.53,88.55,88.51,88.52,88.53,3699,7802764,33217,91800,10014989.0,97.67887053120987,0.0,0.0
1746814746.425,88.53,88.55,88.51,88.52,88.53,3699,7802764,33217,91800,8954689.0,97.67887053120987,0.0,0.0
1746814746.955,88.53,88.55,88.51,88.52,88.53,3699,7802764,33217,91800,8652505.0,97.67887053120987,0.0,0.0
1746814747.441,88.53,88.55,88.51,88.52,88.53,3699,7802764,33217,91802,9288795.0,97.67887053120987,2.0,0.0
1746814747.921,88.53,88.55,88.51,88.52,88.53,3699,7802764,33217,91802,8971229.0,97.67887053120987,0.0,0.0
1746814748.405,88.53,88.55,88.51,88.52,88.53,3699,7802764,33217,91802,8612160.0,97.67887053120987,0.0,0.0
1746814748.921,88.53,88.55,88.51,88.52,88.53,3699,7802764,33217,91802,9870031.0,97.67887053120987,0.0,0.0
1746814749.441,88.53,88.55,88.51,88.52,88.53,3699,7803016,33217,91805,9289222.0,97.68202519222152,3.0,0.0
1746814749.952,88.53,88.55,88.51,88.52,88.53,3699,7803016,33217,91830,9325965.0,97.68202519222152,25.0,0.0
1746814750.457,88.53,88.55,88.51,88.52,88.54,3699,7803268,33217,91830,9390540.0,97.68517985323315,0.0,0.0
1746814750.976,88.53,88.55,88.51,88.52,88.54,3699,7803268,33217,91830,9511939.0,97.68517985323315,0.0,0.0
1746814751.506,88.53,88.55,88.51,88.52,88.54,3699,7803268,33217,91831,9862340.0,97.68517985323315,1.0,0.0
1746814752.001,88.53,88.55,88.51,88.52,88.54,3699,7803268,33217,91831,9199500.0,97.68517985323315,0.0,0.0
1746814752.453,88.53,88.56,88.51,88.52,88.54,3699,7803268,33217,91831,8812905.0,97.68517985323315,0.0,0.0
1746814752.973,88.53,88.56,88.51,88.52,88.54,3699,7803520,33217,91831,8901161.0,97.6883345142448,0.0,0.0
1746814753.449,88.53,88.56,88.51,88.52,88.54,3699,7804276,33217,91831,9170142.0,97.69779849727973,0.0,0.0
1746814753.929,88.53,88.56,88.51,88.52,88.54,3699,7804352,33217,91831,8630288.0,97.69874990298165,0.0,0.0
1746814754.348,88.53,88.56,88.51,88.52,88.54,3699,7806512,33217,91838,8456888.0,97.72578985451004,7.0,0.0
1746814754.853,88.53,88.56,88.51,88.52,88.54,3699,7806340,33217,91838,8542948.0,97.72363667318463,0.0,0.0
1746814755.348,88.53,88.56,88.51,88.52,88.54,3699,7806764,33217,91839,8978431.0,97.72894451552169,1.0,0.0
1746814755.838,88.53,88.56,88.51,88.52,88.54,3699,7806764,33217,91839,9072059.0,97.72894451552169,0.0,0.0
1746814756.317,88.53,88.56,88.51,88.52,88.54,3699,7807016,33217,91839,9032813.0,97.73209917653332,0.0,0.0
1746814756.777,88.53,88.56,88.51,88.52,88.54,3699,7807268,33217,91839,8568704.0,97.73525383754497,0.0,0.0
1746814757.325,88.53,88.56,88.51,88.52,88.54,3699,7807264,33217,91839,9082680.0,97.73520376356066,0.0,0.0
1746814757.838,88.53,88.56,88.52,88.52,88.54,3699,7807172,33217,91839,9864110.0,97.73405206192149,0.0,0.0
1746814758.305,88.53,88.56,88.52,88.52,88.54,3699,7807592,33217,91839,8461343.0,97.73930983027424,0.0,0.0
1746814758.821,88.53,88.56,88.52,88.52,88.54,3699,7807844,33217,91839,9262855.0,97.74246449128587,0.0,0.0
1746814759.289,88.53,88.56,88.52,88.52,88.54,3699,7807764,33217,91842,8669534.0,97.74146301159963,3.0,0.0
1746814759.755,88.53,88.56,88.52,88.52,88.54,3699,7808016,33217,91842,8909523.0,97.74461767261128,0.0,0.0
1746814760.201,88.53,88.56,88.52,88.52,88.54,3699,7808464,33217,91842,8812294.0,97.7502259588542,0.0,0.0
1746814760.749,88.53,88.56,88.52,88.52,88.54,3699,7808464,33217,91842,8975197.0,97.7502259588542,0.0,0.0
1746814761.237,88.53,88.56,88.52,88.52,88.54,3699,7807932,33217,91842,9540624.0,97.74356611894073,0.0,0.0
1746814761.749,88.54,88.56,88.52,88.52,88.54,3699,7807932,33217,91842,9005837.0,97.74356611894073,0.0,0.0
1746814762.28,88.54,88.56,88.52,88.52,88.54,3699,7807932,33217,91846,9724097.0,97.74356611894073,4.0,0.0
1746814762.805,88.54,88.56,88.52,88.52,88.54,3699,7807932,33217,91846,9177466.0,97.74356611894073,0.0,0.0
1746814763.289,88.54,88.56,88.52,88.52,88.54,3699,7807932,33217,91846,9366859.0,97.74356611894073,0.0,0.0
1746814763.805,88.54,88.56,88.52,88.52,88.54,3699,7807932,33217,91846,9171973.0,97.74356611894073,0.0,0.0
1746814764.3,88.54,88.56,88.52,88.52,88.54,3700,7807932,33217,91850,9309790.0,97.74356611894073,4.0,0.0
1746814764.805,88.54,88.56,88.52,88.52,88.54,3699,7807664,33217,91850,9307350.0,97.74021116199184,0.0,0.0
1746814765.309,88.54,88.56,88.52,88.53,88.54,3699,7807248,33217,91851,9304053.0,97.73500346762341,1.0,0.0
1746814765.817,88.54,88.56,88.52,88.53,88.54,3699,7807328,33217,91851,9233191.0,97.73600494730965,0.0,0.0
1746814766.317,88.54,88.56,88.52,88.53,88.54,3699,7806916,33217,91851,9258766.0,97.73084732692553,0.0,0.0
1746814766.809,88.54,88.56,88.52,88.53,88.54,3700,7806916,33217,91869,9301795.0,97.73084732692553,18.0,0.0
1746814767.317,88.54,88.56,88.52,88.53,88.54,3699,7807416,33217,91869,8638040.0,97.7371065749645,0.0,0.0
1746814767.813,88.54,88.56,88.52,88.53,88.54,3699,7807920,33217,91869,9346960.0,97.7434158969878,0.0,0.0
1746814768.293,88.54,88.56,88.52,88.53,88.54,3699,7808172,33217,91869,8937112.0,97.74657055799945,0.0,0.0
1746814768.786,88.54,88.56,88.52,88.53,88.54,3699,7808172,33217,91869,8821388.0,97.74657055799945,0.0,0.0
1746814769.245,88.54,88.56,88.52,88.53,88.54,3699,7808172,33217,91872,8767922.0,97.74657055799945,3.0,0.0
1746814769.725,88.54,88.56,88.52,88.53,88.54,3699,7808172,33217,91872,8194254.0,97.74657055799945,0.0,0.0
1746814770.245,88.54,88.56,88.52,88.53,88.54,3699,7808172,33217,91872,9537512.0,97.74657055799945,0.0,0.0
1746814770.709,88.54,88.56,88.52,88.53,88.54,3699,7808424,33217,91872,8892555.0,97.74972521901108,0.0,0.0
1746814771.185,88.54,88.56,88.52,88.53,88.55,3699,7808676,33217,91872,8300151.0,97.75287988002273,0.0,0.0
1746814771.662,88.54,88.56,88.52,88.53,88.55,3699,7808928,33217,91872,9214819.0,97.75603454103438,0.0,0.0
1746814772.188,88.54,88.56,88.52,88.53,88.55,3700,7808928,33217,91872,9124427.0,97.75603454103438,0.0,0.0
1746814772.641,88.54,88.56,88.52,88.53,88.55,3699,7809180,33217,91872,8786294.0,97.75918920204603,0.0,0.0
1746814773.133,88.54,88.56,88.52,88.53,88.55,3699,7809180,33217,91874,8794960.0,97.75918920204603,2.0,0.0
1746814773.693,88.54,88.57,88.52,88.53,88.55,3699,7809180,33217,91874,9956213.0,97.75918920204603,0.0,0.0
1746814774.179,88.54,88.57,88.52,88.53,88.55,3699,7809180,33217,91878,9732885.0,97.75918920204603,4.0,0.0
1746814774.666,88.54,88.57,88.52,88.53,88.55,3700,7807740,33217,91878,9074379.0,97.74116256769376,0.0,0.0
1746814775.161,88.54,88.57,88.52,88.53,88.55,3699,7807412,33217,91879,9030128.0,97.7370565009802,1.0,0.0
1746814775.677,88.54,88.57,88.52,88.53,88.55,3699,7807488,33217,91879,9101173.0,97.73800790668213,0.0,0.0
1746814776.177,88.54,88.57,88.52,88.53,88.55,3699,7807656,33217,91879,9241798.0,97.74011101402323,0.0,0.0
1746814776.665,88.54,88.57,88.52,88.53,88.55,3699,7807056,33217,91879,8625160.0,97.73259991637644,0.0,0.0
1746814777.096,88.54,88.57,88.52,88.53,88.55,3699,7807396,33217,91879,8572122.0,97.73685620504295,0.0,0.0
1746814777.609,88.54,88.57,88.52,88.53,88.55,3699,7807976,33217,91879,8949745.0,97.74411693276816,0.0,0.0
1746814778.16,88.54,88.57,88.52,88.53,88.55,3699,7807892,33217,91881,9205176.0,97.74306537909762,2.0,0.0
1746814778.707,88.54,88.57,88.53,88.53,88.55,3699,7808144,33217,91881,10160131.0,97.74622004010926,0.0,0.0
1746814779.215,88.54,88.57,88.53,88.53,88.55,3699,7808648,33217,91898,9864355.0,97.75252936213256,17.0,0.0
1746814779.645,88.54,88.57,88.53,88.53,88.55,3699,7808648,33217,91898,7994730.0,97.75252936213256,0.0,0.0
1746814780.137,88.54,88.57,88.53,88.53,88.55,3699,7808648,33217,91898,8459634.0,97.75252936213256,0.0,0.0
1746814780.609,88.54,88.57,88.53,88.53,88.55,3699,7809056,33217,91898,9152687.0,97.75763690853235,0.0,0.0
1746814781.109,88.54,88.57,88.53,88.53,88.55,3699,7808020,33217,91898,9031349.0,97.7446677465956,0.0,0.0
1746814781.585,88.54,88.57,88.53,88.53,88.55,3699,7808392,33217,91898,9072731.0,97.74932462713659,0.0,0.0
1746814782.041,88.54,88.57,88.53,88.53,88.55,3700,7808220,33217,91900,8628212.0,97.74717144581119,2.0,0.0
1746814782.553,88.55,88.57,88.53,88.53,88.55,3699,7807632,33217,91900,9171364.0,97.73981057011734,0.0,0.0
1746814783.053,88.55,88.57,88.53,88.53,88.55,3700,7807884,33217,91900,9145789.0,97.74296523112899,0.0,0.0
1746814783.541,88.55,88.57,88.53,88.53,88.55,3699,7808136,33217,91900,8661538.0,97.74611989214064,0.0,0.0
1746814784.041,88.55,88.57,88.53,88.53,88.55,3700,7807628,33217,91900,8925270.0,97.73976049613303,0.0,0.0
1746814784.545,88.55,88.57,88.53,88.53,88.55,3699,7806776,33217,91907,9685034.0,97.72909473747463,7.0,0.0
1746814785.045,88.55,88.57,88.53,88.53,88.55,3699,7805992,33217,91932,8724343.0,97.7192802365495,25.0,0.0
1746814785.513,88.55,88.57,88.53,88.53,88.55,3699,7804424,33217,91933,8519509.0,97.69965123469927,1.0,0.0
1746814786.057,88.55,88.57,88.53,88.54,88.55,3699,7803240,33217,91933,9951452.0,97.68482933534297,0.0,0.0
1746814786.541,88.55,88.57,88.53,88.54,88.55,3699,7802904,33217,91933,8880836.0,97.68062312066078,0.0,0.0
1746814787.069,88.55,88.57,88.53,88.54,88.55,3699,7803580,33217,91933,9983740.0,97.68908562400948,0.0,0.0
1746814787.557,88.55,88.57,88.53,88.54,88.55,3699,7804332,33217,91933,8786048.0,97.6984995330601,0.0,0.0
1746814788.061,88.55,88.57,88.53,88.54,88.55,3699,7804160,33217,91933,8848794.0,97.69634635173469,0.0,0.0
1746814788.545,88.55,88.57,88.53,88.54,88.55,3700,7803828,33217,91933,9656530.0,97.69219021103682,0.0,0.0
1746814789.049,88.55,88.57,88.53,88.54,88.55,3699,7803140,33217,91933,8631815.0,97.68357748573517,0.0,0.0
1746814789.589,88.55,88.57,88.53,88.54,88.55,3699,7802568,33217,91936,10004429.0,97.67641690597858,3.0,0.0
1746814790.089,88.55,88.57,88.53,88.54,88.55,3699,7802648,33217,91936,8432901.0,97.67741838566482,0.0,0.0
1746814790.561,88.55,88.57,88.53,88.54,88.55,3699,7802568,33217,91936,9666175.0,97.67641690597858,0.0,0.0
1746814791.089,88.55,88.57,88.53,88.54,88.55,3699,7802820,33217,91936,9000953.0,97.67957156699023,0.0,0.0
1746814791.6,88.55,88.57,88.53,88.54,88.55,3699,7803148,33217,91936,9597449.0,97.68367763370381,0.0,0.0
1746814792.125,88.55,88.57,88.53,88.54,88.56,3699,7801772,33217,91936,8939368.0,97.66645218310053,0.0,0.0
1746814792.632,88.55,88.57,88.53,88.54,88.56,3699,7801796,33217,91936,10013098.0,97.6667526270064,0.0,0.0
1746814793.185,88.55,88.57,88.53,88.54,88.56,3699,7801876,33217,91936,9351110.0,97.66775410669264,0.0,0.0
1746814793.669,88.55,88.57,88.53,88.54,88.56,3699,7801200,33217,91939,9285316.0,97.65929160334395,3.0,0.0
1746814794.157,88.55,88.57,88.53,88.54,88.56,3699,7800608,33217,91939,9019570.0,97.65188065366578,0.0,0.0
1746814794.605,88.55,88.58,88.53,88.54,88.56,3699,7796800,33217,91943,8550759.0,97.60421022060093,4.0,0.0
1746814795.113,88.55,88.58,88.53,88.54,88.56,3699,7797304,33217,91944,8515725.0,97.61051954262423,1.0,0.0
1746814795.585,88.55,88.58,88.53,88.54,88.56,3699,7798080,33217,91944,9126868.0,97.62023389558072,0.0,0.0
1746814796.061,88.55,88.58,88.53,88.54,88.56,3699,7798332,33217,91944,8927713.0,97.62338855659236,0.0,0.0
1746814796.533,88.55,88.58,88.53,88.54,88.56,3699,7798504,33217,91944,8221414.0,97.62554173791777,0.0,0.0
1746814797.061,88.55,88.58,88.53,88.54,88.56,3699,7799512,33217,91944,9303870.0,97.63816038196435,0.0,0.0
1746814797.545,88.55,88.58,88.53,88.54,88.56,3699,7799340,33217,91944,8726052.0,97.63600720063894,0.0,0.0
1746814798.017,88.55,88.58,88.53,88.54,88.56,3699,7799592,33217,91944,9182960.0,97.63916186165059,0.0,0.0
1746814798.547,88.55,88.58,88.53,88.54,88.56,3699,7799760,33217,91944,9640295.0,97.64126496899168,0.0,0.0
1746814799.017,88.55,88.58,88.53,88.54,88.56,3699,7799760,33217,91944,8670937.0,97.64126496899168,0.0,0.0
1746814799.441,88.55,88.58,88.54,88.54,88.56,3699,7800012,33217,91944,8039286.0,97.64441963000333,0.0,0.0
1746814799.973,88.55,88.58,88.54,88.54,88.56,3699,7801016,33217,91947,9033058.0,97.6569882000656,3.0,0.0
1746814800.485,88.55,88.58,88.54,88.54,88.56,3699,7801464,33217,91947,9081764.0,97.66259648630852,0.0,0.0
1746814801.005,88.55,88.58,88.54,88.54,88.56,3699,7801464,33217,91947,9801732.0,97.66259648630852,0.0,0.0
1746814801.505,88.55,88.58,88.54,88.54,88.56,3699,7801464,33217,91949,9736915.0,97.66259648630852,2.0,0.0
1746814802.038,88.55,88.58,88.54,88.54,88.56,3700,7801464,33217,91971,9379430.0,97.66259648630852,22.0,0.0
1746814802.493,88.55,88.58,88.54,88.54,88.56,3699,7801716,33217,91971,8178325.0,97.66575114732017,0.0,0.0
1746814802.937,88.55,88.58,88.54,88.54,88.56,3699,7801968,33217,91971,8450051.0,97.6689058083318,0.0,0.0
1746814803.418,88.56,88.58,88.54,88.54,88.56,3699,7802472,33217,91971,8795388.0,97.6752151303551,0.0,0.0
1746814803.889,88.56,88.58,88.54,88.54,88.56,3699,7803228,33217,91974,8676186.0,97.68467911339003,3.0,0.0
1746814804.357,88.56,88.58,88.54,88.54,88.56,3699,7803228,33217,91974,8311685.0,97.68467911339003,0.0,0.0
1746814804.818,88.56,88.58,88.54,88.54,88.56,3699,7806664,33217,91978,8159770.0,97.72769266591389,4.0,0.0
1746814805.361,88.56,88.58,88.54,88.54,88.56,3700,7806504,33217,91979,9724279.0,97.72568970654142,1.0,0.0
1746814805.809,88.56,88.58,88.54,88.54,88.56,3699,7806504,33217,91979,8692422.0,97.72568970654142,0.0,0.0
1746814806.281,88.56,88.58,88.54,88.54,88.56,3700,7806504,33217,91979,8670998.0,97.72568970654142,0.0,0.0
1746814806.801,88.56,88.58,88.54,88.54,88.56,3699,7806332,33217,91979,9156898.0,97.723536525216,0.0,0.0
1746814807.313,88.56,88.58,88.54,88.55,88.56,3699,7806252,33217,91979,9061500.0,97.72253504552977,0.0,0.0
1746814807.869,88.56,88.58,88.54,88.55,88.56,3699,7806252,33217,91979,10162267.0,97.72253504552977,0.0,0.0
1746814808.378,88.56,88.58,88.54,88.55,88.56,3699,7806080,33217,91979,10053258.0,97.72038186420437,0.0,0.0
1746814808.849,88.56,88.58,88.54,88.55,88.56,3699,7805400,33217,91981,8486855.0,97.71186928687136,2.0,0.0
1746814809.353,88.56,88.58,88.54,88.55,88.56,3699,7805488,33217,91981,8802467.0,97.71297091452621,0.0,0.0
1746814809.83,88.56,88.58,88.54,88.55,88.56,3699,7805740,33217,91985,9224526.0,97.71612557553786,4.0,0.0
1746814810.289,88.56,88.58,88.54,88.55,88.56,3699,7805992,33217,91985,8567482.0,97.7192802365495,0.0,0.0
1746814810.756,88.56,88.58,88.54,88.55,88.56,3699,7805992,33217,91985,8324564.0,97.7192802365495,0.0,0.0
1746814811.233,88.56,88.58,88.54,88.55,88.56,3700,7806244,33217,91985,8571145.0,97.72243489756114,0.0,0.0
1746814811.701,88.56,88.58,88.54,88.55,88.56,3699,7806496,33217,91985,8543985.0,97.72558955857279,0.0,0.0
1746814812.213,88.56,88.58,88.54,88.55,88.56,3699,7805736,33217,91985,8335062.0,97.71607550155355,0.0,0.0
1746814812.661,88.56,88.58,88.54,88.55,88.57,3699,7805988,33217,91985,8983741.0,97.71923016256518,0.0,0.0
1746814813.129,88.56,88.58,88.54,88.55,88.57,3699,7805300,33217,91987,8597512.0,97.71061743726356,2.0,0.0
1746814813.621,88.56,88.58,88.54,88.55,88.57,3699,7805732,33217,91987,8529275.0,97.71602542756924,0.0,0.0
1746814814.133,88.56,88.58,88.54,88.55,88.57,3699,7805056,33217,91987,9259376.0,97.70756292422054,0.0,0.0
1746814814.597,88.56,88.58,88.54,88.55,88.57,3699,7805384,33217,91991,8938698.0,97.71166899093411,4.0,0.0
1746814815.053,88.56,88.58,88.54,88.55,88.57,3699,7804460,33217,91992,8694253.0,97.70010190055808,1.0,0.0
1746814815.576,88.56,88.59,88.54,88.55,88.57,3700,7804964,33217,91992,8623756.0,97.70641122258137,0.0,0.0
1746814816.065,88.56,88.59,88.54,88.55,88.57,3699,7805464,33217,91992,9698096.0,97.71267047062034,0.0,0.0
1746814816.521,88.56,88.59,88.54,88.55,88.57,3699,7805712,33217,91992,7447124.0,97.71577505764768,0.0,0.0
1746814817.002,88.56,88.59,88.54,88.55,88.57,3699,7805712,33217,91992,9380653.0,97.71577505764768,0.0,0.0
1746814817.429,88.56,88.59,88.54,88.55,88.57,3699,7805712,33217,91992,7844767.0,97.71577505764768,0.0,0.0
1746814817.84,88.56,88.59,88.54,88.55,88.57,3699,7805712,33217,91992,7922954.0,97.71577505764768,0.0,0.0
1746814818.345,88.56,88.59,88.54,88.55,88.57,3699,7805540,33217,91992,8233927.0,97.71362187632226,0.0,0.0
1746814818.801,88.56,88.59,88.54,88.55,88.57,3699,7804028,33217,91992,8981300.0,97.6946939102524,0.0,0.0
1746814819.313,88.56,88.59,88.54,88.55,88.57,3699,7803012,33217,91992,8762428.0,97.68197511823719,0.0,0.0
