Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747051020.718,84.27,84.25,84.29,84.23,84.3,3699,7841776,31907,49602,6662580.0,98.16724210020304,0.0,0.0
1747051021.037,84.27,84.25,84.29,84.23,84.3,3699,7841776,31907,49605,6720992.0,98.16724210020304,3.0,0.0
1747051021.466,84.27,84.25,84.29,84.23,84.3,3699,7842028,31907,49605,5202073.0,98.17039676121469,0.0,0.0
1747051021.866,84.27,84.25,84.29,84.23,84.31,3699,7842028,31907,49605,6879072.0,98.17039676121469,0.0,0.0
1747051022.286,84.27,84.25,84.29,84.23,84.31,3699,7841856,31907,49606,6739729.0,98.16824357988929,1.0,0.0
1747051022.725,84.27,84.25,84.29,84.23,84.31,3699,7841776,31907,49606,7270184.0,98.16724210020304,0.0,0.0
1747051023.17,84.27,84.25,84.29,84.23,84.31,3699,7841776,31907,49606,7035444.0,98.16724210020304,0.0,0.0
1747051023.574,84.27,84.25,84.29,84.23,84.31,3699,7841776,31907,49606,6540938.0,98.16724210020304,0.0,0.0
1747051023.998,84.27,84.25,84.3,84.23,84.31,3699,7841424,31907,49606,6869854.0,98.16283558958361,0.0,0.0
1747051024.41,84.27,84.25,84.3,84.23,84.31,3700,7841252,31907,49606,6745040.0,98.16068240825821,0.0,0.0
1747051024.794,84.27,84.26,84.3,84.24,84.31,3699,7841016,31907,49606,6315657.0,98.1577280431838,0.0,0.0
1747051025.198,84.28,84.26,84.3,84.24,84.31,3699,7840668,31907,49606,6616988.0,98.15337160654867,0.0,0.0
1747051025.618,84.28,84.26,84.3,84.24,84.31,3700,7840496,31907,49606,6888776.0,98.15121842522326,0.0,0.0
1747051026.03,84.28,84.26,84.3,84.24,84.31,3699,7841332,31907,49610,6692732.0,98.16168388794443,4.0,0.0
1747051026.418,84.28,84.26,84.3,84.24,84.31,3699,7841292,31907,49610,6390853.0,98.16118314810132,0.0,0.0
1747051026.83,84.28,84.26,84.3,84.24,84.31,3699,7841820,31907,49610,6497725.0,98.16779291403049,0.0,0.0
1747051027.242,84.28,84.26,84.3,84.24,84.32,3699,7841560,31907,49610,6591780.0,98.16453810505021,0.0,0.0
1747051027.69,84.28,84.26,84.3,84.24,84.32,3699,7841476,31907,49611,7320782.0,98.16348655137966,1.0,0.0
1747051028.122,84.28,84.26,84.3,84.24,84.32,3699,7841980,31907,49612,6877545.0,98.16979587340296,1.0,0.0
1747051028.526,84.28,84.26,84.3,84.24,84.32,3699,7841808,31907,49612,6726119.0,98.16764269207754,0.0,0.0
1747051028.938,84.28,84.26,84.3,84.24,84.32,3699,7842228,31907,49632,6781355.0,98.17290046043028,20.0,0.0
1747051029.378,84.28,84.26,84.31,84.24,84.32,3699,7842056,31907,49632,6955853.0,98.17074727910487,0.0,0.0
1747051029.778,84.28,84.27,84.31,84.25,84.32,3699,7841976,31907,49635,6640181.0,98.16974579941864,3.0,0.0
1747051030.214,84.29,84.27,84.31,84.25,84.32,3699,7841628,31907,49635,6930158.0,98.16538936278351,0.0,0.0
1747051030.675,84.29,84.27,84.31,84.25,84.32,3699,7840788,31907,49635,7521649.0,98.15487382607803,0.0,0.0
1747051031.106,84.29,84.27,84.31,84.25,84.32,3699,7840868,31907,49635,6695844.0,98.15587530576425,0.0,0.0
1747051031.499,84.29,84.27,84.31,84.25,84.32,3699,7841708,31907,49635,6927778.0,98.16639084246975,0.0,0.0
1747051031.906,84.29,84.27,84.31,84.25,84.32,3699,7841456,31907,49635,6276167.0,98.1632361814581,0.0,0.0
1747051032.346,84.29,84.27,84.31,84.25,84.33,3699,7841276,31907,49635,7436993.0,98.16098285216407,0.0,0.0
1747051032.782,84.29,84.27,84.31,84.25,84.33,3699,7841024,31907,49635,6728865.0,98.15782819115243,0.0,0.0
1747051033.226,84.29,84.27,84.31,84.25,84.33,3699,7840336,31907,49636,7396343.0,98.14921546585079,1.0,0.0
1747051033.634,84.29,84.27,84.31,84.25,84.33,3700,7840336,31907,49638,6544234.0,98.14921546585079,2.0,0.0
1747051034.056,84.29,84.27,84.31,84.25,84.33,3699,7840336,31907,49641,7083967.0,98.14921546585079,3.0,0.0
1747051034.514,84.29,84.27,84.32,84.25,84.33,3699,7839744,31907,49641,7184002.0,98.14180451617264,0.0,0.0
1747051034.926,84.29,84.28,84.32,84.26,84.33,3699,7839568,31907,49641,6753401.0,98.13960126086293,0.0,0.0
1747051035.35,84.29,84.28,84.32,84.26,84.33,3699,7839232,31907,49641,6692915.0,98.13539504618073,0.0,0.0
1747051035.75,84.3,84.28,84.32,84.26,84.33,3699,7838892,31907,49641,6695844.0,98.13113875751422,0.0,0.0
1747051036.178,84.3,84.28,84.32,84.26,84.33,3699,7839276,31907,49645,6957014.0,98.13594586000816,4.0,0.0
1747051036.614,84.3,84.28,84.32,84.26,84.33,3699,7839528,31907,49645,6881512.0,98.13910052101981,0.0,0.0
1747051037.028,84.3,84.28,84.32,84.26,84.33,3699,7839620,31907,49645,6936629.0,98.14025222265897,0.0,0.0
1747051037.446,84.3,84.28,84.32,84.26,84.34,3700,7839528,31907,49645,6882611.0,98.13910052101981,0.0,0.0
1747051037.873,84.3,84.28,84.32,84.26,84.34,3699,7838940,31907,49645,6559005.0,98.13173964532596,0.0,0.0
1747051038.28,84.3,84.28,84.32,84.26,84.34,3699,7838932,31907,49647,6998456.0,98.13163949735736,2.0,0.0
1747051038.71,84.3,84.28,84.32,84.26,84.34,3699,7839100,31907,49649,6749677.0,98.13374260469844,2.0,0.0
1747051039.138,84.3,84.28,84.32,84.26,84.34,3699,7839600,31907,49649,6757429.0,98.14000185273743,0.0,0.0
1747051039.546,84.3,84.28,84.33,84.26,84.34,3699,7839852,31907,49649,6978193.0,98.14315651374906,0.0,0.0
1747051039.966,84.3,84.29,84.33,84.26,84.34,3699,7839932,31907,49649,6824750.0,98.1441579934353,0.0,0.0
1747051040.398,84.3,84.29,84.33,84.27,84.34,3699,7840104,31907,49649,7197675.0,98.14631117476071,0.0,0.0
1747051040.806,84.31,84.29,84.33,84.27,84.34,3700,7840356,31907,49649,6679853.0,98.14946583577236,0.0,0.0
1747051041.238,84.31,84.29,84.33,84.27,84.34,3699,7840356,31907,49649,6826399.0,98.14946583577236,0.0,0.0
1747051041.662,84.31,84.29,84.33,84.27,84.34,3699,7840356,31907,49652,6881147.0,98.14946583577236,3.0,0.0
1747051042.057,84.31,84.29,84.33,84.27,84.34,3699,7840356,31907,49673,6669844.0,98.14946583577236,21.0,0.0
1747051042.442,84.31,84.29,84.33,84.27,84.34,3699,7840012,31907,49673,6042586.0,98.14515947312154,0.0,0.0
1747051042.866,84.31,84.29,84.33,84.27,84.35,3699,7840104,31907,49673,6547592.0,98.14631117476071,0.0,0.0
1747051043.282,84.31,84.29,84.33,84.27,84.35,3699,7840184,31907,49673,7078778.0,98.14731265444695,0.0,0.0
1747051043.702,84.31,84.29,84.33,84.27,84.35,3699,7839848,31907,49674,6789227.0,98.14310643976475,1.0,0.0
1747051043.956,84.31,84.29,84.33,84.27,84.35,3699,7838480,31907,49674,5816392.0,98.12598113713011,0.0,0.0
