Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744991910.033,50.78,48.98,55.36,49.01,49.63,2798,7606760,170852812,170978138,1107114.0,95.22519522594634,4082.0,4075.0
1744991910.227,50.78,48.98,55.36,49.01,49.63,3247,7606020,170857036,170982107,909361.0,95.21593153884865,3969.0,4224.0
1744991910.362,50.78,48.98,55.36,49.01,49.63,3198,7605704,170860639,170985891,1691218.0,95.21197569408801,3784.0,3603.0
1744991910.495,50.78,48.98,55.36,49.01,49.63,3325,7605472,170864085,170989470,1676204.0,95.20907140299792,3579.0,3446.0
1744991910.628,50.78,48.98,55.36,49.01,49.63,3696,7605088,170867722,170992915,1672177.0,95.204264300504,3445.0,3637.0
1744991910.761,50.78,48.98,55.36,49.01,49.63,3688,7605520,170871048,170996404,1698420.0,95.20967229080966,3489.0,3326.0
1744991910.972,50.78,48.98,55.36,49.01,49.63,2364,7606524,170875166,171000783,1393186.0,95.22224086087195,4379.0,4118.0
1744991911.113,50.78,48.98,55.36,49.01,49.63,2199,7606916,170879082,171004686,1431697.0,95.22714811133449,3903.0,3916.0
1744991911.304,50.78,48.98,55.36,49.01,49.63,1818,7607168,170882916,171008465,1004331.0,95.23030277234614,3779.0,3834.0
1744991911.439,50.78,48.98,55.36,49.01,49.63,2662,7607524,170886779,171012134,1653255.0,95.2347593569499,3669.0,3863.0
1744991911.635,50.78,48.98,55.36,49.01,49.63,3184,7607408,170890644,171016108,1121763.0,95.23330721140485,3974.0,3865.0
1744991911.828,50.78,48.98,55.36,49.01,49.63,1400,7607244,170893141,171018583,652891.0,95.23125417804806,2475.0,2497.0
1744991911.961,50.78,48.98,55.36,49.01,49.63,2735,7607484,170896880,171022319,1527096.0,95.23425861710678,3736.0,3739.0
1744991912.141,50.78,48.98,55.36,49.01,49.63,3172,7605972,170900186,171025760,1071164.0,95.21533065103691,3441.0,3306.0
1744991912.274,50.78,48.98,55.36,49.01,49.63,2428,7605716,170903711,171029399,1553097.0,95.21212591604095,3639.0,3525.0
1744991912.472,50.78,48.98,55.36,49.01,49.63,1676,7605212,170907797,171033399,1146481.0,95.20581659401766,4000.0,4086.0
1744991912.606,50.78,48.98,55.36,49.01,49.63,3357,7605356,170911613,171036978,1564205.0,95.20761925745289,3579.0,3816.0
1744991912.812,50.78,48.98,55.36,49.01,49.63,2022,7606108,170915842,171041160,1140378.0,95.21703316650351,4182.0,4229.0
1744991912.998,50.78,48.98,55.36,49.01,49.63,1381,7609128,170919358,171044723,1134518.0,95.25483902465893,3563.0,3516.0
1744991913.174,50.78,48.98,55.37,49.01,49.63,1849,7608108,170922951,171048386,1242307.0,95.24207015865942,3663.0,3593.0
1744991913.313,50.78,48.98,55.37,49.01,49.63,3417,7606500,170926760,171052224,1674983.0,95.22194041696606,3838.0,3809.0
1744991913.447,50.78,48.98,55.37,49.01,49.63,3552,7606692,170930463,171055687,1731563.0,95.22434396821303,3463.0,3703.0
1744991913.579,50.78,48.98,55.37,49.01,49.63,3692,7606692,170933844,171059279,1643978.0,95.22434396821303,3592.0,3381.0
1744991913.711,50.78,48.98,55.37,49.01,49.63,3697,7606432,170937228,171062660,1640682.0,95.22108915923276,3381.0,3384.0
1744991913.845,50.78,48.98,55.37,49.01,49.63,3692,7607552,170940509,171066090,1676998.0,95.23510987484008,3430.0,3281.0
1744991914.046,50.78,48.98,55.37,49.01,49.63,1948,7607796,170944308,171069993,1101071.0,95.23816438788309,3903.0,3799.0
1744991914.18,50.78,48.98,55.37,49.01,49.63,3366,7607048,170947940,171073696,1686702.0,95.22880055281678,3703.0,3632.0
1744991914.364,50.78,48.98,55.37,49.01,49.63,2464,7607636,170951580,171077269,1168576.0,95.23616142851063,3573.0,3640.0
1744991914.5,50.78,48.98,55.37,49.01,49.63,2691,7606740,170955282,171080953,1638423.0,95.22494485602478,3684.0,3702.0
1744991914.636,50.78,48.98,55.37,49.01,49.63,3695,7606336,170958887,171084459,1726193.0,95.21988738360928,3506.0,3605.0
1744991914.822,50.78,48.98,55.37,49.01,49.63,1424,7607492,170962552,171088110,947263.0,95.2343587650754,3651.0,3665.0
1744991915.029,50.78,48.98,55.37,49.01,49.63,1900,7607804,170966481,171092218,1251584.0,95.23826453585173,4108.0,3929.0
1744991915.163,50.78,48.98,55.37,49.01,49.63,2362,7607592,170970272,171095753,1511043.0,95.2356106146832,3535.0,3791.0
1744991915.4,50.78,48.98,55.37,49.01,49.63,2226,7607016,170974977,171100476,1418575.0,95.22839996094228,4723.0,4705.0
1744991915.541,50.79,48.98,55.37,49.01,49.63,2096,7607204,170978845,171104473,1311276.0,95.23075343820496,3997.0,3868.0
1744991915.68,50.79,48.98,55.37,49.01,49.63,3448,7607560,170982685,171108122,1332517.0,95.2352100228087,3649.0,3840.0
1744991915.869,50.79,48.98,55.37,49.01,49.64,2818,7607452,170986277,171111789,974973.0,95.23385802523228,3667.0,3592.0
1744991916.054,50.79,48.98,55.37,49.02,49.64,1525,7606948,170989927,171115288,914426.0,95.22754870320898,3499.0,3650.0
1744991916.276,50.79,48.98,55.37,49.02,49.64,2495,7607300,170993156,171118511,1171995.0,95.23195521382843,3223.0,3229.0
1744991916.458,50.79,48.98,55.37,49.02,49.64,1331,7606692,170997227,171122553,789304.0,95.22434396821303,4042.0,4071.0
1744991916.603,50.79,48.99,55.37,49.02,49.64,2984,7606688,171001079,171126389,1110898.0,95.22429389422872,3836.0,3852.0
1744991916.825,50.79,48.99,55.37,49.02,49.64,1982,7606288,171005667,171131009,1079281.0,95.21928649579753,4620.0,4588.0
1744991917.004,50.79,48.99,55.37,49.02,49.64,3090,7606888,171009613,171134675,827086.0,95.22679759344432,3666.0,3946.0
1744991917.136,50.79,48.99,55.37,49.02,49.64,3266,7605768,171013264,171138296,1768611.0,95.212776877837,3621.0,3651.0
1744991917.271,50.79,48.99,55.37,49.02,49.64,2983,7605740,171016805,171141924,1676693.0,95.21242635994682,3628.0,3541.0
1744991917.402,50.79,48.99,55.37,49.02,49.64,3641,7606136,171020284,171145274,1785944.0,95.2173836843937,3350.0,3479.0
1744991917.536,50.79,48.99,55.37,49.02,49.64,3695,7605736,171023766,171148919,1693600.0,95.2123762859625,3645.0,3482.0
1744991917.738,50.79,48.99,55.37,49.02,49.64,3224,7605124,171027677,171152934,1210385.0,95.2047149663628,4015.0,3911.0
1744991917.875,50.79,48.99,55.37,49.02,49.64,2774,7606384,171031547,171156647,1612727.0,95.22048827142102,3713.0,3870.0
1744991918.064,50.79,48.99,55.37,49.02,49.64,1360,7608120,171034743,171160080,818541.0,95.24222038061235,3433.0,3196.0
1744991918.238,50.79,48.99,55.37,49.02,49.64,1530,7608368,171038161,171163421,922667.0,95.24532496763969,3341.0,3418.0
1744991918.376,50.79,48.99,55.37,49.02,49.64,2887,7608232,171041927,171166947,1345027.0,95.24362245217308,3526.0,3766.0
1744991918.575,50.79,48.99,55.37,49.02,49.64,1587,7609212,171045838,171171091,943602.0,95.25589057832948,4144.0,3911.0
1744991918.715,50.79,48.99,55.37,49.02,49.64,2891,7608680,171049579,171174776,1392696.0,95.24923073841602,3685.0,3741.0
1744991918.858,50.79,48.99,55.37,49.02,49.64,3599,7608644,171053422,171178586,1415402.0,95.24878007255721,3810.0,3843.0
1744991919.064,50.79,48.99,55.37,49.02,49.64,2226,7608792,171057456,171182725,1176450.0,95.25063280997674,4139.0,4034.0
1744991919.199,50.79,48.99,55.37,49.02,49.64,2775,7609040,171061219,171186345,1681697.0,95.25373739700407,3620.0,3763.0
1744991919.331,50.79,48.99,55.37,49.02,49.64,3690,7608332,171064769,171190032,1693599.0,95.24487430178088,3687.0,3550.0
1744991919.529,50.79,48.99,55.37,49.02,49.64,1577,7608832,171068806,171193964,1090878.0,95.25113354981985,3932.0,4037.0
1744991919.667,50.79,48.99,55.37,49.02,49.64,3382,7609084,171072500,171197664,1661495.0,95.2542882108315,3700.0,3694.0
1744991919.799,50.79,48.99,55.37,49.02,49.64,3618,7609040,171075952,171201210,1676327.0,95.25373739700407,3546.0,3452.0
1744991919.934,50.79,48.99,55.37,49.02,49.64,3693,7609256,171079600,171204823,1708797.0,95.25644139215692,3613.0,3648.0
1744991920.147,50.79,48.99,55.37,49.02,49.64,1938,7609256,171083273,171208550,1441524.0,95.25644139215692,3727.0,3673.0
1744991920.283,50.79,48.99,55.37,49.02,49.64,3594,7609360,171086833,171212229,1993220.0,95.25774331574902,3679.0,3560.0
1744991920.415,50.79,48.99,55.37,49.02,49.64,3696,7608620,171090293,171215678,1637691.0,95.24847962865132,3449.0,3460.0
1744991920.548,50.79,48.99,55.37,49.02,49.64,3592,7607756,171093989,171219201,1666011.0,95.23766364803998,3523.0,3696.0
1744991920.774,50.79,48.99,55.37,49.02,49.64,2444,7607320,171098723,171223948,1638119.0,95.23220558375,4747.0,4734.0
1744991920.996,50.79,48.99,55.37,49.02,49.64,1819,7607452,171103707,171228713,1461788.0,95.23385802523228,4765.0,4984.0
1744991921.133,50.79,48.99,55.37,49.02,49.64,2297,7607952,171107408,171232469,1587642.0,95.24011727327127,3756.0,3701.0
1744991921.263,50.79,48.99,55.38,49.02,49.64,3644,7608456,171110522,171235399,1566952.0,95.24642659529455,2930.0,3114.0
1744991921.474,50.79,48.99,55.38,49.02,49.64,1947,7608680,171113176,171238111,806517.0,95.24923073841602,2712.0,2654.0
1744991921.664,50.79,48.99,55.38,49.02,49.64,1392,7608532,171117554,171242229,978574.0,95.24737800099648,4118.0,4378.0
1744991921.801,50.79,48.99,55.38,49.02,49.64,3147,7608220,171121227,171245830,1367977.0,95.24347223022015,3601.0,3673.0
1744991921.939,50.79,48.99,55.38,49.02,49.64,3596,7607732,171125074,171249722,1414181.0,95.23736320413411,3892.0,3847.0
1744991922.076,50.79,48.99,55.38,49.02,49.64,3398,7607916,171128602,171253231,1447750.0,95.23966660741246,3509.0,3528.0
1744991922.218,50.79,48.99,55.38,49.02,49.64,3494,7607912,171132463,171257165,1426267.0,95.23961653342813,3934.0,3861.0
1744991922.435,50.79,48.99,55.38,49.02,49.64,2267,7607464,171136488,171261404,1176450.0,95.23400824718522,4239.0,4025.0
1744991922.57,50.79,48.99,55.38,49.02,49.64,2957,7607228,171139887,171264445,1218929.0,95.23105388211081,3041.0,3399.0
1744991922.806,50.79,48.99,55.38,49.02,49.64,2224,7607476,171142987,171267739,920469.0,95.23415846913815,3294.0,3100.0
1744991922.975,50.79,48.99,55.38,49.02,49.64,3139,7607476,171147066,171271750,889585.0,95.23415846913815,4011.0,4079.0
1744991923.155,50.79,48.99,55.38,49.02,49.64,2798,7607624,171150910,171275414,1029965.0,95.23601120655769,3664.0,3844.0
1744991923.335,50.79,48.99,55.38,49.02,49.64,2715,7607624,171154530,171279194,1194211.0,95.23601120655769,3780.0,3620.0
1744991923.47,50.79,48.99,55.38,49.02,49.64,2622,7606884,171158158,171282670,1563962.0,95.22674751945999,3476.0,3628.0
1744991923.603,50.79,48.99,55.38,49.02,49.64,3612,7606216,171161506,171286095,1569271.0,95.21838516407993,3425.0,3348.0
1744991923.738,50.79,48.99,55.38,49.02,49.64,3594,7606864,171164952,171289569,1638117.0,95.22649714953845,3474.0,3446.0
1744991923.873,50.79,48.99,55.38,49.02,49.64,3593,7607720,171168599,171293135,1606625.0,95.23721298218118,3566.0,3647.0
1744991924.016,50.79,48.99,55.38,49.02,49.64,3593,7607376,171172206,171296876,1658565.0,95.23290661953035,3741.0,3607.0
1744991924.193,50.79,48.99,55.38,49.02,49.64,1513,7607212,171175597,171300315,998106.0,95.23085358617357,3439.0,3391.0
1744991924.33,50.79,48.99,55.38,49.02,49.64,3394,7606768,171179156,171303797,1624324.0,95.22529537391496,3482.0,3559.0
1744991924.464,50.79,48.99,55.38,49.02,49.64,3618,7606932,171182666,171307322,1711971.0,95.22734840727173,3525.0,3510.0
1744991924.597,50.79,48.99,55.38,49.02,49.64,3697,7606932,171185823,171310604,1608821.0,95.22734840727173,3282.0,3157.0
1744991924.801,50.8,48.99,55.38,49.02,49.64,3016,7606828,171189981,171314905,1345456.0,95.22604648367964,4301.0,4158.0
1744991924.934,50.8,48.99,55.38,49.02,49.64,3080,7606828,171193603,171318396,1567989.0,95.22604648367964,3491.0,3622.0
1744991925.07,50.8,48.99,55.38,49.02,49.64,3550,7606828,171196889,171321702,1645137.0,95.22604648367964,3306.0,3286.0
1744991925.204,50.8,48.99,55.38,49.02,49.64,3544,7606932,171200420,171325116,1624996.0,95.22734840727173,3414.0,3531.0
1744991925.406,50.8,48.99,55.38,49.02,49.64,2096,7607436,171204257,171329130,1276364.0,95.23365772929503,4014.0,3837.0
1744991925.582,50.8,48.99,55.38,49.02,49.65,1940,7606696,171208103,171332781,813169.0,95.22439404219735,3651.0,3846.0
1744991925.714,50.8,48.99,55.38,49.03,49.65,2617,7605684,171211546,171336358,1487484.0,95.21172532416645,3577.0,3443.0
1744991925.927,50.8,48.99,55.38,49.03,49.65,1783,7605176,171215669,171340543,1337827.0,95.20536592815886,4185.0,4123.0
1744991926.059,50.8,48.99,55.38,49.03,49.65,2697,7605808,171219210,171344080,1689082.0,95.21327761768012,3537.0,3541.0
1744991926.194,50.8,48.99,55.38,49.03,49.65,3699,7605660,171222816,171347796,1697932.0,95.21142488026058,3716.0,3606.0
1744991926.328,50.8,48.99,55.38,49.03,49.65,3695,7605808,171226438,171351170,1727779.0,95.21327761768012,3374.0,3622.0
1744991926.535,50.8,48.99,55.38,49.03,49.65,2586,7605808,171230563,171355283,1427487.0,95.21327761768012,4113.0,4125.0
1744991926.672,50.8,48.99,55.38,49.03,49.65,2909,7605808,171233948,171358698,1268307.0,95.21327761768012,3415.0,3385.0
1744991926.811,50.8,48.99,55.38,49.03,49.65,3011,7605660,171237439,171362156,1263669.0,95.21142488026058,3458.0,3491.0
1744991926.948,50.8,48.99,55.38,49.03,49.65,3446,7605804,171240914,171365591,1317197.0,95.21322754369581,3435.0,3475.0
1744991927.085,50.8,48.99,55.38,49.03,49.65,3323,7606056,171244258,171368927,1339229.0,95.21638220470746,3336.0,3344.0
1744991927.224,50.8,48.99,55.38,49.03,49.65,3197,7606308,171247839,171372511,1291501.0,95.2195368657191,3584.0,3581.0
1744991927.363,50.8,48.99,55.38,49.03,49.65,3197,7606308,171251503,171376156,1328854.0,95.2195368657191,3645.0,3664.0
1744991927.535,50.8,48.99,55.38,49.03,49.65,1437,7605864,171254726,171379434,791441.0,95.21397865346049,3278.0,3223.0
1744991927.669,50.8,48.99,55.38,49.03,49.65,3038,7605296,171258278,171382934,1653865.0,95.20686814768821,3500.0,3552.0
1744991927.801,50.8,48.99,55.38,49.03,49.65,3699,7605148,171261737,171386481,1663265.0,95.20501541026867,3547.0,3459.0
1744991927.934,50.8,48.99,55.38,49.03,49.65,3696,7605796,171265213,171390034,1646175.0,95.21312739572718,3553.0,3476.0
1744991928.072,50.8,48.99,55.38,49.03,49.65,3667,7604640,171268634,171393307,1643550.0,95.19865601426108,3273.0,3421.0
1744991928.21,50.8,48.99,55.38,49.03,49.65,3546,7603328,171272334,171397063,1527584.0,95.1822317474068,3756.0,3700.0
1744991928.422,50.8,48.99,55.38,49.03,49.65,2382,7602856,171276795,171401480,1206479.0,95.176323017258,4417.0,4461.0
1744991928.64,50.8,48.99,55.38,49.03,49.65,3362,7602748,171281374,171406245,1608944.0,95.17497101968158,4765.0,4579.0
1744991928.78,50.8,48.99,55.38,49.03,49.65,2884,7602304,171285125,171409865,1259335.0,95.16941280742297,3620.0,3751.0
1744991928.917,50.8,48.99,55.38,49.03,49.65,3069,7602748,171288706,171413478,1301510.0,95.17497101968158,3613.0,3581.0
1744991929.103,50.8,49.0,55.38,49.03,49.65,1934,7602748,171292115,171416819,954893.0,95.17497101968158,3341.0,3409.0
1744991929.239,50.8,49.0,55.38,49.03,49.65,3297,7602748,171295691,171420488,1625484.0,95.17497101968158,3669.0,3576.0
1744991929.432,50.8,49.0,55.38,49.03,49.65,1931,7602344,171299655,171424501,1196530.0,95.16991354726608,4013.0,3964.0
1744991929.566,50.8,49.0,55.38,49.03,49.65,3491,7602236,171303401,171428217,1663753.0,95.16856154968967,3716.0,3746.0
1744991929.756,50.8,49.0,55.38,49.03,49.65,2166,7602088,171307057,171432002,996946.0,95.16670881227013,3785.0,3656.0
1744991929.891,50.8,49.0,55.38,49.03,49.65,2957,7601832,171310888,171435669,1618953.0,95.16350407727417,3667.0,3831.0
1744991930.03,50.8,49.0,55.38,49.03,49.65,3647,7602232,171314400,171439107,1706111.0,95.16851147570536,3438.0,3512.0
1744991930.222,50.8,49.0,55.38,49.03,49.65,2034,7602988,171318163,171442934,1033445.0,95.17797545874029,3827.0,3763.0
1744991930.36,50.8,49.0,55.38,49.03,49.65,2884,7602588,171321944,171446786,1421444.0,95.1729680603091,3852.0,3781.0
1744991930.498,50.8,49.0,55.38,49.03,49.65,3195,7602332,171325602,171450380,1400021.0,95.16976332531316,3594.0,3658.0
1744991930.702,50.8,49.0,55.38,49.03,49.65,1700,7602980,171329767,171454565,1086301.0,95.17787531077167,4185.0,4165.0
1744991930.898,50.8,49.0,55.38,49.03,49.65,1680,7602476,171333925,171458572,1226132.0,95.17156598874837,4007.0,4158.0
1744991931.111,50.8,49.0,55.39,49.03,49.65,3187,7601316,171338208,171462752,1270383.0,95.15704453329795,4180.0,4283.0
1744991931.242,50.8,49.0,55.39,49.03,49.65,2296,7601016,171341830,171466318,1591182.0,95.15328898447456,3566.0,3622.0
1744991931.47,50.8,49.0,55.39,49.03,49.65,2804,7600304,171345003,171469444,1056638.0,95.14437581526705,3126.0,3173.0
1744991931.607,50.8,49.0,55.39,49.03,49.65,2866,7600696,171348837,171473203,1302853.0,95.14928306572962,3759.0,3834.0
1744991931.746,50.8,49.0,55.39,49.03,49.65,3448,7600948,171352488,171476881,1310605.0,95.15243772674125,3678.0,3651.0
1744991931.886,50.8,49.0,55.39,49.03,49.65,3186,7601304,171356053,171480564,1323055.0,95.15689431134501,3683.0,3565.0
1744991932.031,50.8,49.0,55.39,49.03,49.65,3052,7601052,171359712,171484229,1370114.0,95.15373965033336,3665.0,3659.0
1744991932.234,50.8,49.0,55.39,49.03,49.65,2080,7601700,171364008,171488534,1000730.0,95.16185163579188,4305.0,4296.0
1744991932.376,50.8,49.0,55.39,49.03,49.65,2680,7602452,171367859,171492419,1328732.0,95.17126554484251,3885.0,3851.0
1744991932.513,50.8,49.0,55.39,49.03,49.65,3322,7602704,171371409,171495808,1318294.0,95.17442020585415,3389.0,3550.0
1744991932.652,50.8,49.0,55.39,49.03,49.65,3448,7602704,171375215,171499708,1340513.0,95.17442020585415,3900.0,3806.0
1744991932.79,50.8,49.0,55.39,49.03,49.65,3447,7603208,171378626,171503310,1299068.0,95.18072952787745,3602.0,3411.0
1744991932.988,50.8,49.0,55.39,49.03,49.65,1922,7603208,171382426,171507190,957395.0,95.18072952787745,3880.0,3800.0
1744991933.13,50.8,49.0,55.39,49.03,49.65,3162,7603208,171386096,171510842,1334958.0,95.18072952787745,3652.0,3670.0
1744991933.281,50.8,49.0,55.39,49.03,49.65,3324,7605476,171389482,171514420,1507504.0,95.20912147698223,3578.0,3386.0
1744991933.492,50.8,49.0,55.39,49.03,49.65,2312,7605476,171394110,171518935,1286861.0,95.20912147698223,4515.0,4628.0
1744991933.625,50.8,49.0,55.39,49.03,49.65,2444,7605476,171397726,171522433,1529415.0,95.20912147698223,3498.0,3616.0
1744991933.756,50.8,49.0,55.39,49.03,49.65,3594,7605700,171401310,171526039,1572628.0,95.2119256201037,3606.0,3584.0
1744991933.89,50.8,49.0,55.39,49.03,49.65,3642,7605700,171404833,171529574,1577450.0,95.2119256201037,3535.0,3523.0
1744991934.039,50.8,49.0,55.39,49.03,49.65,3621,7605700,171408578,171533136,1801204.0,95.2119256201037,3562.0,3745.0
1744991934.174,50.8,49.0,55.39,49.03,49.65,3618,7606452,171412226,171537060,1655147.0,95.22133952915432,3924.0,3648.0
1744991934.311,50.8,49.0,55.39,49.03,49.65,3648,7606956,171415770,171540532,1603817.0,95.22764885117762,3472.0,3544.0
1744991934.447,50.8,49.0,55.39,49.03,49.65,3594,7606956,171419339,171544186,1666560.0,95.22764885117762,3654.0,3569.0
1744991934.583,50.8,49.0,55.39,49.03,49.65,3596,7606948,171423039,171547814,1615841.0,95.22754870320898,3628.0,3700.0
1744991934.715,50.8,49.0,55.39,49.03,49.65,3645,7607452,171426601,171551148,1592708.0,95.23385802523228,3334.0,3562.0
1744991934.901,50.8,49.0,55.39,49.03,49.65,1867,7607452,171430452,171554845,964353.0,95.23385802523228,3697.0,3851.0
1744991935.116,50.8,49.0,55.39,49.03,49.65,1891,7607452,171434959,171559432,1554379.0,95.23385802523228,4587.0,4507.0
1744991935.306,50.8,49.0,55.39,49.03,49.65,1815,7607760,171439037,171563541,1237484.0,95.23771372202428,4109.0,4078.0
1744991935.473,50.8,49.0,55.39,49.03,49.65,2245,7609712,171441192,171565691,948973.0,95.26214982636846,2150.0,2155.0
1744991935.661,50.8,49.0,55.39,49.03,49.65,2274,7608960,171445271,171570127,834958.0,95.25273591731784,4436.0,4079.0
1744991935.81,50.8,49.0,55.39,49.03,49.65,2941,7608220,171449478,171574216,1100278.0,95.24347223022015,4089.0,4207.0
1744991936.008,50.81,49.0,55.39,49.03,49.65,2602,7608272,171453666,171578233,933408.0,95.2441231920162,4017.0,4188.0
1744991936.191,50.81,49.0,55.39,49.03,49.65,1668,7608164,171457384,171582104,1121335.0,95.24277119443978,3871.0,3718.0
1744991936.323,50.81,49.0,55.39,49.03,49.65,3162,7608668,171461195,171585657,1658749.0,95.24908051646307,3553.0,3811.0
1744991936.458,50.81,49.0,55.39,49.03,49.65,3697,7608436,171464839,171589276,1742732.0,95.24617622537299,3619.0,3644.0
1744991936.595,50.81,49.0,55.39,49.03,49.65,3693,7607476,171468374,171592871,1683650.0,95.23415846913815,3595.0,3535.0
1744991936.728,50.81,49.0,55.39,49.03,49.65,3691,7606336,171472079,171596397,1763851.0,95.21988738360928,3526.0,3705.0
1744991936.862,50.81,49.0,55.39,49.03,49.65,3692,7606188,171475310,171600031,1654231.0,95.21803464618974,3634.0,3231.0
1744991936.993,50.81,49.0,55.39,49.03,49.65,3685,7606188,171478808,171603195,1686275.0,95.21803464618974,3164.0,3498.0
1744991937.182,50.81,49.0,55.39,49.03,49.66,1833,7605804,171482306,171606736,1185544.0,95.21322754369581,3541.0,3498.0
1744991937.374,50.81,49.0,55.39,49.04,49.66,1716,7606052,171486498,171610923,1307064.0,95.21633213072315,4187.0,4192.0
1744991937.511,50.81,49.0,55.39,49.04,49.66,3260,7606052,171489982,171614518,1302610.0,95.21633213072315,3595.0,3484.0
1744991937.652,50.81,49.0,55.39,49.04,49.66,3100,7606052,171493729,171618279,1339230.0,95.21633213072315,3761.0,3747.0
1744991937.789,50.81,49.0,55.39,49.04,49.66,3197,7606052,171497311,171621797,1257870.0,95.21633213072315,3518.0,3582.0
1744991937.927,50.81,49.0,55.39,49.04,49.66,3194,7605904,171500963,171625545,1309872.0,95.2144793933036,3748.0,3652.0
1744991938.066,50.81,49.0,55.39,49.04,49.66,3323,7605608,171504516,171629153,1384457.0,95.21077391846453,3608.0,3553.0
1744991938.29,50.81,49.0,55.39,49.04,49.66,2440,7606548,171508787,171633288,1169064.0,95.2225413047778,4135.0,4271.0
1744991938.438,50.81,49.0,55.39,49.04,49.66,1738,7606400,171512518,171637127,1112425.0,95.22068856735827,3839.0,3731.0
1744991938.582,50.81,49.0,55.39,49.04,49.66,3023,7606148,171516133,171640734,1094357.0,95.21753390634663,3607.0,3615.0
1744991938.732,50.81,49.0,55.39,49.04,49.66,2797,7605784,171519980,171644680,1114622.0,95.21297717377425,3946.0,3847.0
1744991938.879,50.81,49.0,55.39,49.04,49.66,2796,7605784,171523749,171648465,1123410.0,95.21297717377425,3785.0,3769.0
1744991939.029,50.81,49.0,55.39,49.04,49.66,3474,7605128,171527317,171652007,1148251.0,95.20476504034711,3542.0,3568.0
1744991939.242,50.81,49.0,55.39,49.04,49.66,2277,7605524,171531291,171656179,1045041.0,95.20972236479398,4172.0,3974.0
1744991939.387,50.81,49.0,55.39,49.04,49.66,2384,7604280,171535101,171659836,1116819.0,95.194149355673,3657.0,3810.0
1744991939.532,50.81,49.0,55.39,49.04,49.66,3248,7604364,171538554,171663492,1077755.0,95.19520090934355,3656.0,3453.0
1744991939.738,50.81,49.0,55.39,49.04,49.66,1804,7605112,171542803,171667576,992612.0,95.20456474440986,4084.0,4249.0
1744991939.872,50.81,49.0,55.39,49.04,49.66,2895,7605256,171546230,171671039,1517758.0,95.2063674078451,3463.0,3427.0
1744991940.021,50.81,49.0,55.39,49.04,49.66,3646,7605612,171549679,171674308,1572262.0,95.21082399244885,3269.0,3449.0
1744991940.223,50.81,49.0,55.39,49.04,49.66,3315,7605916,171554055,171678764,1849238.0,95.21462961525654,4456.0,4376.0
1744991940.358,50.81,49.0,55.39,49.04,49.66,3036,7605508,171557604,171682302,1582759.0,95.20952206885673,3538.0,3549.0
1744991940.493,50.81,49.0,55.39,49.04,49.66,3621,7605072,171561096,171685755,1603268.0,95.20406400456675,3453.0,3492.0
1744991940.626,50.81,49.0,55.39,49.04,49.66,3447,7605208,171564950,171689213,1667721.0,95.20576652003335,3458.0,3854.0
1744991940.759,50.81,49.0,55.39,49.04,49.66,3584,7605284,171568269,171692684,1516719.0,95.20671792573528,3471.0,3319.0
1744991940.894,50.81,49.0,55.39,49.04,49.66,3619,7605768,171571776,171696159,1595455.0,95.212776877837,3475.0,3507.0
1744991941.033,50.81,49.0,55.39,49.04,49.66,3596,7604360,171575209,171699648,1686397.0,95.19515083535924,3489.0,3433.0
1744991941.166,50.81,49.0,55.39,49.04,49.66,3591,7605232,171578633,171702847,1584468.0,95.20606696393922,3199.0,3424.0
1744991941.357,50.81,49.0,55.39,49.04,49.66,2095,7607600,171582358,171706670,1060728.0,95.23571076265182,3823.0,3725.0
1744991941.495,50.81,49.0,55.39,49.04,49.66,3236,7607184,171585988,171710190,1347591.0,95.23050306828338,3520.0,3630.0
1744991941.634,50.81,49.0,55.39,49.04,49.66,3176,7607996,171589548,171713765,1412106.0,95.24066808709868,3575.0,3560.0
1744991941.769,50.81,49.0,55.39,49.04,49.66,3395,7607848,171592836,171717234,1334164.0,95.23881534967916,3469.0,3288.0
1744991941.91,50.81,49.0,55.39,49.04,49.66,3497,7607340,171596532,171721014,1423397.0,95.23245595367155,3780.0,3696.0
1744991942.046,50.81,49.0,55.39,49.04,49.66,3296,7607844,171600042,171724560,1446103.0,95.23876527569483,3546.0,3510.0
1744991942.247,50.81,49.0,55.39,49.04,49.66,1682,7608096,171604328,171728825,1131467.0,95.24191993670648,4265.0,4286.0
1744991942.383,50.81,49.0,55.39,49.04,49.66,3428,7607436,171607788,171732451,1612728.0,95.23365772929503,3626.0,3460.0
1744991942.518,50.81,49.0,55.39,49.04,49.66,3621,7607184,171611581,171736117,1761226.0,95.23050306828338,3666.0,3793.0
1744991942.652,50.81,49.0,55.39,49.04,49.66,3694,7606632,171615017,171739454,1678096.0,95.22359285844836,3337.0,3436.0
1744991942.784,50.81,49.0,55.39,49.04,49.66,3697,7606420,171618427,171743002,1653499.0,95.22093893727983,3548.0,3410.0
1744991942.919,50.81,49.0,55.39,49.04,49.66,3692,7606060,171621924,171746414,1690731.0,95.21643227869177,3412.0,3497.0
1744991943.051,50.81,49.0,55.39,49.04,49.66,3695,7606536,171625222,171749704,1706477.0,95.22239108282487,3290.0,3298.0
