Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747051744.725,84.43,84.41,84.45,84.39,84.46,3699,7849368,31961,51920,6753034.0,98.26228252242689,0.0,0.0
1747051745.137,84.43,84.41,84.45,84.39,84.46,3699,7849368,31961,51920,7075421.0,98.26228252242689,0.0,0.0
1747051745.537,84.43,84.41,84.45,84.39,84.46,3699,7849368,31961,51921,6005845.0,98.26228252242689,1.0,0.0
1747051745.951,84.43,84.41,84.45,84.39,84.46,3699,7849620,31961,51921,6896526.0,98.26543718343854,0.0,0.0
1747051746.41,84.43,84.41,84.45,84.39,84.46,3699,7849872,31961,51921,7442975.0,98.26859184445017,0.0,0.0
1747051746.862,84.43,84.42,84.45,84.39,84.46,3699,7849112,31961,51924,7071942.0,98.25907778743093,3.0,0.0
1747051747.294,84.43,84.42,84.45,84.39,84.46,3699,7848424,31961,51924,7104170.0,98.2504650621293,0.0,0.0
1747051747.73,84.43,84.42,84.45,84.39,84.46,3699,7848104,31961,51924,7488017.0,98.24645914338434,0.0,0.0
1747051748.14,84.43,84.42,84.45,84.39,84.46,3699,7847932,31961,51925,6278549.0,98.24430596205895,1.0,0.0
1747051748.57,84.43,84.42,84.45,84.4,84.46,3699,7847932,31961,51925,6726117.0,98.24430596205895,0.0,0.0
1747051748.986,84.43,84.42,84.45,84.4,84.46,3699,7848100,31961,51945,7233503.0,98.24640906940004,20.0,0.0
1747051749.398,84.43,84.42,84.45,84.4,84.46,3699,7847672,31961,51945,6603864.0,98.24105115307867,0.0,0.0
1747051749.798,84.43,84.42,84.46,84.4,84.46,3699,7847844,31961,51945,6706709.0,98.24320433440408,0.0,0.0
1747051750.241,84.44,84.42,84.46,84.4,84.46,3699,7848092,31961,51945,6997480.0,98.2463089214314,0.0,0.0
1747051750.676,84.44,84.42,84.46,84.4,84.47,3699,7848344,31961,51945,7008649.0,98.24946358244307,0.0,0.0
1747051751.066,84.44,84.42,84.46,84.4,84.47,3699,7848344,31961,51945,6150924.0,98.24946358244307,0.0,0.0
1747051751.497,84.44,84.42,84.46,84.4,84.47,3699,7848000,31961,51945,7181318.0,98.24515721979225,0.0,0.0
1747051751.942,84.44,84.42,84.46,84.4,84.47,3699,7848080,31961,51949,6806805.0,98.24615869947849,4.0,0.0
1747051752.346,84.44,84.43,84.46,84.4,84.47,3699,7848580,31961,51949,7097456.0,98.25241794751746,0.0,0.0
1747051752.742,84.44,84.43,84.46,84.4,84.47,3699,7848832,31961,51949,6231612.0,98.2555726085291,0.0,0.0
1747051753.181,84.44,84.43,84.46,84.4,84.47,3699,7849084,31961,51949,7245587.0,98.25872726954074,0.0,0.0
1747051753.593,84.44,84.43,84.46,84.4,84.47,3699,7849336,31961,51949,6522567.0,98.26188193055239,0.0,0.0
1747051754.041,84.44,84.43,84.46,84.4,84.47,3699,7849336,31961,51949,7024334.0,98.26188193055239,0.0,0.0
1747051754.466,84.44,84.43,84.46,84.41,84.47,3699,7849416,31961,51949,6937238.0,98.26288341023863,0.0,0.0
1747051754.921,84.44,84.43,84.46,84.41,84.47,3700,7849836,31961,51949,7468976.0,98.26814117859138,0.0,0.0
1747051755.351,84.44,84.43,84.46,84.41,84.47,3699,7849836,31961,51949,6957867.0,98.26814117859138,0.0,0.0
1747051755.75,84.44,84.43,84.47,84.41,84.47,3699,7850088,31961,52042,6635848.0,98.27129583960301,93.0,0.0
1747051756.15,84.45,84.43,84.47,84.41,84.48,3699,7850340,31961,52042,6616865.0,98.27445050061466,0.0,0.0
1747051756.554,84.45,84.43,84.47,84.41,84.48,3699,7850340,31961,52042,6550094.0,98.27445050061466,0.0,0.0
1747051756.937,84.45,84.43,84.47,84.41,84.48,3699,7850340,31961,52045,6286605.0,98.27445050061466,3.0,0.0
1747051757.394,84.45,84.43,84.47,84.41,84.48,3699,7850340,31961,52045,7083477.0,98.27445050061466,0.0,0.0
1747051757.818,84.45,84.43,84.47,84.41,84.48,3699,7850088,31961,52045,6860151.0,98.27129583960301,0.0,0.0
1747051758.23,84.45,84.44,84.47,84.41,84.48,3699,7850336,31961,52046,6665998.0,98.27440042663035,1.0,0.0
1747051758.642,84.45,84.44,84.47,84.41,84.48,3699,7850336,31961,52046,6787397.0,98.27440042663035,0.0,0.0
1747051759.077,84.45,84.44,84.47,84.41,84.48,3699,7850336,31961,52046,7096846.0,98.27440042663035,0.0,0.0
1747051759.506,84.45,84.44,84.47,84.41,84.48,3699,7850336,31961,52046,6732038.0,98.27440042663035,0.0,0.0
1747051759.918,84.45,84.44,84.47,84.42,84.48,3699,7850084,31961,52046,6745466.0,98.2712457656187,0.0,0.0
1747051760.378,84.45,84.44,84.47,84.42,84.48,3699,7850336,31961,52046,7450787.0,98.27440042663035,0.0,0.0
1747051760.794,84.45,84.44,84.47,84.42,84.48,3699,7850336,31961,52046,6993267.0,98.27440042663035,0.0,0.0
1747051761.234,84.45,84.44,84.48,84.42,84.48,3699,7850336,31961,52046,6984724.0,98.27440042663035,0.0,0.0
1747051761.665,84.46,84.44,84.48,84.42,84.48,3699,7850588,31961,52050,7073346.0,98.27755508764199,4.0,0.0
1747051762.106,84.46,84.44,84.48,84.42,84.49,3699,7850316,31961,52060,7108014.0,98.27415005670879,10.0,0.0
1747051762.507,84.46,84.44,84.48,84.42,84.49,3699,7850316,31961,52095,6606123.0,98.27415005670879,35.0,0.0
1747051762.933,84.46,84.44,84.48,84.42,84.49,3699,7850288,31961,52095,6953229.0,98.27379953881861,0.0,0.0
1747051763.382,84.46,84.44,84.48,84.42,84.49,3699,7850116,31961,52095,6977766.0,98.2716463574932,0.0,0.0
1747051763.805,84.46,84.45,84.48,84.42,84.49,3699,7849864,31961,52095,7069806.0,98.26849169648155,0.0,0.0
1747051764.244,84.46,84.45,84.48,84.42,84.49,3699,7849692,31961,52095,6561751.0,98.26633851515615,0.0,0.0
1747051764.646,84.46,84.45,84.48,84.42,84.49,3699,7850032,31961,52095,7094769.0,98.27059480382265,0.0,0.0
1747051765.07,84.46,84.45,84.48,84.42,84.49,3699,7850032,31961,52095,6316696.0,98.27059480382265,0.0,0.0
1747051765.47,84.46,84.45,84.48,84.42,84.49,3699,7850032,31961,52095,6622785.0,98.27059480382265,0.0,0.0
1747051765.894,84.46,84.45,84.48,84.43,84.49,3699,7850284,31961,52095,6782149.0,98.2737494648343,0.0,0.0
1747051766.134,84.46,84.45,84.48,84.43,84.49,3699,7850284,31961,52095,5767135.0,98.2737494648343,0.0,0.0
1747051766.28,84.46,84.45,84.48,84.43,84.49,3700,7853280,31961,52099,2288020.0,98.31125487908385,4.0,0.0
1747051766.408,84.46,84.45,84.48,84.42,84.49,3700,7864620,31961,52099,1660945.0,98.45321462460785,0.0,0.0
1747051766.535,84.46,84.45,84.48,84.42,84.49,3668,7871140,31961,52099,1587154.0,98.53483521903613,0.0,0.0
1747051766.675,84.46,84.45,84.48,84.42,84.49,3531,7843908,31961,52099,1450375.0,98.19393153384125,0.0,0.0
1747051766.811,84.46,84.45,84.48,84.42,84.49,3522,7843752,31961,52099,2018184.0,98.19197864845309,0.0,0.0
1747051766.94,84.46,84.45,84.48,84.42,84.49,3636,7857476,31961,52099,1654536.0,98.36378248862695,0.0,0.0
