Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747073288.766,84.3,84.3,84.3,84.28,84.31,3699,7827096,33892,119204,6797163.0,97.98347057777866,1.0,1.0
1747073289.168,84.3,84.3,84.3,84.28,84.31,3699,7827096,33892,119207,5984847.0,97.98347057777866,3.0,0.0
1747073289.586,84.3,84.3,84.3,84.28,84.31,3699,7826924,33892,119207,6125534.0,97.98131739645326,0.0,0.0
1747073289.99,84.3,84.3,84.3,84.29,84.31,3699,7826844,33892,119207,6210800.0,97.98031591676703,0.0,0.0
1747073290.309,84.3,84.3,84.3,84.29,84.31,3699,7826156,33892,119207,4664172.0,97.97170319146538,0.0,0.0
1747073290.73,84.3,84.3,84.3,84.29,84.31,3699,7826088,33892,119207,6366255.0,97.97085193373208,0.0,0.0
1747073291.174,84.3,84.3,84.3,84.29,84.31,3699,7826088,33892,119207,6552657.0,97.97085193373208,0.0,0.0
1747073291.602,84.3,84.3,84.3,84.29,84.31,3699,7826088,33892,119207,6302596.0,97.97085193373208,0.0,0.0
1747073291.998,84.3,84.3,84.31,84.29,84.31,3699,7826088,33892,119207,6122970.0,97.97085193373208,0.0,0.0
1747073292.422,84.3,84.3,84.31,84.29,84.31,3699,7826088,33892,119207,6212387.0,97.97085193373208,0.0,0.0
1747073292.822,84.3,84.3,84.31,84.29,84.31,3699,7826088,33892,119207,6209334.0,97.97085193373208,0.0,0.0
1747073293.25,84.3,84.3,84.31,84.29,84.31,3699,7825916,33892,119224,6054124.0,97.96869875240668,17.0,0.0
1747073293.645,84.3,84.3,84.31,84.29,84.31,3699,7826588,33892,119226,6217635.0,97.97711118177106,2.0,0.0
1747073294.086,84.3,84.3,84.31,84.29,84.31,3699,7826588,33892,119232,6576338.0,97.97711118177106,6.0,0.0
1747073294.51,84.3,84.3,84.31,84.29,84.31,3700,7826840,33892,119232,6094589.0,97.98026584278271,0.0,0.0
1747073294.91,84.3,84.3,84.31,84.29,84.31,3699,7826840,33892,119232,6567244.0,97.98026584278271,0.0,0.0
1747073295.37,84.3,84.3,84.31,84.29,84.31,3699,7826840,33892,119232,6147445.0,97.98026584278271,0.0,0.0
1747073295.764,84.3,84.3,84.31,84.29,84.31,3699,7826840,33892,119232,6121201.0,97.98026584278271,0.0,0.0
1747073296.194,84.3,84.31,84.31,84.29,84.31,3699,7826840,33892,119232,6168196.0,97.98026584278271,0.0,0.0
1747073296.595,84.3,84.31,84.31,84.29,84.31,3699,7826840,33892,119232,6292953.0,97.98026584278271,0.0,0.0
1747073296.978,84.3,84.31,84.31,84.29,84.31,3699,7826840,33892,119232,5750596.0,97.98026584278271,0.0,0.0
1747073297.406,84.3,84.31,84.31,84.29,84.31,3700,7826840,33892,119232,6196883.0,97.98026584278271,0.0,0.0
1747073297.835,84.3,84.31,84.31,84.29,84.31,3699,7826840,33892,119232,6295211.0,97.98026584278271,0.0,0.0
1747073298.261,84.3,84.31,84.31,84.29,84.31,3699,7826840,33892,119232,6401473.0,97.98026584278271,0.0,0.0
1747073298.661,84.3,84.31,84.31,84.29,84.31,3699,7826840,33892,119232,6162093.0,97.98026584278271,0.0,0.0
1747073299.09,84.3,84.31,84.31,84.29,84.31,3699,7826840,33892,119240,6183395.0,97.98026584278271,8.0,0.0
1747073299.51,84.31,84.31,84.31,84.29,84.31,3699,7827088,33892,119240,6212081.0,97.98337042981005,0.0,0.0
1747073299.89,84.31,84.31,84.31,84.29,84.31,3699,7827340,33892,119240,5861619.0,97.98652509082169,0.0,0.0
1747073300.322,84.31,84.31,84.31,84.29,84.31,3699,7827384,33892,119240,6411971.0,97.98707590464912,0.0,0.0
1747073300.746,84.31,84.31,84.31,84.29,84.32,3699,7827056,33892,119240,6319320.0,97.98296983793556,0.0,0.0
1747073301.165,84.31,84.31,84.31,84.29,84.32,3699,7826884,33892,119240,6173079.0,97.98081665661013,0.0,0.0
1747073301.614,84.31,84.31,84.31,84.29,84.32,3699,7826712,33892,119240,6342819.0,97.97866347528473,0.0,0.0
1747073302.046,84.31,84.31,84.31,84.29,84.32,3699,7826708,33892,119240,6816633.0,97.97861340130042,0.0,0.0
1747073302.489,84.31,84.31,84.31,84.29,84.32,3699,7825188,33892,119240,6246871.0,97.95958528726193,0.0,0.0
1747073302.898,84.31,84.31,84.31,84.29,84.32,3699,7825532,33892,119242,6241988.0,97.96389164991275,2.0,0.0
1747073303.318,84.31,84.31,84.31,84.29,84.32,3699,7825780,33892,119242,6441450.0,97.96699623694008,0.0,0.0
1747073303.71,84.31,84.31,84.31,84.29,84.32,3699,7826284,33892,119242,6030442.0,97.97330555896336,0.0,0.0
1747073304.102,84.31,84.31,84.31,84.29,84.32,3699,7827040,33892,119250,5754685.0,97.98276954199831,8.0,0.0
1747073304.521,84.31,84.31,84.31,84.29,84.32,3699,7827040,33892,119250,6109177.0,97.98276954199831,0.0,0.0
1747073304.918,84.31,84.31,84.31,84.29,84.32,3699,7827040,33892,119250,6281294.0,97.98276954199831,0.0,0.0
1747073305.342,84.31,84.31,84.31,84.29,84.32,3699,7827040,33892,119250,6078720.0,97.98276954199831,0.0,0.0
1747073305.754,84.31,84.31,84.31,84.29,84.32,3699,7826512,33892,119250,6142989.0,97.97615977606914,0.0,0.0
1747073306.206,84.31,84.31,84.31,84.29,84.32,3699,7827012,33892,119250,6638045.0,97.98241902410813,0.0,0.0
1747073306.624,84.31,84.31,84.31,84.29,84.32,3699,7827264,33892,119250,6260238.0,97.98557368511976,0.0,0.0
1747073307.01,84.31,84.31,84.31,84.29,84.32,3700,7827344,33892,119250,5823899.0,97.986575164806,0.0,0.0
1747073307.43,84.31,84.31,84.31,84.29,84.32,3699,7827596,33892,119252,5921555.0,97.98972982581765,2.0,0.0
1747073307.852,84.31,84.31,84.31,84.29,84.32,3699,7827516,33892,119252,6648420.0,97.98872834613141,0.0,0.0
1747073308.274,84.31,84.31,84.31,84.29,84.32,3699,7827516,33892,119253,5856430.0,97.98872834613141,1.0,0.0
1747073308.69,84.31,84.31,84.31,84.29,84.32,3699,7827516,33892,119253,6163803.0,97.98872834613141,0.0,0.0
1747073309.124,84.31,84.31,84.31,84.3,84.32,3699,7827516,33892,119257,6459761.0,97.98872834613141,4.0,0.0
1747073309.506,84.31,84.31,84.31,84.3,84.32,3699,7827768,33892,119257,6050460.0,97.99188300714306,0.0,0.0
1747073309.933,84.31,84.31,84.31,84.3,84.32,3699,7827768,33892,119257,6119736.0,97.99188300714306,0.0,0.0
1747073310.334,84.31,84.31,84.31,84.3,84.32,3699,7827768,33892,119257,5831833.0,97.99188300714306,0.0,0.0
1747073310.761,84.31,84.31,84.31,84.3,84.32,3699,7827768,33892,119257,6390364.0,97.99188300714306,0.0,0.0
1747073311.191,84.31,84.31,84.32,84.3,84.32,3699,7827768,33892,119257,6350631.0,97.99188300714306,0.0,0.0
1747073311.594,84.31,84.31,84.32,84.3,84.32,3699,7827768,33892,119257,6160507.0,97.99188300714306,0.0,0.0
1747073312.014,84.31,84.31,84.32,84.3,84.32,3699,7827768,33892,119257,5828476.0,97.99188300714306,0.0,0.0
1747073312.335,84.31,84.31,84.32,84.3,84.32,3699,7827768,33892,119257,6515608.0,97.99188300714306,0.0,0.0
1747073312.487,84.31,84.31,84.32,84.3,84.32,3700,7831800,33892,119261,2341303.0,98.04235758332936,4.0,0.0
1747073312.616,84.31,84.31,84.32,84.3,84.32,3700,7848152,33892,119261,1652340.0,98.24706003119609,0.0,0.0
1747073312.744,84.31,84.31,84.32,84.3,84.32,3665,7854196,33892,119261,1585567.0,98.32272182149126,0.0,0.0
1747073312.882,84.31,84.31,84.31,84.3,84.32,3581,7855204,33892,119261,1564998.0,98.33534046553784,0.0,0.0
