Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743537731.662,58.62,57.09,61.06,58.9,57.41,3117,5676260,4758728,4813979,680602.0,71.05823854745387,36.0,0.0
1743537731.809,58.62,57.09,61.06,58.9,57.41,2320,5723380,4758728,4814020,565551.0,71.64811008264711,41.0,0.0
1743537731.95,58.62,57.09,61.06,58.9,57.41,2310,5774280,4758728,4814058,592832.0,72.28530153301503,38.0,0.0
1743537732.13,58.62,57.09,61.06,58.9,57.41,2113,5831484,4758728,4814104,620299.0,73.00140958265838,46.0,0.0
1743537732.269,58.62,57.09,61.06,58.9,57.41,1777,5888684,4758739,4814144,730223.0,73.71746755831742,40.0,11.0
1743537732.412,58.62,57.09,61.06,58.9,57.41,2713,5940592,4758748,4814178,709958.0,74.36727765273191,34.0,9.0
1743537732.544,58.62,57.09,61.06,58.9,57.41,2701,5983684,4758748,4814235,581115.0,74.90672468572316,57.0,0.0
1743537732.691,58.62,57.09,61.06,58.9,57.41,2251,6036100,4758748,4814298,637449.0,75.56289417614525,63.0,0.0
1743537732.83,58.62,57.09,61.06,58.9,57.41,2704,6082216,4758748,4814327,634032.0,76.14019714127623,29.0,0.0
1743537732.984,58.62,57.09,61.06,58.9,57.41,2156,6137648,4758748,4814369,578490.0,76.83412241586944,42.0,0.0
1743537733.185,58.62,57.09,61.06,58.9,57.41,2299,6201152,4758748,4814424,804075.0,77.62909699080392,55.0,0.0
1743537733.329,58.62,57.09,61.06,58.9,57.41,2494,6260364,4758748,4814465,624143.0,78.3703421805718,41.0,0.0
1743537733.479,58.62,57.09,61.06,58.9,57.41,2194,6312528,4758748,4814538,505675.0,79.02335700998225,73.0,0.0
1743537733.688,58.62,57.09,61.06,58.9,57.41,1479,6375524,4758750,4814659,572692.0,79.81197218890911,121.0,2.0
1743537733.838,58.62,57.09,61.06,58.9,57.41,1679,6437260,4758750,4814753,536498.0,80.58481406277775,94.0,0.0
1743537734.01,58.62,57.09,61.06,58.9,57.41,1605,6487660,4758766,4814830,528319.0,81.21574626510669,77.0,16.0
1743537734.146,58.62,57.09,61.06,58.9,57.41,1972,6533016,4758779,4814926,577696.0,81.78353517321844,96.0,13.0
1743537734.308,58.62,57.09,61.07,58.9,57.41,2093,6588452,4758779,4815006,648741.0,82.47751052179595,80.0,0.0
1743537734.466,58.62,57.09,61.06,58.9,57.41,2683,6632552,4758779,4815055,538084.0,83.02957619883378,49.0,0.0
1743537734.604,58.62,57.09,61.06,58.9,57.41,2559,6679672,4758779,4815098,502257.0,83.61944773402703,43.0,0.0
1743537734.76,58.62,57.09,61.07,58.9,57.41,2349,6722508,4758779,4815145,610778.0,84.1556900320223,47.0,0.0
1743537734.898,58.62,57.09,61.06,58.9,57.41,2548,6770388,4758779,4815188,504760.0,84.7550756242348,43.0,0.0
1743537735.088,58.62,57.09,61.06,58.9,57.41,1407,6828596,4758779,4815248,690000.0,85.48375224394043,60.0,0.0
1743537735.232,58.62,57.09,61.06,58.9,57.41,2590,6878996,4758779,4815298,555052.0,86.11468444626937,50.0,0.0
1743537735.375,58.62,57.09,61.07,58.9,57.41,2902,6924608,4758779,4815340,672484.0,86.68567808937705,42.0,0.0
1743537735.532,58.62,57.09,61.07,58.9,57.41,2032,6971980,4758779,4815379,552550.0,87.27870428558194,39.0,0.0
1743537735.661,58.62,57.09,61.07,58.9,57.41,2719,7011288,4758779,4815425,579039.0,87.7707813294142,46.0,0.0
1743537735.85,58.62,57.09,61.07,58.9,57.41,2716,7054128,4758779,4815529,633665.0,88.30707370139382,104.0,0.0
1743537736.018,58.62,57.09,61.07,58.9,57.41,2737,7107296,4758779,4815589,703307.0,88.97265710086653,60.0,0.0
1743537736.152,58.62,57.09,61.06,58.9,57.41,2758,7152152,4758779,4815650,760495.0,89.53418676093928,61.0,0.0
1743537736.302,58.62,57.09,61.06,58.9,57.42,3041,7194232,4758779,4815698,602233.0,90.06096507589965,48.0,0.0
1743537736.44,58.62,57.09,61.06,58.9,57.41,2814,7238576,4758779,4815735,611692.0,90.61608526598049,37.0,0.0
1743537736.586,58.62,57.09,61.06,58.9,57.41,2165,7277636,4758780,4815814,497985.0,91.10505772278542,79.0,1.0
1743537736.752,58.62,57.09,61.06,58.9,57.41,2043,7326272,4758780,4815860,649412.0,91.71390729803285,46.0,0.0
1743537736.914,58.62,57.09,61.06,58.9,57.41,1472,7368356,4758780,4815909,495055.0,92.2407356869775,49.0,0.0
1743537737.059,58.62,57.09,61.06,58.9,57.42,2843,7410688,4758780,4815948,723387.0,92.7706686629495,39.0,0.0
1743537737.193,58.62,57.09,61.06,58.9,57.42,2747,7450000,4758781,4815989,507201.0,93.26279578076608,41.0,1.0
1743537737.337,58.62,57.09,61.06,58.9,57.42,2622,7497620,4758781,4816031,602660.0,93.85892656399831,42.0,0.0
1743537737.468,58.62,57.09,61.06,58.9,57.41,2847,7546508,4758781,4816072,632261.0,94.47093080025738,41.0,0.0
1743537737.625,58.62,57.09,61.06,58.9,57.41,2357,7598672,4758781,4816117,673461.0,95.12394562966784,45.0,0.0
1743537737.767,58.62,57.09,61.06,58.9,57.41,2552,7642012,4758781,4816157,641233.0,95.66649724968642,40.0,0.0
1743537737.91,58.62,57.09,61.06,58.9,57.41,2970,7690900,4758781,4816194,639952.0,96.27850148594548,37.0,0.0
1743537738.046,58.62,57.09,61.06,58.9,57.41,2698,7728192,4758781,4816227,547301.0,96.74534124168459,33.0,0.0
1743537738.183,58.62,57.09,61.06,58.9,57.41,2062,7762464,4758781,4816264,619139.0,97.17437513926826,37.0,0.0
1743537738.322,58.62,57.09,61.06,58.9,57.41,2352,7809080,4758781,4816304,577697.0,97.75793735243823,40.0,0.0
1743537738.464,58.62,57.09,61.06,58.9,57.41,2157,7852424,4758781,4816344,694272.0,98.30053904644112,40.0,0.0
1743537738.784,58.62,57.09,61.06,58.9,57.41,3215,7843808,4758801,4816433,955991.0,98.19267968423345,89.0,20.0
1743537738.953,58.62,57.09,61.06,58.9,57.41,2578,7845316,4758804,4816485,400879.0,98.21155757631901,52.0,3.0
1743537739.141,58.62,57.09,61.06,58.9,57.42,2451,7846324,4758804,4816540,466307.0,98.22417622036559,55.0,0.0
1743537739.338,58.62,57.09,61.06,58.9,57.42,1085,7847332,4758804,4816595,437071.0,98.23679486441218,55.0,0.0
1743537739.548,58.62,57.09,61.06,58.9,57.42,2287,7847332,4758804,4816651,415588.0,98.23679486441218,56.0,0.0
1743537739.76,58.62,57.09,61.06,58.9,57.42,1538,7848084,4758804,4816709,414367.0,98.2462087734628,58.0,0.0
1743537739.972,58.62,57.09,61.06,58.9,57.42,2252,7848084,4758804,4816768,409667.0,98.2462087734628,59.0,0.0
1743537740.144,58.62,57.09,61.06,58.9,57.42,832,7848560,4758810,4816818,664183.0,98.2521675775959,50.0,6.0
1743537740.354,58.62,57.09,61.06,58.9,57.42,2555,7849064,4758864,4816868,784787.0,98.25847689961918,50.0,54.0
1743537740.568,58.62,57.09,61.06,58.9,57.42,2250,7850072,4758981,4816921,415709.0,98.27109554366577,53.0,117.0
1743537740.778,58.62,57.1,61.07,58.9,57.42,1611,7852340,4759073,4816964,403747.0,98.29948749277057,43.0,92.0
1743537740.99,58.62,57.1,61.07,58.9,57.42,2252,7853596,4759148,4817016,383971.0,98.31521072384449,52.0,75.0
1743537741.203,58.62,57.1,61.07,58.9,57.42,2252,7853596,4759225,4817074,445068.0,98.31521072384449,58.0,77.0
1743537741.424,58.62,57.1,61.07,58.9,57.42,1530,7854352,4759308,4817131,407103.0,98.3246747068794,57.0,83.0
1743537741.637,58.62,57.1,61.07,58.9,57.42,1526,7854352,4759415,4817194,440245.0,98.3246747068794,63.0,107.0
1743537741.849,58.62,57.1,61.07,58.9,57.42,2250,7854856,4759493,4817266,380127.0,98.3309840289027,72.0,78.0
1743537742.097,58.62,57.1,61.07,58.9,57.42,2975,7855108,4759569,4817362,466612.0,98.33413868991435,96.0,76.0
1743537742.254,58.63,57.1,61.07,58.9,57.42,1771,7855104,4759967,4817370,1385067.0,98.33408861593004,8.0,398.0
1743537742.388,58.62,57.1,61.07,58.9,57.42,3541,7849800,4759967,4817370,1890865.0,98.26769051273257,0.0,0.0
1743537742.528,58.63,57.1,61.07,58.9,57.42,3072,7853544,4759967,4817446,1909175.0,98.31455976204843,76.0,0.0
1743537742.734,58.63,57.1,61.07,58.9,57.42,2708,7857212,4759991,4817669,1265133.0,98.36047760566237,223.0,24.0
1743537742.876,58.63,57.1,61.07,58.9,57.42,2518,7849636,4759995,4817761,851072.0,98.26563747937578,92.0,4.0
1743537743.09,58.63,57.1,61.07,58.9,57.42,1941,7848616,4759995,4817827,599546.0,98.25286861337626,66.0,0.0
1743537743.256,58.63,57.1,61.07,58.9,57.42,970,7851368,4759995,4817879,554077.0,98.28731951458279,52.0,0.0
1743537743.463,58.63,57.1,61.07,58.9,57.42,2178,7854128,4759995,4817941,741086.0,98.32187056375795,62.0,0.0
1743537743.622,58.63,57.1,61.07,58.9,57.42,1868,7846800,4759995,4817988,652587.0,98.2301350244987,47.0,0.0
1743537743.84,58.63,57.1,61.07,58.9,57.42,1828,7856368,4759995,4818054,536925.0,98.34991199497257,66.0,0.0
1743537744.056,58.63,57.1,61.07,58.9,57.42,1671,7854844,4759995,4818121,600828.0,98.33083380694977,67.0,0.0
1743537744.272,58.63,57.1,61.07,58.9,57.42,1611,7842484,4759995,4818179,565978.0,98.17610519542625,58.0,0.0
1743537744.497,58.63,57.1,61.07,58.9,57.42,854,7856084,4759995,4818241,539488.0,98.34635674208644,62.0,0.0
1743537744.711,58.63,57.1,61.07,58.9,57.42,1568,7852032,4760002,4818299,547850.0,98.29563179597855,58.0,7.0
1743537744.94,58.63,57.1,61.07,58.9,57.42,1659,7842936,4760032,4818391,545470.0,98.18176355565348,92.0,30.0
1743537745.099,58.63,57.1,61.07,58.9,57.42,2271,7853252,4760032,4818445,571776.0,98.31090436119366,54.0,0.0
1743537745.301,58.63,57.1,61.07,58.9,57.42,1776,7845688,4760032,4818500,499755.0,98.21621445686,55.0,0.0
1743537745.528,58.63,57.1,61.07,58.91,57.42,918,7845164,4760032,4818563,522642.0,98.20965476491517,63.0,0.0
1743537745.73,58.63,57.1,61.07,58.91,57.42,1609,7851456,4760032,4818624,566466.0,98.28842114223765,61.0,0.0
1743537745.933,58.63,57.1,61.07,58.91,57.42,2349,7852196,4760032,4818680,529174.0,98.29768482933534,56.0,0.0
1743537746.101,58.63,57.1,61.07,58.91,57.42,1611,7842612,4760032,4818730,580748.0,98.17770756292423,50.0,0.0
1743537746.322,58.63,57.1,61.07,58.91,57.42,2507,7845868,4760032,4818787,609495.0,98.21846778615404,57.0,0.0
1743537746.523,58.63,57.1,61.07,58.9,57.42,1063,7850644,4760032,4818841,554503.0,98.27825612342235,54.0,0.0
1743537746.764,58.63,57.1,61.07,58.9,57.42,920,7854416,4760034,4818899,537535.0,98.3254758906284,58.0,2.0
1743537746.984,58.63,57.1,61.07,58.91,57.42,2257,7848856,4760034,4818945,499449.0,98.25587305243498,46.0,0.0
1743537747.152,58.63,57.1,61.07,58.91,57.42,1611,7844552,4760034,4818997,571410.0,98.20199344531545,52.0,0.0
1743537747.371,58.63,57.1,61.07,58.91,57.42,1759,7851352,4760034,4819055,496032.0,98.28711921864554,58.0,0.0
1743537747.597,58.63,57.1,61.07,58.91,57.42,3001,7847048,4760034,4819113,556639.0,98.23323961152603,58.0,0.0
1743537747.766,58.63,57.1,61.07,58.91,57.42,3248,7842500,4760085,4819173,641356.0,98.1763054913635,60.0,51.0
1743537747.988,58.63,57.1,61.07,58.91,57.42,1212,7859368,4760162,4819248,536497.0,98.38746748320644,75.0,77.0
1743537748.204,58.63,57.1,61.07,58.91,57.42,2300,7850772,4760282,4819336,588683.0,98.27985849092033,88.0,120.0
1743537748.408,58.63,57.11,61.07,58.91,57.42,965,7861344,4760282,4819406,635496.0,98.41220403145647,70.0,0.0
1743537748.618,58.63,57.1,61.07,58.91,57.42,972,7863348,4760282,4819465,525695.0,98.4372910975967,59.0,0.0
1743537748.823,58.63,57.1,61.07,58.91,57.42,1769,7861304,4760287,4819549,740110.0,98.41170329161336,84.0,5.0
1743537748.996,58.63,57.11,61.07,58.91,57.42,1025,7858748,4760287,4819624,709410.0,98.3797060156381,75.0,0.0
1743537749.161,58.63,57.11,61.07,58.91,57.42,2567,7863268,4760287,4819695,947386.0,98.43628961791046,71.0,0.0
1743537749.299,58.63,57.11,61.07,58.91,57.42,2550,7857464,4760287,4819758,632260.0,98.363632266674,63.0,0.0
1743537749.464,58.63,57.11,61.07,58.91,57.42,2276,7866516,4760287,4819823,772154.0,98.47694969317166,65.0,0.0
1743537749.628,58.63,57.11,61.07,58.91,57.42,2145,7852640,4760287,4819885,670226.0,98.30324304159396,62.0,0.0
1743537749.784,58.63,57.11,61.07,58.91,57.42,2648,7861952,4760287,4819925,540343.0,98.41981527707188,40.0,0.0
1743537749.932,58.63,57.11,61.07,58.91,57.42,2012,7856652,4760287,4819964,524473.0,98.3534672478587,39.0,0.0
1743537750.112,58.63,57.11,61.07,58.91,57.42,1790,7866972,4760298,4820021,493163.0,98.4826581273832,57.0,11.0
1743537750.288,58.63,57.11,61.07,58.91,57.42,1997,7862680,4760298,4820066,566161.0,98.42892874221663,45.0,0.0
1743537750.466,58.63,57.11,61.07,58.91,57.42,2499,7864940,4760298,4820151,548277.0,98.4572205433528,85.0,0.0
1743537750.669,58.63,57.11,61.07,58.91,57.42,1800,7860392,4760298,4820280,580016.0,98.40028642319027,129.0,0.0
1743537750.833,58.63,57.11,61.07,58.91,57.42,1844,7866936,4760298,4820372,585326.0,98.48220746152441,92.0,0.0
1743537751.054,58.63,57.11,61.07,58.91,57.42,1143,7857344,4760298,4820505,545775.0,98.36213004714466,133.0,0.0
1743537751.284,58.63,57.11,61.07,58.91,57.42,2316,7861616,4760311,4820617,561583.0,98.41560906238969,112.0,13.0
1743537751.499,58.63,57.11,61.07,58.91,57.42,1603,7861596,4760311,4820688,574888.0,98.41535869246812,71.0,0.0
1743537751.718,58.63,57.11,61.07,58.91,57.42,897,7863592,4760312,4820757,561156.0,98.44034561063972,69.0,1.0
1743537751.937,58.63,57.11,61.07,58.91,57.42,1575,7864080,4760312,4820827,528075.0,98.44645463672576,70.0,0.0
1743537752.126,58.63,57.11,61.07,58.91,57.42,860,7855500,4760312,4820888,552916.0,98.3390459403769,61.0,0.0
1743537752.352,58.63,57.11,61.07,58.91,57.42,2359,7862800,4760312,4820955,524718.0,98.43043096174598,67.0,0.0
1743537752.579,58.63,57.11,61.07,58.91,57.42,2316,7863796,4760312,4821024,552306.0,98.44289938383962,69.0,0.0
1743537752.814,58.63,57.11,61.07,58.91,57.42,2302,7855212,4760312,4821111,587401.0,98.33544061350645,87.0,0.0
1743537753.027,58.63,57.11,61.07,58.91,57.43,851,7858216,4760319,4821195,533872.0,98.37304617572464,84.0,7.0
1743537753.254,58.63,57.11,61.07,58.91,57.43,1773,7861980,4760360,4821279,697386.0,98.42016579496206,84.0,41.0
1743537753.468,58.63,57.11,61.07,58.91,57.43,1595,7858680,4760390,4821377,571715.0,98.3788547579048,98.0,30.0
1743537753.616,58.63,57.11,61.07,58.91,57.43,2734,7860936,4760394,4821432,711059.0,98.40709648505667,55.0,4.0
1743537753.849,58.63,57.11,61.07,58.91,57.43,1883,7855620,4760394,4821495,555906.0,98.34054815990626,63.0,0.0
1743537754.016,58.63,57.11,61.07,58.91,57.43,2333,7859388,4760394,4821534,531554.0,98.387717853128,39.0,0.0
1743537754.188,58.63,57.11,61.07,58.91,57.43,2510,7856104,4760394,4821583,554198.0,98.34660711200799,49.0,0.0
1743537754.364,58.63,57.11,61.07,58.91,57.43,1916,7863904,4760394,4821632,493040.0,98.44425138141604,49.0,0.0
1743537754.569,58.63,57.11,61.07,58.91,57.43,2411,7854064,4760394,4821692,525634.0,98.32106938000896,60.0,0.0
1743537754.789,58.63,57.11,61.07,58.91,57.43,2351,7858332,4760394,4821739,546996.0,98.37449832126967,47.0,0.0
1743537755.012,58.63,57.11,61.07,58.91,57.43,800,7852772,4760394,4821801,505552.0,98.30489548307625,62.0,0.0
1743537755.221,58.63,57.11,61.07,58.91,57.43,1647,7855536,4760394,4821861,593749.0,98.33949660623571,60.0,0.0
1743537755.426,58.63,57.11,61.07,58.91,57.43,1669,7850488,4760394,4821911,544065.0,98.27630323803419,50.0,0.0
1743537755.652,58.63,57.11,61.07,58.91,57.43,1622,7852724,4760394,4821976,535522.0,98.30429459526451,65.0,0.0
1743537755.866,58.63,57.11,61.07,58.91,57.43,1571,7845900,4760394,4822131,436705.0,98.21886837802853,155.0,0.0
1743537756.094,58.63,57.11,61.07,58.91,57.43,2259,7846152,4760394,4822254,456664.0,98.22202303904018,123.0,0.0
1743537756.309,58.63,57.11,61.07,58.91,57.43,2250,7847160,4760394,4822443,402037.0,98.23464168308676,189.0,0.0
1743537756.523,58.63,57.11,61.07,58.91,57.43,800,7847916,4760394,4822569,410644.0,98.2441056661217,126.0,0.0
1743537756.737,58.63,57.11,61.07,58.91,57.43,2250,7848168,4760394,4822733,411498.0,98.24726032713333,164.0,0.0
1743537756.956,58.63,57.11,61.07,58.91,57.43,1526,7848420,4760394,4822901,418334.0,98.25041498814498,168.0,0.0
1743537757.172,58.63,57.11,61.07,58.91,57.43,2260,7849148,4760394,4823111,445433.0,98.25952845328973,210.0,0.0
1743537757.386,58.63,57.11,61.07,58.91,57.43,2255,7850660,4760394,4823255,411742.0,98.2784564193596,144.0,0.0
1743537757.599,58.63,57.11,61.07,58.91,57.43,2250,7851920,4760394,4823364,405334.0,98.29422972441783,109.0,0.0
1743537757.812,58.63,57.11,61.07,58.91,57.43,2250,7853932,4760394,4823419,402770.0,98.31941693852667,55.0,0.0
1743537758.019,58.63,57.11,61.07,58.91,57.43,2975,7854940,4760395,4823474,405699.0,98.33203558257325,55.0,1.0
1743537758.2,58.63,57.11,61.07,58.91,57.43,2392,7854940,4760411,4823540,427795.0,98.33203558257325,66.0,16.0
1743537758.39,58.63,57.11,61.07,58.91,57.43,2404,7854940,4760421,4823593,387023.0,98.33203558257325,53.0,10.0
1743537758.57,58.63,57.11,61.07,58.91,57.43,1702,7855192,4760429,4823664,384398.0,98.33519024358489,71.0,8.0
1743537758.757,58.63,57.11,61.07,58.91,57.43,2402,7855948,4760474,4823755,387695.0,98.34465422661984,91.0,45.0
1743537758.894,58.63,57.11,61.07,58.91,57.43,2446,7856448,4760605,4823786,528502.0,98.35091347465881,31.0,131.0
1743537759.046,58.63,57.11,61.07,58.91,57.43,2584,7852908,4760735,4823818,728635.0,98.30659799854284,32.0,130.0
1743537759.192,58.63,57.11,61.07,58.91,57.43,1997,7849872,4760817,4823832,610778.0,98.26859184445017,14.0,82.0
1743537759.329,58.63,57.11,61.07,58.91,57.43,3163,7854408,4760897,4823870,768674.0,98.32537574265979,38.0,80.0
1743537759.482,58.63,57.11,61.07,58.91,57.43,2579,7851124,4760985,4823904,569579.0,98.28426500153978,34.0,88.0
1743537759.705,58.63,57.11,61.07,58.91,57.43,2784,7849848,4761087,4823945,744261.0,98.2682914005443,41.0,102.0
1743537759.925,58.63,57.11,61.07,58.91,57.43,1789,7857148,4761193,4823994,601439.0,98.35967642191338,49.0,106.0
1743537760.1,58.63,57.11,61.07,58.91,57.43,929,7849236,4761268,4824011,791440.0,98.2606300809446,17.0,75.0
1743537760.322,58.63,57.11,61.07,58.91,57.43,2510,7842396,4761373,4824045,1014647.0,98.17500356777138,34.0,105.0
1743537760.55,58.63,57.11,61.07,58.91,57.43,2266,7853728,4761476,4824087,594053.0,98.31686316532678,42.0,103.0
1743537760.736,58.63,57.11,61.07,58.91,57.43,1678,7854724,4761581,4824114,614256.0,98.32933158742041,27.0,105.0
1743537760.957,58.63,57.11,61.07,58.91,57.43,994,7854460,4761679,4824141,562499.0,98.32602670445584,27.0,98.0
1743537761.178,58.63,57.11,61.07,58.91,57.43,1639,7850148,4761787,4824189,686217.0,98.27204694936769,48.0,108.0
1743537761.39,58.63,57.11,61.07,58.91,57.43,1577,7842832,4761888,4824217,587583.0,98.18046163206137,28.0,101.0
1743537761.612,58.63,57.11,61.07,58.91,57.43,1616,7857188,4761970,4824233,622802.0,98.3601771617565,16.0,82.0
1743537761.77,58.63,57.11,61.07,58.91,57.43,1283,7846292,4761970,4824236,1110898.0,98.2237756284911,3.0,0.0
1743537761.926,58.63,57.11,61.07,58.91,57.43,2600,7847044,4761970,4824236,1178403.0,98.23318953754172,0.0,0.0
1743537762.082,58.63,57.11,61.07,58.91,57.43,2875,7847284,4761970,4824236,1208676.0,98.23619397660043,0.0,0.0
1743537762.231,58.63,57.11,61.07,58.91,57.43,2600,7849044,4761970,4824240,1121457.0,98.25822652969762,4.0,0.0
1743537762.387,58.63,57.1,61.07,58.91,57.43,2909,7850808,4761970,4824240,1179196.0,98.28030915677914,0.0,0.0
1743537762.533,58.63,57.1,61.07,58.91,57.43,2883,7855336,4762027,4824267,756040.0,98.33699290702013,27.0,57.0
1743537762.683,58.63,57.1,61.07,58.91,57.43,2823,7845760,4762027,4824270,1171873.0,98.21711578857763,3.0,0.0
1743537762.832,58.63,57.1,61.07,58.91,57.43,2950,7846992,4762027,4824270,1152401.0,98.23253857574566,0.0,0.0
1743537762.98,58.63,57.1,61.07,58.91,57.43,2949,7847748,4762027,4824270,1145688.0,98.2420025587806,0.0,0.0
1743537763.13,58.63,57.1,61.07,58.91,57.43,2950,7849212,4762027,4824270,1188107.0,98.26032963703872,0.0,0.0
1743537763.28,58.63,57.1,61.07,58.91,57.43,2950,7850976,4762027,4824270,1153074.0,98.28241226412024,0.0,0.0
1743537763.411,58.63,57.1,61.07,58.91,57.43,3046,7073080,4762027,4824271,1217098.0,88.54432423906322,1.0,0.0
1743537763.539,58.63,57.1,61.07,58.91,57.43,3700,5793492,4762027,4824271,1646359.0,72.5258068796647,0.0,0.0
1743537763.673,58.63,57.1,61.07,58.91,57.43,3621,4796040,4762098,4824275,1876093.0,60.039207929716156,4.0,71.0
1743537763.803,58.63,57.1,61.07,58.91,57.43,3700,3776488,4762098,4824275,1642880.0,47.2759502164448,0.0,0.0
1743537763.942,58.63,57.1,61.07,58.91,57.43,3700,3036460,4762098,4824275,2061945.0,38.01191260086778,0.0,0.0
1743537764.074,58.63,57.1,61.07,58.91,57.43,3674,2548932,4762098,4824373,1880611.0,31.908795244974446,98.0,0.0
1743537764.207,58.63,57.1,61.07,58.91,57.43,3672,2764616,4762112,4824373,1752253.0,34.608834553052134,0.0,14.0
1743537764.339,58.63,57.1,61.07,58.91,57.43,3691,2988896,4762112,4824373,1772945.0,37.41648285341592,0.0,0.0
1743537764.473,58.63,57.1,61.08,58.91,57.43,3700,3209396,4762112,4824438,1858942.0,40.17681123860504,65.0,0.0
1743537764.606,58.63,57.1,61.08,58.91,57.43,3700,3432388,4762112,4824522,1905635.0,42.96833571602042,84.0,0.0
1743537764.738,58.63,57.1,61.08,58.91,57.43,3135,3510252,4762112,4824611,1002135.0,43.94307589463432,89.0,0.0
1743537764.885,58.63,57.1,61.08,58.91,57.43,2519,3589128,4762113,4824670,764463.0,44.93048479127911,59.0,1.0
1743537765.021,58.63,57.1,61.08,58.91,57.43,2736,3661452,4762113,4824712,900022.0,45.83587250162115,42.0,0.0
1743537765.154,58.63,57.1,61.08,58.91,57.43,2974,3728988,4762113,4824754,861081.0,46.68132165274193,42.0,0.0
1743537765.309,58.63,57.1,61.07,58.91,57.43,2606,3806604,4762113,4824802,801940.0,47.6529572443285,48.0,0.0
1743537765.441,58.63,57.1,61.07,58.91,57.43,3154,3876408,4762113,4824842,868466.0,48.52679834455408,40.0,0.0
1743537765.574,58.63,57.1,61.07,58.91,57.43,2921,3921768,4762113,4824883,647277.0,49.09463732665012,41.0,0.0
1743537765.716,58.63,57.1,61.07,58.9,57.43,2496,3965868,4762113,4824926,610350.0,49.646703003687946,43.0,0.0
1743537765.852,58.63,57.1,61.08,58.9,57.43,2780,4014756,4762113,4824960,609251.0,50.25870723994702,34.0,0.0
1743537765.987,58.63,57.1,61.08,58.9,57.43,2877,4055580,4762120,4824997,643187.0,50.76976232383347,37.0,7.0
1743537766.13,58.63,57.1,61.08,58.9,57.43,2913,4094640,4762120,4825024,646788.0,51.25873478063839,27.0,0.0
1743537766.288,58.63,57.1,61.07,58.9,57.43,2312,4135968,4762120,4825067,599180.0,51.77609918654813,43.0,0.0
1743537766.428,58.63,57.1,61.08,58.9,57.43,2827,4175280,4762120,4825105,585448.0,52.268226304364696,38.0,0.0
1743537766.575,58.63,57.1,61.07,58.9,57.43,1904,4224672,4762120,4825145,523192.0,52.88653986264706,40.0,0.0
1743537766.735,58.63,57.1,61.07,58.91,57.43,2018,4276076,4762120,4825175,538085.0,53.53004063503827,30.0,0.0
1743537766.919,58.63,57.1,61.07,58.91,57.43,2022,4324460,4762120,4825217,540099.0,54.13573554927405,42.0,0.0
1743537767.078,58.63,57.1,61.07,58.91,57.43,1740,4368308,4762120,4825262,530211.0,54.684646565300234,45.0,0.0
1743537767.235,58.63,57.1,61.07,58.91,57.43,2131,4413920,4762120,4825304,538450.0,55.25564020840792,42.0,0.0
1743537767.391,58.63,57.1,61.07,58.91,57.43,2118,4461800,4762120,4825346,534544.0,55.85502580062042,42.0,0.0
1743537767.533,58.63,57.1,61.07,58.91,57.43,2194,4516232,4762120,4825384,529418.0,56.53643257913568,38.0,0.0
1743537767.684,58.63,57.1,61.07,58.91,57.43,1479,4563356,4762120,4825429,528502.0,57.126354188313236,45.0,0.0
1743537767.877,58.63,57.1,61.07,58.91,57.43,2154,4618292,4762120,4825481,635497.0,57.81407028885178,52.0,0.0
1743537768.028,58.63,57.1,61.07,58.91,57.43,2494,4670204,4762120,4825521,581969.0,58.46393045725059,40.0,0.0
1743537768.17,58.63,57.1,61.07,58.91,57.43,1993,4716320,4762120,4825559,492002.0,59.041233422381566,38.0,0.0
1743537768.317,58.63,57.1,61.07,58.9,57.43,2278,4761680,4762120,4825599,544616.0,59.609072404477615,40.0,0.0
1743537768.457,58.63,57.1,61.07,58.9,57.43,2903,4808804,4762120,4825644,559569.0,60.198994013655174,45.0,0.0
1743537768.622,58.63,57.1,61.07,58.9,57.43,2157,4863488,4762120,4825690,617003.0,60.88355545318208,46.0,0.0
1743537768.775,58.63,57.1,61.07,58.9,57.43,2583,4908344,4762120,4825729,606199.0,61.44508511325484,39.0,0.0
1743537768.958,58.63,57.1,61.07,58.9,57.43,2150,4970084,4762120,4825779,582946.0,62.21797706110779,50.0,0.0
1743537769.107,58.63,57.1,61.07,58.9,57.43,2530,5015948,4762120,4825817,527037.0,62.79212536522712,38.0,0.0
1743537769.295,58.63,57.1,61.07,58.9,57.43,1210,5071136,4762146,4825929,485716.0,63.482996126777316,112.0,26.0
1743537769.508,58.63,57.1,61.07,58.9,57.43,1773,5131364,4762163,4825988,549315.0,64.2369601085604,59.0,17.0
1743537769.683,58.63,57.1,61.07,58.91,57.43,1611,5200412,4762163,4826037,543151.0,65.10133722575104,49.0,0.0
1743537769.86,58.63,57.1,61.07,58.91,57.43,1193,5256608,4762163,4826085,525023.0,65.80482663134781,48.0,0.0
1743537770.014,58.63,57.1,61.08,58.91,57.43,1259,5302460,4762163,4826127,487731.0,66.37882471351422,42.0,0.0
1743537770.166,58.63,57.1,61.08,58.91,57.43,2708,5352608,4762163,4826169,847531.0,67.00660225483152,42.0,0.0
1743537770.299,58.63,57.1,61.08,58.91,57.43,2071,5396204,4762163,4826209,517760.0,67.55235860984605,40.0,0.0
