Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747063962.81,84.46,84.46,84.46,84.44,84.47,3699,7828320,32980,89497,6459456.0,97.99879321697809,0.0,0.0
1747063963.258,84.46,84.46,84.46,84.44,84.47,3699,7828572,32980,89497,5980697.0,98.00194787798972,0.0,0.0
1747063963.707,84.46,84.46,84.46,84.44,84.47,3699,7828572,32980,89500,6665389.0,98.00194787798972,3.0,0.0
1747063964.133,84.46,84.46,84.46,84.44,84.47,3699,7828572,32980,89500,6763960.0,98.00194787798972,0.0,0.0
1747063964.558,84.46,84.46,84.46,84.44,84.47,3699,7828572,32980,89500,6766766.0,98.00194787798972,0.0,0.0
1747063964.975,84.46,84.46,84.46,84.44,84.47,3699,7828572,32980,89503,6780074.0,98.00194787798972,3.0,0.0
1747063965.415,84.46,84.46,84.46,84.44,84.47,3699,7828400,32980,89503,6454878.0,97.99979469666432,0.0,0.0
1747063965.84,84.46,84.46,84.47,84.44,84.47,3699,7828572,32980,89503,6931501.0,98.00194787798972,0.0,0.0
1747063966.27,84.46,84.46,84.47,84.44,84.47,3699,7828820,32980,89503,6534590.0,98.00505246501706,0.0,0.0
1747063966.722,84.46,84.46,84.47,84.44,84.47,3699,7829324,32980,89503,6926436.0,98.01136178704036,0.0,0.0
1747063967.126,84.46,84.46,84.47,84.44,84.47,3699,7829576,32980,89520,6387983.0,98.01451644805199,17.0,0.0
1747063967.554,84.46,84.46,84.47,84.44,84.47,3699,7829576,32980,89520,6488203.0,98.01451644805199,0.0,0.0
1747063967.983,84.46,84.46,84.47,84.44,84.47,3699,7829576,32980,89520,7044783.0,98.01451644805199,0.0,0.0
1747063968.406,84.46,84.46,84.47,84.44,84.47,3699,7829828,32980,89525,6349593.0,98.01767110906364,5.0,0.0
1747063968.849,84.46,84.46,84.47,84.45,84.47,3699,7830836,32980,89525,6807356.0,98.03028975311022,0.0,0.0
1747063969.259,84.46,84.46,84.47,84.45,84.47,3700,7830744,32980,89525,6699262.0,98.02913805147104,0.0,0.0
1747063969.702,84.46,84.46,84.47,84.45,84.47,3699,7830584,32980,89525,6485091.0,98.02713509209858,0.0,0.0
1747063970.13,84.46,84.46,84.47,84.45,84.47,3699,7830584,32980,89527,6625227.0,98.02713509209858,2.0,0.0
1747063970.53,84.46,84.46,84.47,84.45,84.47,3699,7830584,32980,89527,6390487.0,98.02713509209858,0.0,0.0
1747063970.967,84.46,84.46,84.47,84.45,84.47,3699,7830584,32980,89527,7063214.0,98.02713509209858,0.0,0.0
1747063971.386,84.46,84.46,84.47,84.45,84.47,3699,7830836,32980,89527,6336226.0,98.03028975311022,0.0,0.0
1747063971.786,84.46,84.47,84.47,84.45,84.47,3699,7831088,32980,89527,6348372.0,98.03344441412186,0.0,0.0
1747063972.162,84.46,84.47,84.47,84.45,84.48,3699,7831588,32980,89527,6400253.0,98.03970366216083,0.0,0.0
1747063972.59,84.46,84.47,84.47,84.45,84.48,3699,7831588,32980,89527,5873581.0,98.03970366216083,0.0,0.0
1747063973.03,84.47,84.47,84.47,84.45,84.48,3699,7831840,32980,89527,6836775.0,98.04285832317248,0.0,0.0
1747063973.429,84.47,84.47,84.47,84.45,84.48,3699,7831496,32980,89527,6361373.0,98.03855196052167,0.0,0.0
1747063973.829,84.47,84.47,84.47,84.45,84.48,3699,7831336,32980,89530,5966415.0,98.0365490011492,3.0,0.0
1747063974.261,84.47,84.47,84.47,84.45,84.48,3699,7831336,32980,89530,6724043.0,98.0365490011492,0.0,0.0
1747063974.678,84.47,84.47,84.47,84.45,84.48,3699,7831588,32980,89530,6338911.0,98.03970366216083,0.0,0.0
1747063975.096,84.47,84.47,84.47,84.45,84.48,3699,7831840,32980,89530,6650802.0,98.04285832317248,0.0,0.0
1747063975.506,84.47,84.47,84.47,84.45,84.48,3699,7832092,32980,89530,6439985.0,98.04601298418413,0.0,0.0
1747063975.962,84.47,84.47,84.47,84.45,84.48,3699,7832092,32980,89530,6519576.0,98.04601298418413,0.0,0.0
1747063976.37,84.47,84.47,84.47,84.45,84.48,3699,7832592,32980,89530,6780012.0,98.05227223222312,0.0,0.0
1747063976.794,84.47,84.47,84.47,84.45,84.48,3699,7832592,32980,89530,6616011.0,98.05227223222312,0.0,0.0
1747063977.238,84.47,84.47,84.47,84.45,84.48,3699,7832592,32980,89530,6753340.0,98.05227223222312,0.0,0.0
1747063977.654,84.47,84.47,84.47,84.45,84.48,3699,7832844,32980,89530,6455000.0,98.05542689323475,0.0,0.0
1747063978.082,84.47,84.47,84.47,84.45,84.48,3699,7832844,32980,89531,6432845.0,98.05542689323475,1.0,0.0
1747063978.51,84.47,84.47,84.47,84.45,84.48,3699,7834436,32980,89535,6806868.0,98.07535633899086,4.0,0.0
1747063978.93,84.47,84.47,84.47,84.45,84.48,3699,7833756,32980,89535,6645734.0,98.06684376165785,0.0,0.0
1747063979.35,84.47,84.47,84.48,84.45,84.48,3699,7833756,32980,89535,6511092.0,98.06684376165785,0.0,0.0
1747063979.794,84.47,84.47,84.48,84.45,84.48,3699,7833344,32980,89535,6865400.0,98.06168614127373,0.0,0.0
1747063980.286,84.47,84.47,84.48,84.45,84.48,3699,7834068,32980,89535,7581646.0,98.07074953243418,0.0,0.0
1747063980.686,84.47,84.47,84.48,84.45,84.48,3699,7834320,32980,89535,6380965.0,98.07390419344581,0.0,0.0
1747063981.082,84.47,84.47,84.48,84.45,84.48,3699,7834320,32980,89535,6389265.0,98.07390419344581,0.0,0.0
1747063981.522,84.47,84.47,84.48,84.45,84.48,3699,7834572,32980,89535,6517073.0,98.07705885445746,0.0,0.0
1747063981.718,84.47,84.47,84.48,84.45,84.48,3699,7834572,32980,89535,4261953.0,98.07705885445746,0.0,0.0
1747063982.148,84.47,84.47,84.48,84.46,84.48,3699,7834392,32980,89535,5427659.0,98.07480552516343,0.0,0.0
1747063982.374,84.47,84.47,84.48,84.46,84.48,3699,7835148,32980,89535,5384569.0,98.08426950819836,0.0,0.0
1747063982.798,84.47,84.47,84.48,84.46,84.48,3699,7835320,32980,89535,5059862.0,98.08642268952377,0.0,0.0
1747063983.166,84.47,84.47,84.48,84.46,84.48,3699,7836580,32985,89535,6014145.0,98.102195994582,0.0,5.0
1747063983.345,84.47,84.47,84.48,84.46,84.48,3699,7836232,32985,89535,4374318.0,98.09783955794687,0.0,0.0
1747063983.491,84.47,84.47,84.48,84.46,84.48,3700,7841516,32985,89539,2333795.0,98.16398729122278,4.0,0.0
1747063983.62,84.47,84.47,84.48,84.46,84.48,3700,7854616,32985,89539,1691646.0,98.32797958984399,0.0,0.0
1747063983.746,84.47,84.47,84.48,84.46,84.48,3662,7859648,32985,89539,1604977.0,98.39097266210827,0.0,0.0
1747063983.885,84.47,84.47,84.48,84.45,84.48,3493,7860404,32985,89539,1492183.0,98.4004366451432,0.0,0.0
