Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744823933.17,32.08,31.85,28.31,35.43,32.71,3700,7790824,45732,107119,1332516.0,97.52939968803908,0.0,0.0
1744823933.297,32.08,31.85,28.31,35.43,32.71,3700,7790316,45732,107119,1326229.0,97.52304029203148,0.0,0.0
1744823933.424,32.08,31.85,28.31,35.43,32.7,3700,7789912,45732,107119,1335446.0,97.51798281961598,0.0,0.0
1744823933.551,32.08,31.85,28.31,35.43,32.7,3700,7789296,45732,107119,1338132.0,97.51027142603196,0.0,0.0
1744823933.678,32.08,31.85,28.31,35.43,32.7,3700,7789296,45732,107119,1336055.0,97.51027142603196,0.0,0.0
1744823933.804,32.08,31.85,28.31,35.43,32.7,3700,7789148,45732,107119,1338865.0,97.50841868861242,0.0,0.0
1744823933.931,32.08,31.85,28.31,35.43,32.7,3700,7788784,45732,107119,1320736.0,97.50386195604005,0.0,0.0
1744823934.058,32.08,31.85,28.31,35.43,32.7,3700,7788528,45732,107119,1389767.0,97.5006572210441,0.0,0.0
1744823934.185,32.08,31.85,28.31,35.43,32.7,3700,7788772,45732,107119,1349484.0,97.50371173408712,0.0,0.0
1744823934.312,32.08,31.85,28.31,35.43,32.7,3700,7789168,45732,107119,1360348.0,97.50866905853398,0.0,0.0
1744823934.439,32.08,31.85,28.31,35.43,32.7,3700,7788156,45732,107119,1330319.0,97.4960003405031,0.0,0.0
1744823934.565,32.08,31.85,28.31,35.43,32.7,3700,7788512,45732,107119,1343074.0,97.50045692510685,0.0,0.0
1744823934.693,32.08,31.85,28.31,35.43,32.7,3700,7788008,45732,107119,1329099.0,97.49414760308356,0.0,0.0
1744823934.819,32.08,31.85,28.31,35.43,32.7,3700,7788404,45732,107122,1366452.0,97.49910492753042,3.0,0.0
1744823934.946,32.08,31.85,28.31,35.43,32.7,3700,7788504,45732,107122,1330563.0,97.50035677713822,0.0,0.0
1744823935.073,32.08,31.86,28.31,35.43,32.7,3700,7787748,45732,107122,1404171.0,97.49089279410329,0.0,0.0
1744823935.2,32.08,31.86,28.31,35.43,32.7,3700,7787888,45732,107122,1337093.0,97.4926453835542,0.0,0.0
1744823935.327,32.08,31.86,28.31,35.43,32.7,3700,7787628,45732,107122,1334531.0,97.48939057457393,0.0,0.0
1744823935.454,32.08,31.86,28.31,35.43,32.7,3700,7787880,45732,107122,1348446.0,97.49254523558558,0.0,0.0
1744823935.58,32.08,31.85,28.31,35.43,32.7,3700,7787984,45732,107122,1328488.0,97.49384715917768,0.0,0.0
1744823935.708,32.08,31.85,28.31,35.44,32.7,3700,7787428,45732,107122,1323605.0,97.48688687535835,0.0,0.0
1744823935.835,32.08,31.85,28.31,35.44,32.7,3700,7788748,45732,107122,1340145.0,97.50341129018125,0.0,0.0
1744823935.962,32.08,31.85,28.31,35.44,32.7,3700,7789268,45732,107122,1343625.0,97.50992090814178,0.0,0.0
1744823936.089,32.08,31.85,28.31,35.44,32.7,3700,7790732,45732,107122,1383237.0,97.5282479863999,0.0,0.0
1744823936.217,32.08,31.85,28.31,35.44,32.7,3700,7791484,45732,107122,1339900.0,97.53766189545054,0.0,0.0
1744823936.343,32.08,31.85,28.31,35.44,32.7,3700,7791624,45732,107122,1313656.0,97.53941448490144,0.0,0.0
1744823936.47,32.08,31.85,28.31,35.44,32.7,3700,7791180,45732,107122,1309446.0,97.53385627264282,0.0,0.0
1744823936.6,32.08,31.85,28.31,35.44,32.7,3700,7794556,45732,107126,1535640.0,97.576118715402,4.0,0.0
1744823936.727,32.08,31.85,28.31,35.44,32.7,3700,7792036,45732,107126,1429623.0,97.54457210528555,0.0,0.0
1744823936.853,32.08,31.85,28.31,35.44,32.7,3700,7792428,45732,107126,1336545.0,97.54947935574812,0.0,0.0
1744823936.98,32.08,31.85,28.31,35.44,32.7,3700,7792528,45732,107126,1316280.0,97.55073120535592,0.0,0.0
1744823937.107,32.08,31.85,28.31,35.44,32.7,3700,7792020,45732,107127,1416805.0,97.5443718093483,1.0,0.0
1744823937.234,32.08,31.85,28.31,35.44,32.7,3700,7792096,45732,107127,1342343.0,97.54532321505025,0.0,0.0
1744823937.361,32.08,31.85,28.31,35.44,32.7,3700,7791936,45732,107142,1357236.0,97.54332025567777,15.0,0.0
1744823937.487,32.08,31.85,28.31,35.44,32.7,3700,7791924,45732,107142,1342282.0,97.54317003372482,0.0,0.0
1744823937.614,32.08,31.85,28.3,35.44,32.7,3700,7791876,45732,107142,1345577.0,97.54256914591308,0.0,0.0
1744823937.74,32.08,31.85,28.3,35.45,32.7,3700,7792420,45732,107142,1354489.0,97.5493792077795,0.0,0.0
1744823937.867,32.08,31.85,28.3,35.45,32.7,3700,7792064,45732,107143,1326840.0,97.54492262317575,1.0,0.0
1744823937.993,32.08,31.85,28.3,35.45,32.7,3700,7792064,45732,107143,1319820.0,97.54492262317575,0.0,0.0
1744823938.12,32.08,31.85,28.3,35.45,32.7,3700,7791912,45732,107147,1377133.0,97.5430198117719,4.0,0.0
1744823938.246,32.08,31.85,28.3,35.45,32.7,3700,7791652,45732,107147,1325803.0,97.53976500279163,0.0,0.0
1744823938.374,32.08,31.85,28.3,35.45,32.7,3700,7791544,45732,107147,1335445.0,97.5384130052152,0.0,0.0
1744823938.5,32.08,31.85,28.3,35.45,32.7,3700,7790888,45732,107147,1325132.0,97.53020087178807,0.0,0.0
1744823938.626,32.08,31.85,28.3,35.45,32.7,3700,7791280,45732,107147,1321834.0,97.53510812225062,0.0,0.0
1744823938.753,32.08,31.85,28.3,35.45,32.7,3700,7791276,45732,107147,1331540.0,97.53505804826631,0.0,0.0
1744823938.881,32.08,31.85,28.3,35.45,32.7,3700,7791272,45732,107147,1335629.0,97.53500797428201,0.0,0.0
1744823939.013,32.08,31.85,28.3,35.45,32.69,3700,7790872,45732,107147,1298031.0,97.53000057585082,0.0,0.0
1744823939.139,32.08,31.86,28.3,35.45,32.69,3700,7791012,45732,107148,1468564.0,97.53175316530174,1.0,0.0
1744823939.266,32.08,31.86,28.3,35.45,32.69,3700,7790864,45732,107148,1311397.0,97.5299004278822,0.0,0.0
1744823939.393,32.08,31.86,28.3,35.45,32.69,3700,7791116,45732,107148,1351376.0,97.53305508889383,0.0,0.0
1744823939.52,32.08,31.86,28.3,35.45,32.69,3700,7791616,45732,107148,1320065.0,97.53931433693282,0.0,0.0
1744823939.646,32.08,31.86,28.3,35.45,32.69,3700,7791972,45732,107148,1335140.0,97.54377092153656,0.0,0.0
1744823939.773,32.08,31.86,28.3,35.45,32.69,3700,7792368,45732,107148,1325315.0,97.54872824598344,0.0,0.0
1744823939.9,32.08,31.86,28.3,35.45,32.69,3700,7792616,45732,107148,1358273.0,97.55183283301078,0.0,0.0
1744823940.056,32.08,31.86,28.3,35.45,32.69,3700,7791904,45732,107150,1879084.0,97.54291966380327,2.0,0.0
1744823940.185,32.08,31.86,28.3,35.45,32.69,3700,7792076,45732,107150,1640987.0,97.54507284512867,0.0,0.0
1744823940.312,32.08,31.86,28.3,35.45,32.69,3700,7791820,45732,107150,1346005.0,97.54186811013273,0.0,0.0
1744823940.438,32.08,31.86,28.3,35.45,32.69,3700,7791712,45732,107150,1328244.0,97.5405161125563,0.0,0.0
1744823940.565,32.08,31.86,28.3,35.45,32.69,3700,7791564,45732,107150,1333309.0,97.53866337513676,0.0,0.0
1744823940.691,32.08,31.86,28.3,35.45,32.69,3700,7792564,45732,107150,1338925.0,97.55118187121472,0.0,0.0
1744823940.819,32.08,31.86,28.3,35.45,32.69,3700,7792060,45732,107150,1322629.0,97.54487254919142,0.0,0.0
1744823940.946,32.08,31.86,28.3,35.45,32.69,3700,7792560,45732,107150,1358151.0,97.55113179723041,0.0,0.0
1744823941.073,32.08,31.86,28.3,35.45,32.69,3700,7792560,45732,107154,1501216.0,97.55113179723041,4.0,0.0
1744823941.2,32.08,31.86,28.3,35.45,32.69,3700,7792204,45732,107154,1349912.0,97.54667521262665,0.0,0.0
1744823941.327,32.08,31.86,28.3,35.45,32.69,3700,7791296,45732,107154,1345943.0,97.53530841818787,0.0,0.0
1744823941.454,32.08,31.86,28.3,35.45,32.69,3700,7791188,45732,107154,1357175.0,97.53395642061146,0.0,0.0
1744823941.581,32.08,31.86,28.3,35.45,32.69,3700,7791188,45732,107154,1368404.0,97.53395642061146,0.0,0.0
1744823941.708,32.08,31.86,28.3,35.45,32.69,3700,7790932,45732,107157,1390316.0,97.5307516856155,3.0,0.0
1744823941.835,32.08,31.86,28.3,35.45,32.69,3700,7791180,45732,107157,1342160.0,97.53385627264282,0.0,0.0
1744823941.962,32.08,31.86,28.3,35.45,32.69,3700,7791176,45732,107157,1342525.0,97.53380619865851,0.0,0.0
1744823942.089,32.08,31.86,28.3,35.46,32.69,3700,7790776,45732,107157,1407529.0,97.52879880022734,0.0,0.0
1744823942.216,32.08,31.86,28.3,35.46,32.69,3700,7790164,45732,107157,1352902.0,97.52113748062763,0.0,0.0
1744823942.343,32.08,31.86,28.3,35.46,32.69,3700,7790016,45732,107157,1344234.0,97.51928474320809,0.0,0.0
1744823942.47,32.08,31.86,28.3,35.46,32.69,3700,7789752,45732,107157,1347165.0,97.5159798602435,0.0,0.0
1744823942.597,32.08,31.86,28.3,35.46,32.69,3700,7789388,45732,107157,1335873.0,97.51142312767114,0.0,0.0
1744823942.723,32.08,31.86,28.3,35.46,32.69,3700,7791148,45732,107157,1341611.0,97.53345568076833,0.0,0.0
1744823942.853,32.08,31.86,28.3,35.46,32.69,3700,7790388,45732,107157,1396480.0,97.5239416237491,0.0,0.0
1744823942.979,32.08,31.86,28.3,35.46,32.69,3700,7790240,45732,107158,1397519.0,97.52208888632956,1.0,0.0
1744823943.105,32.08,31.86,28.3,35.46,32.69,3700,7790640,45732,107158,1400387.0,97.52709628476074,0.0,0.0
1744823943.232,32.08,31.86,28.3,35.46,32.69,3700,7791140,45732,107161,1333981.0,97.53335553279972,3.0,0.0
1744823943.359,32.08,31.86,28.3,35.46,32.69,3700,7791892,45732,107161,1344234.0,97.54276944185033,0.0,0.0
1744823943.486,32.08,31.86,28.3,35.46,32.69,3700,7791744,45732,107161,1352292.0,97.54091670443078,0.0,0.0
1744823943.613,32.08,31.86,28.3,35.46,32.69,3700,7791484,45732,107161,1339047.0,97.53766189545054,0.0,0.0
1744823943.74,32.08,31.86,28.3,35.46,32.69,3700,7790728,45732,107161,1347347.0,97.52819791241559,0.0,0.0
1744823943.867,32.08,31.86,28.3,35.47,32.69,3700,7791476,45732,107161,1341428.0,97.5375617474819,0.0,0.0
1744823943.994,32.08,31.86,28.3,35.47,32.69,3700,7790356,45732,107161,1334896.0,97.5235410318746,0.0,0.0
1744823944.121,32.08,31.86,28.3,35.47,32.69,3700,7789844,45732,107161,1414364.0,97.51713156188269,0.0,0.0
1744823944.248,32.08,31.86,28.3,35.47,32.69,3700,7790300,45732,107161,1324704.0,97.52283999609422,0.0,0.0
1744823944.375,32.08,31.86,28.3,35.47,32.69,3700,7789544,45732,107161,1330074.0,97.5133760130593,0.0,0.0
1744823944.502,32.08,31.86,28.3,35.47,32.69,3699,7789544,45732,107161,1332822.0,97.5133760130593,0.0,0.0
1744823944.629,32.08,31.86,28.3,35.47,32.68,3700,7789540,45732,107161,1357785.0,97.51332593907497,0.0,0.0
1744823944.755,32.08,31.86,28.3,35.47,32.68,3700,7789036,45732,107161,1333065.0,97.50701661705169,0.0,0.0
1744823944.882,32.08,31.86,28.3,35.47,32.68,3700,7789176,45732,107161,1319698.0,97.5087692065026,0.0,0.0
1744823945.013,32.08,31.86,28.29,35.47,32.68,3700,7789280,45732,107161,1339536.0,97.51007113009472,0.0,0.0
1744823945.139,32.08,31.86,28.29,35.47,32.68,3700,7790176,45732,107161,1406429.0,97.52128770258057,0.0,0.0
1744823945.266,32.08,31.86,28.29,35.47,32.68,3700,7791328,45732,107161,1333248.0,97.53570901006236,0.0,0.0
1744823945.393,32.08,31.86,28.29,35.47,32.68,3700,7791424,45732,107161,1359068.0,97.53691078568585,0.0,0.0
1744823945.521,32.08,31.86,28.29,35.47,32.68,3700,7791420,45732,107161,1332454.0,97.53686071170154,0.0,0.0
1744823945.647,32.08,31.86,28.29,35.47,32.68,3700,7791732,45732,107161,1336789.0,97.54076648247786,0.0,0.0
1744823945.774,32.08,31.86,28.29,35.47,32.68,3699,7791624,45732,107161,1326230.0,97.53941448490144,0.0,0.0
1744823945.901,32.08,31.86,28.29,35.47,32.68,3700,7792260,45732,107161,1328549.0,97.54737624840702,0.0,0.0
1744823946.029,32.08,31.86,28.29,35.47,32.68,3700,7792464,45732,107161,1407650.0,97.54993002160693,0.0,0.0
1744823946.157,32.08,31.86,28.29,35.47,32.68,3700,7792144,45732,107161,1322872.0,97.54592410286197,0.0,0.0
1744823946.284,32.08,31.86,28.29,35.47,32.68,3700,7792032,45732,107161,1349544.0,97.54452203130126,0.0,0.0
1744823946.411,32.08,31.86,28.29,35.47,32.68,3700,7792136,45732,107161,1330930.0,97.54582395489335,0.0,0.0
1744823946.537,32.08,31.86,28.29,35.47,32.68,3700,7791876,45732,107161,1317624.0,97.54256914591308,0.0,0.0
1744823946.667,32.08,31.86,28.29,35.47,32.68,3700,7792880,45732,107165,1497188.0,97.55513771597535,4.0,0.0
1744823946.794,32.08,31.86,28.29,35.47,32.68,3700,7785460,45732,107165,1485043.0,97.46225047507693,0.0,0.0
1744823946.922,32.08,31.86,28.29,35.47,32.68,3700,7785712,45732,107165,1310849.0,97.46540513608856,0.0,0.0
1744823947.048,32.08,31.86,28.29,35.47,32.68,3700,7785712,45732,107166,1395259.0,97.46540513608856,1.0,0.0
1744823947.174,32.08,31.86,28.29,35.47,32.68,3700,7785964,45732,107166,1334348.0,97.46855979710021,0.0,0.0
1744823947.302,32.08,31.86,28.29,35.47,32.68,3700,7786464,45732,107166,1308713.0,97.4748190451392,0.0,0.0
1744823947.429,32.08,31.86,28.29,35.47,32.68,3700,7786716,45732,107166,1344234.0,97.47797370615083,0.0,0.0
1744823947.556,32.08,31.86,28.29,35.47,32.68,3700,7787988,45732,107166,1335934.0,97.493897233162,0.0,0.0
1744823947.683,32.08,31.86,28.29,35.47,32.68,3700,7787988,45732,107166,1321713.0,97.493897233162,0.0,0.0
1744823947.81,32.08,31.86,28.29,35.47,32.68,3700,7787988,45732,107166,1351437.0,97.493897233162,0.0,0.0
1744823947.937,32.08,31.86,28.29,35.47,32.68,3700,7787840,45732,107166,1353329.0,97.49204449574246,0.0,0.0
1744823948.064,32.08,31.86,28.29,35.48,32.68,3700,7787064,45732,107167,1392819.0,97.48233014278597,1.0,0.0
1744823948.191,32.08,31.86,28.29,35.48,32.68,3700,7786448,45732,107167,1324765.0,97.47461874920195,0.0,0.0
1744823948.318,32.08,31.86,28.29,35.48,32.68,3700,7786448,45732,107171,1337704.0,97.47461874920195,4.0,0.0
1744823948.445,32.08,31.86,28.29,35.48,32.68,3700,7786448,45732,107171,1339169.0,97.47461874920195,0.0,0.0
1744823948.572,32.08,31.86,28.29,35.48,32.68,3700,7786448,45732,107171,1326595.0,97.47461874920195,0.0,0.0
1744823948.7,32.08,31.86,28.29,35.48,32.68,3700,7787456,45732,107171,1327328.0,97.48723739324852,0.0,0.0
1744823948.827,32.08,31.86,28.29,35.48,32.68,3700,7787708,45732,107171,1350278.0,97.49039205426017,0.0,0.0
1744823948.954,32.08,31.87,28.29,35.48,32.68,3700,7788212,45732,107171,1339352.0,97.49670137628345,0.0,0.0
1744823949.081,32.08,31.87,28.29,35.48,32.68,3700,7789976,45732,107172,1439815.0,97.51878400336497,1.0,0.0
1744823949.207,32.08,31.87,28.29,35.48,32.68,3700,7791788,45732,107172,1350156.0,97.54146751825823,0.0,0.0
1744823949.334,32.08,31.87,28.29,35.48,32.68,3700,7791804,45732,107173,1342160.0,97.54166781419548,1.0,0.0
1744823949.459,32.08,31.87,28.29,35.48,32.68,3700,7792152,45732,107173,1339717.0,97.5460242508306,0.0,0.0
1744823949.586,32.08,31.87,28.29,35.48,32.68,3700,7792044,45732,107173,1328550.0,97.54467225325418,0.0,0.0
1744823949.712,32.08,31.87,28.29,35.48,32.68,3700,7792780,45732,107173,1353451.0,97.55388586636757,0.0,0.0
1744823949.839,32.08,31.86,28.29,35.48,32.68,3700,7792128,45732,107173,1326656.0,97.54572380692473,0.0,0.0
1744823949.965,32.08,31.86,28.29,35.48,32.68,3700,7792376,45732,107173,1312436.0,97.54882839395206,0.0,0.0
1744823950.093,32.08,31.86,28.29,35.48,32.68,3700,7793124,45732,107175,1448482.0,97.55819222901837,2.0,0.0
1744823950.219,32.08,31.86,28.29,35.48,32.68,3700,7792364,45732,107177,1356747.0,97.54867817199913,2.0,0.0
1744823950.346,32.08,31.86,28.29,35.48,32.68,3700,7792156,45732,107177,1321286.0,97.54607432481491,0.0,0.0
1744823950.473,32.08,31.87,28.29,35.48,32.67,3700,7792292,45732,107177,1347531.0,97.54777684028151,0.0,0.0
1744823950.6,32.08,31.87,28.29,35.48,32.67,3700,7792692,45732,107177,1340938.0,97.5527842387127,0.0,0.0
1744823950.727,32.08,31.87,28.29,35.48,32.67,3700,7792392,45732,107177,1343687.0,97.54902868988931,0.0,0.0
1744823950.854,32.08,31.87,28.29,35.48,32.67,3700,7792176,45732,107177,1342220.0,97.54632469473647,0.0,0.0
1744823950.983,32.08,31.87,28.29,35.48,32.67,3700,7792280,45732,107177,1354245.0,97.54762661832858,0.0,0.0
1744823951.109,32.08,31.87,28.29,35.49,32.67,3700,7791776,45732,107181,1565181.0,97.5413172963053,4.0,0.0
1744823951.235,32.08,31.87,28.29,35.49,32.67,3700,7791524,45732,107181,1309079.0,97.53816263529365,0.0,0.0
1744823951.362,32.08,31.87,28.29,35.48,32.67,3700,7791916,45732,107181,1317563.0,97.54306988575621,0.0,0.0
1744823951.489,32.08,31.87,28.29,35.48,32.67,3700,7792164,45732,107181,1347652.0,97.54617447278355,0.0,0.0
1744823951.616,32.08,31.87,28.29,35.48,32.67,3700,7792264,45732,107181,1331661.0,97.54742632239133,0.0,0.0
1744823951.743,32.08,31.87,28.29,35.48,32.67,3700,7792156,45732,107184,1324705.0,97.54607432481491,3.0,0.0
1744823951.87,32.08,31.87,28.29,35.48,32.67,3700,7791400,45732,107184,1323055.0,97.53661034177998,0.0,0.0
1744823951.997,32.08,31.87,28.28,35.48,32.67,3700,7791896,45732,107184,1338070.0,97.54281951583465,0.0,0.0
1744823952.125,32.08,31.87,28.28,35.49,32.67,3700,7791640,45732,107184,1418332.0,97.53961478083869,0.0,0.0
1744823952.252,32.08,31.87,28.28,35.49,32.67,3700,7792156,45732,107184,1338009.0,97.54607432481491,0.0,0.0
1744823952.379,32.08,31.87,28.28,35.49,32.67,3700,7792440,45732,107184,1329098.0,97.54962957770105,0.0,0.0
1744823952.506,32.08,31.87,28.28,35.49,32.67,3700,7792376,45732,107184,1341183.0,97.54882839395206,0.0,0.0
1744823952.633,32.08,31.87,28.28,35.49,32.67,3700,7791740,45732,107184,1334714.0,97.54086663044649,0.0,0.0
1744823952.76,32.08,31.87,28.28,35.49,32.67,3700,7792172,45732,107229,1330502.0,97.54627462075216,45.0,0.0
1744823952.887,32.08,31.87,28.28,35.49,32.67,3700,7792056,45732,107229,1309872.0,97.54482247520711,0.0,0.0
1744823953.017,32.08,31.87,28.28,35.49,32.67,3700,7792692,45732,107229,1380367.0,97.5527842387127,0.0,0.0
1744823953.142,32.08,31.87,28.28,35.49,32.67,3700,7792680,45732,107229,1316343.0,97.55263401675977,0.0,0.0
1744823953.269,32.08,31.87,28.28,35.49,32.67,3700,7792024,45732,107230,1316463.0,97.54442188333262,1.0,0.0
1744823953.396,32.08,31.87,28.28,35.49,32.67,3700,7792264,45732,107230,1339902.0,97.54742632239133,0.0,0.0
1744823953.521,32.08,31.88,28.28,35.48,32.67,3700,7792156,45732,107230,1309078.0,97.54607432481491,0.0,0.0
1744823953.647,32.08,31.88,28.28,35.48,32.67,3700,7792148,45732,107230,1295468.0,97.5459741768463,0.0,0.0
1744823953.774,32.08,31.88,28.28,35.48,32.67,3700,7792548,45732,107230,1314266.0,97.55098157527748,0.0,0.0
1744823953.901,32.08,31.88,28.28,35.48,32.67,3700,7792292,45732,107230,1341306.0,97.54777684028151,0.0,0.0
1744823954.029,32.08,31.88,28.28,35.49,32.67,3700,7792532,45732,107230,1398556.0,97.55078127934023,0.0,0.0
1744823954.156,32.08,31.88,28.28,35.49,32.67,3700,7792276,45732,107230,1332211.0,97.54757654434427,0.0,0.0
1744823954.283,32.08,31.88,28.28,35.49,32.67,3700,7792124,45732,107230,1326901.0,97.54567373294041,0.0,0.0
1744823954.411,32.08,31.88,28.28,35.49,32.67,3700,7791764,45732,107230,1333615.0,97.54116707435236,0.0,0.0
1744823954.538,32.08,31.88,28.28,35.49,32.67,3700,7791764,45732,107238,1356380.0,97.54116707435236,8.0,0.0
1744823954.665,32.08,31.88,28.28,35.49,32.67,3700,7792012,45732,107238,1349362.0,97.5442716613797,0.0,0.0
1744823954.791,32.08,31.88,28.28,35.49,32.67,3700,7791252,45732,107238,1330319.0,97.53475760436045,0.0,0.0
1744823954.917,32.08,31.88,28.28,35.49,32.67,3700,7791500,45732,107238,1351437.0,97.53786219138777,0.0,0.0
1744823955.045,32.08,31.87,28.28,35.49,32.67,3700,7791352,45732,107238,1403072.0,97.53600945396825,0.0,0.0
1744823955.171,32.08,31.87,28.28,35.49,32.67,3700,7790740,45732,107238,1364804.0,97.52834813436853,0.0,0.0
1744823955.299,32.08,31.87,28.28,35.49,32.67,3700,7790832,45732,107238,1338742.0,97.5294998360077,0.0,0.0
1744823955.426,32.08,31.87,28.28,35.49,32.67,3700,7790576,45732,107238,1358273.0,97.52629510101174,0.0,0.0
1744823955.553,32.08,31.87,28.28,35.49,32.67,3700,7790176,45732,107238,1343196.0,97.52128770258057,0.0,0.0
1744823955.679,32.08,31.87,28.28,35.49,32.67,3700,7790320,45732,107238,1362241.0,97.52309036601578,0.0,0.0
1744823955.806,32.08,31.87,28.28,35.49,32.67,3700,7790568,45732,107238,1349179.0,97.52619495304312,0.0,0.0
1744823955.933,32.08,31.87,28.28,35.5,32.66,3700,7790820,45732,107238,1338925.0,97.52934961405477,0.0,0.0
1744823956.06,32.08,31.87,28.28,35.5,32.66,3700,7790820,45732,107238,1395687.0,97.52934961405477,0.0,0.0
1744823956.187,32.08,31.87,28.28,35.5,32.66,3700,7790816,45732,107238,1340450.0,97.52929954007045,0.0,0.0
1744823956.313,32.08,31.87,28.28,35.5,32.66,3700,7791712,45732,107238,1338986.0,97.5405161125563,0.0,0.0
1744823956.441,32.08,31.87,28.28,35.5,32.66,3700,7792212,45732,107238,1324704.0,97.54677536059529,0.0,0.0
1744823956.567,32.08,31.87,28.28,35.5,32.66,3700,7792064,45732,107238,1342343.0,97.54492262317575,0.0,0.0
1744823956.693,32.08,31.87,28.28,35.5,32.66,3700,7792316,45732,107238,1326657.0,97.54807728418739,0.0,0.0
1744823956.819,32.08,31.87,28.28,35.5,32.66,3700,7791708,45732,107242,1549373.0,97.54046603857199,4.0,0.0
1744823956.944,32.08,31.88,28.28,35.5,32.66,3700,7791052,45732,107242,1295529.0,97.53225390514486,0.0,0.0
1744823957.07,32.08,31.88,28.28,35.5,32.66,3700,7790544,45732,107243,1401790.0,97.52589450913725,1.0,0.0
1744823957.197,32.08,31.88,28.28,35.5,32.66,3700,7790144,45732,107243,1306577.0,97.52088711070607,0.0,0.0
1744823957.323,32.08,31.88,28.28,35.5,32.66,3700,7790536,45732,107243,1333553.0,97.52579436116862,0.0,0.0
1744823957.449,32.08,31.88,28.28,35.5,32.66,3700,7789884,45732,107243,1330320.0,97.5176323017258,0.0,0.0
1744823957.577,32.08,31.88,28.28,35.5,32.66,3700,7790384,45732,107243,1332698.0,97.52389154976477,0.0,0.0
1744823957.704,32.08,31.88,28.28,35.5,32.66,3700,7792288,45732,107243,1349729.0,97.5477267662972,0.0,0.0
1744823957.831,32.08,31.88,28.28,35.5,32.66,3700,7791796,45732,107243,1341366.0,97.54156766622685,0.0,0.0
1744823957.958,32.08,31.87,28.28,35.5,32.66,3700,7792384,45732,107243,1343624.0,97.54892854192069,0.0,0.0
1744823958.085,32.08,31.87,28.28,35.5,32.66,3700,7792112,45732,107243,1377500.0,97.5455235109875,0.0,0.0
1744823958.212,32.08,31.87,28.28,35.5,32.66,3700,7792356,45732,107243,1324764.0,97.5485780240305,0.0,0.0
1744823958.339,32.08,31.87,28.28,35.5,32.66,3700,7792644,45732,107244,1334957.0,97.55218335090096,1.0,0.0
1744823958.466,32.08,31.88,28.28,35.5,32.66,3700,7792896,45732,107244,1338193.0,97.5553380119126,0.0,0.0
1744823958.592,32.08,31.88,28.28,35.5,32.66,3700,7791988,45732,107245,1325680.0,97.54397121747381,1.0,0.0
1744823958.719,32.08,31.88,28.28,35.5,32.66,3700,7791692,45732,107245,1314022.0,97.54026574263474,0.0,0.0
1744823958.846,32.08,31.88,28.28,35.5,32.66,3700,7791540,45732,107245,1321531.0,97.53836293123089,0.0,0.0
1744823958.973,32.08,31.88,28.28,35.51,32.66,3700,7790532,45732,107245,1356563.0,97.52574428718431,0.0,0.0
1744823959.1,32.08,31.88,28.27,35.51,32.66,3700,7791724,45732,107246,1424924.0,97.54066633450924,1.0,0.0
1744823959.227,32.08,31.88,28.27,35.51,32.66,3700,7792584,45732,107246,1351864.0,97.55143224113628,0.0,0.0
1744823959.355,32.08,31.88,28.27,35.51,32.66,3700,7792852,45732,107246,1340695.0,97.55478719808517,0.0,0.0
1744823959.481,32.08,31.87,28.28,35.51,32.66,3700,7791536,45732,107246,1343930.0,97.53831285724658,0.0,0.0
1744823959.608,32.08,31.87,28.28,35.51,32.66,3700,7791164,45732,107246,1333186.0,97.53365597670557,0.0,0.0
1744823959.734,32.08,31.87,28.28,35.51,32.66,3699,7790304,45732,107246,1330625.0,97.52289007007853,0.0,0.0
1744823959.861,32.08,31.87,28.28,35.51,32.66,3700,7790404,45732,107246,1356076.0,97.52414191968633,0.0,0.0
1744823959.989,32.08,31.87,28.28,35.51,32.66,3700,7789280,45732,107246,1340695.0,97.51007113009472,0.0,0.0
1744823960.115,32.08,31.87,28.28,35.51,32.66,3700,7789200,45732,107248,1883784.0,97.50906965040848,2.0,0.0
1744823960.242,32.08,31.87,28.28,35.51,32.66,3700,7789200,45732,107248,1335873.0,97.50906965040848,0.0,0.0
1744823960.369,32.08,31.87,28.28,35.51,32.66,3700,7789196,45732,107248,1343563.0,97.50901957642417,0.0,0.0
1744823960.496,32.08,31.87,28.28,35.51,32.66,3700,7789696,45732,107248,1337033.0,97.51527882446315,0.0,0.0
1744823960.623,32.08,31.87,28.28,35.51,32.66,3700,7789104,45732,107248,1349361.0,97.50786787478499,0.0,0.0
1744823960.75,32.08,31.87,28.28,35.51,32.66,3700,7788632,45732,107248,1338193.0,97.5019591446362,0.0,0.0
1744823960.877,32.08,31.87,28.28,35.51,32.66,3700,7789284,45732,107248,1325863.0,97.51012120407903,0.0,0.0
1744823961.011,32.08,31.87,28.28,35.5,32.66,3700,7789640,45732,107248,1345517.0,97.51457778868277,0.0,0.0
1744823961.153,32.08,31.87,28.28,35.5,32.66,3700,7789928,45732,107252,1709102.0,97.51818311555323,4.0,0.0
1744823961.28,32.08,31.87,28.28,35.5,32.66,3700,7789736,45732,107252,1349972.0,97.51577956430626,0.0,0.0
1744823961.406,32.08,31.87,28.28,35.5,32.66,3700,7790232,45732,107252,1337582.0,97.52198873836093,0.0,0.0
