Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747097068.778,75.15,74.32,77.0,74.18,75.1,3699,6944396,246440527,246672609,7041302.0,86.93339408976763,0.0,0.0
1747097069.178,75.15,74.32,77.0,74.18,75.1,3699,6944896,246440527,246672609,6736678.0,86.9396533378066,0.0,0.0
1747097069.598,75.15,74.32,77.0,74.18,75.1,3699,6944724,246440527,246672612,7226116.0,86.93750015648119,3.0,0.0
1747097070.018,75.15,74.32,77.0,74.18,75.1,3699,6944724,246440527,246672612,7356000.0,86.93750015648119,0.0,0.0
1747097070.466,75.15,74.32,77.0,74.18,75.1,3699,6944976,246440527,246672615,7432598.0,86.94065481749284,3.0,0.0
1747097070.882,75.15,74.32,77.0,74.18,75.1,3699,6945400,246440527,246672615,7421001.0,86.9459626598299,0.0,0.0
1747097071.28,75.15,74.32,77.0,74.18,75.1,3699,6945400,246440527,246672616,7005048.0,86.9459626598299,1.0,0.0
1747097071.742,75.15,74.32,77.0,74.18,75.1,3699,6945400,246440527,246672616,7745037.0,86.9459626598299,0.0,0.0
1747097072.158,75.15,74.32,77.0,74.18,75.1,3699,6945228,246440527,246672616,7214031.0,86.94380947850449,0.0,0.0
1747097072.59,75.15,74.32,77.0,74.18,75.1,3699,6945648,246440527,246672616,7572430.0,86.94906724685724,0.0,0.0
1747097073.037,75.15,74.32,77.0,74.18,75.1,3699,6945648,246440527,246672616,7503581.0,86.94906724685724,0.0,0.0
1747097073.454,75.15,74.32,77.0,74.18,75.1,3699,6945648,246440527,246672616,7362103.0,86.94906724685724,0.0,0.0
1747097073.873,75.15,74.32,77.0,74.18,75.1,3699,6945900,246440527,246672616,7385296.0,86.95222190786887,0.0,0.0
1747097074.298,75.15,74.32,77.0,74.18,75.1,3699,6946152,246440527,246672616,7126447.0,86.95537656888051,0.0,0.0
1747097074.734,75.15,74.32,77.0,74.18,75.1,3699,6945980,246440527,246672616,7429363.0,86.95322338755511,0.0,0.0
1747097075.162,75.15,74.32,77.0,74.18,75.1,3699,6945028,246440527,246672620,7748271.0,86.9413057792889,4.0,0.0
1747097075.562,75.15,74.32,77.0,74.18,75.1,3699,6944456,246440527,246672642,7134015.0,86.93414519953231,22.0,0.0
1747097075.967,75.15,74.32,77.0,74.18,75.1,3700,6944028,246440527,246672646,6785139.0,86.92878728321094,4.0,0.0
1747097076.386,75.15,74.32,77.0,74.18,75.1,3699,6944620,246440527,246672646,7181439.0,86.9361982328891,0.0,0.0
1747097076.832,75.15,74.32,77.0,74.18,75.1,3699,6944868,246440527,246672646,7290203.0,86.93930281991643,0.0,0.0
1747097077.281,75.15,74.32,77.0,74.18,75.1,3699,6944524,246440527,246672646,7473066.0,86.93499645726561,0.0,0.0
1747097077.702,75.15,74.32,77.0,74.18,75.1,3699,6944360,246440527,246672646,7769144.0,86.93294342390882,0.0,0.0
1747097078.107,75.15,74.32,77.0,74.18,75.1,3699,6944864,246440527,246672647,7064375.0,86.93925274593212,1.0,0.0
1747097078.546,75.15,74.32,77.0,74.18,75.1,3699,6945116,246440527,246672647,6916058.0,86.94240740694376,0.0,0.0
1747097078.996,75.16,74.32,77.0,74.18,75.1,3699,6945116,246440527,246672647,8334940.0,86.94240740694376,0.0,0.0
1747097079.423,75.16,74.32,77.0,74.18,75.11,3699,6945368,246440527,246672647,7115033.0,86.94556206795541,0.0,0.0
1747097079.854,75.16,74.32,77.0,74.18,75.11,3699,6945872,246440527,246672647,7786235.0,86.95187138997869,0.0,0.0
1747097080.284,75.16,74.32,77.0,74.18,75.11,3699,6946372,246440527,246672650,7684246.0,86.95813063801768,3.0,0.0
1747097080.737,75.16,74.32,77.0,74.18,75.11,3699,6946624,246440527,246672650,7702860.0,86.96128529902931,0.0,0.0
1747097081.146,75.16,74.32,77.0,74.18,75.11,3699,6946624,246440527,246672650,7374310.0,86.96128529902931,0.0,0.0
1747097081.562,75.16,74.33,77.0,74.18,75.11,3699,6946876,246440527,246672653,6919294.0,86.96443996004096,3.0,0.0
1747097081.962,75.16,74.33,77.0,74.18,75.11,3699,6947128,246440527,246672653,6888838.0,86.9675946210526,0.0,0.0
1747097082.389,75.16,74.33,77.0,74.18,75.11,3699,6946948,246440527,246672653,7370281.0,86.96534129175856,0.0,0.0
1747097082.809,75.16,74.33,77.0,74.18,75.11,3699,6946620,246440527,246672653,6949261.0,86.961235225045,0.0,0.0
1747097083.206,75.16,74.33,77.0,74.18,75.11,3699,6946620,246440527,246672653,7225568.0,86.961235225045,0.0,0.0
1747097083.638,75.16,74.33,77.0,74.18,75.11,3699,6946620,246440527,246672653,7450725.0,86.961235225045,0.0,0.0
1747097084.074,75.16,74.33,77.0,74.18,75.11,3699,6946620,246440527,246672653,7257307.0,86.961235225045,0.0,0.0
1747097084.489,75.16,74.33,77.0,74.18,75.11,3699,6946448,246440527,246672653,7226116.0,86.95908204371959,0.0,0.0
1747097084.886,75.16,74.33,77.0,74.18,75.11,3699,6946368,246440527,246672653,6999799.0,86.95808056403335,0.0,0.0
1747097085.301,75.16,74.33,77.0,74.19,75.11,3699,6946196,246440527,246672657,6903364.0,86.95592738270796,4.0,0.0
1747097085.73,75.16,74.33,77.0,74.19,75.11,3699,6945612,246440527,246672657,7374614.0,86.94861658099843,0.0,0.0
1747097086.154,75.16,74.33,77.0,74.19,75.11,3699,6945268,246440527,246672657,7327924.0,86.94431021834761,0.0,0.0
1747097086.588,75.16,74.33,77.01,74.19,75.11,3699,6944920,246440527,246672657,7837016.0,86.93995378171248,0.0,0.0
1747097087.025,75.16,74.33,77.01,74.19,75.11,3699,6944856,246440527,246672657,7034589.0,86.93915259796348,0.0,0.0
1747097087.321,75.16,74.33,77.01,74.19,75.11,3699,6944856,246440527,246672657,7098737.0,86.93915259796348,0.0,0.0
1747097087.722,75.16,74.33,77.01,74.19,75.11,3699,6944856,246440527,246672657,5116564.0,86.93915259796348,0.0,0.0
1747097088.158,75.16,74.33,77.01,74.19,75.11,3699,6944856,246440527,246672658,7644878.0,86.93915259796348,1.0,0.0
1747097088.585,75.16,74.33,77.01,74.19,75.11,3699,6944856,246440527,246672658,7372601.0,86.93915259796348,0.0,0.0
1747097089.026,75.16,74.33,77.01,74.19,75.11,3699,6944856,246440527,246672658,7350688.0,86.93915259796348,0.0,0.0
1747097089.442,75.16,74.33,77.01,74.19,75.11,3699,6945108,246440527,246672658,7478313.0,86.94230725897513,0.0,0.0
1747097089.872,75.16,74.33,77.01,74.19,75.11,3699,6945108,246440527,246672658,7103010.0,86.94230725897513,0.0,0.0
1747097090.314,75.16,74.33,77.01,74.19,75.11,3699,6945608,246440527,246672661,7818584.0,86.9485665070141,3.0,0.0
1747097090.73,75.16,74.33,77.01,74.19,75.11,3699,6945608,246440527,246672661,7256816.0,86.9485665070141,0.0,0.0
1747097091.134,75.16,74.33,77.01,74.19,75.11,3699,6945688,246440527,246672662,6998702.0,86.94956798670034,1.0,0.0
1747097091.562,75.16,74.33,77.01,74.19,75.11,3699,6945516,246440527,246672662,7390727.0,86.94741480537495,0.0,0.0
1747097091.99,75.16,74.33,77.01,74.19,75.11,3699,6945356,246440527,246672662,7331219.0,86.94541184600247,0.0,0.0
1747097092.43,75.16,74.33,77.01,74.19,75.11,3699,6945356,246440527,246672663,7304486.0,86.94541184600247,1.0,0.0
1747097092.85,75.16,74.33,77.01,74.19,75.11,3699,6945356,246440527,246672663,7533306.0,86.94541184600247,0.0,0.0
1747097093.281,75.16,74.33,77.01,74.19,75.11,3699,6945356,246440527,246672663,7377910.0,86.94541184600247,0.0,0.0
1747097093.705,75.16,74.33,77.01,74.19,75.11,3699,6945608,246440527,246672663,7435528.0,86.9485665070141,0.0,0.0
1747097094.15,75.16,74.33,77.01,74.19,75.11,3699,6945608,246440527,246672663,7688824.0,86.9485665070141,0.0,0.0
1747097094.581,75.16,74.33,77.01,74.19,75.11,3699,6945688,246440527,246672663,7113751.0,86.94956798670034,0.0,0.0
1747097095.018,75.16,74.33,77.01,74.19,75.11,3699,6946616,246440527,246672667,7892131.0,86.96118515106069,4.0,0.0
1747097095.454,75.16,74.33,77.01,74.19,75.11,3699,6947372,246440527,246672667,7406597.0,86.97064913409562,0.0,0.0
1747097095.878,75.16,74.33,77.01,74.19,75.11,3700,6947448,246440527,246672667,7377362.0,86.97160053979755,0.0,0.0
1747097096.33,75.16,74.33,77.01,74.19,75.11,3699,6947448,246440527,246672667,7571513.0,86.97160053979755,0.0,0.0
1747097096.781,75.16,74.33,77.01,74.19,75.11,3699,6946860,246440527,246672668,8033915.0,86.96423966410372,1.0,0.0
1747097097.25,75.16,74.33,77.01,74.19,75.11,3699,6946516,246440527,246672668,7871928.0,86.95993330145289,0.0,0.0
1747097097.65,75.16,74.33,77.01,74.19,75.11,3699,6945344,246440527,246672668,7347211.0,86.94526162404954,0.0,0.0
1747097098.061,75.16,74.33,77.01,74.19,75.11,3699,6945000,246440527,246672669,6537092.0,86.94095526139871,1.0,0.0
1747097098.51,75.16,74.33,77.01,74.19,75.11,3699,6944220,246440527,246672669,8286356.0,86.93119083445792,0.0,0.0
1747097098.97,75.16,74.33,77.01,74.19,75.11,3699,6944084,246440527,246672669,7402447.0,86.9294883189913,0.0,0.0
1747097099.394,75.16,74.33,77.01,74.19,75.11,3699,6942616,246440527,246672669,7716228.0,86.91111116674887,0.0,0.0
1747097099.802,75.16,74.33,77.01,74.19,75.11,3699,6942820,246440527,246672669,6984661.0,86.91366493994877,0.0,0.0
1747097099.95,75.16,74.33,77.01,74.19,75.11,3700,6942316,246440527,246672673,4300344.0,86.90735561792549,4.0,0.0
