Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746812924.038,88.04,88.07,88.02,88.03,88.04,3699,7803080,33026,86350,9013771.0,97.6828263759705,24.0,0.0
1746812924.537,88.04,88.07,88.02,88.03,88.04,3699,7802220,33026,86350,9264075.0,97.67206046934346,0.0,0.0
1746812925.025,88.04,88.07,88.02,88.03,88.04,3699,7801704,33026,86352,9080727.0,97.66560092536723,2.0,0.0
1746812925.56,88.04,88.07,88.02,88.03,88.04,3699,7801656,33026,86356,9428870.0,97.66500003755549,4.0,0.0
1746812926.074,88.04,88.07,88.02,88.03,88.04,3699,7801904,33026,86356,9445532.0,97.66810462458282,0.0,0.0
1746812926.537,88.04,88.07,88.02,88.03,88.04,3699,7802156,33026,86356,8812112.0,97.67125928559447,0.0,0.0
1746812927.017,88.04,88.07,88.02,88.03,88.04,3699,7802156,33026,86356,8847390.0,97.67125928559447,0.0,0.0
1746812927.461,88.04,88.07,88.02,88.03,88.04,3699,7801732,33026,86356,8331765.0,97.66595144325741,0.0,0.0
1746812927.974,88.04,88.07,88.02,88.03,88.04,3699,7801212,33026,86356,8773537.0,97.65944182529688,0.0,0.0
1746812928.473,88.04,88.07,88.02,88.03,88.04,3699,7800976,33026,86356,9096839.0,97.65648746022248,0.0,0.0
1746812928.953,88.04,88.07,88.02,88.03,88.04,3699,7800804,33026,86356,9288246.0,97.65433427889707,0.0,0.0
1746812929.485,88.04,88.07,88.03,88.03,88.04,3699,7800644,33026,86356,8903358.0,97.65233131952459,0.0,0.0
1746812929.966,88.04,88.07,88.03,88.03,88.04,3699,7800472,33026,86356,9089149.0,97.65017813819918,0.0,0.0
1746812930.453,88.04,88.07,88.03,88.03,88.04,3699,7799876,33026,86360,9292824.0,97.64271711453672,4.0,0.0
1746812930.929,88.04,88.07,88.03,88.03,88.04,3699,7800128,33026,86360,9067847.0,97.64587177554837,0.0,0.0
1746812931.409,88.04,88.07,88.03,88.03,88.04,3699,7800128,33026,86360,8569986.0,97.64587177554837,0.0,0.0
1746812931.889,88.04,88.07,88.03,88.03,88.04,3699,7799784,33026,86360,8431680.0,97.64156541289756,0.0,0.0
1746812932.394,88.04,88.07,88.03,88.03,88.04,3699,7799624,33026,86360,9532690.0,97.63956245352509,0.0,0.0
1746812932.918,88.05,88.07,88.03,88.03,88.04,3699,7799196,33026,86360,9694006.0,97.63420453720371,0.0,0.0
1746812933.425,88.05,88.07,88.03,88.03,88.05,3699,7798356,33026,86360,9105567.0,97.62368900049823,0.0,0.0
1746812933.901,88.05,88.08,88.03,88.03,88.05,3700,7798356,33026,86360,9098549.0,97.62368900049823,0.0,0.0
1746812934.293,88.05,88.08,88.03,88.04,88.05,3699,7798104,33026,86360,7727642.0,97.62053433948658,0.0,0.0
1746812934.777,88.05,88.08,88.03,88.04,88.05,3699,7798856,33026,86360,8269388.0,97.62994824853722,0.0,0.0
1746812935.253,88.05,88.08,88.03,88.04,88.05,3699,7798856,33026,86364,8520730.0,97.62994824853722,4.0,0.0
1746812935.717,88.05,88.08,88.03,88.04,88.05,3699,7799108,33026,86364,8877540.0,97.63310290954887,0.0,0.0
1746812936.237,88.05,88.08,88.03,88.04,88.05,3700,7799108,33026,86364,9068825.0,97.63310290954887,0.0,0.0
1746812936.781,88.05,88.08,88.03,88.04,88.05,3699,7798924,33026,86364,9457862.0,97.63079950627052,0.0,0.0
1746812937.269,88.05,88.08,88.03,88.04,88.05,3700,7798604,33026,86364,9213843.0,97.62679358752557,0.0,0.0
1746812937.769,88.05,88.08,88.03,88.04,88.05,3699,7798168,33026,86364,9263342.0,97.62133552323557,0.0,0.0
1746812938.289,88.05,88.08,88.03,88.04,88.05,3699,7797848,33026,86364,9069680.0,97.61732960449064,0.0,0.0
1746812938.717,88.05,88.08,88.03,88.04,88.05,3699,7797660,33026,86364,8760780.0,97.61497612722798,0.0,0.0
1746812939.181,88.05,88.08,88.03,88.04,88.05,3699,7798088,33026,86364,8302042.0,97.62033404354933,0.0,0.0
1746812939.622,88.05,88.08,88.03,88.04,88.05,3699,7797916,33026,86364,7918193.0,97.61818086222394,0.0,0.0
1746812940.13,88.05,88.08,88.03,88.04,88.05,3699,7800044,33026,86368,8947548.0,97.64482022187782,4.0,0.0
1746812940.625,88.05,88.08,88.03,88.04,88.05,3699,7801052,33026,86388,9115638.0,97.6574388659244,20.0,0.0
1746812941.173,88.05,88.08,88.03,88.04,88.05,3699,7801052,33026,86388,9726416.0,97.6574388659244,0.0,0.0
1746812941.636,88.05,88.08,88.03,88.04,88.05,3699,7801804,33026,86388,9557593.0,97.66685277497503,0.0,0.0
1746812942.084,88.05,88.08,88.03,88.04,88.05,3699,7801804,33026,86388,8190713.0,97.66685277497503,0.0,0.0
1746812942.569,88.05,88.08,88.03,88.04,88.05,3699,7802056,33026,86388,8564126.0,97.67000743598668,0.0,0.0
1746812943.037,88.05,88.08,88.03,88.04,88.05,3699,7802056,33026,86388,8780129.0,97.67000743598668,0.0,0.0
1746812943.529,88.05,88.08,88.03,88.04,88.05,3699,7802308,33026,86388,8460794.0,97.67316209699831,0.0,0.0
1746812943.998,88.05,88.08,88.03,88.04,88.05,3699,7802308,33026,86388,9068458.0,97.67316209699831,0.0,0.0
1746812944.469,88.05,88.08,88.03,88.04,88.05,3699,7802308,33026,86388,8693520.0,97.67316209699831,0.0,0.0
1746812944.937,88.05,88.08,88.03,88.04,88.05,3699,7802308,33026,86388,8336832.0,97.67316209699831,0.0,0.0
1746812945.354,88.05,88.08,88.03,88.04,88.05,3699,7802308,33026,86392,8147074.0,97.67316209699831,4.0,0.0
1746812945.851,88.05,88.08,88.03,88.04,88.05,3699,7802560,33026,86392,8676552.0,97.67631675800996,0.0,0.0
1746812946.309,88.05,88.08,88.03,88.04,88.05,3699,7802812,33026,86392,8704751.0,97.6794714190216,0.0,0.0
1746812946.797,88.05,88.08,88.03,88.04,88.05,3699,7803312,33026,86392,8680764.0,97.68573066706058,0.0,0.0
1746812947.269,88.05,88.08,88.03,88.04,88.05,3699,7803312,33026,86392,8542886.0,97.68573066706058,0.0,0.0
1746812947.741,88.05,88.08,88.04,88.04,88.05,3699,7803560,33026,86392,8426370.0,97.68883525408792,0.0,0.0
1746812948.197,88.05,88.08,88.04,88.04,88.05,3699,7803560,33026,86392,8802651.0,97.68883525408792,0.0,0.0
1746812948.697,88.05,88.08,88.04,88.04,88.05,3699,7803560,33026,86392,8803871.0,97.68883525408792,0.0,0.0
1746812949.197,88.05,88.08,88.04,88.04,88.05,3699,7803560,33026,86392,9381751.0,97.68883525408792,0.0,0.0
1746812949.704,88.05,88.08,88.04,88.04,88.05,3699,7803560,33026,86393,9306434.0,97.68883525408792,1.0,0.0
1746812950.213,88.05,88.08,88.04,88.04,88.05,3699,7803812,33026,86397,9474219.0,97.69198991509957,4.0,0.0
1746812950.687,88.05,88.08,88.04,88.04,88.05,3699,7799520,33026,86399,8739113.0,97.63826052993298,2.0,0.0
1746812951.201,88.06,88.08,88.04,88.04,88.05,3699,7799520,33026,86399,9175880.0,97.63826052993298,0.0,0.0
1746812951.645,88.06,88.08,88.04,88.04,88.06,3699,7799772,33026,86399,8314859.0,97.64141519094463,0.0,0.0
1746812952.177,88.06,88.09,88.04,88.04,88.06,3699,7799268,33026,86399,9434241.0,97.63510586892133,0.0,0.0
1746812952.693,88.06,88.09,88.04,88.04,88.06,3699,7799264,33026,86399,9260230.0,97.63505579493702,0.0,0.0
1746812953.181,88.06,88.09,88.04,88.05,88.06,3699,7799768,33026,86399,9449256.0,97.64136511696032,0.0,0.0
1746812953.645,88.06,88.09,88.04,88.05,88.06,3699,7799768,33026,86399,8513894.0,97.64136511696032,0.0,0.0
1746812954.16,88.06,88.09,88.04,88.05,88.06,3699,7799920,33026,86399,9050514.0,97.64326792836417,0.0,0.0
1746812954.637,88.06,88.09,88.04,88.05,88.06,3699,7800016,33026,86399,9448889.0,97.64446970398765,0.0,0.0
1746812955.133,88.06,88.09,88.04,88.05,88.06,3699,7800016,33026,86403,8835182.0,97.64446970398765,4.0,0.0
1746812955.619,88.06,88.09,88.04,88.05,88.06,3699,7799420,33026,86407,8795388.0,97.63700868032518,4.0,0.0
1746812956.06,88.06,88.09,88.04,88.05,88.06,3699,7799076,33026,86407,8507546.0,97.63270231767437,0.0,0.0
1746812956.553,88.06,88.09,88.04,88.05,88.06,3699,7799004,33026,86407,9157448.0,97.63180098595676,0.0,0.0
1746812956.993,88.06,88.09,88.04,88.05,88.06,3699,7799004,33026,86407,8211099.0,97.63180098595676,0.0,0.0
1746812957.433,88.06,88.09,88.04,88.05,88.06,3699,7799004,33026,86407,7899578.0,97.63180098595676,0.0,0.0
1746812957.921,88.06,88.09,88.04,88.05,88.06,3699,7799004,33026,86407,8401834.0,97.63180098595676,0.0,0.0
1746812958.433,88.06,88.09,88.04,88.05,88.06,3700,7798500,33026,86407,9865697.0,97.62549166393346,0.0,0.0
1746812958.952,88.06,88.09,88.04,88.05,88.06,3699,7798660,33026,86407,9205360.0,97.62749462330594,0.0,0.0
1746812959.445,88.06,88.09,88.04,88.05,88.06,3699,7797988,33026,86407,8831215.0,97.61908219394155,0.0,0.0
1746812959.909,88.06,88.09,88.04,88.05,88.06,3699,7798056,33026,86407,9241371.0,97.61993345167484,0.0,0.0
1746812960.401,88.06,88.09,88.04,88.05,88.06,3699,7798956,33026,86411,9348303.0,97.63120009814502,4.0,0.0
1746812960.845,88.06,88.09,88.04,88.05,88.06,3699,7799036,33026,86411,8638101.0,97.63220157783124,0.0,0.0
1746812961.361,88.06,88.09,88.04,88.05,88.06,3699,7798528,33026,86411,8705178.0,97.62584218182364,0.0,0.0
1746812961.833,88.06,88.09,88.04,88.05,88.06,3699,7797848,33026,86411,8700172.0,97.61732960449064,0.0,0.0
1746812962.325,88.06,88.09,88.04,88.05,88.06,3699,7798188,33026,86411,9366371.0,97.62158589315713,0.0,0.0
1746812962.824,88.06,88.09,88.04,88.05,88.06,3699,7798944,33026,86411,9154639.0,97.63104987619208,0.0,0.0
1746812963.325,88.06,88.09,88.04,88.05,88.06,3699,7799196,33026,86411,8763711.0,97.63420453720371,0.0,0.0
1746812963.809,88.06,88.09,88.04,88.05,88.06,3699,7799348,33026,86411,9445837.0,97.63610734860757,0.0,0.0
1746812964.296,88.06,88.09,88.04,88.05,88.06,3699,7798688,33026,86411,8803750.0,97.62784514119612,0.0,0.0
1746812964.793,88.06,88.09,88.04,88.05,88.06,3699,7798688,33026,86411,8976051.0,97.62784514119612,0.0,0.0
1746812965.325,88.06,88.09,88.04,88.05,88.06,3699,7798940,33026,86412,9264564.0,97.63099980220777,1.0,0.0
1746812965.821,88.06,88.09,88.04,88.05,88.06,3699,7799100,33026,86415,9866734.0,97.63300276158023,3.0,0.0
1746812966.333,88.06,88.09,88.05,88.05,88.06,3699,7799440,33026,86415,8622782.0,97.63725905024674,0.0,0.0
1746812966.829,88.06,88.09,88.05,88.05,88.06,3699,7799944,33026,86415,9769750.0,97.64356837227002,0.0,0.0
1746812967.344,88.06,88.09,88.05,88.05,88.06,3699,7799940,33026,86415,9403174.0,97.64351829828571,0.0,0.0
1746812967.853,88.06,88.09,88.05,88.05,88.06,3699,7799848,33026,86415,9411719.0,97.64236659664654,0.0,0.0
1746812968.381,88.06,88.09,88.05,88.05,88.06,3699,7799936,33026,86415,9741186.0,97.64346822430142,0.0,0.0
1746812968.893,88.06,88.09,88.05,88.05,88.06,3699,7800692,33026,86415,9338050.0,97.65293220733633,0.0,0.0
1746812969.421,88.06,88.09,88.05,88.05,88.06,3699,7800436,33026,86415,9515051.0,97.64972747234039,0.0,0.0
1746812969.977,88.07,88.09,88.05,88.05,88.06,3699,7801192,33026,86415,9791052.0,97.65919145537532,0.0,0.0
1746812970.449,88.07,88.1,88.05,88.05,88.07,3699,7802004,33026,86419,9824742.0,97.66935647419062,4.0,0.0
1746812970.934,88.07,88.1,88.05,88.05,88.07,3699,7801816,33026,86419,8520791.0,97.66700299692796,0.0,0.0
1746812971.409,88.07,88.1,88.05,88.06,88.07,3699,7801680,33026,86419,8688699.0,97.66530048146136,0.0,0.0
1746812971.853,88.07,88.1,88.05,88.06,88.07,3699,7801588,33026,86419,8823281.0,97.66414877982218,0.0,0.0
1746812972.34,88.07,88.1,88.05,88.06,88.07,3699,7802432,33026,86419,8469643.0,97.67471439051198,0.0,0.0
1746812972.798,88.07,88.1,88.05,88.06,88.07,3700,7803596,33026,86419,8701028.0,97.68928591994673,0.0,0.0
1746812973.224,88.07,88.1,88.05,88.06,88.07,3699,7804188,33026,86419,7764385.0,97.69669686962487,0.0,0.0
1746812973.725,88.07,88.1,88.05,88.06,88.07,3699,7804256,33026,86419,9011451.0,97.69754812735817,0.0,0.0
1746812974.162,88.07,88.1,88.05,88.06,88.07,3699,7803148,33026,86419,8407450.0,97.68367763370381,0.0,0.0
1746812974.644,88.07,88.1,88.05,88.06,88.07,3699,7803228,33026,86419,8673012.0,97.68467911339003,0.0,0.0
1746812975.165,88.07,88.1,88.05,88.06,88.07,3699,7803792,33026,86420,9369971.0,97.691739545178,1.0,0.0
1746812975.665,88.07,88.1,88.05,88.06,88.07,3699,7802964,33026,86420,9184669.0,97.68137423042546,0.0,0.0
1746812976.157,88.07,88.1,88.05,88.06,88.07,3699,7803964,33026,86442,8920204.0,97.6938927265034,22.0,0.0
1746812976.649,88.07,88.1,88.05,88.06,88.07,3699,7803880,33026,86442,9626318.0,97.69284117283286,0.0,0.0
1746812977.126,88.07,88.1,88.05,88.06,88.07,3699,7803960,33026,86442,8454752.0,97.6938426525191,0.0,0.0
1746812977.657,88.07,88.1,88.05,88.06,88.07,3699,7804288,33026,86442,9207007.0,97.69794871923267,0.0,0.0
1746812978.145,88.07,88.1,88.05,88.06,88.07,3699,7803332,33026,86442,9082374.0,97.68598103698214,0.0,0.0
1746812978.648,88.07,88.1,88.05,88.06,88.07,3699,7803252,33026,86459,8936745.0,97.6849795572959,17.0,0.0
1746812979.149,88.07,88.1,88.05,88.06,88.07,3699,7803444,33026,86459,9200171.0,97.68738310854287,0.0,0.0
1746812979.63,88.07,88.1,88.05,88.06,88.07,3699,7803108,33026,86459,9264381.0,97.68317689386068,0.0,0.0
1746812980.161,88.07,88.1,88.05,88.06,88.07,3699,7803824,33026,86459,8863015.0,97.69214013705249,0.0,0.0
1746812980.673,88.07,88.1,88.05,88.06,88.07,3700,7803800,33026,86463,9866246.0,97.69183969314662,4.0,0.0
1746812981.157,88.07,88.1,88.05,88.06,88.07,3699,7803800,33026,86466,9354957.0,97.69183969314662,3.0,0.0
1746812981.709,88.07,88.1,88.05,88.06,88.07,3699,7803456,33026,86466,9264136.0,97.68753333049581,0.0,0.0
1746812982.233,88.07,88.1,88.05,88.06,88.07,3699,7803044,33026,86466,9796423.0,97.68237571011169,0.0,0.0
1746812982.749,88.07,88.1,88.05,88.06,88.07,3699,7803296,33026,86466,9199317.0,97.68553037112333,0.0,0.0
1746812983.233,88.07,88.1,88.05,88.06,88.07,3699,7804048,33026,86466,9476478.0,97.69494428017396,0.0,0.0
1746812983.724,88.07,88.1,88.05,88.06,88.07,3699,7804048,33026,86466,9093666.0,97.69494428017396,0.0,0.0
1746812984.197,88.07,88.1,88.05,88.06,88.07,3699,7804048,33026,86486,8540139.0,97.69494428017396,20.0,0.0
1746812984.714,88.07,88.1,88.06,88.06,88.07,3699,7804296,33026,86486,9394202.0,97.6980488672013,0.0,0.0
1746812985.141,88.07,88.1,88.06,88.06,88.07,3699,7803776,33026,86487,8074625.0,97.69153924924076,1.0,0.0
1746812985.599,88.07,88.1,88.06,88.06,88.07,3699,7803672,33026,86490,8194010.0,97.69023732564864,3.0,0.0
1746812986.137,88.07,88.1,88.06,88.06,88.07,3699,7802888,33026,86497,8802467.0,97.68042282472354,7.0,0.0
1746812986.673,88.07,88.1,88.06,88.06,88.07,3699,7803084,33026,86497,9977514.0,97.6828764499548,0.0,0.0
1746812987.165,88.07,88.1,88.06,88.06,88.07,3699,7802048,33026,86497,9370338.0,97.66990728801804,0.0,0.0
1746812987.645,88.07,88.1,88.06,88.06,88.07,3699,7802324,33026,86497,9069923.0,97.67336239293556,0.0,0.0
1746812988.059,88.08,88.1,88.06,88.06,88.07,3700,7803076,33026,86497,7889017.0,97.68277630198618,0.0,0.0
1746812988.565,88.08,88.1,88.06,88.06,88.07,3699,7803500,33026,86497,8518899.0,97.68808414432324,0.0,0.0
1746812989.077,88.08,88.11,88.06,88.06,88.08,3699,7802984,33026,86497,9171851.0,97.68162460034702,0.0,0.0
1746812989.577,88.08,88.11,88.06,88.06,88.08,3699,7802996,33026,86497,9009194.0,97.68177482229994,0.0,0.0
1746812990.069,88.08,88.11,88.06,88.07,88.08,3699,7803496,33026,86497,8913796.0,97.68803407033893,0.0,0.0
1746812990.573,88.08,88.11,88.06,88.07,88.08,3699,7803496,33026,86501,9873021.0,97.68803407033893,4.0,0.0
1746812991.041,88.08,88.11,88.06,88.07,88.08,3699,7803496,33026,86501,8113078.0,97.68803407033893,0.0,0.0
1746812991.537,88.08,88.11,88.06,88.07,88.08,3699,7803496,33026,86502,8427712.0,97.68803407033893,1.0,0.0
1746812992.029,88.08,88.11,88.06,88.07,88.08,3699,7803496,33026,86502,9663550.0,97.68803407033893,0.0,0.0
1746812992.521,88.08,88.11,88.06,88.07,88.08,3699,7803072,33026,86502,8867226.0,97.68272622800187,0.0,0.0
1746812993.005,88.08,88.11,88.06,88.07,88.08,3699,7803072,33026,86502,8389627.0,97.68272622800187,0.0,0.0
1746812993.521,88.08,88.11,88.06,88.07,88.08,3699,7803240,33026,86502,9584631.0,97.68482933534297,0.0,0.0
1746812994.016,88.08,88.11,88.06,88.07,88.08,3699,7803492,33026,86502,9201148.0,97.6879839963546,0.0,0.0
1746812994.486,88.08,88.11,88.06,88.07,88.08,3699,7803572,33026,86502,8497109.0,97.68898547604084,0.0,0.0
1746812994.905,88.08,88.11,88.06,88.07,88.08,3699,7803744,33026,86502,8021770.0,97.69113865736627,0.0,0.0
1746812995.401,88.08,88.11,88.06,88.07,88.08,3700,7802816,33026,86503,8581948.0,97.67952149300592,1.0,0.0
1746812995.867,88.08,88.11,88.06,88.07,88.08,3699,7803068,33026,86506,9030129.0,97.68267615401756,3.0,0.0
1746812996.322,88.08,88.11,88.06,88.07,88.08,3700,7803236,33026,86506,8069681.0,97.68477926135866,0.0,0.0
1746812996.841,88.08,88.11,88.06,88.07,88.08,3700,7803144,33026,86507,8999183.0,97.68362755971948,1.0,0.0
1746812997.365,88.08,88.11,88.06,88.07,88.08,3699,7803232,33026,86507,9681067.0,97.68472918737434,0.0,0.0
1746812997.897,88.08,88.11,88.06,88.07,88.08,3699,7803060,33026,86507,9674963.0,97.68257600604893,0.0,0.0
1746812998.445,88.08,88.11,88.06,88.07,88.08,3699,7803232,33026,86507,9504554.0,97.68472918737434,0.0,0.0
1746812998.965,88.08,88.11,88.06,88.07,88.08,3699,7802872,33026,86507,9973301.0,97.68022252878629,0.0,0.0
1746812999.481,88.08,88.11,88.06,88.07,88.08,3699,7803552,33026,86507,9207131.0,97.6887351061193,0.0,0.0
1746812999.969,88.08,88.11,88.06,88.07,88.08,3699,7802620,33026,86507,9478673.0,97.67706786777464,0.0,0.0
1746813000.427,88.08,88.11,88.06,88.07,88.08,3699,7802460,33026,86507,8833413.0,97.67506490840216,0.0,0.0
1746813000.897,88.08,88.11,88.06,88.07,88.08,3699,7802164,33026,86513,8406656.0,97.67135943356308,6.0,0.0
1746813001.349,88.08,88.11,88.06,88.07,88.08,3699,7802372,33026,86513,8407327.0,97.6739632807473,0.0,0.0
1746813001.801,88.08,88.11,88.06,88.07,88.08,3699,7802532,33026,86513,8403360.0,97.67596624011978,0.0,0.0
1746813002.249,88.08,88.11,88.06,88.07,88.08,3699,7801944,33026,86514,8063028.0,97.66860536442594,1.0,0.0
1746813002.701,88.08,88.11,88.06,88.07,88.08,3699,7802104,33026,86514,8484659.0,97.67060832379842,0.0,0.0
1746813003.193,88.08,88.11,88.07,88.07,88.08,3699,7802864,33026,86514,8414102.0,97.68012238081766,0.0,0.0
1746813003.752,88.08,88.11,88.07,88.07,88.08,3699,7802944,33026,86514,9702367.0,97.68112386050389,0.0,0.0
1746813004.249,88.08,88.11,88.07,88.07,88.08,3699,7803116,33026,86514,9624854.0,97.6832770418293,0.0,0.0
1746813004.745,88.08,88.11,88.07,88.07,88.08,3699,7803116,33026,86514,9366492.0,97.6832770418293,0.0,0.0
1746813005.205,88.08,88.11,88.07,88.07,88.08,3699,7803192,33026,86515,8165445.0,97.68422844753123,1.0,0.0
1746813005.694,88.08,88.11,88.07,88.07,88.08,3699,7803688,33026,86515,9193458.0,97.69043762158589,0.0,0.0
1746813006.249,88.08,88.11,88.07,88.07,88.08,3699,7803100,33026,86518,9554419.0,97.68307674589205,3.0,0.0
1746813006.759,88.09,88.11,88.07,88.07,88.08,3700,7803852,33026,86518,9622045.0,97.69249065494267,0.0,0.0
1746813007.241,88.09,88.11,88.07,88.07,88.09,3699,7804104,33026,86518,8959329.0,97.69564531595432,0.0,0.0
1746813007.769,88.09,88.12,88.07,88.07,88.09,3699,7804356,33026,86519,9361365.0,97.69879997696597,1.0,0.0
1746813008.269,88.09,88.12,88.07,88.07,88.09,3699,7804608,33026,86519,8643288.0,97.70195463797762,0.0,0.0
1746813008.765,88.09,88.12,88.07,88.08,88.09,3699,7804436,33026,86519,9215369.0,97.6998014566522,0.0,0.0
1746813009.293,88.09,88.12,88.07,88.08,88.09,3699,7804608,33026,86519,9454749.0,97.70195463797762,0.0,0.0
1746813009.761,88.09,88.12,88.07,88.08,88.09,3699,7804264,33026,86541,9135902.0,97.6976482753268,22.0,0.0
1746813010.199,88.09,88.12,88.07,88.08,88.09,3699,7804104,33026,86541,8373819.0,97.69564531595432,0.0,0.0
1746813010.717,88.09,88.12,88.07,88.08,88.09,3699,7803140,33026,86545,8958901.0,97.68357748573517,4.0,0.0
1746813011.169,88.09,88.12,88.07,88.08,88.09,3699,7802228,33026,86545,8609840.0,97.67216061731207,0.0,0.0
1746813011.638,88.09,88.12,88.07,88.08,88.09,3699,7802224,33026,86545,8811502.0,97.67211054332776,0.0,0.0
1746813012.097,88.09,88.12,88.07,88.08,88.09,3699,7801800,33026,86548,8371682.0,97.66680270099071,3.0,0.0
1746813012.625,88.09,88.12,88.07,88.08,88.09,3699,7801708,33026,86548,9328589.0,97.66565099935154,0.0,0.0
1746813013.158,88.09,88.12,88.07,88.08,88.09,3699,7801540,33026,86550,9559180.0,97.66354789201046,2.0,0.0
1746813013.671,88.09,88.12,88.07,88.08,88.09,3699,7801368,33026,86550,9557532.0,97.66139471068503,0.0,0.0
1746813014.137,88.09,88.12,88.07,88.08,88.09,3699,7801788,33026,86550,8817971.0,97.66665247903778,0.0,0.0
1746813014.667,88.09,88.12,88.07,88.08,88.09,3699,7801604,33026,86550,9296240.0,97.66434907575943,0.0,0.0
1746813015.197,88.09,88.12,88.07,88.08,88.09,3699,7802620,33026,86551,9871252.0,97.67706786777464,1.0,0.0
1746813015.701,88.09,88.12,88.07,88.08,88.09,3699,7802696,33026,86551,8863685.0,97.67801927347655,0.0,0.0
1746813016.117,88.09,88.12,88.07,88.08,88.09,3699,7802764,33026,86554,8309733.0,97.67887053120987,3.0,0.0
1746813016.585,88.09,88.12,88.07,88.08,88.09,3699,7802440,33026,86557,8242594.0,97.6748145384806,3.0,0.0
1746813017.069,88.09,88.12,88.07,88.08,88.09,3699,7802528,33026,86558,8691018.0,97.67591616613547,1.0,0.0
1746813017.584,88.09,88.12,88.07,88.08,88.09,3699,7802856,33026,86558,8621499.0,97.68002223284904,0.0,0.0
1746813018.077,88.09,88.12,88.07,88.08,88.09,3699,7802936,33026,86558,9160559.0,97.68102371253528,0.0,0.0
1746813018.577,88.09,88.12,88.07,88.08,88.09,3699,7803524,33026,86559,9022927.0,97.6883845882291,1.0,0.0
1746813019.103,88.09,88.12,88.07,88.08,88.09,3699,7803600,33026,86559,9852147.0,97.68933599393104,0.0,0.0
1746813019.626,88.09,88.12,88.07,88.08,88.09,3699,7803852,33026,86559,9684302.0,97.69249065494267,0.0,0.0
1746813020.145,88.09,88.12,88.07,88.08,88.09,3699,7803332,33026,86559,9064246.0,97.68598103698214,0.0,0.0
1746813020.618,88.09,88.12,88.07,88.08,88.09,3699,7803384,33026,86559,9030617.0,97.6866319987782,0.0,0.0
1746813021.082,88.09,88.12,88.07,88.08,88.09,3699,7803036,33026,86563,8671792.0,97.68227556214306,4.0,0.0
1746813021.598,88.09,88.12,88.08,88.08,88.09,3699,7802720,33026,86563,8531594.0,97.67831971738244,0.0,0.0
1746813022.041,88.09,88.12,88.08,88.08,88.09,3699,7802712,33026,86565,9216590.0,97.6782195694138,2.0,0.0
1746813022.525,88.09,88.12,88.08,88.08,88.09,3700,7803464,33026,86565,8378641.0,97.68763347846443,0.0,0.0
1746813023.037,88.09,88.12,88.08,88.08,88.09,3699,7803716,33026,86565,9278296.0,97.69078813947608,0.0,0.0
1746813023.566,88.09,88.12,88.08,88.08,88.09,3699,7804048,33026,86565,9541908.0,97.69494428017396,0.0,0.0
1746813024.061,88.09,88.12,88.08,88.08,88.09,3699,7804048,33026,86566,8932350.0,97.69494428017396,1.0,0.0
1746813024.541,88.09,88.12,88.08,88.08,88.09,3699,7803876,33026,86566,9123083.0,97.69279109884856,0.0,0.0
1746813024.993,88.09,88.12,88.08,88.08,88.09,3699,7803096,33026,86566,8715921.0,97.68302667190774,0.0,0.0
1746813025.489,88.1,88.12,88.08,88.08,88.09,3700,7802956,33026,86567,8259927.0,97.68127408245682,1.0,0.0
1746813026.006,88.1,88.12,88.08,88.08,88.1,3699,7803208,33026,86570,9937292.0,97.68442874346847,3.0,0.0
1746813026.427,88.1,88.13,88.08,88.08,88.1,3699,7803712,33026,86570,8379312.0,97.69073806549177,0.0,0.0
1746813026.913,88.1,88.13,88.08,88.09,88.1,3699,7803712,33026,86570,8368265.0,97.69073806549177,0.0,0.0
1746813027.417,88.1,88.13,88.08,88.09,88.1,3699,7803616,33026,86570,8631874.0,97.68953628986829,0.0,0.0
1746813027.946,88.1,88.13,88.08,88.09,88.1,3699,7802756,33026,86572,9487586.0,97.67877038324124,2.0,0.0
1746813028.469,88.1,88.13,88.08,88.09,88.1,3699,7802696,33026,86572,9586524.0,97.67801927347655,0.0,0.0
1746813028.91,88.1,88.13,88.08,88.09,88.1,3699,7802776,33026,86572,8498025.0,97.67902075316279,0.0,0.0
1746813029.441,88.1,88.13,88.08,88.09,88.1,3699,7802948,33026,86573,9282691.0,97.68117393448821,1.0,0.0
1746813029.905,88.1,88.13,88.08,88.09,88.1,3699,7803452,33026,86573,8978797.0,97.6874832565115,0.0,0.0
1746813030.401,88.1,88.13,88.08,88.09,88.1,3699,7803700,33026,86573,8626443.0,97.69058784353882,0.0,0.0
1746813030.921,88.1,88.13,88.08,88.09,88.1,3699,7799744,33026,86577,9403297.0,97.64106467305443,4.0,0.0
1746813031.418,88.1,88.13,88.08,88.09,88.1,3699,7800896,33026,86577,9729589.0,97.65548598053624,0.0,0.0
1746813031.924,88.1,88.13,88.08,88.09,88.1,3699,7801400,33026,86577,8539651.0,97.66179530255953,0.0,0.0
1746813032.409,88.1,88.13,88.08,88.09,88.1,3699,7802152,33026,86577,9209754.0,97.67120921161016,0.0,0.0
1746813032.881,88.1,88.13,88.08,88.09,88.1,3699,7802908,33026,86577,8995765.0,97.68067319464508,0.0,0.0
