Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744855938.336,31.72,30.6,28.23,34.89,33.16,3700,7771828,50450,328802,1378719.0,97.29159833654224,0.0,0.0
1744855938.463,31.72,30.6,28.23,34.89,33.16,3700,7771572,50450,328802,1386471.0,97.28839360154629,0.0,0.0
1744855938.59,31.72,30.6,28.23,34.89,33.16,3700,7771492,50450,328802,1381650.0,97.28739212186005,0.0,0.0
1744855938.719,31.72,30.6,28.23,34.89,33.16,3700,7771068,50450,328802,1406124.0,97.28208427952299,0.0,0.0
1744855938.845,31.72,30.6,28.23,34.89,33.16,3700,7771156,50450,328802,1438961.0,97.28318590717787,0.0,0.0
1744855938.972,31.72,30.6,28.23,34.89,33.16,3700,7770900,50450,328802,1349301.0,97.27998117218189,0.0,0.0
1744855939.1,31.72,30.6,28.23,34.89,33.16,3700,7771148,50450,328803,1435787.0,97.28308575920923,1.0,0.0
1744855939.226,31.72,30.6,28.23,34.89,33.16,3700,7770720,50450,328803,1366879.0,97.27772784288786,0.0,0.0
1744855939.354,31.72,30.6,28.23,34.89,33.16,3700,7770712,50450,328803,1351437.0,97.27762769491925,0.0,0.0
1744855939.481,31.72,30.6,28.23,34.89,33.16,3700,7770628,50450,328803,1360409.0,97.2765761412487,0.0,0.0
1744855939.608,31.72,30.6,28.23,34.89,33.16,3700,7770536,50450,328803,1373959.0,97.27542443960952,0.0,0.0
1744855939.735,31.72,30.6,28.23,34.89,33.16,3700,7770452,50450,328803,1349789.0,97.27437288593897,0.0,0.0
1744855939.863,31.72,30.6,28.23,34.89,33.16,3700,7770368,50450,328803,1355648.0,97.27332133226842,0.0,0.0
1744855939.99,31.72,30.6,28.23,34.89,33.16,3700,7770692,50450,328803,1378475.0,97.27737732499769,0.0,0.0
1744855940.118,31.72,30.6,28.23,34.89,33.16,3700,7771084,50450,328805,1867916.0,97.28228457546024,2.0,0.0
1744855940.245,31.72,30.6,28.23,34.89,33.16,3700,7772172,50450,328805,1381283.0,97.29590469919306,0.0,0.0
1744855940.372,31.72,30.6,28.23,34.89,33.16,3700,7772084,50450,328805,1355405.0,97.2948030715382,0.0,0.0
1744855940.498,31.72,30.6,28.23,34.89,33.16,3700,7772152,50450,328805,1358394.0,97.2956543292715,0.0,0.0
1744855940.625,31.72,30.6,28.23,34.89,33.16,3700,7772240,50450,328805,1358761.0,97.29675595692636,0.0,0.0
1744855940.753,31.72,30.6,28.23,34.89,33.16,3700,7772652,50450,328805,1364682.0,97.30191357731047,0.0,0.0
1744855940.879,31.72,30.6,28.23,34.89,33.16,3700,7772124,50450,328805,1382199.0,97.29530381138132,0.0,0.0
1744855941.014,31.72,30.6,28.23,34.89,33.16,3700,7772376,50450,328807,1345028.0,97.29845847239295,2.0,0.0
1744855941.141,31.72,30.6,28.23,34.89,33.16,3700,7771964,50450,328809,1560726.0,97.29330085200884,2.0,0.0
1744855941.268,31.72,30.6,28.23,34.89,33.16,3699,7772460,50450,328809,1350277.0,97.2995100260635,0.0,0.0
1744855941.396,31.72,30.6,28.23,34.89,33.16,3700,7772124,50450,328809,1362118.0,97.29530381138132,0.0,0.0
1744855941.523,31.72,30.6,28.23,34.89,33.16,3700,7772264,50450,328809,1362057.0,97.29705640083223,0.0,0.0
1744855941.65,31.72,30.6,28.23,34.89,33.16,3700,7772256,50450,328809,1371151.0,97.29695625286361,0.0,0.0
1744855941.778,31.72,30.6,28.23,34.89,33.16,3700,7772160,50450,328809,1352353.0,97.29575447724012,0.0,0.0
1744855941.905,31.72,30.6,28.23,34.89,33.16,3700,7772152,50450,328809,1370968.0,97.2956543292715,0.0,0.0
1744855942.033,31.72,30.6,28.23,34.89,33.16,3700,7771736,50450,328809,1417965.0,97.29044663490308,0.0,0.0
1744855942.161,31.72,30.6,28.23,34.89,33.16,3700,7771892,50450,328809,1348263.0,97.29239952029123,0.0,0.0
1744855942.286,31.72,30.6,28.23,34.89,33.16,3700,7771136,50450,328813,1354795.0,97.2829355372563,4.0,0.0
1744855942.413,31.72,30.6,28.23,34.89,33.16,3700,7771296,50450,328813,1358577.0,97.28493849662877,0.0,0.0
1744855942.54,31.72,30.6,28.23,34.89,33.16,3700,7770952,50450,328813,1374692.0,97.28063213397795,0.0,0.0
1744855942.667,31.72,30.6,28.23,34.89,33.16,3700,7770620,50450,328813,1369259.0,97.27647599328007,0.0,0.0
1744855942.801,31.72,30.6,28.23,34.89,33.16,3700,7773968,50450,328817,1530880.0,97.31838791814906,4.0,0.0
1744855942.929,31.72,30.6,28.23,34.89,33.16,3700,7767748,50450,328817,1542049.0,97.24052287254419,0.0,0.0
1744855943.057,31.72,30.6,28.23,34.89,33.16,3700,7769512,50450,328817,1409299.0,97.26260549962569,0.0,0.0
1744855943.185,31.72,30.6,28.23,34.89,33.16,3700,7770612,50450,328817,1360104.0,97.27637584531145,0.0,0.0
1744855943.312,31.72,30.6,28.23,34.89,33.16,3700,7771108,50450,328817,1380488.0,97.28258501936611,0.0,0.0
1744855943.438,31.72,30.6,28.23,34.89,33.16,3700,7771336,50450,328817,1347227.0,97.28543923647189,0.0,0.0
1744855943.566,31.72,30.6,28.23,34.89,33.16,3700,7771936,50450,328817,1373104.0,97.29295033411866,0.0,0.0
1744855943.693,31.72,30.6,28.23,34.89,33.16,3700,7772440,50450,328817,1377865.0,97.29925965614194,0.0,0.0
1744855943.82,31.72,30.6,28.23,34.89,33.16,3700,7772188,50450,328817,1354916.0,97.2961049951303,0.0,0.0
1744855943.947,31.72,30.6,28.23,34.89,33.16,3700,7772016,50450,328817,1375119.0,97.2939518138049,0.0,0.0
1744855944.074,31.72,30.6,28.23,34.89,33.16,3700,7771068,50450,328817,1398434.0,97.28208427952299,0.0,0.0
1744855944.202,31.72,30.6,28.23,34.89,33.16,3700,7769648,50450,328817,1360897.0,97.2643080150923,0.0,0.0
1744855944.328,31.72,30.6,28.23,34.89,33.16,3700,7769556,50450,328817,1369992.0,97.26315631345312,0.0,0.0
1744855944.454,31.72,30.6,28.23,34.89,33.16,3700,7769220,50450,328817,1379451.0,97.25895009877094,0.0,0.0
1744855944.58,31.72,30.6,28.23,34.89,33.16,3700,7768788,50450,328817,1347043.0,97.25354210846527,0.0,0.0
1744855944.707,31.72,30.6,28.23,34.89,33.16,3699,7769632,50450,328817,1338863.0,97.26410771915505,0.0,0.0
1744855944.835,31.72,30.6,28.23,34.89,33.16,3700,7769632,50450,328817,1360715.0,97.26410771915505,0.0,0.0
1744855944.962,31.72,30.6,28.23,34.89,33.16,3700,7769884,50450,328817,1381405.0,97.2672623801667,0.0,0.0
1744855945.088,31.72,30.6,28.23,34.89,33.16,3700,7769204,50450,328817,1402889.0,97.25874980283369,0.0,0.0
1744855945.214,31.72,30.6,28.23,34.89,33.16,3700,7768744,50450,328817,1362546.0,97.25299129463782,0.0,0.0
1744855945.341,31.72,30.6,28.23,34.89,33.16,3700,7769152,50450,328817,1334469.0,97.25809884103764,0.0,0.0
1744855945.469,31.72,30.6,28.23,34.89,33.16,3700,7768548,50450,328817,1346615.0,97.25053766940654,0.0,0.0
1744855945.596,31.72,30.6,28.23,34.89,33.16,3700,7767532,50450,328817,1359738.0,97.23781887739135,0.0,0.0
1744855945.723,31.72,30.6,28.23,34.89,33.16,3700,7767596,50450,328817,1360043.0,97.23862006114034,0.0,0.0
1744855945.85,31.72,30.6,28.23,34.89,33.16,3700,7767676,50450,328817,1346249.0,97.23962154082658,0.0,0.0
1744855945.978,31.72,30.6,28.23,34.89,33.16,3700,7767796,50450,328817,1348324.0,97.24112376035593,0.0,0.0
1744855946.105,31.72,30.6,28.23,34.89,33.16,3700,7768044,50450,328817,1421933.0,97.24422834738326,0.0,0.0
1744855946.232,31.72,30.6,28.24,34.89,33.16,3700,7768796,50450,328817,1355525.0,97.25364225643388,0.0,0.0
1744855946.358,31.72,30.6,28.24,34.89,33.16,3700,7768624,50450,328817,1344297.0,97.25148907510848,0.0,0.0
1744855946.485,31.72,30.6,28.24,34.89,33.16,3700,7768876,50450,328817,1367428.0,97.25464373612012,0.0,0.0
1744855946.612,31.72,30.6,28.24,34.89,33.16,3700,7769044,50450,328817,1377621.0,97.25674684346122,0.0,0.0
1744855946.739,31.72,30.6,28.24,34.89,33.16,3700,7768368,50450,328817,1361447.0,97.2482843401125,0.0,0.0
1744855946.866,31.72,30.6,28.24,34.89,33.16,3700,7767412,50450,328817,1359799.0,97.23631665786199,0.0,0.0
1744855946.994,31.72,30.6,28.24,34.89,33.16,3700,7767344,50450,328817,1355159.0,97.23546540012869,0.0,0.0
1744855947.121,31.72,30.6,28.24,34.89,33.16,3700,7766824,50450,328818,1445371.0,97.22895578216816,1.0,0.0
1744855947.247,31.72,30.6,28.24,34.89,33.16,3700,7767004,50450,328818,1384456.0,97.23120911146218,0.0,0.0
1744855947.375,31.72,30.6,28.24,34.89,33.16,3700,7767004,50450,328818,1371639.0,97.23120911146218,0.0,0.0
1744855947.502,31.72,30.6,28.24,34.89,33.16,3700,7767256,50450,328818,1377133.0,97.23436377247383,0.0,0.0
1744855947.629,31.72,30.6,28.24,34.89,33.16,3700,7767256,50450,328818,1378048.0,97.23436377247383,0.0,0.0
1744855947.757,31.72,30.6,28.24,34.89,33.16,3700,7767760,50450,328818,1369504.0,97.24067309449713,0.0,0.0
1744855947.884,31.72,30.6,28.24,34.89,33.16,3700,7768012,50450,328821,1397640.0,97.24382775550876,3.0,0.0
1744855948.015,31.72,30.6,28.24,34.89,33.16,3700,7768012,50450,328821,1371640.0,97.24382775550876,0.0,0.0
1744855948.142,31.72,30.6,28.24,34.89,33.16,3700,7768012,50450,328821,1464107.0,97.24382775550876,0.0,0.0
1744855948.269,31.72,30.6,28.24,34.89,33.16,3700,7768264,50450,328821,1381345.0,97.24698241652041,0.0,0.0
1744855948.397,31.72,30.6,28.24,34.89,33.16,3700,7769016,50450,328821,1348934.0,97.25639632557103,0.0,0.0
1744855948.523,31.72,30.6,28.24,34.89,33.16,3700,7769016,50450,328821,1374264.0,97.25639632557103,0.0,0.0
1744855948.651,31.72,30.6,28.24,34.89,33.16,3700,7769016,50450,328821,1372190.0,97.25639632557103,0.0,0.0
1744855948.778,31.72,30.6,28.24,34.89,33.16,3700,7770184,50450,328821,1389644.0,97.27101792899008,0.0,0.0
1744855948.906,31.72,30.6,28.24,34.89,33.16,3700,7771024,50450,328821,1375912.0,97.28153346569557,0.0,0.0
1744855949.033,31.72,30.6,28.24,34.89,33.16,3700,7771276,50450,328822,1454525.0,97.28468812670721,1.0,0.0
1744855949.161,31.72,30.6,28.24,34.89,33.16,3700,7771676,50450,328822,1378720.0,97.28969552513838,0.0,0.0
1744855949.288,31.72,30.6,28.24,34.89,33.16,3700,7771492,50450,328822,1363887.0,97.28739212186005,0.0,0.0
1744855949.415,31.72,30.6,28.24,34.89,33.16,3700,7771488,50450,328822,1383542.0,97.28734204787574,0.0,0.0
1744855949.541,31.72,30.6,28.23,34.89,33.16,3700,7771824,50450,328822,1357174.0,97.29154826255792,0.0,0.0
1744855949.667,31.72,30.6,28.23,34.89,33.16,3700,7771396,50450,328822,1381650.0,97.28619034623657,0.0,0.0
1744855949.794,31.72,30.6,28.23,34.89,33.16,3700,7771892,50450,328822,1381649.0,97.29239952029123,0.0,0.0
1744855949.922,31.72,30.6,28.23,34.89,33.16,3700,7771628,50450,328822,1369625.0,97.28909463732664,0.0,0.0
1744855950.049,31.72,30.6,28.23,34.89,33.17,3700,7771364,50450,328824,1465634.0,97.28578975436207,2.0,0.0
1744855950.176,31.72,30.6,28.23,34.89,33.17,3700,7772012,50450,328824,1354733.0,97.29390173982058,0.0,0.0
1744855950.304,31.72,30.6,28.23,34.89,33.17,3700,7772748,50450,328824,1346615.0,97.30311535293396,0.0,0.0
1744855950.431,31.72,30.6,28.24,34.89,33.17,3700,7772404,50450,328824,1377255.0,97.29880899028315,0.0,0.0
1744855950.559,31.72,30.6,28.24,34.89,33.17,3699,7771556,50450,328824,1352902.0,97.28819330560904,0.0,0.0
1744855950.686,31.72,30.6,28.24,34.89,33.17,3700,7772312,50450,328824,1374020.0,97.29765728864396,0.0,0.0
1744855950.813,31.72,30.6,28.24,34.89,33.17,3700,7772384,50450,328824,1367672.0,97.29855862036159,0.0,0.0
1744855950.941,31.72,30.6,28.24,34.89,33.16,3700,7772632,50450,328824,1353512.0,97.30166320738893,0.0,0.0
1744855951.068,31.72,30.6,28.24,34.89,33.17,3700,7771880,50450,328828,1484127.0,97.29224929833829,4.0,0.0
1744855951.214,31.72,30.6,28.24,34.89,33.17,3700,7772140,50450,328831,1551509.0,97.29550410731856,3.0,0.0
1744855951.341,31.72,30.6,28.24,34.89,33.17,3700,7771716,50450,328831,1367673.0,97.2901962649815,0.0,0.0
1744855951.469,31.72,30.6,28.24,34.89,33.17,3700,7771716,50450,328831,1366756.0,97.2901962649815,0.0,0.0
1744855951.597,31.72,30.6,28.24,34.89,33.17,3700,7772212,50450,328831,1410153.0,97.29640543903616,0.0,0.0
1744855951.724,31.72,30.6,28.24,34.89,33.17,3700,7772176,50450,328831,1378964.0,97.29595477317737,0.0,0.0
1744855951.851,31.72,30.6,28.24,34.89,33.17,3700,7771416,50450,328831,1381406.0,97.28644071615813,0.0,0.0
1744855951.979,31.72,30.6,28.24,34.89,33.17,3700,7771728,50450,328831,1349788.0,97.29034648693444,0.0,0.0
1744855952.106,31.72,30.6,28.24,34.89,33.17,3700,7771996,50450,328831,1425961.0,97.29370144388334,0.0,0.0
1744855952.233,31.72,30.6,28.24,34.89,33.17,3700,7772164,50450,328831,1373471.0,97.29580455122444,0.0,0.0
1744855952.36,31.72,30.6,28.24,34.88,33.17,3700,7772164,50450,328831,1364987.0,97.29580455122444,0.0,0.0
1744855952.487,31.72,30.6,28.24,34.88,33.17,3700,7771156,50450,328831,1387813.0,97.28318590717787,0.0,0.0
1744855952.615,31.72,30.6,28.24,34.88,33.17,3700,7771660,50450,328831,1385799.0,97.28949522920114,0.0,0.0
1744855952.743,31.72,30.6,28.24,34.88,33.17,3700,7772148,50450,328831,1362974.0,97.29560425528719,0.0,0.0
1744855952.873,31.72,30.6,28.24,34.88,33.17,3700,7772228,50450,328835,1448543.0,97.29660573497341,4.0,0.0
1744855952.998,31.72,30.6,28.24,34.88,33.17,3700,7770680,50450,328835,1526058.0,97.27722710304475,0.0,0.0
1744855953.124,31.72,30.6,28.24,34.88,33.17,3700,7770640,50450,328835,1414364.0,97.27672636320163,0.0,0.0
1744855953.251,31.72,30.6,28.24,34.88,33.17,3700,7771056,50450,328835,1359189.0,97.28193405757007,0.0,0.0
1744855953.379,31.72,30.6,28.24,34.88,33.17,3700,7770208,50450,328835,1369381.0,97.27131837289595,0.0,0.0
1744855953.506,31.72,30.6,28.24,34.88,33.17,3700,7770456,50450,328835,1382076.0,97.27442295992329,0.0,0.0
1744855953.633,31.72,30.6,28.24,34.88,33.17,3700,7771464,50450,328835,1358517.0,97.28704160396987,0.0,0.0
1744855953.761,31.72,30.6,28.24,34.88,33.17,3700,7772272,50450,328851,1385739.0,97.29715654880086,16.0,0.0
1744855953.887,31.72,30.6,28.24,34.88,33.17,3700,7772624,50450,328851,1382748.0,97.30156305942029,0.0,0.0
1744855954.017,31.72,30.6,28.24,34.88,33.17,3700,7773120,50450,328851,1395138.0,97.30777223347495,0.0,0.0
1744855954.144,31.72,30.6,28.24,34.88,33.17,3700,7772864,50450,328851,1389401.0,97.304567498479,0.0,0.0
1744855954.271,31.72,30.6,28.24,34.88,33.17,3700,7772280,50450,328851,1347287.0,97.29725669676948,0.0,0.0
1744855954.399,31.72,30.6,28.24,34.88,33.17,3700,7771936,50450,328851,1360836.0,97.29295033411866,0.0,0.0
1744855954.525,31.72,30.6,28.24,34.88,33.17,3700,7772276,50450,328851,1360592.0,97.29720662278517,0.0,0.0
1744855954.651,31.72,30.6,28.24,34.88,33.17,3700,7772524,50450,328851,1346921.0,97.30031120981249,0.0,0.0
1744855954.779,31.72,30.6,28.24,34.88,33.17,3700,7772096,50450,328851,1341548.0,97.29495329349113,0.0,0.0
1744855954.906,31.72,30.6,28.24,34.88,33.17,3700,7771916,50450,328851,1367856.0,97.2926999641971,0.0,0.0
1744855955.033,31.72,30.6,28.24,34.88,33.17,3700,7771504,50450,328851,1404538.0,97.28754234381299,0.0,0.0
1744855955.161,31.72,30.6,28.24,34.88,33.17,3700,7771500,50450,328851,1364437.0,97.28749226982868,0.0,0.0
1744855955.287,31.72,30.6,28.24,34.88,33.17,3700,7770824,50450,328851,1362118.0,97.27902976647998,0.0,0.0
1744855955.413,31.72,30.6,28.24,34.88,33.17,3700,7769964,50450,328851,1348508.0,97.26826385985294,0.0,0.0
1744855955.539,31.72,30.6,28.24,34.88,33.17,3700,7769380,50450,328851,1343746.0,97.2609530581434,0.0,0.0
1744855955.666,31.72,30.6,28.24,34.88,33.17,3700,7769544,50450,328851,1354794.0,97.26300609150019,0.0,0.0
1744855955.794,31.72,30.6,28.24,34.88,33.17,3700,7769804,50450,328851,1355159.0,97.26626090048046,0.0,0.0
1744855955.921,31.72,30.6,28.24,34.88,33.17,3700,7769216,50450,328851,1371701.0,97.25890002478663,0.0,0.0
1744855956.048,31.72,30.6,28.24,34.88,33.17,3700,7769212,50450,328851,1448788.0,97.2588499508023,0.0,0.0
1744855956.174,31.72,30.6,28.24,34.88,33.17,3700,7768364,50450,328851,1375912.0,97.24823426612821,0.0,0.0
1744855956.3,31.72,30.6,28.24,34.88,33.17,3700,7768112,50450,328851,1375791.0,97.24507960511656,0.0,0.0
1744855956.426,31.72,30.6,28.24,34.88,33.17,3700,7767916,50450,328851,1362056.0,97.24262597988528,0.0,0.0
1744855956.554,31.72,30.6,28.24,34.88,33.17,3700,7767740,50450,328851,1383786.0,97.24042272457555,0.0,0.0
1744855956.681,31.72,30.6,28.24,34.88,33.17,3700,7767992,50450,328851,1393673.0,97.24357738558722,0.0,0.0
1744855956.808,31.72,30.6,28.24,34.88,33.17,3700,7767976,50450,328851,1357602.0,97.24337708964997,0.0,0.0
1744855956.935,31.72,30.6,28.24,34.88,33.17,3700,7767720,50450,328851,1384518.0,97.24017235465399,0.0,0.0
1744855957.062,31.72,30.6,28.24,34.88,33.17,3700,7768220,50450,328852,1460873.0,97.24643160269298,1.0,0.0
1744855957.188,31.72,30.6,28.24,34.88,33.17,3700,7768404,50450,328852,1396297.0,97.24873500597133,0.0,0.0
1744855957.314,31.72,30.6,28.24,34.88,33.17,3700,7767648,50450,328852,1350705.0,97.23927102293639,0.0,0.0
1744855957.441,31.72,30.6,28.24,34.88,33.17,3700,7767220,50450,328852,1368466.0,97.23391310661502,0.0,0.0
1744855957.567,31.72,30.6,28.24,34.88,33.17,3700,7766464,50450,328852,1391781.0,97.22444912358009,0.0,0.0
1744855957.695,31.72,30.6,28.24,34.88,33.17,3700,7766036,50450,328852,1358150.0,97.21909120725873,0.0,0.0
1744855957.822,31.72,30.6,28.24,34.88,33.17,3700,7765616,50450,328852,1365292.0,97.21383343890598,0.0,0.0
1744855957.95,31.72,30.6,28.24,34.88,33.17,3700,7765616,50450,328852,1356991.0,97.21383343890598,0.0,0.0
1744855958.078,31.72,30.6,28.24,34.88,33.17,3700,7766780,50450,328855,1420285.0,97.22840496834073,3.0,0.0
1744855958.204,31.72,30.59,28.24,34.88,33.17,3700,7766368,50450,328855,1363766.0,97.22324734795662,0.0,0.0
1744855958.331,31.72,30.59,28.24,34.88,33.17,3700,7765688,50450,328855,1343929.0,97.21473477062361,0.0,0.0
1744855958.458,31.72,30.59,28.24,34.88,33.17,3700,7765352,50450,328855,1354001.0,97.2105285559414,0.0,0.0
1744855958.586,31.72,30.59,28.24,34.88,33.17,3700,7766352,50450,328855,1365597.0,97.22304705201937,0.0,0.0
1744855958.714,31.72,30.59,28.24,34.88,33.17,3700,7766856,50450,328855,1368770.0,97.22935637404265,0.0,0.0
1744855958.84,31.72,30.59,28.24,34.88,33.17,3700,7767108,50450,328880,1362179.0,97.23251103505429,25.0,0.0
1744855958.967,31.72,30.59,28.24,34.88,33.17,3700,7766852,50450,328880,1356076.0,97.22930630005834,0.0,0.0
1744855959.095,31.72,30.59,28.24,34.88,33.17,3700,7767104,50450,328881,1434933.0,97.23246096106998,1.0,0.0
1744855959.22,31.72,30.59,28.24,34.88,33.17,3700,7766600,50450,328881,1347470.0,97.22615163904669,0.0,0.0
1744855959.348,31.72,30.59,28.24,34.88,33.17,3700,7766176,50450,328881,1343319.0,97.22084379670964,0.0,0.0
1744855959.474,31.72,30.59,28.24,34.88,33.17,3700,7765416,50450,328881,1380124.0,97.21132973969038,0.0,0.0
1744855959.6,31.72,30.59,28.24,34.88,33.17,3700,7765416,50450,328882,1359921.0,97.21132973969038,1.0,0.0
1744855959.727,31.72,30.59,28.24,34.88,33.17,3700,7764656,50450,328882,1358211.0,97.20181568267114,0.0,0.0
1744855959.855,31.72,30.59,28.24,34.88,33.17,3700,7765324,50450,328882,1371945.0,97.21017803805123,0.0,0.0
1744855959.982,31.72,30.59,28.24,34.88,33.17,3700,7765656,50450,328882,1371090.0,97.21433417874911,0.0,0.0
1744855960.109,31.72,30.59,28.24,34.88,33.17,3700,7765540,50450,328884,1826168.0,97.21288203320407,2.0,0.0
1744855960.237,31.72,30.59,28.24,34.88,33.17,3700,7764612,50450,328884,1375363.0,97.20126486884372,0.0,0.0
1744855960.364,31.72,30.59,28.24,34.88,33.17,3700,7764528,50450,328884,1360531.0,97.20021331517317,0.0,0.0
1744855960.491,31.72,30.59,28.24,34.88,33.17,3700,7765440,50450,328884,1371456.0,97.21163018359627,0.0,0.0
1744855960.618,31.72,30.59,28.24,34.88,33.17,3700,7766184,50450,328884,1378476.0,97.22094394467827,0.0,0.0
1744855960.747,31.72,30.59,28.24,34.88,33.17,3700,7767104,50450,328884,1375118.0,97.23246096106998,0.0,0.0
1744855960.874,31.72,30.59,28.24,34.88,33.17,3700,7766848,50450,328884,1374936.0,97.22925622607403,0.0,0.0
1744855961.012,31.72,30.59,28.24,34.88,33.17,3700,7766928,50450,328884,1379940.0,97.23025770576027,0.0,0.0
1744855961.139,31.72,30.59,28.24,34.88,33.17,3700,7767028,50450,328888,1583248.0,97.23150955536806,4.0,0.0
1744855961.266,31.72,30.59,28.24,34.88,33.17,3700,7766428,50450,328888,1353695.0,97.22399845772128,0.0,0.0
1744855961.393,31.72,30.59,28.24,34.88,33.17,3700,7765836,50450,328888,1341732.0,97.21658750804313,0.0,0.0
1744855961.521,31.72,30.59,28.24,34.88,33.17,3700,7764996,50450,328888,1358274.0,97.20607197133765,0.0,0.0
1744855961.648,31.72,30.59,28.24,34.88,33.17,3700,7763984,50450,328888,1372981.0,97.19340325330677,0.0,0.0
1744855961.775,31.72,30.59,28.24,34.88,33.17,3700,7763808,50450,328888,1373777.0,97.19119999799703,0.0,0.0
1744855961.902,31.72,30.59,28.24,34.88,33.17,3700,7764816,50450,328888,1351559.0,97.20381864204361,0.0,0.0
1744855962.03,31.72,30.59,28.24,34.88,33.18,3700,7766240,50450,328888,1406063.0,97.22164498045863,0.0,0.0
1744855962.157,31.72,30.59,28.24,34.88,33.18,3700,7765736,50450,328888,1364254.0,97.21533565843534,0.0,0.0
1744855962.284,31.72,30.59,28.24,34.88,33.17,3700,7765308,50450,328888,1367916.0,97.20997774211398,0.0,0.0
1744855962.412,31.72,30.59,28.24,34.88,33.17,3700,7765728,50450,328888,1364377.0,97.21523551046671,0.0,0.0
1744855962.538,31.72,30.59,28.24,34.88,33.17,3700,7765052,50450,328888,1362423.0,97.20677300711802,0.0,0.0
1744855962.666,31.72,30.59,28.24,34.88,33.17,3700,7764964,50450,328888,1379758.0,97.20567137946315,0.0,0.0
1744855962.793,31.72,30.59,28.24,34.88,33.17,3700,7765216,50450,328888,1364131.0,97.2088260404748,0.0,0.0
1744855962.92,31.72,30.59,28.24,34.88,33.17,3700,7766720,50450,328889,1390011.0,97.22765385857605,1.0,0.0
1744855963.048,31.72,30.59,28.24,34.88,33.17,3700,7772092,50450,328893,1699642.0,97.29490321950682,4.0,0.0
1744855963.174,31.72,30.59,28.24,34.88,33.17,3700,7772260,50450,328893,1383908.0,97.2970063268479,0.0,0.0
1744855963.3,31.72,30.59,28.24,34.88,33.17,3700,7771756,50450,328893,1343808.0,97.29069700482464,0.0,0.0
1744855963.427,31.72,30.59,28.24,34.88,33.18,3700,7772080,50450,328893,1374752.0,97.29475299755389,0.0,0.0
1744855963.555,31.72,30.59,28.24,34.88,33.18,3700,7772248,50450,328893,1371334.0,97.29685610489499,0.0,0.0
1744855963.683,31.72,30.59,28.24,34.88,33.18,3700,7771992,50450,328893,1378048.0,97.29365136989902,0.0,0.0
1744855963.81,31.72,30.59,28.24,34.88,33.18,3700,7771564,50450,328893,1363461.0,97.28829345357765,0.0,0.0
1744855963.938,31.72,30.59,28.24,34.88,33.18,3700,7772388,50450,328893,1393368.0,97.2986086943459,0.0,0.0
1744855964.065,31.72,30.59,28.24,34.88,33.18,3700,7772712,50450,328893,1428708.0,97.30266468707515,0.0,0.0
1744855964.193,31.72,30.59,28.24,34.88,33.18,3700,7772296,50450,328893,1360043.0,97.29745699270673,0.0,0.0
1744855964.319,31.72,30.59,28.24,34.88,33.18,3700,7772692,50450,328913,1382503.0,97.30241431715359,20.0,0.0
1744855964.445,31.72,30.59,28.24,34.88,33.18,3700,7772268,50450,328913,1355282.0,97.29710647481654,0.0,0.0
1744855964.571,31.72,30.59,28.24,34.88,33.18,3700,7772288,50450,328913,1327450.0,97.2973568447381,0.0,0.0
1744855964.698,31.72,30.59,28.24,34.88,33.18,3700,7771776,50450,328913,1362057.0,97.29094737474618,0.0,0.0
1744855964.824,31.72,30.59,28.24,34.88,33.18,3700,7771352,50450,328913,1376035.0,97.28563953240914,0.0,0.0
1744855964.95,31.72,30.59,28.24,34.88,33.18,3700,7771084,50450,328913,1339046.0,97.28228457546024,0.0,0.0
1744855965.077,31.72,30.59,28.24,34.88,33.18,3700,7771068,50450,328913,1395505.0,97.28208427952299,0.0,0.0
1744855965.204,31.72,30.59,28.24,34.88,33.18,3700,7770760,50450,328913,1371274.0,97.27822858273099,0.0,0.0
1744855965.33,31.72,30.59,28.24,34.88,33.18,3700,7770832,50450,328913,1346065.0,97.2791299144486,0.0,0.0
1744855965.457,31.72,30.59,28.24,34.88,33.18,3700,7770668,50450,328913,1371640.0,97.27707688109182,0.0,0.0
1744855965.585,31.72,30.59,28.24,34.88,33.18,3700,7770748,50450,328913,1370418.0,97.27807836077805,0.0,0.0
1744855965.712,31.72,30.59,28.24,34.88,33.18,3700,7772156,50450,328913,1385495.0,97.29570440325581,0.0,0.0
1744855965.84,31.72,30.59,28.24,34.88,33.18,3700,7771488,50450,328913,1365475.0,97.28734204787574,0.0,0.0
1744855965.967,31.72,30.59,28.24,34.88,33.18,3700,7771484,50450,328913,1367551.0,97.28729197389143,0.0,0.0
1744855966.095,31.72,30.59,28.24,34.88,33.18,3700,7771636,50450,328931,1443111.0,97.28919478529528,18.0,0.0
1744855966.222,31.72,30.59,28.24,34.88,33.18,3700,7771220,50450,328931,1406613.0,97.28398709092684,0.0,0.0
1744855966.349,31.72,30.59,28.24,34.88,33.18,3700,7771388,50450,328931,1385982.0,97.28609019826794,0.0,0.0
1744855966.476,31.72,30.59,28.24,34.88,33.18,3700,7771548,50450,328931,1382138.0,97.2880931576404,0.0,0.0
1744855966.602,31.72,30.59,28.24,34.88,33.18,3700,7771212,50450,328931,1384884.0,97.28388694295822,0.0,0.0
