Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744992271.098,50.85,49.04,55.45,49.08,49.71,3171,7610464,178048338,178178217,982968.0,95.27156373541908,3794.0,3517.0
1744992271.234,50.85,49.04,55.45,49.08,49.71,2588,7610712,178052116,178181805,1524715.0,95.27466832244642,3588.0,3778.0
1744992271.421,50.85,49.04,55.45,49.08,49.71,1441,7611964,178055432,178185388,850401.0,95.29034147953601,3583.0,3316.0
1744992271.554,50.85,49.04,55.45,49.08,49.71,3335,7611308,178059293,178189150,1664363.0,95.28212934610887,3762.0,3861.0
1744992271.757,50.85,49.04,55.45,49.08,49.71,3345,7611808,178063321,178193124,1223142.0,95.28838859414786,3974.0,4028.0
1744992271.961,50.85,49.04,55.45,49.08,49.71,1818,7611952,178068001,178197785,1323910.0,95.29019125758307,4661.0,4680.0
1744992272.096,50.85,49.04,55.45,49.08,49.71,3310,7611552,178071392,178201355,1587520.0,95.2851838591519,3570.0,3391.0
1744992272.228,50.85,49.04,55.45,49.08,49.71,3649,7611444,178075147,178204906,1622188.0,95.28383186157548,3551.0,3755.0
1744992272.424,50.86,49.04,55.45,49.08,49.71,3119,7610764,178078927,178208502,878843.0,95.27531928424247,3596.0,3780.0
1744992272.609,50.86,49.04,55.45,49.08,49.71,2339,7611664,178082690,178212500,1125974.0,95.28658593071263,3998.0,3763.0
1744992272.817,50.86,49.04,55.45,49.08,49.71,2365,7611512,178087104,178216937,1263730.0,95.28468311930878,4437.0,4414.0
1744992272.958,50.86,49.04,55.45,49.08,49.71,2951,7612764,178090726,178220715,1338986.0,95.30035627639838,3778.0,3622.0
1744992273.097,50.86,49.04,55.45,49.08,49.71,3161,7613696,178094611,178224664,1480098.0,95.31202351474303,3949.0,3885.0
1744992273.234,50.86,49.04,55.45,49.08,49.71,3398,7615648,178098184,178228082,1361630.0,95.3364596190872,3418.0,3573.0
1744992273.37,50.86,49.04,55.45,49.08,49.71,3297,7615972,178101762,178231773,1331784.0,95.34051561181646,3691.0,3578.0
1744992273.569,50.86,49.04,55.45,49.08,49.71,2622,7615228,178105959,178236144,1003599.0,95.33120185073446,4371.0,4197.0
1744992273.702,50.86,49.04,55.45,49.08,49.71,2762,7614852,178109484,178239669,1617855.0,95.32649489620914,3525.0,3525.0
1744992273.902,50.86,49.04,55.45,49.08,49.71,1733,7615104,178113442,178243749,1061276.0,95.32964955722079,4080.0,3958.0
1744992274.084,50.86,49.04,55.45,49.08,49.71,2625,7615356,178117057,178247266,1056638.0,95.33280421823244,3517.0,3615.0
1744992274.217,50.86,49.04,55.45,49.08,49.71,3231,7615356,178120764,178250794,1667171.0,95.33280421823244,3528.0,3707.0
1744992274.431,50.86,49.04,55.45,49.08,49.71,2333,7615208,178125019,178255154,1331234.0,95.3309514808129,4360.0,4255.0
1744992274.644,50.86,49.04,55.45,49.08,49.71,1572,7614196,178129783,178259944,1246029.0,95.31828276278202,4790.0,4764.0
1744992274.78,50.86,49.04,55.45,49.08,49.71,3405,7613328,178133506,178263616,1558530.0,95.30741670818634,3672.0,3723.0
1744992274.916,50.86,49.04,55.45,49.08,49.71,3513,7613148,178136977,178267157,1615535.0,95.30516337889232,3541.0,3471.0
1744992275.051,50.86,49.04,55.45,49.08,49.71,3590,7611884,178140579,178270743,1665889.0,95.28933999984977,3586.0,3602.0
1744992275.188,50.86,49.04,55.45,49.08,49.71,3646,7611124,178144077,178274131,1556576.0,95.27982594283053,3388.0,3498.0
1744992275.324,50.86,49.04,55.45,49.08,49.71,3620,7611124,178147711,178277888,1627621.0,95.27982594283053,3757.0,3634.0
1744992275.461,50.86,49.04,55.45,49.08,49.71,3647,7611124,178151355,178281531,1598994.0,95.27982594283053,3643.0,3644.0
1744992275.599,50.86,49.04,55.45,49.08,49.71,3649,7610508,178155036,178285008,1619869.0,95.27211454924651,3477.0,3681.0
1744992275.731,50.86,49.04,55.45,49.08,49.71,3597,7610760,178158475,178288514,1575131.0,95.27526921025814,3506.0,3439.0
1744992275.923,50.86,49.04,55.45,49.08,49.71,1361,7611512,178162163,178292195,869809.0,95.28468311930878,3681.0,3688.0
1744992276.057,50.86,49.04,55.45,49.08,49.71,3263,7611764,178165828,178295790,1719173.0,95.28783778032043,3595.0,3665.0
1744992276.189,50.86,49.04,55.45,49.08,49.71,3689,7611764,178169233,178299326,1642513.0,95.28783778032043,3536.0,3405.0
1744992276.326,50.86,49.04,55.45,49.08,49.71,3696,7611364,178172894,178302822,1725520.0,95.28283038188924,3496.0,3661.0
1744992276.457,50.86,49.04,55.45,49.08,49.71,3692,7611512,178176406,178306369,1711361.0,95.28468311930878,3547.0,3512.0
1744992276.59,50.86,49.04,55.45,49.08,49.71,3696,7611512,178179984,178309806,1673945.0,95.28468311930878,3437.0,3578.0
1744992276.724,50.86,49.04,55.45,49.08,49.71,3696,7611512,178183496,178313283,1668087.0,95.28468311930878,3477.0,3512.0
1744992276.858,50.86,49.04,55.45,49.08,49.71,3693,7612264,178186992,178316929,1677791.0,95.2940970283594,3646.0,3496.0
1744992277.064,50.86,49.04,55.45,49.08,49.71,1833,7612116,178190836,178320948,1205930.0,95.29224429093986,4019.0,3844.0
1744992277.198,50.86,49.04,55.45,49.08,49.71,2936,7611612,178194345,178324559,1659236.0,95.28593496891658,3611.0,3509.0
1744992277.437,50.86,49.04,55.45,49.08,49.71,2245,7614340,178198432,178328729,1516537.0,95.32008542621723,4170.0,4087.0
1744992277.57,50.86,49.05,55.45,49.08,49.71,3357,7611604,178202304,178332366,1803340.0,95.28583482094794,3637.0,3872.0
1744992277.791,50.86,49.05,55.45,49.08,49.71,2068,7611096,178206838,178336943,1317990.0,95.27947542494036,4577.0,4534.0
1744992277.931,50.86,49.05,55.46,49.08,49.71,2784,7611344,178210723,178340716,1560664.0,95.28258001196768,3773.0,3885.0
1744992278.063,50.86,49.05,55.46,49.08,49.71,3590,7611844,178214095,178344067,1631100.0,95.28883926000667,3351.0,3372.0
1744992278.201,50.86,49.05,55.46,49.08,49.71,3639,7610988,178217763,178347872,1612789.0,95.27812342736392,3805.0,3668.0
1744992278.402,50.86,49.05,55.46,49.09,49.71,3246,7610940,178221887,178351759,1112851.0,95.27752253955218,3887.0,4124.0
1744992278.631,50.86,49.05,55.46,49.09,49.71,2017,7611180,178226912,178356810,1315976.0,95.28052697861091,5051.0,5025.0
1744992278.824,50.86,49.05,55.46,49.09,49.71,2045,7611032,178230847,178360783,1018491.0,95.27867424119137,3973.0,3935.0
1744992278.959,50.86,49.05,55.46,49.09,49.71,3170,7610900,178234624,178364359,1580318.0,95.27702179970908,3576.0,3777.0
1744992279.152,50.86,49.05,55.46,49.09,49.71,2627,7611396,178238394,178368252,1218746.0,95.28323097376374,3893.0,3770.0
1744992279.354,50.86,49.05,55.46,49.09,49.72,1696,7610892,178242883,178372535,1162595.0,95.27692165174044,4283.0,4489.0
1744992279.559,50.86,49.05,55.46,49.09,49.72,1629,7610444,178247113,178376865,1134885.0,95.27131336549752,4330.0,4230.0
1744992279.779,50.86,49.05,55.46,49.09,49.72,1681,7609764,178251962,178381683,1259457.0,95.26280078816451,4818.0,4849.0
1744992279.997,50.86,49.05,55.46,49.09,49.72,2141,7609536,178256644,178386440,1465023.0,95.25994657105873,4757.0,4682.0
1744992280.135,50.86,49.05,55.46,49.09,49.72,2479,7610128,178260355,178390045,1977413.0,95.26735752073688,3605.0,3711.0
1744992280.271,50.86,49.05,55.46,49.09,49.72,3670,7609936,178263928,178393669,1604731.0,95.26495396948992,3624.0,3573.0
1744992280.451,50.86,49.05,55.46,49.09,49.72,2247,7609700,178267456,178397025,932494.0,95.26199960441552,3356.0,3528.0
1744992280.588,50.86,49.05,55.46,49.09,49.72,3209,7609828,178271175,178400622,1303097.0,95.2636019719135,3597.0,3719.0
1744992280.726,50.86,49.05,55.46,49.09,49.72,3395,7609496,178274730,178404366,1351498.0,95.25944583121561,3744.0,3555.0
1744992280.865,50.86,49.05,55.46,49.09,49.72,3494,7609844,178278392,178408026,1403439.0,95.26380226785075,3660.0,3662.0
1744992281.011,50.86,49.05,55.46,49.09,49.72,3395,7610432,178282081,178411818,1384762.0,95.27116314354458,3792.0,3689.0
1744992281.148,50.86,49.05,55.46,49.09,49.72,3295,7610428,178285677,178415311,1497799.0,95.27111306956027,3493.0,3596.0
1744992281.349,50.86,49.05,55.46,49.09,49.72,1745,7610400,178289775,178419492,985715.0,95.2707625516701,4181.0,4098.0
1744992281.49,50.86,49.05,55.46,49.09,49.72,3061,7611104,178293604,178423452,1394222.0,95.27957557290897,3960.0,3829.0
1744992281.683,50.86,49.05,55.46,49.09,49.72,2372,7610892,178297515,178427399,1089353.0,95.27692165174044,3947.0,3911.0
1744992281.82,50.86,49.05,55.46,49.09,49.72,3410,7609976,178301335,178431268,1614925.0,95.26545470933304,3869.0,3820.0
1744992282.032,50.87,49.05,55.46,49.09,49.72,1942,7610784,178305468,178435249,1292660.0,95.27556965416403,3981.0,4133.0
1744992282.239,50.87,49.05,55.46,49.09,49.72,2135,7611512,178308131,178437937,697264.0,95.28468311930878,2688.0,2663.0
1744992282.442,50.87,49.05,55.46,49.09,49.72,2501,7611464,178310241,178440181,536802.0,95.28408223149704,2244.0,2110.0
1744992282.624,50.87,49.05,55.46,49.09,49.72,1080,7610496,178313186,178442881,678161.0,95.27196432729357,2700.0,2945.0
1744992282.859,50.87,49.05,55.46,49.09,49.72,2119,7611000,178316544,178446470,1127194.0,95.27827364931687,3589.0,3358.0
1744992283.054,50.87,49.05,55.46,49.09,49.72,1051,7611252,178319152,178449070,700682.0,95.28142831032851,2600.0,2608.0
1744992283.27,50.87,49.05,55.46,49.09,49.72,1291,7611756,178321868,178451793,737669.0,95.28773763235179,2723.0,2716.0
1744992283.496,50.87,49.05,55.46,49.09,49.72,2527,7611756,178324969,178455015,895933.0,95.28773763235179,3222.0,3101.0
1744992283.723,50.87,49.05,55.46,49.09,49.72,1228,7611756,178327542,178457525,676267.0,95.28773763235179,2510.0,2573.0
1744992283.952,50.87,49.05,55.46,49.09,49.72,1253,7612260,178330480,178460383,859129.0,95.29404695437509,2858.0,2938.0
1744992284.173,50.87,49.05,55.46,49.09,49.72,1269,7612260,178333142,178462857,839536.0,95.29404695437509,2474.0,2662.0
1744992284.397,50.87,49.05,55.46,49.09,49.72,1825,7612024,178335757,178465558,698608.0,95.2910925893007,2701.0,2615.0
1744992284.545,50.87,49.05,55.46,49.09,49.72,2579,7612612,178338007,178467839,777158.0,95.29845346499452,2281.0,2250.0
1744992284.695,50.87,49.05,55.46,49.09,49.72,2934,7612508,178340918,178470540,895261.0,95.29715154140243,2701.0,2911.0
1744992284.844,50.87,49.05,55.46,49.09,49.72,2299,7613360,178343746,178473363,872495.0,95.30781730006083,2823.0,2828.0
1744992285.05,50.87,49.05,55.46,49.09,49.72,1606,7612748,178346648,178476331,798704.0,95.30015598046113,2968.0,2902.0
1744992285.19,50.87,49.05,55.47,49.09,49.72,2798,7612348,178349548,178479041,1013975.0,95.29514858202995,2710.0,2900.0
1744992285.335,50.87,49.05,55.47,49.09,49.72,3144,7611796,178351661,178481016,939023.0,95.28823837219493,1975.0,2113.0
1744992285.567,50.87,49.05,55.47,49.09,49.72,2042,7610976,178355496,178484779,989012.0,95.27797320541099,3763.0,3835.0
1744992285.75,50.87,49.06,55.47,49.09,49.72,1108,7611032,178358192,178487423,719603.0,95.27867424119137,2644.0,2696.0
1744992285.889,50.87,49.06,55.47,49.09,49.72,2716,7610820,178360862,178490329,1133541.0,95.27602032002284,2906.0,2670.0
1744992286.11,50.87,49.06,55.47,49.09,49.72,1645,7611432,178363659,178492972,937864.0,95.28368163962254,2643.0,2797.0
1744992286.338,50.87,49.06,55.47,49.09,49.72,1594,7610924,178366595,178495882,936949.0,95.27732224361493,2910.0,2936.0
1744992286.481,50.87,49.06,55.47,49.09,49.72,1626,7610416,178369156,178498413,942440.0,95.27096284760734,2531.0,2561.0
1744992286.684,50.87,49.06,55.47,49.09,49.72,1425,7610492,178371846,178501156,697814.0,95.27191425330926,2743.0,2690.0
1744992286.878,50.87,49.06,55.47,49.09,49.72,1033,7609628,178374680,178503873,635069.0,95.26109827269791,2717.0,2834.0
1744992287.029,50.87,49.06,55.47,49.09,49.72,2961,7610380,178378443,178507390,1138425.0,95.27051218174853,3517.0,3763.0
1744992287.178,50.87,49.06,55.47,49.09,49.72,2710,7610884,178382297,178511446,1183408.0,95.27682150377183,4056.0,3854.0
1744992287.32,50.87,49.06,55.47,49.09,49.72,2892,7611212,178385996,178515090,1130734.0,95.2809275704854,3644.0,3699.0
1744992287.531,50.87,49.06,55.47,49.1,49.72,1375,7613688,178389663,178519075,854978.0,95.31192336677441,3985.0,3667.0
1744992287.667,50.87,49.06,55.47,49.1,49.72,3410,7610356,178393453,178522563,1909053.0,95.27021173784266,3488.0,3790.0
1744992287.801,50.87,49.06,55.47,49.1,49.72,3683,7610712,178396876,178526061,1639522.0,95.27466832244642,3498.0,3423.0
1744992287.933,50.87,49.06,55.47,49.1,49.72,3694,7610336,178400458,178529630,1706294.0,95.26996136792111,3569.0,3582.0
1744992288.066,50.87,49.06,55.47,49.1,49.72,3687,7610828,178403883,178532909,1692318.0,95.27612046799146,3279.0,3425.0
1744992288.2,50.87,49.06,55.47,49.1,49.72,3696,7610912,178407577,178536447,1749141.0,95.27717202166201,3538.0,3694.0
1744992288.334,50.87,49.06,55.47,49.1,49.72,3693,7610420,178410988,178540011,1682125.0,95.27101292159165,3564.0,3411.0
1744992288.547,50.87,49.06,55.47,49.1,49.72,1987,7610060,178415099,178544094,1284238.0,95.26650626300359,4083.0,4111.0
1744992288.744,50.87,49.06,55.47,49.1,49.73,1975,7610040,178419019,178548330,994198.0,95.26625589308203,4236.0,3920.0
1744992288.88,50.87,49.06,55.47,49.1,49.73,3189,7610292,178422821,178551950,1662594.0,95.26941055409367,3620.0,3802.0
1744992289.014,50.87,49.06,55.47,49.1,49.73,3693,7610544,178426064,178555202,1679194.0,95.27256521510532,3252.0,3243.0
1744992289.145,50.87,49.06,55.47,49.1,49.73,3693,7610796,178429407,178558673,1727779.0,95.27571987611697,3471.0,3343.0
1744992289.336,50.87,49.06,55.47,49.1,49.73,1719,7611548,178433202,178562663,1112363.0,95.28513378516759,3990.0,3795.0
1744992289.472,50.87,49.06,55.47,49.1,49.73,2820,7611800,178436889,178566122,1375668.0,95.28828844617922,3459.0,3687.0
1744992289.613,50.87,49.06,55.47,49.1,49.73,3394,7611800,178440418,178569637,1371212.0,95.28828844617922,3515.0,3529.0
1744992289.75,50.87,49.06,55.47,49.1,49.73,3393,7611800,178443934,178573221,1394284.0,95.28828844617922,3584.0,3516.0
1744992289.967,50.87,49.06,55.47,49.1,49.73,2359,7612052,178448328,178577470,1159970.0,95.29144310719087,4249.0,4394.0
1744992290.157,50.87,49.06,55.47,49.1,49.73,1750,7612052,178452197,178581396,1380612.0,95.29144310719087,3926.0,3869.0
1744992290.291,50.87,49.06,55.47,49.1,49.73,3024,7612304,178455821,178584924,1531612.0,95.29459776820252,3528.0,3624.0
1744992290.515,50.87,49.06,55.47,49.1,49.73,2348,7613032,178460644,178589612,1560604.0,95.30371123334727,4688.0,4823.0
1744992290.651,50.87,49.06,55.47,49.1,49.73,2687,7613788,178464197,178593340,1502926.0,95.3131752163822,3728.0,3553.0
1744992290.786,50.87,49.06,55.47,49.1,49.73,3645,7615048,178467760,178596928,1623653.0,95.32894852144042,3588.0,3563.0
1744992290.971,50.87,49.06,55.47,49.1,49.73,1929,7614856,178471350,178600506,1042111.0,95.32654497019347,3578.0,3590.0
1744992291.111,50.87,49.06,55.47,49.1,49.73,2973,7615040,178474729,178603934,1298093.0,95.32884837347181,3428.0,3379.0
1744992291.248,50.87,49.06,55.47,49.1,49.73,3199,7615768,178478275,178607382,1345821.0,95.33796183861656,3448.0,3546.0
1744992291.386,50.87,49.06,55.47,49.1,49.73,3448,7615768,178481752,178610874,1271970.0,95.33796183861656,3492.0,3477.0
1744992291.522,50.87,49.06,55.47,49.1,49.73,3449,7615768,178485394,178614431,1291866.0,95.33796183861656,3557.0,3642.0
1744992291.745,50.87,49.06,55.47,49.1,49.73,2532,7615620,178489921,178618972,1242430.0,95.33610910119702,4541.0,4527.0
1744992291.958,50.87,49.06,55.47,49.1,49.73,1549,7615128,178494227,178623317,1187130.0,95.32995000112666,4345.0,4306.0
1744992292.097,50.87,49.06,55.47,49.1,49.73,2960,7615128,178497625,178626782,1319943.0,95.32995000112666,3465.0,3398.0
1744992292.279,50.87,49.06,55.47,49.1,49.73,1803,7615256,178501201,178630224,944577.0,95.33155236862464,3442.0,3576.0
1744992292.504,50.88,49.06,55.47,49.1,49.73,1914,7615360,178503659,178632840,999998.0,95.33285429221675,2616.0,2458.0
1744992292.683,50.88,49.06,55.47,49.1,49.73,1042,7615464,178507536,178636688,799314.0,95.33415621580886,3848.0,3877.0
1744992292.815,50.88,49.06,55.47,49.1,49.73,3258,7614384,178511081,178640086,1638912.0,95.32063624004466,3398.0,3545.0
1744992292.951,50.88,49.06,55.47,49.1,49.73,3694,7614852,178514588,178643776,1680538.0,95.32649489620914,3690.0,3507.0
1744992293.085,50.88,49.06,55.47,49.1,49.73,3696,7613856,178518115,178647331,1770930.0,95.31402647411551,3555.0,3527.0
1744992293.217,50.88,49.06,55.47,49.1,49.73,3695,7613080,178521641,178650870,1666439.0,95.304312121159,3539.0,3526.0
1744992293.351,50.88,49.06,55.47,49.1,49.73,3693,7612988,178524871,178654215,1658076.0,95.30316041951984,3345.0,3230.0
1744992293.487,50.88,49.06,55.47,49.1,49.73,3693,7611448,178528461,178658083,1711240.0,95.28388193555979,3868.0,3590.0
1744992293.625,50.88,49.06,55.47,49.1,49.73,3693,7611340,178532097,178661740,1733943.0,95.28252993798337,3657.0,3636.0
1744992293.758,50.88,49.06,55.47,49.1,49.73,3697,7611444,178535464,178665131,1785151.0,95.28383186157548,3391.0,3367.0
1744992293.978,50.88,49.06,55.47,49.1,49.73,3129,7612064,178538534,178667993,852476.0,95.29159332914381,2862.0,3070.0
1744992294.127,50.88,49.06,55.47,49.1,49.73,1931,7611664,178542331,178671836,1225095.0,95.28658593071263,3843.0,3797.0
1744992294.275,50.88,49.06,55.47,49.1,49.73,3499,7611996,178546528,178675987,1242672.0,95.2907420714105,4151.0,4197.0
1744992294.416,50.88,49.06,55.47,49.1,49.73,3096,7611700,178550169,178679507,1097837.0,95.28703659657144,3520.0,3641.0
1744992294.562,50.88,49.06,55.47,49.1,49.73,3298,7611700,178553794,178683344,1145138.0,95.28703659657144,3837.0,3625.0
1744992294.736,50.88,49.06,55.47,49.1,49.73,1358,7612144,178557178,178686848,738280.0,95.29259480883005,3504.0,3384.0
1744992294.871,50.88,49.06,55.47,49.1,49.73,3254,7612396,178561115,178690466,1727474.0,95.2957494698417,3618.0,3937.0
1744992295.108,50.88,49.06,55.47,49.1,49.73,2036,7613148,178566065,178695375,1706782.0,95.30516337889232,4909.0,4950.0
1744992295.241,50.88,49.06,55.48,49.1,49.73,3324,7613756,178569858,178699024,1562252.0,95.31277462450771,3649.0,3793.0
1744992295.373,50.88,49.06,55.48,49.1,49.73,3395,7613648,178573207,178702463,1540157.0,95.31142262693129,3439.0,3349.0
1744992295.507,50.88,49.06,55.48,49.1,49.73,3645,7613648,178576677,178705863,1591060.0,95.31142262693129,3400.0,3470.0
1744992295.642,50.88,49.06,55.48,49.1,49.73,3590,7613248,178580232,178709329,1583248.0,95.30641522850011,3466.0,3555.0
1744992295.841,50.88,49.06,55.48,49.1,49.73,1838,7613644,178584308,178713333,1262326.0,95.31137255294698,4004.0,4076.0
1744992295.977,50.88,49.06,55.48,49.1,49.73,2823,7613392,178588017,178717034,1557248.0,95.30821789193533,3701.0,3709.0
1744992296.184,50.88,49.06,55.48,49.1,49.73,2113,7613244,178591875,178720936,1307369.0,95.30636515451579,3902.0,3858.0
1744992296.325,50.88,49.06,55.48,49.1,49.73,2936,7613388,178595754,178724794,1276425.0,95.30816781795102,3858.0,3879.0
1744992296.463,50.88,49.06,55.48,49.1,49.73,3131,7613740,178599538,178728514,1301511.0,95.31257432857046,3720.0,3784.0
1744992296.692,50.88,49.06,55.48,49.1,49.73,2808,7614488,178604269,178733457,1310482.0,95.32193816363677,4943.0,4731.0
1744992296.83,50.88,49.06,55.48,49.1,49.73,2372,7614884,178607980,178737175,1577572.0,95.32689548808364,3718.0,3711.0
1744992297.02,50.88,49.06,55.48,49.1,49.73,1403,7615712,178611477,178740968,865292.0,95.33726080283618,3793.0,3497.0
1744992297.207,50.88,49.06,55.48,49.1,49.73,1604,7615636,178615722,178745021,1012632.0,95.33630939713427,4053.0,4245.0
1744992297.41,50.88,49.06,55.48,49.1,49.73,1868,7615888,178620210,178749474,1354306.0,95.33946405814591,4453.0,4488.0
1744992297.666,50.88,49.07,55.48,49.1,49.73,3247,7616496,178624788,178753905,1390011.0,95.34707530376132,4431.0,4578.0
1744992297.799,50.88,49.07,55.48,49.1,49.73,3446,7617148,178628486,178757556,1838252.0,95.35523736320414,3651.0,3698.0
1744992297.933,50.88,49.07,55.48,49.1,49.73,3628,7617252,178631965,178760952,1671322.0,95.35653928679623,3396.0,3479.0
1744992298.067,50.88,49.07,55.48,49.1,49.73,3698,7617400,178635343,178764558,1723140.0,95.35839202421577,3606.0,3378.0
1744992298.199,50.88,49.07,55.48,49.1,49.73,3696,7617400,178638800,178767907,1639765.0,95.35839202421577,3349.0,3457.0
1744992298.33,50.88,49.07,55.48,49.1,49.73,3695,7617652,178642208,178771291,1665829.0,95.36154668522742,3384.0,3408.0
1744992298.465,50.88,49.06,55.48,49.1,49.73,3697,7617904,178645760,178774926,1654842.0,95.36470134623907,3635.0,3552.0
1744992298.667,50.88,49.07,55.48,49.1,49.73,2391,7618008,178649600,178778881,1297055.0,95.36600326983118,3955.0,3840.0
1744992298.8,50.88,49.07,55.48,49.1,49.73,2809,7618256,178653245,178782583,1545833.0,95.3691078568585,3702.0,3645.0
1744992298.935,50.88,49.07,55.48,49.1,49.73,3647,7618504,178656907,178786002,1604854.0,95.37221244388584,3419.0,3662.0
1744992299.071,50.88,49.06,55.48,49.1,49.73,3594,7618504,178660391,178789531,1634396.0,95.37221244388584,3529.0,3484.0
1744992299.205,50.88,49.07,55.48,49.1,49.73,3614,7617880,178664052,178793068,1641536.0,95.3644009023332,3537.0,3661.0
1744992299.402,50.88,49.07,55.48,49.1,49.73,1866,7617984,178667980,178797109,1128964.0,95.3657028259253,4041.0,3928.0
1744992299.54,50.88,49.07,55.48,49.1,49.73,2641,7617688,178671391,178800488,1286802.0,95.36199735108623,3379.0,3411.0
1744992299.681,50.88,49.07,55.48,49.1,49.73,3393,7617240,178675243,178804230,1447261.0,95.3563890648433,3742.0,3852.0
1744992299.817,50.88,49.07,55.48,49.1,49.73,3597,7616672,178678608,178807723,1355893.0,95.34927855907102,3493.0,3365.0
1744992300.014,50.88,49.07,55.48,49.1,49.73,1856,7616416,178682284,178811371,898801.0,95.34607382407508,3648.0,3676.0
1744992300.155,50.88,49.07,55.48,49.1,49.73,3128,7616560,178685878,178815092,2065302.0,95.34787648751029,3721.0,3594.0
1744992300.327,50.88,49.07,55.48,49.1,49.73,1407,7616368,178689124,178818231,842527.0,95.34547293626333,3139.0,3246.0
1744992300.462,50.88,49.07,55.48,49.1,49.73,3085,7616556,178692553,178821828,1595578.0,95.34782641352598,3597.0,3429.0
1744992300.596,50.88,49.07,55.48,49.1,49.73,3692,7616156,178696203,178825351,1723567.0,95.3428190150948,3523.0,3650.0
1744992300.815,50.88,49.07,55.48,49.1,49.73,2150,7616300,178700611,178829936,1397458.0,95.34462167853003,4585.0,4408.0
1744992300.949,50.88,49.07,55.48,49.1,49.73,3689,7616804,178704337,178833295,1594051.0,95.35093100055332,3359.0,3726.0
1744992301.083,50.88,49.07,55.48,49.1,49.73,3693,7616656,178707568,178836736,1719905.0,95.34907826313378,3441.0,3231.0
1744992301.214,50.88,49.07,55.48,49.1,49.73,3687,7616268,178711106,178840209,1722956.0,95.34422108665554,3473.0,3538.0
1744992301.35,50.88,49.07,55.48,49.1,49.73,3695,7616268,178714869,178843897,1729794.0,95.34422108665554,3688.0,3763.0
1744992301.483,50.88,49.07,55.48,49.1,49.73,3690,7615328,178718369,178847496,1682552.0,95.33245370034226,3599.0,3500.0
1744992301.615,50.88,49.07,55.48,49.1,49.73,3697,7615252,178721651,178850702,1613582.0,95.33150229464033,3206.0,3282.0
1744992301.749,50.88,49.07,55.48,49.1,49.73,3694,7616008,178725031,178854115,1668575.0,95.34096627767526,3413.0,3380.0
1744992301.937,50.88,49.07,55.48,49.1,49.73,1951,7616112,178728513,178857554,969663.0,95.34226820126737,3439.0,3482.0
1744992302.069,50.88,49.07,55.48,49.1,49.73,2919,7616760,178731924,178861087,1623042.0,95.35038018672589,3533.0,3411.0
1744992302.204,50.88,49.07,55.48,49.1,49.73,3645,7615840,178735305,178864475,1571835.0,95.33886317033416,3388.0,3381.0
1744992302.337,50.88,49.07,55.48,49.1,49.73,3594,7615368,178738696,178868010,1578365.0,95.33295444018538,3535.0,3391.0
1744992302.473,50.88,49.07,55.48,49.1,49.73,3648,7614548,178742292,178871681,1609249.0,95.32268927340145,3671.0,3596.0
1744992302.605,50.88,49.07,55.48,49.1,49.73,3645,7613956,178745475,178874846,1547970.0,95.31527832372329,3165.0,3183.0
1744992302.838,50.88,49.07,55.48,49.1,49.73,2666,7613596,178749788,178879238,1461604.0,95.31077166513523,4392.0,4313.0
1744992302.981,50.88,49.07,55.48,49.1,49.73,1738,7612804,178753396,178882704,1048033.0,95.3008570162415,3466.0,3608.0
1744992303.122,50.88,49.07,55.48,49.1,49.73,3248,7611880,178756742,178886111,1070065.0,95.28928992586546,3407.0,3346.0
1744992303.269,50.88,49.07,55.48,49.1,49.73,3022,7612604,178760176,178889426,1070737.0,95.29835331702591,3315.0,3434.0
1744992303.451,50.88,49.07,55.48,49.1,49.73,1529,7612456,178763675,178893072,830564.0,95.29650057960637,3646.0,3499.0
1744992303.584,50.88,49.07,55.48,49.1,49.73,3233,7612704,178766929,178896325,1455564.0,95.29960516663371,3253.0,3254.0
1744992303.718,50.88,49.07,55.48,49.1,49.73,3329,7612556,178770115,178899511,1503170.0,95.29775242921417,3186.0,3186.0
1744992303.854,50.88,49.07,55.48,49.1,49.73,3618,7612124,178773530,178902820,1619502.0,95.29234443890849,3309.0,3415.0
1744992303.989,50.88,49.07,55.48,49.1,49.73,3647,7611552,178776494,178906022,1506404.0,95.2851838591519,3202.0,2964.0
1744992304.124,50.88,49.07,55.48,49.1,49.73,3645,7611516,178779697,178909226,1700558.0,95.28473319329309,3204.0,3203.0
1744992304.259,50.88,49.07,55.48,49.1,49.73,3648,7611280,178783063,178912467,1541927.0,95.28177882821869,3241.0,3366.0
1744992304.393,50.88,49.07,55.48,49.1,49.73,3594,7610856,178786392,178915527,1531673.0,95.27647098588164,3060.0,3329.0
1744992304.532,50.88,49.07,55.48,49.1,49.73,3645,7610748,178789631,178918844,1562374.0,95.27511898830522,3317.0,3239.0
1744992304.704,50.88,49.07,55.48,49.1,49.73,1723,7611104,178792893,178922195,827452.0,95.27957557290897,3351.0,3262.0
1744992304.836,50.88,49.07,55.48,49.1,49.73,3432,7611752,178796064,178925467,1478206.0,95.28768755836748,3272.0,3171.0
1744992304.973,50.88,49.07,55.48,49.1,49.73,3496,7612228,178799337,178928667,1552975.0,95.2936463625006,3200.0,3273.0
