Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747064322.348,84.49,84.48,84.49,84.47,84.5,3699,7832412,33279,90675,6841536.0,98.05001890292908,1.0,0.0
1747064322.793,84.49,84.48,84.49,84.47,84.5,3699,7831732,33279,90675,6697675.0,98.04150632559607,0.0,0.0
1747064323.23,84.49,84.48,84.49,84.47,84.5,3699,7831812,33279,90675,6874006.0,98.04250780528231,0.0,0.0
1747064323.654,84.49,84.48,84.49,84.47,84.5,3699,7832400,33279,90675,6656233.0,98.04986868097613,0.0,0.0
1747064324.082,84.49,84.49,84.49,84.47,84.5,3699,7832056,33279,90675,6662031.0,98.04556231832532,0.0,0.0
1747064324.506,84.49,84.49,84.49,84.47,84.5,3700,7832056,33279,90675,6699079.0,98.04556231832532,0.0,0.0
1747064324.873,84.49,84.49,84.49,84.47,84.5,3700,7831800,33279,90675,6159104.0,98.04235758332936,0.0,0.0
1747064325.278,84.49,84.49,84.49,84.47,84.5,3699,7832140,33279,90675,5876510.0,98.04661387199587,0.0,0.0
1747064325.686,84.49,84.49,84.49,84.47,84.5,3699,7832140,33279,90675,6164597.0,98.04661387199587,0.0,0.0
1747064326.126,84.49,84.49,84.49,84.47,84.5,3699,7832392,33279,90675,6816632.0,98.04976853300752,0.0,0.0
1747064326.583,84.49,84.49,84.49,84.47,84.5,3699,7832392,33279,90678,7102765.0,98.04976853300752,3.0,0.0
1747064326.996,84.49,84.49,84.49,84.47,84.5,3699,7832896,33279,90678,6555526.0,98.05607785503081,0.0,0.0
1747064327.43,84.49,84.49,84.49,84.47,84.5,3699,7832896,33279,90678,6635054.0,98.05607785503081,0.0,0.0
1747064327.861,84.49,84.49,84.49,84.47,84.5,3699,7832896,33279,90678,6653119.0,98.05607785503081,0.0,0.0
1747064328.271,84.49,84.49,84.49,84.47,84.5,3700,7832896,33279,90679,6608382.0,98.05607785503081,1.0,0.0
1747064328.713,84.49,84.49,84.49,84.47,84.5,3699,7832644,33279,90679,6745833.0,98.05292319401916,0.0,0.0
1747064329.139,84.49,84.49,84.49,84.47,84.5,3699,7832896,33279,90679,6642987.0,98.05607785503081,0.0,0.0
1747064329.562,84.49,84.49,84.5,84.47,84.5,3699,7833144,33279,90679,6527389.0,98.05918244205814,0.0,0.0
1747064329.97,84.49,84.49,84.5,84.47,84.5,3699,7833144,33279,90679,6578597.0,98.05918244205814,0.0,0.0
1747064330.433,84.49,84.49,84.5,84.47,84.5,3699,7833144,33279,90679,6929303.0,98.05918244205814,0.0,0.0
1747064330.849,84.49,84.49,84.5,84.47,84.5,3699,7833144,33279,90679,6764143.0,98.05918244205814,0.0,0.0
1747064331.278,84.49,84.49,84.5,84.47,84.51,3699,7836924,33279,90683,6767133.0,98.10650235723281,4.0,0.0
1747064331.714,84.49,84.49,84.5,84.47,84.51,3699,7836924,33279,90683,6521407.0,98.10650235723281,0.0,0.0
1747064332.157,84.49,84.49,84.5,84.47,84.51,3699,7837004,33279,90683,7075970.0,98.10750383691905,0.0,0.0
1747064332.538,84.49,84.49,84.5,84.48,84.51,3699,7837004,33279,90683,6100510.0,98.10750383691905,0.0,0.0
1747064332.957,84.49,84.49,84.5,84.48,84.51,3699,7836924,33279,90683,6385848.0,98.10650235723281,0.0,0.0
1747064333.398,84.49,84.49,84.5,84.48,84.51,3699,7836924,33279,90683,6658186.0,98.10650235723281,0.0,0.0
1747064333.806,84.49,84.49,84.5,84.48,84.51,3699,7836924,33279,90685,6399153.0,98.10650235723281,2.0,0.0
1747064334.258,84.49,84.49,84.5,84.48,84.51,3699,7836924,33279,90685,6998151.0,98.10650235723281,0.0,0.0
1747064334.682,84.49,84.49,84.5,84.48,84.51,3700,7836924,33279,90685,6833113.0,98.10650235723281,0.0,0.0
1747064335.122,84.49,84.49,84.5,84.48,84.51,3700,7836924,33279,90685,6585676.0,98.10650235723281,0.0,0.0
1747064335.55,84.49,84.49,84.5,84.48,84.51,3699,7836924,33279,90685,6773908.0,98.10650235723281,0.0,0.0
1747064335.998,84.49,84.49,84.5,84.48,84.51,3699,7836924,33279,90685,6905073.0,98.10650235723281,0.0,0.0
1747064336.438,84.5,84.49,84.5,84.48,84.51,3699,7836924,33279,90685,6682418.0,98.10650235723281,0.0,0.0
1747064336.874,84.5,84.49,84.5,84.48,84.51,3699,7836500,33279,90713,7075482.0,98.10119451489577,28.0,0.0
1747064337.282,84.5,84.49,84.5,84.48,84.51,3699,7835984,33279,90713,6208785.0,98.09473497091953,0.0,0.0
1747064337.73,84.5,84.49,84.5,84.48,84.51,3699,7836164,33279,90713,6881941.0,98.09698830021357,0.0,0.0
1747064338.158,84.5,84.5,84.5,84.48,84.51,3699,7836164,33279,90714,6433149.0,98.09698830021357,1.0,0.0
1747064338.593,84.5,84.5,84.5,84.48,84.51,3699,7836164,33279,90714,7064985.0,98.09698830021357,0.0,0.0
1747064339.048,84.5,84.5,84.5,84.48,84.51,3699,7836164,33279,90716,6818769.0,98.09698830021357,2.0,0.0
1747064339.465,84.5,84.5,84.5,84.48,84.51,3699,7836164,33279,90716,6629683.0,98.09698830021357,0.0,0.0
1747064339.894,84.5,84.5,84.5,84.48,84.51,3699,7836416,33279,90716,6831403.0,98.10014296122522,0.0,0.0
1747064340.338,84.5,84.5,84.5,84.48,84.51,3699,7836640,33279,90716,7128399.0,98.10294710434667,0.0,0.0
1747064340.762,84.5,84.5,84.5,84.48,84.51,3699,7836892,33279,90716,6555221.0,98.10610176535832,0.0,0.0
1747064341.208,84.5,84.5,84.5,84.48,84.51,3700,7836892,33279,90716,7180401.0,98.10610176535832,0.0,0.0
1747064341.647,84.5,84.5,84.5,84.48,84.51,3699,7838112,33294,90720,6876692.0,98.12137433057342,4.0,15.0
1747064342.089,84.5,84.5,84.5,84.48,84.51,3699,7838112,33294,90720,6953718.0,98.12137433057342,0.0,0.0
1747064342.506,84.5,84.5,84.5,84.48,84.51,3699,7838112,33294,90720,6452742.0,98.12137433057342,0.0,0.0
1747064342.934,84.5,84.5,84.5,84.48,84.51,3699,7838112,33294,90720,6712202.0,98.12137433057342,0.0,0.0
1747064343.358,84.5,84.5,84.51,84.48,84.51,3699,7838112,33294,90720,6667585.0,98.12137433057342,0.0,0.0
1747064343.782,84.5,84.5,84.51,84.48,84.51,3699,7838112,33294,90720,6534651.0,98.12137433057342,0.0,0.0
1747064344.212,84.5,84.5,84.51,84.48,84.51,3699,7838112,33294,90720,6616378.0,98.12137433057342,0.0,0.0
1747064344.472,84.5,84.5,84.51,84.48,84.51,3699,7838112,33294,90720,5749130.0,98.12137433057342,0.0,0.0
1747064344.619,84.5,84.5,84.51,84.48,84.51,3700,7843152,33294,90724,2343073.0,98.18446755080632,4.0,0.0
1747064344.748,84.5,84.5,84.51,84.48,84.51,3700,7853484,33294,90724,1667720.0,98.31380865228375,0.0,0.0
1747064344.876,84.5,84.5,84.51,84.48,84.51,3665,7860232,33294,90727,1591854.0,98.39828346381779,3.0,0.0
