Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747108912.106,70.45,69.16,73.55,68.77,70.28,3700,7468288,246444316,890639378,2486687.0,93.49173403703973,11840.0,0.0
1747108912.248,70.45,69.16,73.55,68.77,70.28,3700,7468284,246444316,890650361,2410455.0,93.49168396305542,10983.0,0.0
1747108912.394,70.44,69.16,73.55,68.77,70.28,3700,7468080,246444316,890661701,2350825.0,93.4891301898555,11340.0,0.0
1747108912.541,70.44,69.16,73.55,68.77,70.28,3699,7468756,246444316,890673199,2421197.0,93.49759269320421,11498.0,0.0
1747108912.685,70.44,69.16,73.55,68.77,70.28,3700,7469760,246444316,890684702,2394891.0,93.51016126326648,11503.0,0.0
1747108912.831,70.44,69.16,73.55,68.77,70.28,3700,7469588,246444316,890695917,2407709.0,93.50800808194106,11215.0,0.0
1747108913.014,70.44,69.16,73.55,68.77,70.28,3402,7469836,246444316,890707944,2071284.0,93.5111126689684,12027.0,0.0
1747108913.16,70.44,69.16,73.55,68.77,70.28,3506,7469836,246444316,890719638,2487786.0,93.5111126689684,11694.0,0.0
1747108913.306,70.44,69.16,73.55,68.77,70.28,3700,7470336,246444316,890732255,2526788.0,93.51737191700738,12617.0,0.0
1747108913.452,70.44,69.16,73.55,68.77,70.28,3699,7468972,246444316,890743707,2433344.0,93.50029668835704,11452.0,0.0
1747108913.602,70.44,69.16,73.55,68.77,70.28,3700,7468216,246444316,890755154,2447625.0,93.49083270532212,11447.0,0.0
1747108913.743,70.44,69.16,73.55,68.77,70.28,3699,7468468,246444316,890766382,2417048.0,93.49398736633376,11228.0,0.0
1747108913.889,70.44,69.16,73.55,68.77,70.28,3699,7468796,246444316,890778228,2361748.0,93.49809343304733,11846.0,0.0
1747108914.027,70.44,69.16,73.55,68.77,70.28,3699,7468452,246444316,890789089,2420771.0,93.49378707039651,10861.0,0.0
1747108914.171,70.44,69.16,73.55,68.77,70.28,3699,7468116,246444316,890800017,2254693.0,93.48958085571432,10928.0,0.0
1747108914.316,70.44,69.16,73.55,68.77,70.28,3699,7468448,246444316,890811703,2439753.0,93.4937369964122,11686.0,0.0
1747108914.46,70.44,69.16,73.55,68.77,70.28,3699,7468364,246444316,890823086,2391229.0,93.49268544274165,11383.0,0.0
1747108914.607,70.44,69.16,73.55,68.77,70.28,3699,7467828,246444316,890833955,2410211.0,93.48597552884387,10869.0,0.0
1747108914.749,70.44,69.16,73.55,68.77,70.28,3699,7468168,246444316,890845564,2356439.0,93.49023181751038,11609.0,0.0
1747108914.901,70.44,69.16,73.55,68.77,70.28,3699,7468496,246444316,890857718,2403009.0,93.49433788422394,12154.0,0.0
1747108915.048,70.44,69.16,73.55,68.77,70.28,3699,7468496,246444316,890868977,2504937.0,93.49433788422394,11259.0,0.0
1747108915.193,70.44,69.16,73.55,68.77,70.28,3699,7467816,246444316,890880709,2418940.0,93.48582530689093,11732.0,0.0
1747108915.34,70.44,69.16,73.55,68.77,70.28,3699,7467480,246444316,890891944,2377923.0,93.48161909220873,11235.0,0.0
1747108915.484,70.44,69.16,73.55,68.77,70.28,3699,7467224,246444316,890902962,2403681.0,93.47841435721278,11018.0,0.0
1747108915.622,70.44,69.16,73.55,68.77,70.28,3699,7467140,246444316,890914122,2417901.0,93.47736280354223,11160.0,0.0
1747108915.77,70.44,69.16,73.55,68.77,70.28,3699,7466884,246444316,890925989,2251459.0,93.47415806854627,11867.0,0.0
1747108915.913,70.44,69.16,73.55,68.77,70.28,3699,7466380,246444316,890936515,2494684.0,93.46784874652299,10526.0,0.0
1747108916.054,70.44,69.16,73.55,68.77,70.28,3699,7467636,246444316,890947926,2322199.0,93.4835719775969,11411.0,0.0
1747108916.196,70.44,69.16,73.55,68.77,70.28,3699,7467464,246444316,890958313,2320000.0,93.48141879627148,10387.0,0.0
1747108916.355,70.44,69.16,73.55,68.77,70.28,3699,7467788,246444316,890971068,2503351.0,93.48547478900075,12755.0,0.0
1747108916.504,70.44,69.16,73.55,68.77,70.28,3699,7467612,246444316,890982728,2464289.0,93.48327153369102,11660.0,0.0
1747108916.655,70.44,69.16,73.55,68.77,70.28,3699,7467628,246444316,890995275,2476251.0,93.48347182962827,12547.0,0.0
1747108916.807,70.44,69.16,73.55,68.77,70.28,3699,7467284,246444316,891007076,2534234.0,93.47916546697745,11801.0,0.0
1747108916.966,70.44,69.16,73.55,68.77,70.28,3699,7466676,246444316,891020326,2721428.0,93.47155422136207,13250.0,0.0
1747108917.11,70.44,69.16,73.55,68.77,70.28,3699,7466672,246444316,891031260,2462457.0,93.47150414737774,10934.0,0.0
1747108917.255,70.44,69.16,73.55,68.77,70.28,3699,7466256,246444316,891042681,2324946.0,93.46629645300932,11421.0,0.0
1747108917.401,70.44,69.16,73.55,68.77,70.28,3699,7466164,246444316,891054419,2483392.0,93.46514475137015,11738.0,0.0
1747108917.55,70.44,69.16,73.55,68.77,70.28,3699,7466496,246444316,891066047,2383905.0,93.46930089206803,11628.0,0.0
1747108917.694,70.44,69.16,73.55,68.77,70.28,3699,7467340,246444316,891077036,2346246.0,93.47986650275783,10989.0,0.0
1747108917.839,70.44,69.16,73.55,68.77,70.28,3699,7467340,246444316,891088198,2434626.0,93.47986650275783,11162.0,0.0
1747108918.031,70.44,69.16,73.55,68.77,70.28,3402,7470364,246444316,891099537,1876948.0,93.51772243489756,11339.0,0.0
1747108918.175,70.44,69.16,73.55,68.77,70.28,3417,7469744,246444316,891111604,2594170.0,93.50996096732923,12067.0,0.0
1747108918.323,70.44,69.16,73.55,68.77,70.28,3700,7469396,246444316,891123348,2405512.0,93.5056045306941,11744.0,0.0
1747108918.466,70.44,69.16,73.55,68.77,70.28,3699,7469228,246444316,891134992,2476739.0,93.50350142335301,11644.0,0.0
1747108918.615,70.44,69.16,73.55,68.77,70.28,3700,7469084,246444316,891146583,2391901.0,93.50169875991779,11591.0,0.0
1747108918.756,70.44,69.16,73.55,68.77,70.28,3699,7469336,246444316,891157869,2396722.0,93.50485342092942,11286.0,0.0
1747108918.904,70.44,69.16,73.55,68.77,70.28,3699,7469840,246444316,891169548,2380914.0,93.51116274295272,11679.0,0.0
1747108919.049,70.44,69.16,73.55,68.77,70.28,3699,7470000,246444316,891181226,2435297.0,93.51316570232518,11678.0,0.0
1747108919.189,70.44,69.16,73.55,68.77,70.28,3699,7470252,246444316,891191972,2380121.0,93.51632036333683,10746.0,0.0
1747108919.33,70.44,69.16,73.55,68.77,70.28,3699,7470756,246444316,891202987,2309686.0,93.52262968536012,11015.0,0.0
1747108919.479,70.44,69.16,73.55,68.77,70.28,3699,7470836,246444316,891215117,2386347.0,93.52363116504637,12130.0,0.0
1747108919.622,70.44,69.16,73.55,68.77,70.28,3699,7470196,246444316,891226358,2436028.0,93.51561932755646,11241.0,0.0
1747108919.77,70.44,69.16,73.55,68.77,70.28,3699,7470284,246444316,891237706,2408563.0,93.51672095521133,11348.0,0.0
1747108919.913,70.44,69.16,73.55,68.77,70.28,3699,7470284,246444316,891248960,2338984.0,93.51672095521133,11254.0,0.0
1747108920.089,70.44,69.16,73.55,68.77,70.28,3699,7471120,246444316,891262125,2972283.0,93.5271864179325,13165.0,0.0
1747108920.242,70.44,69.16,73.55,68.77,70.28,3699,7471120,246444316,891274575,2767754.0,93.5271864179325,12450.0,0.0
1747108920.392,70.44,69.16,73.55,68.77,70.28,3699,7471196,246444316,891285955,2324762.0,93.52813782363441,11380.0,0.0
1747108920.54,70.44,69.16,73.55,68.77,70.28,3699,7471196,246444316,891297298,2536675.0,93.52813782363441,11343.0,0.0
1747108920.689,70.44,69.16,73.55,68.77,70.28,3699,7471340,246444316,891309010,2415643.0,93.52994048706964,11712.0,0.0
1747108920.832,70.44,69.16,73.55,68.77,70.28,3699,7471416,246444316,891320291,2411738.0,93.53089189277158,11281.0,0.0
1747108920.97,70.44,69.16,73.55,68.77,70.28,3699,7470904,246444316,891330384,2288018.0,93.52448242277966,10093.0,0.0
1747108921.124,70.44,69.16,73.55,68.77,70.28,3699,7470892,246444316,891342326,2394220.0,93.52433220082672,11942.0,0.0
1747108921.269,70.44,69.16,73.55,68.77,70.28,3699,7470100,246444316,891353923,2392329.0,93.51441755193298,11597.0,0.0
1747108921.423,70.44,69.16,73.55,68.77,70.28,3699,7470256,246444316,891365942,2474236.0,93.51637043732114,12019.0,0.0
1747108921.559,70.44,69.16,73.55,68.77,70.28,3699,7469876,246444316,891376703,2451654.0,93.51161340881153,10761.0,0.0
1747108921.702,70.44,69.16,73.55,68.77,70.28,3699,7469780,246444316,891387824,2273615.0,93.51041163318804,11121.0,0.0
1747108921.848,70.44,69.16,73.55,68.77,70.28,3699,7469432,246444316,891399728,2355341.0,93.50605519655291,11904.0,0.0
1747108921.995,70.44,69.16,73.55,68.77,70.28,3699,7468752,246444316,891411206,2406975.0,93.4975426192199,11478.0,0.0
1747108922.142,70.44,69.16,73.55,68.77,70.28,3699,7468816,246444316,891423074,2456171.0,93.49834380296889,11868.0,0.0
1747108922.292,70.44,69.16,73.55,68.77,70.28,3699,7469068,246444316,891434668,2435846.0,93.50149846398052,11594.0,0.0
1747108922.442,70.44,69.16,73.55,68.77,70.28,3700,7469068,246444316,891446145,2462335.0,93.50149846398052,11477.0,0.0
1747108922.587,70.44,69.16,73.55,68.77,70.28,3700,7469196,246444316,891457891,2443170.0,93.50310083147852,11746.0,0.0
1747108922.737,70.44,69.16,73.55,68.77,70.28,3699,7469196,246444316,891469937,2435419.0,93.50310083147852,12046.0,0.0
1747108922.886,70.44,69.16,73.55,68.77,70.28,3700,7469448,246444316,891481610,2408929.0,93.50625549249015,11673.0,0.0
1747108923.058,70.44,69.16,73.55,68.77,70.28,3641,7469272,246444316,891492026,2086176.0,93.50405223718043,10416.0,0.0
1747108923.208,70.44,69.16,73.55,68.77,70.28,3544,7468660,246444316,891504838,2578302.0,93.49639091758073,12812.0,0.0
1747108923.355,70.44,69.16,73.55,68.77,70.28,3700,7469160,246444316,891516573,2439996.0,93.5026501656197,11735.0,0.0
1747108923.508,70.44,69.16,73.55,68.77,70.28,3700,7468816,246444316,891528810,2452630.0,93.49834380296889,12237.0,0.0
1747108923.656,70.44,69.16,73.55,68.77,70.28,3700,7469160,246444316,891540897,2549249.0,93.5026501656197,12087.0,0.0
1747108923.796,70.44,69.16,73.55,68.77,70.28,3699,7468480,246444316,891552071,2451165.0,93.49413758828669,11174.0,0.0
1747108923.945,70.44,69.16,73.55,68.77,70.28,3700,7468620,246444316,891564135,2370539.0,93.4958901777376,12064.0,0.0
1747108924.09,70.44,69.16,73.55,68.77,70.28,3700,7468616,246444316,891575185,2430964.0,93.4958401037533,11050.0,0.0
1747108924.244,70.44,69.16,73.55,68.77,70.28,3700,7468524,246444316,891587004,2425408.0,93.49468840211412,11819.0,0.0
1747108924.397,70.44,69.16,73.55,68.77,70.28,3700,7468864,246444316,891599541,2512872.0,93.49894469078063,12537.0,0.0
1747108924.541,70.44,69.16,73.55,68.77,70.28,3700,7468692,246444316,891610763,2496820.0,93.49679150945522,11222.0,0.0
1747108924.697,70.44,69.16,73.55,68.77,70.28,3699,7468768,246444316,891622579,2384515.0,93.49774291515715,11816.0,0.0
1747108924.842,70.44,69.16,73.55,68.77,70.28,3700,7468764,246444316,891634267,2530390.0,93.49769284117284,11688.0,0.0
1747108924.989,70.44,69.16,73.55,68.77,70.28,3700,7469860,246444316,891645740,2392083.0,93.51141311287428,11473.0,0.0
1747108925.133,70.44,69.16,73.55,68.77,70.28,3699,7468724,246444316,891657073,2426752.0,93.49719210132972,11333.0,0.0
1747108925.274,70.44,69.16,73.55,68.77,70.28,3699,7468500,246444316,891668252,2338189.0,93.49438795820826,11179.0,0.0
1747108925.415,70.44,69.16,73.55,68.77,70.28,3700,7468408,246444316,891678921,2325190.0,93.49323625656908,10669.0,0.0
1747108925.561,70.44,69.16,73.55,68.77,70.28,3700,7467980,246444316,891690585,2340387.0,93.48787834024772,11664.0,0.0
1747108925.714,70.44,69.16,73.55,68.77,70.28,3700,7467904,246444316,891702588,2552301.0,93.48692693454579,12003.0,0.0
1747108925.87,70.44,69.16,73.55,68.77,70.28,3700,7467648,246444316,891714845,2486504.0,93.48372219954983,12257.0,0.0
1747108926.022,70.44,69.16,73.55,68.77,70.28,3700,7467728,246444316,891726236,2340814.0,93.48472367923607,11391.0,0.0
1747108926.164,70.44,69.16,73.55,68.77,70.28,3700,7467300,246444316,891737526,2514276.0,93.4793657629147,11290.0,0.0
1747108926.312,70.44,69.16,73.55,68.77,70.28,3700,7466952,246444316,891748913,2368036.0,93.47500932627958,11387.0,0.0
1747108926.466,70.44,69.16,73.55,68.77,70.28,3700,7466268,246444316,891760984,2518365.0,93.46644667496226,12071.0,0.0
1747108926.607,70.44,69.16,73.55,68.77,70.28,3700,7466604,246444316,891771750,2373163.0,93.47065288964444,10766.0,0.0
1747108926.754,70.44,69.16,73.55,68.77,70.28,3700,7467012,246444316,891783733,2331537.0,93.47576043604425,11983.0,0.0
1747108926.9,70.44,69.16,73.55,68.77,70.28,3700,7466748,246444316,891795101,2431818.0,93.47245555307967,11368.0,0.0
1747108927.044,70.44,69.16,73.55,68.77,70.28,3699,7466220,246444316,891807128,2437738.0,93.46584578715051,12027.0,0.0
1747108927.192,70.44,69.16,73.55,68.77,70.28,3699,7466472,246444316,891818805,2434442.0,93.46900044816216,11677.0,0.0
1747108927.335,70.44,69.16,73.55,68.77,70.28,3700,7467196,246444316,891829824,2403314.0,93.4780638393226,11019.0,0.0
1747108927.48,70.44,69.16,73.55,68.77,70.28,3700,7467196,246444316,891841536,2366571.0,93.4780638393226,11712.0,0.0
1747108927.627,70.44,69.16,73.55,68.77,70.28,3699,7466816,246444316,891853014,2417474.0,93.47330681081297,11478.0,0.0
1747108927.78,70.44,69.16,73.55,68.77,70.28,3700,7467244,246444316,891865263,2505304.0,93.47866472713434,12249.0,0.0
1747108927.923,70.44,69.16,73.55,68.77,70.28,3699,7467748,246444316,891876274,2359552.0,93.48497404915763,11011.0,0.0
1747108928.083,70.44,69.16,73.55,68.77,70.28,3568,7468504,246444316,891885477,1643672.0,93.49443803219256,9203.0,0.0
1747108928.235,70.44,69.16,73.55,68.77,70.28,3699,7470344,246444316,891897749,2574030.0,93.517472064976,12272.0,0.0
1747108928.388,70.44,69.16,73.55,68.77,70.28,3699,7470676,246444316,891910678,2476189.0,93.52162820567388,12929.0,0.0
1747108928.527,70.44,69.16,73.55,68.77,70.28,3699,7470928,246444316,891921383,2482172.0,93.52478286668553,10705.0,0.0
1747108928.669,70.44,69.16,73.55,68.77,70.28,3699,7470768,246444316,891932710,2355890.0,93.52277990731307,11327.0,0.0
1747108928.812,70.44,69.16,73.55,68.77,70.28,3699,7471244,246444316,891943837,2324091.0,93.52873871144615,11127.0,0.0
1747108928.956,70.44,69.16,73.55,68.77,70.28,3699,7471496,246444316,891955739,2348016.0,93.5318933724578,11902.0,0.0
1747108929.097,70.44,69.16,73.55,68.77,70.28,3699,7471144,246444316,891966861,2370416.0,93.52748686183837,11122.0,0.0
1747108929.247,70.44,69.16,73.55,68.77,70.28,3700,7469844,246444316,891977618,2258051.0,93.51121281693703,10757.0,0.0
1747108929.394,70.44,69.16,73.55,68.77,70.28,3699,7470096,246444316,891989286,2486139.0,93.51436747794867,11668.0,0.0
1747108929.541,70.44,69.16,73.54,68.77,70.28,3699,7470756,246444316,892001375,2419915.0,93.52262968536012,12089.0,0.0
1747108929.688,70.44,69.16,73.54,68.77,70.28,3699,7470728,246444316,892012707,2439386.0,93.52227916746993,11332.0,0.0
1747108929.835,70.44,69.16,73.54,68.77,70.28,3699,7471060,246444316,892024341,2398615.0,93.52643530816782,11634.0,0.0
1747108929.975,70.44,69.16,73.54,68.77,70.28,3699,7470888,246444316,892035211,2385125.0,93.52428212684241,10870.0,0.0
1747108930.122,70.44,69.16,73.54,68.77,70.28,3699,7470540,246444316,892046697,2320368.0,93.51992569020729,11486.0,0.0
1747108930.269,70.44,69.16,73.54,68.77,70.28,3699,7468496,246444316,892058434,2402276.0,93.49433788422394,11737.0,0.0
1747108930.411,70.44,69.16,73.54,68.77,70.28,3699,7468324,246444316,892069353,2335138.0,93.49218470289853,10919.0,0.0
1747108930.55,70.44,69.16,73.54,68.77,70.28,3699,7468244,246444316,892079913,2334834.0,93.49118322321229,10560.0,0.0
1747108930.696,70.44,69.16,73.54,68.77,70.28,3699,7468864,246444316,892091666,2283685.0,93.49894469078063,11753.0,0.0
1747108930.836,70.44,69.16,73.54,68.77,70.28,3700,7468864,246444316,892102949,2429194.0,93.49894469078063,11283.0,0.0
1747108930.982,70.44,69.16,73.54,68.77,70.28,3699,7468684,246444316,892114287,2305291.0,93.4966913614866,11338.0,0.0
1747108931.126,70.44,69.16,73.54,68.77,70.28,3699,7468416,246444316,892125209,2314813.0,93.49333640453771,10922.0,0.0
1747108931.274,70.44,69.16,73.54,68.77,70.28,3700,7468916,246444316,892137200,2360651.0,93.49959565257669,11991.0,0.0
1747108931.425,70.44,69.16,73.54,68.77,70.28,3699,7468556,246444316,892149234,2477594.0,93.49508899398862,12034.0,0.0
1747108931.574,70.44,69.16,73.54,68.77,70.28,3699,7467700,246444316,892160580,2478265.0,93.48437316134589,11346.0,0.0
1747108931.719,70.44,69.16,73.54,68.77,70.28,3699,7467840,246444316,892172151,2406000.0,93.4861257507968,11571.0,0.0
1747108931.861,70.44,69.16,73.54,68.77,70.28,3699,7467148,246444316,892182928,2397271.0,93.47746295151086,10777.0,0.0
1747108932.009,70.44,69.16,73.54,68.77,70.28,3699,7466936,246444316,892195059,2367243.0,93.47480903034233,12131.0,0.0
1747108932.152,70.44,69.16,73.54,68.77,70.28,3699,7467692,246444316,892205854,2438837.0,93.48427301337726,10795.0,0.0
1747108932.296,70.44,69.16,73.54,68.77,70.28,3700,7467204,246444316,892217444,2317193.0,93.47816398729123,11590.0,0.0
1747108932.435,70.44,69.16,73.54,68.77,70.28,3699,7467104,246444316,892228456,2357843.0,93.47691213768343,11012.0,0.0
1747108932.579,70.44,69.16,73.54,68.77,70.28,3699,7466272,246444316,892240166,2294672.0,93.46649674894657,11710.0,0.0
1747108932.727,70.44,69.16,73.54,68.77,70.28,3699,7466156,246444316,892251595,2345209.0,93.46504460340152,11429.0,0.0
1747108932.868,70.44,69.16,73.54,68.77,70.28,3699,7465016,246444316,892261543,2315484.0,93.45077351787265,9948.0,0.0
1747108933.006,70.44,69.16,73.54,68.77,70.28,3699,7464748,246444316,892271197,2196894.0,93.44741856092377,9654.0,0.0
1747108933.214,70.44,69.16,73.54,68.77,70.28,2926,7464448,246444316,892283102,1449460.0,93.44366301210037,11905.0,0.0
1747108933.369,70.44,69.16,73.54,68.77,70.28,3226,7464352,246444316,892296098,2391779.0,93.44246123647689,12996.0,0.0
1747108933.518,70.44,69.16,73.54,68.77,70.28,3392,7464088,246444316,892306409,2334344.0,93.4391563535123,10311.0,0.0
1747108933.663,70.44,69.15,73.54,68.77,70.27,3700,7463768,246444316,892317801,2379083.0,93.43515043476737,11392.0,0.0
1747108933.803,70.44,69.15,73.54,68.77,70.27,3699,7463748,246444316,892328387,2265803.0,93.4349000648458,10586.0,0.0
1747108933.947,70.44,69.15,73.54,68.77,70.27,3699,7463828,246444316,892339226,2348321.0,93.43590154453204,10839.0,0.0
1747108934.085,70.44,69.15,73.54,68.77,70.27,3700,7464080,246444316,892349350,2246210.0,93.4390562055437,10124.0,0.0
1747108934.223,70.44,69.15,73.54,68.77,70.27,3700,7464080,246444316,892358928,2093562.0,93.4390562055437,9578.0,0.0
1747108934.364,70.44,69.15,73.54,68.77,70.27,3699,7464080,246444316,892369198,2196283.0,93.4390562055437,10270.0,0.0
1747108934.505,70.44,69.15,73.54,68.77,70.27,3700,7464080,246444316,892379340,2225885.0,93.4390562055437,10142.0,0.0
1747108934.653,70.44,69.15,73.54,68.77,70.27,3699,7464936,246444316,892389276,2075801.0,93.44977203818642,9936.0,0.0
1747108934.79,70.44,69.15,73.54,68.77,70.27,3700,7464756,246444316,892399074,2338556.0,93.44751870889239,9798.0,0.0
1747108934.928,70.44,69.15,73.54,68.77,70.27,3700,7465512,246444316,892409218,2143732.0,93.45698269192732,10144.0,0.0
1747108935.068,70.44,69.15,73.54,68.77,70.27,3700,7465512,246444316,892419346,2180964.0,93.45698269192732,10128.0,0.0
1747108935.209,70.44,69.15,73.54,68.77,70.27,3700,7465940,246444316,892429042,2184198.0,93.46234060824868,9696.0,0.0
1747108935.352,70.44,69.15,73.54,68.77,70.27,3700,7466444,246444316,892439244,2216975.0,93.46864993027198,10202.0,0.0
1747108935.487,70.44,69.15,73.54,68.76,70.27,3700,7466444,246444316,892448402,2145624.0,93.46864993027198,9158.0,0.0
1747108935.624,70.44,69.15,73.54,68.76,70.27,3700,7467024,246444316,892457869,2103877.0,93.47591065799719,9467.0,0.0
1747108935.765,70.44,69.15,73.54,68.76,70.27,3700,7467024,246444316,892467789,2115717.0,93.47591065799719,9920.0,0.0
1747108935.91,70.44,69.15,73.54,68.76,70.27,3699,7467276,246444316,892478118,2200189.0,93.47906531900884,10329.0,0.0
1747108936.054,70.44,69.15,73.54,68.76,70.27,3700,7467276,246444316,892488327,2263544.0,93.47906531900884,10209.0,0.0
1747108936.188,70.44,69.15,73.54,68.76,70.27,3700,7467276,246444316,892497390,2180903.0,93.47906531900884,9063.0,0.0
1747108936.325,70.44,69.15,73.54,68.76,70.27,3700,7467528,246444316,892506843,2094111.0,93.48221998002047,9453.0,0.0
1747108936.465,70.44,69.15,73.54,68.76,70.27,3700,7467180,246444316,892516282,2061640.0,93.47786354338535,9439.0,0.0
1747108936.606,70.44,69.15,73.54,68.76,70.27,3700,7466944,246444316,892525815,2135737.0,93.47490917831095,9533.0,0.0
1747108936.746,70.44,69.15,73.54,68.76,70.27,3700,7466336,246444316,892535343,2085566.0,93.46729793269556,9528.0,0.0
1747108936.887,70.44,69.15,73.54,68.76,70.27,3700,7466336,246444316,892545589,2229730.0,93.46729793269556,10246.0,0.0
1747108937.027,70.44,69.15,73.54,68.76,70.27,3700,7466336,246444316,892555380,2159724.0,93.46729793269556,9791.0,0.0
1747108937.166,70.44,69.15,73.54,68.76,70.27,3700,7466072,246444316,892564942,2130060.0,93.46399304973097,9562.0,0.0
1747108937.303,70.44,69.15,73.54,68.76,70.27,3699,7465756,246444316,892574086,2092098.0,93.46003720497035,9144.0,0.0
1747108937.448,70.44,69.15,73.54,68.76,70.27,3700,7465756,246444316,892584097,2157770.0,93.46003720497035,10011.0,0.0
1747108937.591,70.44,69.15,73.54,68.76,70.27,3700,7465676,246444316,892594792,2368523.0,93.45903572528411,10695.0,0.0
1747108937.73,70.44,69.15,73.54,68.76,70.27,3700,7465568,246444316,892604471,2136165.0,93.45768372770769,9679.0,0.0
1747108937.874,70.44,69.15,73.54,68.76,70.27,3700,7465568,246444316,892615037,2251581.0,93.45768372770769,10566.0,0.0
1747108938.01,70.44,69.15,73.54,68.76,70.27,3700,7464444,246444316,892624854,2280024.0,93.44361293811608,9817.0,0.0
1747108938.164,70.44,69.15,73.54,68.76,70.27,2924,7463724,246444316,892631242,1238765.0,93.43459962093993,6388.0,0.0
1747108938.318,70.44,69.15,73.54,68.76,70.27,3107,7463644,246444316,892642454,1410886.0,93.43359814125371,11212.0,0.0
1747108938.465,70.44,69.15,73.54,68.76,70.27,3699,7463896,246444316,892653125,2346796.0,93.43675280226535,10671.0,0.0
1747108938.607,70.44,69.15,73.54,68.76,70.27,3700,7464148,246444316,892662961,2221247.0,93.439907463277,9836.0,0.0
1747108938.753,70.44,69.15,73.54,68.76,70.27,3699,7464400,246444316,892673735,2257745.0,93.44306212428863,10774.0,0.0
1747108938.897,70.44,69.15,73.54,68.76,70.27,3699,7464400,246444316,892685019,2384516.0,93.44306212428863,11284.0,0.0
1747108939.044,70.44,69.15,73.54,68.76,70.27,3699,7464652,246444316,892695674,2228692.0,93.44621678530028,10655.0,0.0
1747108939.184,70.44,69.15,73.54,68.76,70.27,3699,7465404,246444316,892705989,2336542.0,93.4556306943509,10315.0,0.0
1747108939.328,70.44,69.15,73.54,68.76,70.27,3699,7465404,246444316,892716610,2270624.0,93.4556306943509,10621.0,0.0
1747108939.475,70.44,69.15,73.54,68.76,70.27,3699,7465908,246444316,892727762,2356501.0,93.46194001637419,11152.0,0.0
1747108939.617,70.44,69.15,73.54,68.76,70.27,3699,7466160,246444316,892738050,2318902.0,93.46509467738584,10288.0,0.0
1747108939.76,70.44,69.15,73.54,68.76,70.27,3699,7466412,246444316,892748883,2221613.0,93.46824933839748,10833.0,0.0
1747108939.907,70.44,69.15,73.54,68.76,70.27,3699,7466888,246444316,892759438,2313654.0,93.47420814253059,10555.0,0.0
1747108940.088,70.44,69.15,73.54,68.76,70.27,3699,7466888,246444316,892772356,3140923.0,93.47420814253059,12918.0,0.0
1747108940.229,70.44,69.15,73.54,68.76,70.27,3699,7467136,246444316,892783096,2450860.0,93.47731272955792,10740.0,0.0
1747108940.374,70.44,69.15,73.54,68.76,70.27,3700,7467388,246444316,892792959,2128046.0,93.48046739056957,9863.0,0.0
1747108940.515,70.44,69.15,73.54,68.76,70.27,3700,7467388,246444316,892802950,2284967.0,93.48046739056957,9991.0,0.0
1747108940.657,70.44,69.15,73.54,68.76,70.27,3700,7467640,246444316,892813127,2171443.0,93.48362205158122,10177.0,0.0
1747108940.794,70.44,69.15,73.54,68.76,70.27,3700,7467640,246444316,892823013,2215814.0,93.48362205158122,9886.0,0.0
1747108940.935,70.44,69.15,73.54,68.76,70.27,3700,7467640,246444316,892832713,2133662.0,93.48362205158122,9700.0,0.0
1747108941.076,70.44,69.15,73.54,68.76,70.27,3699,7467972,246444316,892842885,2119623.0,93.4877781922791,10172.0,0.0
1747108941.215,70.44,69.15,73.54,68.76,70.27,3700,7468476,246444316,892852234,2193293.0,93.49408751430238,9349.0,0.0
1747108941.352,70.44,69.15,73.54,68.76,70.27,3700,7468728,246444316,892862201,2154230.0,93.49724217531403,9967.0,0.0
1747108941.495,70.44,69.15,73.54,68.76,70.27,3700,7468728,246444316,892871967,2117426.0,93.49724217531403,9766.0,0.0
1747108941.636,70.44,69.15,73.54,68.76,70.27,3700,7468900,246444316,892882024,2209467.0,93.49939535663944,10057.0,0.0
1747108941.778,70.44,69.15,73.54,68.76,70.27,3700,7468900,246444316,892891494,2088924.0,93.49939535663944,9470.0,0.0
1747108941.921,70.44,69.15,73.54,68.76,70.27,3700,7469404,246444316,892901599,2326104.0,93.50570467866272,10105.0,0.0
1747108942.063,70.44,69.15,73.54,68.76,70.27,3700,7469652,246444316,892912265,2181513.0,93.50880926569005,10666.0,0.0
1747108942.205,70.44,69.15,73.54,68.76,70.27,3700,7469904,246444316,892922005,2195857.0,93.5119639267017,9740.0,0.0
1747108942.348,70.44,69.15,73.54,68.76,70.27,3700,7469904,246444316,892932285,2289300.0,93.5119639267017,10280.0,0.0
1747108942.495,70.44,69.15,73.54,68.76,70.27,3700,7469904,246444316,892942527,2131098.0,93.5119639267017,10242.0,0.0
1747108942.635,70.44,69.15,73.54,68.76,70.27,3700,7470156,246444316,892951941,2232050.0,93.51511858771335,9414.0,0.0
1747108942.772,70.44,69.15,73.54,68.76,70.27,3700,7470156,246444316,892961861,2174250.0,93.51511858771335,9920.0,0.0
1747108942.912,70.44,69.15,73.54,68.76,70.27,3700,7469976,246444316,892971832,2147516.0,93.51286525841932,9971.0,0.0
1747108943.053,70.43,69.15,73.54,68.76,70.27,3700,7469976,246444316,892981997,2182185.0,93.51286525841932,10165.0,0.0
