Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743445157.904,89.42,89.4,89.42,89.4,89.44,3699,7840256,39129,96672,7232404.0,98.14821398616456,0.0,0.0
1743445158.327,89.42,89.4,89.42,89.4,89.44,3699,7840108,39129,96672,7195050.0,98.14636124874502,0.0,0.0
1743445158.739,89.42,89.4,89.42,89.4,89.44,3699,7840256,39129,96672,8028788.0,98.14821398616456,0.0,0.0
1743445159.144,89.42,89.4,89.42,89.4,89.44,3699,7840508,39129,96672,7209454.0,98.15136864717621,0.0,0.0
1743445159.535,89.42,89.4,89.42,89.4,89.45,3699,7839736,39129,96674,7593242.0,98.14170436820402,2.0,0.0
1743445159.932,89.42,89.4,89.42,89.4,89.45,3700,7839348,39129,96674,6845381.0,98.13684719172578,0.0,0.0
1743445160.347,89.42,89.4,89.42,89.4,89.45,3699,7839696,39129,96674,8222879.0,98.14120362836091,0.0,0.0
1743445160.751,89.42,89.4,89.42,89.4,89.45,3699,7839056,39129,96674,7164044.0,98.13319179087101,0.0,0.0
1743445161.139,89.42,89.4,89.42,89.4,89.45,3699,7834248,39129,96678,7696392.0,98.0730028617282,4.0,0.0
1743445161.521,89.42,89.4,89.43,89.4,89.45,3699,7834396,39129,96678,7045026.0,98.07485559914774,0.0,0.0
1743445161.906,89.42,89.4,89.43,89.41,89.45,3699,7834248,39129,96678,7066571.0,98.0730028617282,0.0,0.0
1743445162.28,89.42,89.4,89.43,89.41,89.45,3700,7834396,39129,96680,7254498.0,98.07485559914774,2.0,0.0
1743445162.692,89.42,89.4,89.43,89.41,89.45,3699,7834248,39129,96680,7954935.0,98.0730028617282,0.0,0.0
1743445163.137,89.42,89.4,89.43,89.41,89.45,3699,7833632,39129,96686,7810344.0,98.06529146814418,6.0,0.0
1743445163.56,89.42,89.4,89.43,89.41,89.45,3699,7833624,39129,96686,8109842.0,98.06519132017556,0.0,0.0
1743445163.947,89.42,89.4,89.43,89.41,89.45,3699,7833476,39129,96686,7479107.0,98.06333858275602,0.0,0.0
1743445164.347,89.42,89.4,89.43,89.41,89.45,3699,7833872,39129,96754,7777325.0,98.0682959072029,68.0,0.0
1743445164.759,89.42,89.41,89.43,89.41,89.45,3699,7833720,39129,96754,7202496.0,98.06639309579904,0.0,0.0
1743445165.183,89.42,89.41,89.43,89.41,89.45,3699,7834372,39129,96757,8063089.0,98.07455515524187,3.0,0.0
1743445165.578,89.42,89.41,89.43,89.41,89.45,3699,7834224,39129,96808,7860332.0,98.07270241782233,51.0,0.0
1743445165.995,89.42,89.41,89.43,89.41,89.45,3699,7834872,39129,96808,7455425.0,98.08081440328084,0.0,0.0
1743445166.428,89.42,89.41,89.43,89.41,89.45,3699,7834872,39129,96808,8170572.0,98.08081440328084,0.0,0.0
1743445166.856,89.43,89.41,89.43,89.41,89.45,3699,7834976,39129,96825,7543865.0,98.08211632687296,17.0,0.0
1743445167.27,89.43,89.41,89.43,89.41,89.45,3699,7835124,39129,96825,7634136.0,98.08396906429249,0.0,0.0
1743445167.652,89.43,89.41,89.43,89.41,89.45,3699,7834976,39129,96825,7342755.0,98.08211632687296,0.0,0.0
1743445168.068,89.43,89.41,89.43,89.41,89.45,3699,7834960,39129,96825,7999003.0,98.08191603093572,0.0,0.0
1743445168.456,89.43,89.41,89.43,89.41,89.45,3699,7835104,39129,96828,7126752.0,98.08371869437093,3.0,0.0
1743445168.871,89.43,89.41,89.43,89.41,89.46,3699,7834848,39129,96828,7609111.0,98.08051395937498,0.0,0.0
1743445169.243,89.43,89.41,89.43,89.41,89.46,3699,7835100,39129,96837,7098920.0,98.08366862038662,9.0,0.0
1743445169.65,89.43,89.41,89.43,89.41,89.46,3699,7835604,39129,96841,7127423.0,98.08997794240992,4.0,0.0
1743445170.043,89.43,89.41,89.43,89.41,89.46,3699,7835456,39129,96841,7502483.0,98.08812520499038,0.0,0.0
1743445170.435,89.43,89.41,89.43,89.41,89.46,3699,7835452,39129,96841,6901105.0,98.08807513100606,0.0,0.0
1743445170.83,89.43,89.41,89.43,89.41,89.46,3699,7834940,39129,96843,7478924.0,98.08166566101416,2.0,0.0
1743445171.213,89.43,89.41,89.44,89.41,89.46,3699,7835336,39129,96847,7481182.0,98.08662298546102,4.0,0.0
1743445171.639,89.43,89.41,89.44,89.42,89.46,3699,7835836,39129,96847,7384197.0,98.0928822335,0.0,0.0
1743445172.036,89.43,89.41,89.44,89.42,89.46,3699,7835580,39129,96847,7147565.0,98.08967749850403,0.0,0.0
1743445172.443,89.43,89.41,89.44,89.42,89.46,3699,7835316,39129,96849,7384931.0,98.08637261553946,2.0,0.0
1743445172.831,89.43,89.41,89.44,89.42,89.46,3699,7834912,39129,96849,7757365.0,98.08131514312397,0.0,0.0
1743445173.232,89.43,89.41,89.44,89.42,89.46,3699,7835564,39129,96851,7373577.0,98.08947720256678,2.0,0.0
1743445173.624,89.43,89.41,89.44,89.42,89.46,3699,7835808,39129,96851,7199261.0,98.09253171560981,0.0,0.0
1743445174.026,89.43,89.42,89.44,89.42,89.46,3699,7835408,39129,96851,7120038.0,98.08752431717863,0.0,0.0
1743445174.424,89.43,89.42,89.44,89.42,89.46,3699,7834540,39129,96854,7302288.0,98.07665826258297,3.0,0.0
1743445174.824,89.43,89.42,89.44,89.42,89.46,3699,7834540,39129,96900,7411785.0,98.07665826258297,46.0,0.0
1743445175.238,89.43,89.42,89.44,89.42,89.46,3700,7834492,39129,96901,7631512.0,98.07605737477122,1.0,0.0
1743445175.65,89.43,89.42,89.44,89.42,89.46,3699,7834636,39129,96901,7804667.0,98.07786003820645,0.0,0.0
1743445176.06,89.44,89.42,89.44,89.42,89.46,3699,7834128,39129,96901,7050642.0,98.07150064219886,0.0,0.0
1743445176.476,89.44,89.42,89.44,89.42,89.46,3699,7833364,39129,96904,7860514.0,98.06193651119528,3.0,0.0
1743445176.866,89.44,89.42,89.44,89.42,89.46,3699,7834120,39129,96904,7412945.0,98.07140049423022,0.0,0.0
1743445177.263,89.44,89.42,89.44,89.42,89.46,3699,7833760,39129,96904,7170880.0,98.06689383564216,0.0,0.0
1743445177.672,89.44,89.42,89.44,89.42,89.46,3699,7833860,39129,96904,7394086.0,98.06814568524996,0.0,0.0
1743445178.063,89.44,89.42,89.44,89.42,89.46,3700,7834760,39129,96904,7310283.0,98.07941233172012,0.0,0.0
1743445178.456,89.44,89.42,89.44,89.42,89.47,3699,7835008,39129,96904,7111188.0,98.08251691874746,0.0,0.0
1743445178.849,89.44,89.42,89.44,89.42,89.47,3699,7835512,39129,96904,7410992.0,98.08882624077074,0.0,0.0
1743445179.272,89.44,89.42,89.44,89.42,89.47,3699,7835764,39129,96904,7422954.0,98.09198090178238,0.0,0.0
1743445179.665,89.44,89.42,89.44,89.42,89.47,3699,7836016,39129,96904,7155011.0,98.09513556279403,0.0,0.0
1743445180.04,89.44,89.42,89.44,89.42,89.47,3699,7836016,39129,96904,6857893.0,98.09513556279403,0.0,0.0
1743445180.414,89.44,89.42,89.44,89.42,89.47,3699,7836268,39129,96904,7441570.0,98.09829022380568,0.0,0.0
1743445180.796,89.44,89.42,89.45,89.42,89.47,3699,7836268,39129,96904,7164289.0,98.09829022380568,0.0,0.0
1743445181.209,89.44,89.42,89.45,89.43,89.47,3699,7839012,39129,96908,7492900.0,98.13264097704358,4.0,0.0
1743445181.616,89.44,89.42,89.45,89.43,89.47,3699,7839012,39129,96908,7531292.0,98.13264097704358,0.0,0.0
1743445182.011,89.44,89.42,89.45,89.43,89.47,3699,7839012,39129,96909,7142133.0,98.13264097704358,1.0,0.0
1743445182.444,89.44,89.42,89.45,89.43,89.47,3699,7839012,39129,96911,7607829.0,98.13264097704358,2.0,0.0
1743445182.856,89.44,89.42,89.45,89.43,89.47,3699,7839012,39129,96911,8237650.0,98.13264097704358,0.0,0.0
1743445183.256,89.44,89.42,89.45,89.43,89.47,3699,7838864,39129,96913,7417584.0,98.13078823962404,2.0,0.0
1743445183.674,89.44,89.43,89.45,89.43,89.47,3699,7838272,39129,96916,7791972.0,98.12337728994589,3.0,0.0
1743445184.095,89.44,89.43,89.45,89.43,89.47,3700,7838080,39129,96919,7466412.0,98.12097373869892,3.0,0.0
1743445184.518,89.44,89.43,89.45,89.43,89.47,3699,7838004,39129,96919,7776529.0,98.12002233299701,0.0,0.0
1743445184.941,89.44,89.43,89.45,89.43,89.47,3699,7838252,39129,96919,8067424.0,98.12312692002433,0.0,0.0
1743445185.34,89.44,89.43,89.45,89.43,89.47,3699,7838060,39129,96920,7568523.0,98.12072336877738,1.0,0.0
1743445185.732,89.45,89.43,89.45,89.43,89.47,3699,7837592,39129,96920,6914778.0,98.11486471261289,0.0,0.0
1743445186.136,89.45,89.43,89.45,89.43,89.47,3699,7836832,39129,96920,7585734.0,98.10535065559364,0.0,0.0
1743445186.534,89.45,89.43,89.45,89.43,89.47,3699,7836576,39129,96923,7343671.0,98.10214592059768,3.0,0.0
1743445186.953,89.45,89.43,89.45,89.43,89.47,3699,7836828,39129,96923,7299298.0,98.10530058160933,0.0,0.0
1743445187.356,89.45,89.43,89.45,89.43,89.47,3699,7836972,39129,96923,7567363.0,98.10710324504456,0.0,0.0
1743445187.788,89.45,89.43,89.45,89.43,89.47,3699,7837476,39129,96923,7715495.0,98.11341256706785,0.0,0.0
1743445188.174,89.45,89.43,89.45,89.43,89.48,3699,7837476,39129,96923,7680461.0,98.11341256706785,0.0,0.0
1743445188.547,89.45,89.43,89.45,89.43,89.48,3699,7837444,39129,96923,6737898.0,98.11301197519334,0.0,0.0
1743445188.934,89.45,89.43,89.45,89.43,89.48,3699,7836936,39129,96923,7162335.0,98.10665257918575,0.0,0.0
1743445189.342,89.45,89.43,89.45,89.43,89.48,3699,7837184,39129,96923,7470623.0,98.10975716621309,0.0,0.0
1743445189.771,89.45,89.43,89.45,89.43,89.48,3699,7836784,39129,96923,7421185.0,98.1047497677819,0.0,0.0
1743445190.156,89.45,89.43,89.46,89.43,89.48,3700,7836928,39129,96924,7603374.0,98.10655243121712,1.0,0.0
1743445190.575,89.45,89.43,89.46,89.44,89.48,3699,7836780,39129,96924,7234966.0,98.10469969379758,0.0,0.0
1743445190.995,89.45,89.43,89.46,89.44,89.48,3699,7835864,39129,96924,8185282.0,98.09323275139018,0.0,0.0
1743445191.378,89.45,89.43,89.46,89.44,89.48,3699,7836920,39129,96928,7344525.0,98.1064522832485,4.0,0.0
1743445191.755,89.45,89.43,89.46,89.44,89.48,3699,7836516,39129,96928,6801314.0,98.10139481083301,0.0,0.0
1743445192.155,89.45,89.43,89.46,89.44,89.48,3699,7836156,39129,96930,7633830.0,98.09688815224494,2.0,0.0
1743445192.542,89.45,89.43,89.46,89.44,89.48,3699,7835900,39129,96930,7226911.0,98.09368341724898,0.0,0.0
1743445192.923,89.45,89.43,89.46,89.44,89.48,3700,7836404,39129,96930,6883771.0,98.09999273927228,0.0,0.0
1743445193.323,89.45,89.44,89.46,89.44,89.48,3699,7836404,39129,96932,7309978.0,98.09999273927228,2.0,0.0
1743445193.742,89.45,89.44,89.46,89.44,89.48,3699,7836508,39129,96932,7678936.0,98.10129466286438,0.0,0.0
1743445194.132,89.45,89.44,89.46,89.44,89.48,3699,7837260,39129,96935,7414959.0,98.11070857191501,3.0,0.0
1743445194.536,89.45,89.44,89.46,89.44,89.48,3699,7836664,39129,96935,7530559.0,98.10324754825255,0.0,0.0
1743445194.968,89.45,89.44,89.46,89.44,89.48,3699,7836248,39129,96935,7752727.0,98.09803985388412,0.0,0.0
1743445195.378,89.46,89.44,89.46,89.44,89.48,3699,7835888,39129,96951,7385968.0,98.09353319529605,16.0,0.0
1743445195.783,89.46,89.44,89.46,89.44,89.48,3699,7835740,39129,96951,7720438.0,98.09168045787652,0.0,0.0
1743445196.205,89.46,89.44,89.46,89.44,89.48,3699,7836136,39129,96951,7764385.0,98.09663778232338,0.0,0.0
1743445196.605,89.46,89.44,89.46,89.44,89.48,3699,7836136,39129,96954,7418072.0,98.09663778232338,3.0,0.0
1743445197.02,89.46,89.44,89.46,89.44,89.48,3699,7836136,39129,96954,7733562.0,98.09663778232338,0.0,0.0
1743445197.387,89.46,89.44,89.46,89.44,89.48,3699,7836640,39129,96954,6897810.0,98.10294710434667,0.0,0.0
1743445197.784,89.46,89.44,89.46,89.44,89.49,3699,7836640,39129,96954,7344646.0,98.10294710434667,0.0,0.0
1743445198.156,89.46,89.44,89.46,89.44,89.49,3699,7836640,39129,96954,7214154.0,98.10294710434667,0.0,0.0
1743445198.587,89.46,89.44,89.46,89.44,89.49,3699,7836640,39129,96954,7512310.0,98.10294710434667,0.0,0.0
1743445198.997,89.46,89.44,89.46,89.44,89.49,3700,7837392,39129,96954,7766093.0,98.1123610133973,0.0,0.0
1743445199.381,89.46,89.44,89.46,89.44,89.49,3699,7837644,39129,96954,7098127.0,98.11551567440894,0.0,0.0
1743445199.732,89.46,89.44,89.47,89.44,89.49,3699,7837496,39129,96954,7409771.0,98.1136629369894,0.0,0.0
1743445200.137,89.46,89.44,89.47,89.45,89.49,3699,7837840,39129,96954,6508345.0,98.11796929964022,0.0,0.0
1743445200.548,89.46,89.44,89.47,89.45,89.49,3699,7837904,39129,96956,7910868.0,98.11877048338921,2.0,0.0
1743445200.942,89.46,89.44,89.47,89.45,89.49,3699,7837904,39129,96956,7013593.0,98.11877048338921,0.0,0.0
1743445201.341,89.46,89.44,89.47,89.45,89.49,3699,7835108,39129,96960,7363689.0,98.08376876835524,4.0,0.0
1743445201.726,89.46,89.44,89.47,89.45,89.49,3699,7835588,39129,96962,7704693.0,98.08977764647267,2.0,0.0
1743445202.13,89.46,89.44,89.47,89.45,89.49,3699,7835588,39129,96964,7064618.0,98.08977764647267,2.0,0.0
1743445202.504,89.46,89.44,89.47,89.45,89.49,3699,7834848,39129,96964,7274884.0,98.08051395937498,0.0,0.0
1743445202.902,89.46,89.45,89.47,89.45,89.49,3699,7834512,39129,96964,7469768.0,98.07630774469278,0.0,0.0
1743445203.316,89.46,89.45,89.47,89.45,89.49,3699,7833860,39129,96966,7379986.0,98.06814568524996,2.0,0.0
1743445203.72,89.46,89.45,89.47,89.45,89.49,3699,7833496,39129,96966,7390484.0,98.06358895267758,0.0,0.0
1743445204.124,89.46,89.45,89.47,89.45,89.49,3699,7833348,39129,96969,7742717.0,98.06173621525804,3.0,0.0
1743445204.516,89.46,89.45,89.47,89.45,89.49,3699,7833492,39129,96969,7181622.0,98.06353887869327,0.0,0.0
1743445204.91,89.47,89.45,89.47,89.45,89.49,3699,7833848,39129,96969,7306256.0,98.06799546329702,0.0,0.0
1743445205.307,89.47,89.45,89.47,89.45,89.49,3699,7833848,39129,96970,7316693.0,98.06799546329702,1.0,0.0
1743445205.743,89.47,89.45,89.47,89.45,89.49,3699,7833552,39129,96970,8003885.0,98.06428998845794,0.0,0.0
1743445206.159,89.47,89.45,89.47,89.45,89.49,3699,7833736,39130,96970,7778362.0,98.06659339173629,0.0,1.0
1743445206.523,89.47,89.45,89.47,89.45,89.49,3699,7834240,39130,96973,6966046.0,98.07290271375958,3.0,0.0
1743445206.902,89.47,89.45,89.47,89.45,89.49,3699,7834492,39130,96973,6902754.0,98.07605737477122,0.0,0.0
1743445207.302,89.47,89.45,89.47,89.45,89.5,3699,7834744,39130,96973,7615398.0,98.07921203578287,0.0,0.0
1743445207.702,89.47,89.45,89.47,89.45,89.5,3699,7834744,39130,96973,7100872.0,98.07921203578287,0.0,0.0
1743445208.085,89.47,89.45,89.47,89.45,89.5,3699,7834744,39130,96973,7348737.0,98.07921203578287,0.0,0.0
1743445208.475,89.47,89.45,89.47,89.45,89.5,3699,7834848,39130,96973,7296368.0,98.08051395937498,0.0,0.0
1743445208.862,89.47,89.45,89.47,89.45,89.5,3699,7834064,39130,96973,7050580.0,98.07069945844987,0.0,0.0
1743445209.275,89.47,89.45,89.48,89.45,89.5,3700,7834592,39130,96973,7626751.0,98.07730922437902,0.0,0.0
1743445209.491,89.47,89.45,89.48,89.46,89.5,3699,7834948,39130,96973,5672165.0,98.08176580898277,0.0,0.0
1743445209.86,89.47,89.45,89.48,89.46,89.5,3699,7834556,39130,96973,5427354.0,98.07685855852021,0.0,0.0
1743445210.26,89.47,89.45,89.48,89.46,89.5,3700,7834476,39130,96973,7057538.0,98.07585707883398,0.0,0.0
1743445210.674,89.47,89.45,89.48,89.46,89.5,3700,7834580,39130,97012,7751568.0,98.07715900242609,39.0,0.0
1743445211.1,89.47,89.45,89.48,89.46,89.5,3699,7834980,39130,97012,7725688.0,98.08216640085726,0.0,0.0
1743445211.498,89.47,89.45,89.48,89.46,89.5,3699,7837856,39130,97020,7675639.0,98.11816959557747,8.0,0.0
1743445211.884,89.47,89.45,89.48,89.46,89.5,3699,7837952,39130,97020,7302350.0,98.11937137120094,0.0,0.0
1743445212.307,89.47,89.46,89.48,89.46,89.5,3699,7837992,39130,97022,7514568.0,98.11987211104407,2.0,0.0
1743445212.705,89.47,89.46,89.48,89.46,89.5,3699,7838348,39130,97022,7553020.0,98.12432869564782,0.0,0.0
1743445213.118,89.47,89.46,89.48,89.46,89.5,3699,7838744,39130,97024,7708720.0,98.12928602009468,2.0,0.0
1743445213.516,89.47,89.46,89.48,89.46,89.5,3699,7838996,39130,97024,7135542.0,98.13244068110633,0.0,0.0
1743445213.893,89.47,89.46,89.48,89.46,89.5,3699,7838996,39130,97024,7406353.0,98.13244068110633,0.0,0.0
1743445214.288,89.47,89.46,89.48,89.46,89.5,3699,7838744,39130,97029,7200299.0,98.12928602009468,5.0,0.0
1743445214.71,89.48,89.46,89.48,89.46,89.5,3699,7838744,39130,97029,7739970.0,98.12928602009468,0.0,0.0
1743445215.11,89.48,89.46,89.48,89.46,89.5,3699,7838744,39130,97030,7699260.0,98.12928602009468,1.0,0.0
1743445215.529,89.48,89.46,89.48,89.46,89.5,3699,7838848,39130,97030,7479595.0,98.13058794368679,0.0,0.0
1743445215.908,89.48,89.46,89.48,89.46,89.5,3700,7838656,39130,97030,7510906.0,98.12818439243983,0.0,0.0
1743445216.322,89.48,89.46,89.48,89.46,89.5,3699,7839096,39130,97030,7417889.0,98.13369253071413,0.0,0.0
1743445216.735,89.48,89.46,89.48,89.46,89.5,3699,7838356,39130,97033,7677959.0,98.12442884361644,3.0,0.0
1743445217.16,89.48,89.46,89.48,89.46,89.51,3699,7838736,39130,97033,7954447.0,98.12918587212607,0.0,0.0
1743445217.551,89.48,89.46,89.48,89.46,89.51,3699,7838736,39130,97033,7184796.0,98.12918587212607,0.0,0.0
1743445217.948,89.48,89.46,89.48,89.46,89.51,3699,7838988,39130,97033,7715129.0,98.13234053313771,0.0,0.0
1743445218.344,89.48,89.46,89.48,89.46,89.51,3699,7838840,39130,97033,7415326.0,98.13048779571817,0.0,0.0
1743445218.763,89.48,89.46,89.48,89.46,89.51,3699,7839092,39130,97033,7343059.0,98.13364245672982,0.0,0.0
1743445219.183,89.48,89.46,89.49,89.46,89.51,3699,7838732,39130,97033,8075908.0,98.12913579814176,0.0,0.0
1743445219.556,89.48,89.46,89.49,89.47,89.51,3699,7838832,39130,97033,7029095.0,98.13038764774956,0.0,0.0
1743445219.976,89.48,89.46,89.49,89.47,89.51,3699,7838980,39130,97033,7574016.0,98.13224038516908,0.0,0.0
1743445220.393,89.48,89.46,89.49,89.47,89.51,3699,7839232,39130,97033,7921855.0,98.13539504618073,0.0,0.0
1743445220.821,89.48,89.46,89.49,89.47,89.51,3699,7839732,39130,97035,8289164.0,98.1416542942197,2.0,0.0
1743445221.224,89.48,89.46,89.49,89.47,89.51,3700,7839836,39130,97035,7253460.0,98.14295621781181,0.0,0.0
1743445221.627,89.48,89.46,89.49,89.47,89.51,3699,7839836,39130,97039,7550945.0,98.14295621781181,4.0,0.0
1743445221.992,89.48,89.47,89.49,89.47,89.51,3699,7839836,39130,97039,7290142.0,98.14295621781181,0.0,0.0
1743445222.42,89.48,89.47,89.49,89.47,89.51,3700,7839584,39130,97041,7382611.0,98.13980155680018,2.0,0.0
1743445222.805,89.48,89.47,89.49,89.47,89.51,3699,7838992,39130,97041,7355145.0,98.13239060712202,0.0,0.0
1743445223.196,89.48,89.47,89.49,89.47,89.51,3699,7838576,39130,97043,7576580.0,98.1271829127536,2.0,0.0
1743445223.599,89.48,89.47,89.49,89.47,89.51,3699,7838084,39130,97043,7575298.0,98.12102381268323,0.0,0.0
1743445223.989,89.49,89.47,89.49,89.47,89.51,3699,7838208,39130,97043,7520671.0,98.1225761061969,0.0,0.0
1743445224.392,89.49,89.47,89.49,89.47,89.51,3699,7837956,39130,97118,7278363.0,98.11942144518527,75.0,0.0
1743445224.784,89.49,89.47,89.49,89.47,89.51,3699,7837952,39130,97118,7556011.0,98.11937137120094,0.0,0.0
1743445225.183,89.49,89.47,89.49,89.47,89.51,3699,7837444,39130,97119,7360454.0,98.11301197519334,1.0,0.0
1743445225.591,89.49,89.47,89.49,89.47,89.51,3699,7837544,39130,97176,7493512.0,98.11426382480114,57.0,0.0
1743445225.987,89.49,89.47,89.49,89.47,89.51,3699,7836780,39130,97176,7380596.0,98.10469969379758,0.0,0.0
1743445226.386,89.49,89.47,89.49,89.47,89.51,3699,7837176,39130,97176,7763103.0,98.10965701824446,0.0,0.0
1743445226.78,89.49,89.47,89.49,89.47,89.52,3699,7836480,39130,97194,7037152.0,98.1009441449742,18.0,0.0
1743445227.163,89.49,89.47,89.49,89.47,89.52,3700,7835916,39130,97194,7248578.0,98.09388371318623,0.0,0.0
1743445227.544,89.49,89.47,89.49,89.47,89.52,3699,7835404,39130,97194,7208721.0,98.08747424319432,0.0,0.0
1743445227.96,89.49,89.47,89.49,89.47,89.52,3699,7835656,39130,97194,7364728.0,98.09062890420597,0.0,0.0
1743445228.352,89.49,89.47,89.49,89.47,89.52,3699,7835908,39130,97194,7518596.0,98.0937835652176,0.0,0.0
1743445228.767,89.49,89.47,89.5,89.47,89.52,3700,7835000,39130,97194,7621563.0,98.08241677077882,0.0,0.0
1743445229.166,89.49,89.47,89.5,89.48,89.52,3699,7834892,39130,97194,7321270.0,98.08106477320241,0.0,0.0
1743445229.573,89.49,89.47,89.5,89.48,89.52,3700,7834740,39130,97194,7654338.0,98.07916196179856,0.0,0.0
1743445229.968,89.49,89.47,89.5,89.48,89.52,3699,7834880,39130,97194,7550519.0,98.08091455124948,0.0,0.0
1743445230.377,89.49,89.47,89.5,89.48,89.52,3699,7834372,39130,97194,7283550.0,98.07455515524187,0.0,0.0
1743445230.8,89.49,89.47,89.5,89.48,89.52,3699,7835120,39130,97194,7949626.0,98.08391899030818,0.0,0.0
1743445231.194,89.49,89.47,89.5,89.48,89.52,3699,7835120,39130,97197,7747478.0,98.08391899030818,3.0,0.0
1743445231.572,89.49,89.48,89.5,89.48,89.52,3699,7835624,39130,97201,6742536.0,98.09022831233148,4.0,0.0
1743445231.978,89.49,89.48,89.5,89.48,89.52,3699,7828312,39130,97201,7603496.0,97.99869306900946,0.0,0.0
1743445232.364,89.49,89.48,89.5,89.48,89.52,3699,7828560,39130,97203,7208111.0,98.0017976560368,2.0,0.0
1743445232.772,89.49,89.48,89.5,89.48,89.52,3699,7829064,39130,97205,7463421.0,98.00810697806008,2.0,0.0
1743445233.176,89.49,89.48,89.5,89.48,89.52,3699,7829316,39130,97207,7874553.0,98.01126163907173,2.0,0.0
1743445233.6,89.49,89.48,89.5,89.48,89.52,3699,7829316,39130,97207,7493389.0,98.01126163907173,0.0,0.0
1743445233.995,89.5,89.48,89.5,89.48,89.52,3699,7829316,39130,97207,7860209.0,98.01126163907173,0.0,0.0
1743445234.416,89.5,89.48,89.5,89.48,89.52,3699,7829316,39130,97210,7612774.0,98.01126163907173,3.0,0.0
1743445234.837,89.5,89.48,89.5,89.48,89.52,3699,7829568,39130,97210,7724101.0,98.01441630008337,0.0,0.0
1743445235.221,89.5,89.48,89.5,89.48,89.52,3699,7829568,39130,97211,7575664.0,98.01441630008337,1.0,0.0
1743445235.644,89.5,89.48,89.5,89.48,89.52,3699,7829820,39130,97211,7155499.0,98.01757096109502,0.0,0.0
1743445236.064,89.5,89.48,89.5,89.48,89.52,3699,7830072,39130,97211,8028178.0,98.02072562210667,0.0,0.0
1743445236.448,89.5,89.48,89.5,89.48,89.53,3699,7830072,39130,97211,7371685.0,98.02072562210667,0.0,0.0
1743445236.852,89.5,89.48,89.5,89.48,89.53,3699,7830324,39130,97214,7497723.0,98.0238802831183,3.0,0.0
1743445237.227,89.5,89.48,89.5,89.48,89.53,3699,7830324,39130,97214,7132733.0,98.0238802831183,0.0,0.0
1743445237.673,89.5,89.48,89.5,89.48,89.53,3699,7830828,39130,97214,7610760.0,98.03018960514159,0.0,0.0
1743445238.064,89.5,89.48,89.5,89.48,89.53,3699,7830828,39130,97214,7498271.0,98.03018960514159,0.0,0.0
1743445238.44,89.5,89.48,89.51,89.48,89.53,3699,7830828,39130,97214,7263043.0,98.03018960514159,0.0,0.0
1743445238.836,89.5,89.48,89.51,89.49,89.53,3699,7831332,39130,97214,7425397.0,98.03649892716489,0.0,0.0
1743445239.224,89.5,89.48,89.51,89.49,89.53,3699,7831584,39130,97214,7140606.0,98.03965358817653,0.0,0.0
1743445239.595,89.5,89.48,89.51,89.49,89.53,3699,7831584,39130,97214,7128461.0,98.03965358817653,0.0,0.0
1743445239.968,89.5,89.48,89.51,89.49,89.53,3699,7832088,39130,97214,6974042.0,98.04596291019982,0.0,0.0
1743445240.363,89.5,89.48,89.51,89.49,89.53,3699,7832312,39130,97214,7270855.0,98.04876705332128,0.0,0.0
1743445240.776,89.5,89.48,89.51,89.49,89.53,3699,7831648,39130,97214,7766032.0,98.04045477192552,0.0,0.0
1743445241.183,89.5,89.49,89.51,89.49,89.53,3699,7832280,39130,97214,7528729.0,98.04836646144679,0.0,0.0
1743445241.572,89.5,89.49,89.51,89.49,89.53,3699,7832132,39130,97218,7381267.0,98.04651372402725,4.0,0.0
1743445241.984,89.5,89.49,89.51,89.49,89.53,3699,7835068,39130,97268,7362653.0,98.08326802851212,50.0,0.0
1743445242.376,89.5,89.49,89.51,89.49,89.53,3699,7835556,39130,97270,7585795.0,98.08937705459817,2.0,0.0
1743445242.772,89.5,89.49,89.51,89.49,89.53,3699,7835556,39130,97270,7288984.0,98.08937705459817,0.0,0.0
1743445243.158,89.5,89.49,89.51,89.49,89.53,3700,7835112,39130,97272,7166790.0,98.08381884233955,2.0,0.0
1743445243.543,89.51,89.49,89.51,89.49,89.53,3699,7835300,39130,97272,6921613.0,98.08617231960221,0.0,0.0
1743445243.86,89.51,89.49,89.51,89.49,89.53,3699,7835300,39130,97272,6547957.0,98.08617231960221,0.0,0.0
1743445244.227,89.51,89.49,89.51,89.49,89.53,3699,7835300,39130,97276,7309063.0,98.08617231960221,4.0,0.0
1743445244.623,89.51,89.49,89.51,89.49,89.53,3699,7835804,39130,97276,6378280.0,98.09248164162551,0.0,0.0
1743445245.028,89.51,89.49,89.51,89.49,89.53,3700,7836308,39130,97276,7353802.0,98.0987909636488,0.0,0.0
1743445245.444,89.51,89.49,89.51,89.49,89.53,3699,7836308,39130,97279,7869304.0,98.0987909636488,3.0,0.0
1743445245.844,89.51,89.49,89.51,89.49,89.54,3699,7836308,39130,97279,7686260.0,98.0987909636488,0.0,0.0
1743445246.247,89.51,89.49,89.51,89.49,89.54,3699,7836056,39130,97279,7687419.0,98.09563630263715,0.0,0.0
1743445246.636,89.51,89.49,89.51,89.49,89.54,3699,7836056,39130,97282,7044781.0,98.09563630263715,3.0,0.0
