Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746560305.272,54.16,52.6,56.45,54.58,53.01,2471,6937804,6689031,43353079,604064.0,86.85087216362174,39.0,0.0
1746560305.401,54.16,52.6,56.45,54.58,53.01,2757,6982404,6689031,43353115,528990.0,87.40919708869855,36.0,0.0
1746560305.55,54.16,52.6,56.45,54.58,53.01,2696,7031040,6689031,43353156,659789.0,88.01804666394598,41.0,0.0
1746560305.707,54.16,52.61,56.45,54.58,53.01,2417,7079672,6689031,43353199,611265.0,88.62684616520909,43.0,0.0
1746560305.866,54.16,52.61,56.45,54.58,53.01,2288,7131832,6689031,43353242,617735.0,89.27981092063524,43.0,0.0
1746560306.005,54.16,52.6,56.45,54.58,53.01,2707,7178704,6689031,43353281,534605.0,89.86657786880116,39.0,0.0
1746560306.16,54.16,52.6,56.45,54.58,53.01,2758,7224312,6689031,43353325,554198.0,90.43752143792453,44.0,0.0
1746560306.303,54.16,52.6,56.45,54.58,53.01,2781,7273704,6689031,43353363,533446.0,91.0558349962069,38.0,0.0
1746560306.436,54.16,52.61,56.45,54.58,53.01,2877,7317548,6689031,43353400,616942.0,91.60469593824875,37.0,0.0
1746560306.587,54.16,52.61,56.45,54.58,53.01,2699,7366184,6689031,43353443,646300.0,92.21354551349619,43.0,0.0
1746560306.725,54.16,52.61,56.45,54.58,53.01,2829,7410280,6689031,43353483,518858.0,92.7655611165497,40.0,0.0
1746560306.869,54.16,52.61,56.45,54.58,53.01,2532,7456144,6689031,43353520,558654.0,93.33970942066904,37.0,0.0
1746560307.019,54.16,52.61,56.45,54.58,53.01,2330,7510828,6689031,43353565,591307.0,94.02427086019594,45.0,0.0
1746560307.165,54.16,52.61,56.45,54.58,53.01,2449,7559964,6689031,43353608,631895.0,94.63937968348235,43.0,0.0
1746560307.303,54.16,52.61,56.44,54.58,53.01,2537,7606832,6689031,43353648,612425.0,95.22609655766395,40.0,0.0
1746560307.462,54.16,52.61,56.44,54.58,53.01,1688,7666552,6689031,43353705,609435.0,95.97370114343943,57.0,0.0
1746560307.64,54.16,52.61,56.44,54.58,53.01,2087,7734084,6689031,43353779,712095.0,96.8191002205759,74.0,0.0
1746560307.875,54.16,52.61,56.45,54.58,53.01,1855,7825052,6689037,43353890,998472.0,97.95788277179533,111.0,6.0
1746560308.023,54.16,52.61,56.45,54.59,53.01,2774,7811920,6689048,43353987,1288265.0,97.79348988129962,97.0,11.0
1746560308.163,54.16,52.61,56.45,54.59,53.01,3094,7824728,6689048,43354046,828489.0,97.95382677906606,59.0,0.0
1746560308.364,54.16,52.61,56.45,54.59,53.01,2545,7806068,6689048,43354119,451537.0,97.72023164225143,73.0,0.0
1746560308.573,54.16,52.61,56.45,54.59,53.01,1732,7807324,6689048,43354170,361877.0,97.73595487332534,51.0,0.0
1746560308.782,54.16,52.6,56.45,54.59,53.01,2399,7808080,6689048,43354227,373656.0,97.74541885636027,57.0,0.0
1746560308.992,54.16,52.6,56.45,54.59,53.01,2250,7808584,6689048,43354283,366759.0,97.75172817838356,56.0,0.0
1746560309.201,54.16,52.61,56.45,54.59,53.01,2250,7808584,6689048,43354339,365539.0,97.75172817838356,56.0,0.0
1746560309.412,54.16,52.6,56.45,54.59,53.01,2250,7808836,6689048,43354395,376098.0,97.75488283939521,56.0,0.0
1746560309.62,54.16,52.61,56.45,54.59,53.01,2250,7809088,6689048,43354449,360168.0,97.75803750040684,54.0,0.0
1746560309.83,54.16,52.61,56.45,54.59,53.01,2250,7809340,6689048,43354504,361571.0,97.76119216141849,55.0,0.0
1746560310.031,54.16,52.61,56.45,54.59,53.01,803,7810600,6689048,43354564,364379.0,97.77696546647672,60.0,0.0
1746560310.234,54.16,52.61,56.45,54.59,53.01,2286,7810852,6689048,43354616,353637.0,97.78012012748837,52.0,0.0
1746560310.441,54.16,52.61,56.45,54.59,53.01,819,7810852,6689048,43354667,353758.0,97.78012012748837,51.0,0.0
1746560310.652,54.16,52.61,56.45,54.59,53.01,812,7811608,6689048,43354738,378662.0,97.7895841105233,71.0,0.0
1746560310.863,54.16,52.61,56.45,54.58,53.01,2257,7812616,6689048,43354856,397703.0,97.80220275456988,118.0,0.0
1746560311.075,54.16,52.61,56.45,54.59,53.01,802,7813120,6689048,43354979,388061.0,97.80851207659317,123.0,0.0
1746560311.214,54.16,52.61,56.45,54.59,53.01,1837,7818156,6689048,43354982,701903.0,97.87155522284175,3.0,0.0
1746560311.349,54.16,52.61,56.45,54.58,53.01,3134,7821576,6689048,43354982,1774287.0,97.91436847942836,0.0,0.0
1746560311.484,54.16,52.61,56.45,54.58,53.01,3668,7812908,6689048,43355049,2132502.0,97.80585815542464,67.0,0.0
1746560311.696,54.16,52.61,56.45,54.58,53.01,2801,7820892,6689048,43355192,1555110.0,97.90580582811104,143.0,0.0
1746560311.879,54.16,52.61,56.45,54.58,53.01,1638,7813456,6689048,43355305,584777.0,97.81271829127536,113.0,0.0
1746560312.048,54.16,52.61,56.45,54.58,53.01,1815,7820988,6689048,43355388,532348.0,97.90700760373451,83.0,0.0
1746560312.252,54.17,52.61,56.45,54.58,53.01,2096,7820984,6689048,43355452,669125.0,97.9069575297502,64.0,0.0
1746560312.409,54.17,52.61,56.45,54.59,53.01,1840,7813400,6689048,43355502,568603.0,97.812017255495,50.0,0.0
1746560312.624,54.17,52.61,56.45,54.59,53.01,2470,7813640,6689048,43355571,484191.0,97.8150216945537,69.0,0.0
1746560312.85,54.17,52.61,56.45,54.59,53.01,1639,7820428,6689048,43355648,550536.0,97.89999724593086,77.0,0.0
1746560313.072,54.17,52.61,56.45,54.59,53.01,1605,7821408,6689048,43355735,580686.0,97.91226537208726,87.0,0.0
1746560313.235,54.17,52.61,56.45,54.59,53.01,1719,7817364,6689048,43355819,631346.0,97.86164057394801,84.0,0.0
1746560313.399,54.17,52.61,56.45,54.59,53.01,2649,7808020,6689048,43355900,635009.0,97.7446677465956,81.0,0.0
1746560313.567,54.17,52.61,56.45,54.59,53.01,1275,7817080,6689048,43355983,586057.0,97.85808532106188,83.0,0.0
1746560313.727,54.17,52.61,56.45,54.59,53.01,2696,7825892,6689048,43356063,620116.0,97.96839830850081,80.0,0.0
1746560313.883,54.17,52.61,56.45,54.59,53.01,2198,7811268,6689048,43356137,646666.0,97.7853278218568,74.0,0.0
1746560314.062,54.17,52.61,56.45,54.59,53.01,1418,7823092,6689048,43356211,624754.0,97.93334651948254,74.0,0.0
1746560314.208,54.17,52.61,56.45,54.59,53.01,2561,7817292,6689048,43356277,590697.0,97.8607392422304,66.0,0.0
1746560314.349,54.17,52.61,56.45,54.59,53.01,1857,7819292,6689048,43356341,657041.0,97.8857762343863,64.0,0.0
1746560314.491,54.17,52.61,56.45,54.59,53.01,2439,7822308,6689048,43356403,659423.0,97.92353201855741,62.0,0.0
1746560314.628,54.17,52.61,56.45,54.59,53.01,3006,7817760,6689048,43356444,636106.0,97.86659789839489,41.0,0.0
1746560314.774,54.17,52.61,56.45,54.59,53.01,2105,7827076,6689048,43356485,511230.0,97.98322020785712,41.0,0.0
1746560314.927,54.17,52.61,56.45,54.59,53.01,2614,7820012,6689048,43356525,525450.0,97.89478955156244,40.0,0.0
1746560315.069,54.17,52.61,56.45,54.59,53.01,2725,7826300,6689048,43356562,523558.0,97.97350585490061,37.0,0.0
1746560315.217,54.17,52.61,56.45,54.59,53.01,2926,7830320,6689048,43356601,580199.0,98.023830209134,39.0,0.0
1746560315.396,54.17,52.61,56.45,54.59,53.01,2722,7820484,6689048,43356648,499144.0,97.90069828171123,47.0,0.0
1746560315.612,54.17,52.61,56.45,54.59,53.01,2403,7831552,6689048,43356705,468383.0,98.03925299630204,57.0,0.0
1746560315.844,54.17,52.61,56.45,54.59,53.01,2329,7833304,6689048,43356772,510008.0,98.06118540143062,67.0,0.0
1746560316.067,54.17,52.61,56.45,54.59,53.01,904,7824960,6689048,43356834,548888.0,97.95673107015615,62.0,0.0
1746560316.286,54.17,52.61,56.45,54.59,53.01,2301,7825204,6689048,43356888,493590.0,97.95978558319918,54.0,0.0
1746560316.517,54.17,52.61,56.45,54.59,53.01,816,7821920,6689048,43356949,486876.0,97.91867484207917,61.0,0.0
1746560316.728,54.17,52.61,56.45,54.59,53.01,885,7832472,6689048,43357005,480712.0,98.05077001269376,56.0,0.0
1746560316.952,54.17,52.61,56.45,54.59,53.01,1686,7830688,6689048,43357064,548949.0,98.02843701569068,59.0,0.0
1746560317.163,54.17,52.61,56.45,54.59,53.01,871,7832688,6689048,43357115,472716.0,98.0534740078466,51.0,0.0
1746560317.369,54.17,52.61,56.45,54.59,53.01,899,7825112,6689048,43357170,471617.0,97.95863388156,55.0,0.0
1746560317.544,54.17,52.61,56.45,54.59,53.01,1657,7832660,6689048,43357274,476073.0,98.0531234899564,104.0,0.0
1746560317.721,54.17,52.61,56.45,54.59,53.01,2499,7832904,6689048,43357375,475463.0,98.05617800299943,101.0,0.0
1746560317.94,54.17,52.61,56.45,54.59,53.01,2400,7826848,6689048,43357482,475157.0,97.98036599075134,107.0,0.0
1746560318.099,54.17,52.61,56.45,54.59,53.01,2508,7826320,6689048,43357541,593504.0,97.97375622482217,59.0,0.0
1746560318.323,54.17,52.61,56.45,54.59,53.01,1956,7824296,6689048,43357621,534118.0,97.94841878876039,80.0,0.0
1746560318.528,54.17,52.61,56.45,54.59,53.01,1567,7833608,6689048,43357689,486083.0,98.06499102423831,68.0,0.0
1746560318.754,54.17,52.61,56.45,54.59,53.01,996,7823008,6689048,43357754,525206.0,97.93229496581198,65.0,0.0
1746560318.983,54.17,52.61,56.45,54.59,53.01,800,7819212,6689048,43357823,492247.0,97.88477475470006,69.0,0.0
1746560319.164,54.17,52.61,56.45,54.59,53.01,2301,7829784,6689048,43357878,489684.0,98.01712029523621,55.0,0.0
1746560319.345,54.17,52.61,56.45,54.59,53.01,1747,7829520,6689048,43357932,458617.0,98.01381541227163,54.0,0.0
1746560319.525,54.17,52.61,56.45,54.59,53.01,1199,7834540,6689048,43357984,480040.0,98.07665826258297,52.0,0.0
1746560319.682,54.17,52.61,56.45,54.59,53.01,1742,7829492,6689048,43358026,462767.0,98.01346489438146,42.0,0.0
1746560319.86,54.17,52.61,56.45,54.59,53.01,2202,7833768,6689048,43358076,535095.0,98.06699398361079,50.0,0.0
1746560320.046,54.17,52.61,56.45,54.59,53.01,1905,7821148,6689049,43358130,480528.0,97.90901056310699,54.0,1.0
1746560320.223,54.17,52.61,56.45,54.59,53.01,1515,7818840,6689070,43358178,748411.0,97.88011787415907,48.0,21.0
1746560320.437,54.17,52.61,56.45,54.6,53.01,1117,7829860,6689086,43358236,650694.0,98.01807170093814,58.0,16.0
1746560320.659,54.17,52.61,56.45,54.6,53.01,1755,7829356,6689087,43358296,585692.0,98.01176237891485,60.0,1.0
1746560320.881,54.17,52.61,56.45,54.6,53.01,1625,7821260,6689087,43358353,532958.0,97.91041263466772,57.0,0.0
1746560321.092,54.17,52.61,56.45,54.6,53.01,842,7831580,6689087,43358410,469725.0,98.03960351419222,57.0,0.0
1746560321.296,54.17,52.61,56.45,54.6,53.01,2299,7821488,6689087,43358466,472412.0,97.9132668517735,56.0,0.0
1746560321.456,54.17,52.61,56.46,54.6,53.01,2299,7819456,6689087,43358515,467467.0,97.88782926774309,49.0,0.0
1746560321.63,54.17,52.61,56.46,54.6,53.01,2097,7833056,6689087,43358568,546018.0,98.05808081440328,53.0,0.0
1746560321.777,54.17,52.61,56.46,54.6,53.01,1806,7831532,6689087,43358608,438842.0,98.03900262638048,40.0,0.0
1746560321.916,54.17,52.61,56.46,54.6,53.01,1673,7830008,6689087,43358647,568663.0,98.01992443835768,39.0,0.0
1746560322.077,54.17,52.61,56.46,54.6,53.01,1785,7820924,6689087,43358689,673704.0,97.90620641998554,42.0,0.0
1746560322.287,54.17,52.61,56.46,54.6,53.01,2062,7820168,6689087,43358742,626342.0,97.89674243695059,53.0,0.0
1746560322.504,54.17,52.61,56.46,54.6,53.01,1636,7828216,6689087,43358801,499327.0,97.99749129338598,59.0,0.0
1746560322.695,54.17,52.61,56.46,54.6,53.01,973,7826932,6689087,43358850,507078.0,97.98141754442187,49.0,0.0
1746560322.917,54.17,52.61,56.46,54.6,53.01,2316,7832968,6689087,43358909,449463.0,98.05697918674842,59.0,0.0
1746560323.136,54.17,52.62,56.46,54.6,53.01,1583,7829668,6689087,43358960,486998.0,98.01566814969117,51.0,0.0
1746560323.36,54.17,52.62,56.46,54.6,53.01,2290,7808988,6689088,43359026,517942.0,97.75678565079906,66.0,1.0
1746560323.574,54.17,52.62,56.46,54.6,53.01,895,7822332,6689088,43359075,448425.0,97.9238324624633,49.0,0.0
1746560323.788,54.17,52.62,56.46,54.6,53.01,1599,7811736,6689088,43359130,478820.0,97.79118647802127,55.0,0.0
1746560323.996,54.17,52.62,56.46,54.6,53.01,899,7820048,6689088,43359184,482420.0,97.89524021742125,54.0,0.0
1746560324.197,54.17,52.62,56.46,54.6,53.01,1599,7824812,6689088,43359230,424132.0,97.95487833273661,46.0,0.0
1746560324.412,54.17,52.62,56.46,54.6,53.01,2289,7816240,6689088,43359380,386534.0,97.8475697843564,150.0,0.0
1746560324.62,54.17,52.62,56.46,54.6,53.01,2259,7816996,6689088,43359539,374024.0,97.85703376739133,159.0,0.0
1746560324.828,54.17,52.62,56.46,54.6,53.01,2250,7817500,6689088,43359667,354674.0,97.86334308941461,128.0,0.0
1746560325.039,54.17,52.62,56.46,54.6,53.01,2250,7819008,6689088,43359799,354796.0,97.88222098150017,132.0,0.0
1746560325.252,54.17,52.62,56.46,54.6,53.01,801,7820268,6689088,43359927,374145.0,97.89799428655839,128.0,0.0
1746560325.466,54.17,52.62,56.46,54.6,53.01,2250,7820268,6689088,43360043,377013.0,97.89799428655839,116.0,0.0
1746560325.677,54.17,52.62,56.46,54.6,53.01,2250,7821024,6689088,43360220,388549.0,97.90745826959333,177.0,0.0
1746560325.89,54.17,52.62,56.46,54.6,53.01,2250,7822032,6689088,43360277,371276.0,97.9200769136399,57.0,0.0
1746560326.088,54.17,52.62,56.46,54.6,53.01,1525,7823040,6689088,43360332,377318.0,97.93269555768647,55.0,0.0
1746560326.27,54.17,52.62,56.46,54.6,53.01,2298,7825560,6689088,43360379,372130.0,97.96424216780292,47.0,0.0
1746560326.449,54.17,52.62,56.46,54.6,53.01,1714,7814932,6689088,43360467,388061.0,97.83119559148642,88.0,0.0
1746560326.61,54.17,52.62,56.46,54.6,53.01,2399,7816692,6689088,43360566,364074.0,97.85322814458362,99.0,0.0
1746560326.767,54.17,52.62,56.46,54.6,53.01,2472,7817196,6689088,43360663,463865.0,97.85953746660692,97.0,0.0
1746560326.933,54.17,52.62,56.46,54.6,53.01,2587,7817924,6689088,43360765,441162.0,97.86865093175166,102.0,0.0
1746560327.099,54.17,52.62,56.46,54.6,53.01,2531,7817924,6689088,43360862,432677.0,97.86865093175166,97.0,0.0
1746560327.277,54.17,52.62,56.46,54.6,53.01,1928,7818176,6689092,43360908,439330.0,97.87180559276331,46.0,4.0
1746560327.426,54.17,52.62,56.46,54.6,53.01,2463,7817164,6689142,43360915,994626.0,97.85913687473243,7.0,50.0
1746560327.575,54.17,52.62,56.46,54.59,53.01,2831,7811868,6689191,43360920,931395.0,97.79283891950357,5.0,49.0
1746560327.733,54.17,52.62,56.46,54.59,53.01,2826,7820176,6689231,43360925,910214.0,97.89684258491921,5.0,40.0
1746560327.881,54.17,52.62,56.46,54.59,53.01,2798,7816380,6689263,43360933,939207.0,97.8493223738073,8.0,32.0
1746560328.026,54.17,52.62,56.46,54.6,53.01,2892,7812600,6689296,43360935,939634.0,97.80200245863263,2.0,33.0
1746560328.171,54.17,52.62,56.46,54.6,53.01,3159,7819880,6689317,43360968,1201840.0,97.89313711008015,33.0,21.0
1746560328.319,54.17,52.62,56.46,54.6,53.01,2651,7812312,6689336,43360970,1052365.0,97.79839713176219,2.0,19.0
1746560328.465,54.17,52.62,56.46,54.6,53.01,3137,7810800,6689366,43360978,862791.0,97.77946916569232,8.0,30.0
1746560328.621,54.17,52.62,56.46,54.6,53.01,2911,7814312,6689397,43360987,968259.0,97.82343412391809,9.0,31.0
1746560328.766,54.17,52.62,56.46,54.6,53.01,2875,7815040,6689438,43360996,939573.0,97.83254758906284,9.0,41.0
1746560328.911,54.17,52.61,56.46,54.6,53.01,3161,7817304,6689456,43361001,971799.0,97.86088946418333,5.0,18.0
1746560329.055,54.17,52.61,56.46,54.6,53.01,2942,7808472,6689456,43361002,1080808.0,97.75032610682283,1.0,0.0
1746560329.188,54.17,52.61,56.46,54.6,53.01,3199,7806360,6689456,43361081,1043088.0,97.72388704310619,79.0,0.0
1746560329.338,54.17,52.62,56.46,54.6,53.0,2972,7823996,6689456,43361127,492796.0,97.944663239937,46.0,0.0
1746560329.502,54.17,52.62,56.46,54.6,53.0,2225,7812888,6689456,43361177,508056.0,97.80560778550308,50.0,0.0
1746560329.666,54.17,52.61,56.46,54.6,53.0,1965,7814148,6689456,43361223,504760.0,97.8213810905613,46.0,0.0
1746560329.844,54.17,52.61,56.46,54.6,53.0,2102,7814900,6689456,43361273,555052.0,97.83079499961192,50.0,0.0
1746560330.017,54.17,52.61,56.46,54.6,53.0,1844,7816664,6689456,43361322,477904.0,97.85287762669344,49.0,0.0
1746560330.217,54.17,52.61,56.46,54.6,53.0,1911,7816664,6689456,43361391,478576.0,97.85287762669344,69.0,0.0
1746560330.434,54.17,52.62,56.46,54.6,53.0,2317,7811620,6689456,43361487,500486.0,97.78973433247623,96.0,0.0
1746560330.611,54.17,52.62,56.46,54.6,53.0,1600,7813880,6689456,43361543,428893.0,97.8180261336124,56.0,0.0
1746560330.792,54.17,52.62,56.46,54.6,53.0,2449,7814132,6689456,43361597,483336.0,97.82118079462406,54.0,0.0
1746560330.972,54.17,52.62,56.46,54.6,53.0,2458,7814384,6689456,43361649,473571.0,97.8243354556357,52.0,0.0
1746560331.153,54.17,52.62,56.46,54.6,53.0,2447,7815392,6689456,43361699,485167.0,97.83695409968229,50.0,0.0
1746560331.324,54.17,52.62,56.46,54.6,53.0,1858,7815896,6689456,43361748,466185.0,97.84326342170557,49.0,0.0
1746560331.502,54.17,52.62,56.46,54.6,53.0,1797,7823456,6689456,43361796,419494.0,97.93790325205491,48.0,0.0
1746560331.663,54.17,52.62,56.46,54.6,53.0,2545,7804048,6689456,43361849,456664.0,97.69494428017396,53.0,0.0
1746560331.825,54.17,52.62,56.46,54.6,53.0,2554,7820428,6689456,43361893,461302.0,97.89999724593086,44.0,0.0
1746560331.998,54.17,52.62,56.46,54.6,53.0,1407,7821184,6689456,43361939,499633.0,97.9094612289658,46.0,0.0
1746560332.166,54.17,52.62,56.46,54.6,53.0,1888,7821688,6689456,43361982,459410.0,97.9157705509891,43.0,0.0
1746560332.357,54.17,52.62,56.46,54.6,53.0,1929,7823200,6689456,43362032,496459.0,97.93469851705896,50.0,0.0
1746560332.559,54.17,52.62,56.46,54.6,53.0,1059,7816900,6689456,43362088,434508.0,97.85583199176784,56.0,0.0
1746560332.764,54.17,52.62,56.46,54.6,53.0,2351,7813868,6689456,43362112,380676.0,97.81787591165948,24.0,0.0
1746560332.952,54.17,52.62,56.46,54.6,53.01,2273,7816624,6689456,43362164,372252.0,97.85237688685032,52.0,0.0
1746560333.128,54.17,52.62,56.46,54.6,53.01,1013,7815864,6689456,43362213,428527.0,97.84286282983108,49.0,0.0
1746560333.335,54.17,52.62,56.46,54.6,53.01,1842,7815604,6689456,43362299,447448.0,97.8396080208508,86.0,0.0
1746560333.526,54.17,52.62,56.46,54.6,53.01,2280,7815856,6689456,43362415,423827.0,97.84276268186245,116.0,0.0
1746560333.738,54.17,52.62,56.46,54.6,53.01,2375,7817368,6689465,43362490,435607.0,97.86169064793232,75.0,9.0
1746560333.931,54.17,52.62,56.46,54.6,53.01,2283,7824172,6689465,43362581,406065.0,97.94686649524674,91.0,0.0
1746560334.115,54.17,52.62,56.46,54.6,53.01,958,7824928,6689465,43362647,411620.0,97.95633047828166,66.0,0.0
1746560334.286,54.17,52.62,56.46,54.6,53.01,2405,7825684,6689465,43362706,421508.0,97.96579446131659,59.0,0.0
1746560334.481,54.17,52.62,56.46,54.6,53.01,2444,7825684,6689465,43362767,442626.0,97.96579446131659,61.0,0.0
1746560334.673,54.17,52.62,56.46,54.6,53.0,1687,7815852,6689465,43362826,431578.0,97.84271260787814,59.0,0.0
1746560334.842,54.17,52.62,56.46,54.6,53.01,2331,7825176,6689465,43362853,361266.0,97.959435065309,27.0,0.0
1746560335.022,54.17,52.62,56.46,54.6,53.01,1102,7805772,6689465,43362888,373534.0,97.71652616741235,35.0,0.0
1746560335.2,54.17,52.62,56.46,54.6,53.01,2413,7807780,6689465,43362938,426208.0,97.74166330753688,50.0,0.0
1746560335.37,54.17,52.62,56.46,54.6,53.01,2468,7809544,6689465,43362986,465209.0,97.7637459346184,48.0,0.0
1746560335.549,54.17,52.62,56.46,54.6,53.01,2509,7817608,6689465,43363035,472899.0,97.86469508699102,49.0,0.0
1746560335.751,54.17,52.62,56.46,54.6,53.01,1869,7817860,6689465,43363092,493346.0,97.86784974800268,57.0,0.0
1746560335.961,54.17,52.62,56.46,54.6,53.01,1666,7818616,6689465,43363150,435362.0,97.8773137310376,58.0,0.0
1746560336.178,54.17,52.62,56.46,54.6,53.01,2261,7818616,6689465,43363209,430419.0,97.8773137310376,59.0,0.0
1746560336.399,54.17,52.62,56.46,54.6,53.01,800,7819368,6689465,43363298,422973.0,97.88672764008824,89.0,0.0
1746560336.615,54.17,52.62,56.46,54.6,53.01,1525,7820124,6689465,43363391,427428.0,97.89619162312316,93.0,0.0
1746560336.821,54.17,52.62,56.46,54.6,53.01,1561,7815828,6689465,43363422,372680.0,97.84241216397227,31.0,0.0
1746560337.034,54.17,52.62,56.46,54.6,53.0,2252,7816332,6689465,43363482,380675.0,97.84872148599555,60.0,0.0
1746560337.202,54.17,52.62,56.46,54.6,53.0,1530,7824144,6689465,43363531,384277.0,97.94651597735654,49.0,0.0
1746560337.359,54.17,52.62,56.46,54.6,53.0,1871,7825152,6689465,43363576,470762.0,97.95913462140312,45.0,0.0
1746560337.518,54.17,52.62,56.46,54.6,53.0,2603,7825404,6689465,43363623,431457.0,97.96228928241477,47.0,0.0
1746560337.693,54.17,52.62,56.46,54.6,53.01,2605,7815320,6689465,43363687,480162.0,97.83605276796466,64.0,0.0
1746560337.883,54.17,52.62,56.46,54.6,53.0,2521,7824896,6689465,43363739,475279.0,97.95592988640716,52.0,0.0
1746560338.097,54.17,52.62,56.46,54.6,53.0,2431,7812800,6689465,43363798,476623.0,97.80450615784822,59.0,0.0
1746560338.277,54.17,52.62,56.46,54.6,53.01,2323,7823112,6689465,43363827,324218.0,97.9335968894041,29.0,0.0
1746560338.454,54.17,52.62,56.46,54.6,53.01,2302,7825128,6689465,43363860,375914.0,97.95883417749725,33.0,0.0
1746560338.603,54.17,52.62,56.46,54.6,53.01,2026,7808492,6689467,43363902,590209.0,97.75057647674438,42.0,2.0
1746560338.768,54.17,52.62,56.46,54.6,53.01,1438,7811512,6689467,43363951,453612.0,97.78838233489981,49.0,0.0
1746560338.922,54.17,52.62,56.46,54.6,53.01,2491,7821592,6689467,43363992,426025.0,97.91456877536561,41.0,0.0
1746560339.085,54.17,52.62,56.46,54.6,53.01,2067,7823104,6689467,43364037,478453.0,97.93349674143546,45.0,0.0
1746560339.242,54.17,52.62,56.46,54.6,53.01,1272,7824360,6689467,43364078,422118.0,97.94921997250938,41.0,0.0
1746560339.408,54.17,52.62,56.46,54.6,53.01,1930,7820820,6689467,43364145,478942.0,97.90490449639341,67.0,0.0
1746560339.578,54.17,52.62,56.46,54.6,53.01,2533,7816024,6689467,43364187,405089.0,97.84486578920355,42.0,0.0
1746560339.754,54.17,52.62,56.46,54.6,53.01,2503,7817780,6689467,43364195,310546.0,97.86684826831645,8.0,0.0
1746560339.919,54.17,52.62,56.46,54.6,53.01,2404,7820300,6689467,43364231,374267.0,97.89839487843288,36.0,0.0
1746560340.083,54.17,52.62,56.46,54.6,53.01,1331,7823268,6689469,43364323,640073.0,97.93554977479225,92.0,2.0
1746560340.294,54.17,52.62,56.46,54.6,53.01,2616,7824272,6689469,43364441,750853.0,97.94811834485452,118.0,0.0
1746560340.508,54.17,52.62,56.46,54.6,53.01,1704,7824272,6689469,43364502,328917.0,97.94811834485452,61.0,0.0
1746560340.705,54.17,52.62,56.46,54.6,53.01,1555,7824272,6689469,43364574,410827.0,97.94811834485452,72.0,0.0
1746560340.923,54.17,52.62,56.46,54.6,53.01,1617,7824776,6689469,43364645,397216.0,97.9544276668778,71.0,0.0
1746560341.137,54.17,52.62,56.46,54.6,53.01,1557,7801328,6689469,43364728,432860.0,97.66089397084193,83.0,0.0
1746560341.35,54.17,52.62,56.46,54.6,53.01,1529,7816448,6689469,43364801,427367.0,97.8501736315406,73.0,0.0
1746560341.508,54.17,52.62,56.46,54.6,53.01,1536,7817204,6689469,43364853,415465.0,97.85963761457553,52.0,0.0
1746560341.73,54.17,52.62,56.46,54.6,53.01,1413,7813676,6689469,43364929,537535.0,97.81547236041251,76.0,0.0
1746560341.907,54.17,52.62,56.46,54.6,53.01,922,7824504,6689469,43365011,522888.0,97.95102263594461,82.0,0.0
1746560342.131,54.17,52.62,56.46,54.6,53.01,2414,7825500,6689550,43365110,563475.0,97.96349105803826,99.0,81.0
1746560342.352,54.18,52.62,56.46,54.6,53.01,1625,7825748,6689617,43365251,542723.0,97.96659564506558,141.0,67.0
1746560342.581,54.18,52.62,56.46,54.6,53.01,1556,7819948,6689663,43365390,510375.0,97.89398836781345,139.0,46.0
1746560342.802,54.18,52.62,56.46,54.6,53.01,2250,7821712,6689697,43365490,485533.0,97.91607099489495,100.0,34.0
1746560343.024,54.18,52.62,56.46,54.6,53.01,1525,7823728,6689724,43365576,482481.0,97.94130828298812,86.0,27.0
1746560343.237,54.18,52.62,56.46,54.6,53.01,2253,7824988,6689747,43365664,407776.0,97.95708158804634,88.0,23.0
1746560343.447,54.18,52.62,56.46,54.6,53.01,2250,7816164,6689771,43365736,350890.0,97.84661837865445,72.0,24.0
1746560343.65,54.18,52.62,56.46,54.6,53.01,1525,7818432,6689789,43365790,352599.0,97.87501032775926,54.0,18.0
1746560343.843,54.18,52.62,56.46,54.6,53.01,874,7821704,6689805,43365842,394896.0,97.91597084692634,52.0,16.0
1746560344.05,54.18,52.62,56.46,54.61,53.01,2323,7823216,6689830,43365905,359924.0,97.93489881299621,63.0,25.0
1746560344.24,54.18,52.62,56.46,54.6,53.01,2272,7823720,6689830,43365966,367125.0,97.94120813501948,61.0,0.0
1746560344.406,54.18,52.62,56.46,54.6,53.01,2313,7823720,6689830,43366024,418639.0,97.94120813501948,58.0,0.0
1746560344.596,54.18,52.62,56.46,54.6,53.01,2399,7823720,6689830,43366235,440735.0,97.94120813501948,211.0,0.0
1746560344.783,54.18,52.62,56.46,54.6,53.01,2388,7823972,6689830,43366451,439634.0,97.94436279603114,216.0,0.0
1746560344.991,54.18,52.62,56.46,54.6,53.01,2335,7824980,6689830,43366678,420836.0,97.95698144007771,227.0,0.0
1746560345.193,54.18,52.62,56.46,54.61,53.01,2267,7825232,6689830,43366918,428589.0,97.96013610108936,240.0,0.0
1746560345.424,54.18,52.62,56.46,54.6,53.01,1546,7825484,6689830,43367150,401731.0,97.96329076210101,232.0,0.0
1746560345.565,54.18,52.62,56.46,54.61,53.01,1604,7599536,6689830,43367206,384887.0,95.13476161027918,56.0,0.0
