Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744981313.977,50.46,42.7,69.84,42.94,45.21,3699,7660880,866155795,126732,2562432.0,95.90269623368528,0.0,14550.0
1744981314.125,50.46,42.7,69.84,42.94,45.21,3699,7661372,866169931,126732,2609857.0,95.90885533375562,0.0,14136.0
1744981314.274,50.46,42.7,69.84,42.94,45.21,3699,7661296,866183943,126732,2453973.0,95.9079039280537,0.0,14012.0
1744981314.436,50.46,42.7,69.84,42.94,45.21,3699,7661896,866200187,126732,2683710.0,95.91541502570047,0.0,16244.0
1744981314.595,50.46,42.7,69.84,42.94,45.21,3699,7661640,866215808,126732,2817619.0,95.91221029070451,0.0,15621.0
1744981314.753,50.46,42.7,69.84,42.94,45.21,3699,7662540,866231985,126732,2687005.0,95.92347693717468,0.0,16177.0
1744981314.913,50.46,42.71,69.84,42.94,45.21,3699,7662524,866248204,126732,2766717.0,95.92327664123744,0.0,16219.0
1744981315.053,50.46,42.71,69.84,42.94,45.21,3699,7661636,866261264,126735,2534783.0,95.9121602167202,3.0,13060.0
1744981315.215,50.46,42.71,69.84,42.94,45.21,3699,7661480,866275998,126735,2533258.0,95.91020733133205,0.0,14734.0
1744981315.365,50.46,42.71,69.84,42.94,45.21,3699,7660972,866291632,126735,2541802.0,95.90384793532444,0.0,15634.0
1744981315.523,50.46,42.71,69.84,42.94,45.21,3699,7660820,866306261,126735,2603875.0,95.9019451239206,0.0,14629.0
1744981315.69,50.46,42.71,69.84,42.94,45.21,3699,7661564,866322947,126735,2835686.0,95.9112588850026,0.0,16686.0
1744981315.861,50.46,42.71,69.84,42.94,45.21,3699,7661064,866339929,126735,2921990.0,95.90499963696362,0.0,16982.0
1744981316.023,50.46,42.71,69.84,42.94,45.21,3699,7662276,866355510,126737,2673028.0,95.9201720542101,2.0,15581.0
1744981316.172,50.46,42.71,69.84,42.94,45.21,3699,7662168,866370016,126740,2726250.0,95.91882005663368,3.0,14506.0
1744981316.313,50.46,42.71,69.84,42.94,45.21,3699,7658972,866382780,126744,2564386.0,95.87881094316853,4.0,12764.0
1744981316.47,50.46,42.71,69.84,42.94,45.21,3699,7659560,866396913,126744,2482293.0,95.88617181886237,0.0,14133.0
1744981316.63,50.46,42.71,69.84,42.94,45.21,3699,7660000,866412633,126744,2726190.0,95.89167995713666,0.0,15720.0
1744981316.799,50.46,42.71,69.84,42.94,45.21,3699,7660756,866428806,126744,2760674.0,95.90114394017161,0.0,16173.0
1744981316.954,50.46,42.71,69.84,42.94,45.21,3699,7661008,866445471,126744,2850700.0,95.90429860118324,0.0,16665.0
1744981317.105,50.46,42.71,69.84,42.94,45.21,3699,7661020,866459528,126762,2603570.0,95.90444882313618,18.0,14057.0
1744981317.271,50.46,42.71,69.84,42.94,45.21,3699,7660768,866475895,126762,2708307.0,95.90129416212454,0.0,16367.0
1744981317.424,50.46,42.71,69.84,42.94,45.21,3699,7661608,866491764,126762,2741203.0,95.91180969883001,0.0,15869.0
1744981317.577,50.46,42.71,69.84,42.94,45.21,3699,7660744,866506771,126762,2621698.0,95.90099371821866,0.0,15007.0
1744981317.73,50.46,42.71,69.84,42.94,45.21,3699,7661012,866521850,126762,2625298.0,95.90434867516755,0.0,15079.0
1744981317.873,50.46,42.71,69.84,42.94,45.21,3699,7661752,866536306,126762,2497430.0,95.91361236226524,0.0,14456.0
1744981318.037,50.46,42.71,69.84,42.94,45.21,3699,7662728,866551463,126762,2640802.0,95.92583041443733,0.0,15157.0
1744981318.195,50.46,42.71,69.84,42.94,45.21,3699,7662728,866567167,126762,2715752.0,95.92583041443733,0.0,15704.0
1744981318.352,50.46,42.71,69.84,42.94,45.21,3699,7662580,866582998,126762,2693475.0,95.92397767701779,0.0,15831.0
1744981318.52,50.46,42.71,69.84,42.94,45.21,3699,7661496,866599432,126762,2794121.0,95.9104076272693,0.0,16434.0
1744981318.68,50.46,42.71,69.84,42.94,45.21,3699,7661964,866615682,126762,2857353.0,95.91626628343377,0.0,16250.0
1744981318.84,50.46,42.71,69.84,42.94,45.21,3699,7661808,866630842,126762,2668206.0,95.9143133980456,0.0,15160.0
1744981318.996,50.46,42.71,69.84,42.94,45.21,3699,7662060,866646694,126762,2680352.0,95.91746805905726,0.0,15852.0
1744981319.144,50.46,42.71,69.84,42.94,45.21,3699,7661700,866661134,126762,2717279.0,95.91296140046919,0.0,14440.0
1744981319.303,50.46,42.71,69.84,42.94,45.21,3699,7662020,866676204,126762,2603569.0,95.91696731921414,0.0,15070.0
1744981319.465,50.46,42.71,69.84,42.94,45.21,3699,7662732,866692089,126762,2731683.0,95.92588048842164,0.0,15885.0
1744981319.624,50.46,42.71,69.85,42.94,45.21,3699,7662412,866708548,126762,2796807.0,95.9218745696767,0.0,16459.0
1744981319.77,50.46,42.71,69.85,42.94,45.21,3699,7662664,866722558,126762,2584832.0,95.92502923068834,0.0,14010.0
1744981319.93,50.46,42.71,69.85,42.94,45.21,3699,7662724,866737630,126762,2593622.0,95.92578034045302,0.0,15072.0
1744981320.098,50.46,42.71,69.85,42.94,45.21,3699,7663212,866752532,126762,3072501.0,95.93188936653905,0.0,14902.0
1744981320.256,50.46,42.71,69.85,42.94,45.21,3656,7662664,866768591,126762,2730157.0,95.92502923068834,0.0,16059.0
1744981320.424,50.46,42.71,69.85,42.94,45.21,3700,7662172,866785597,126762,2830682.0,95.91887013061799,0.0,17006.0
1744981320.58,50.46,42.71,69.85,42.94,45.22,3700,7661160,866801136,126762,2693595.0,95.9062014125871,0.0,15539.0
1744981320.733,50.46,42.71,69.85,42.94,45.22,3700,7661152,866816021,126762,2646234.0,95.90610126461847,0.0,14885.0
1744981320.896,50.46,42.71,69.85,42.94,45.22,3700,7662300,866832260,126762,2804254.0,95.92047249811597,0.0,16239.0
1744981321.054,50.46,42.71,69.85,42.94,45.22,3700,7662300,866848249,126762,2723198.0,95.92047249811597,0.0,15989.0
1744981321.207,50.46,42.71,69.85,42.94,45.22,3700,7662500,866862427,126762,2513116.0,95.92297619733155,0.0,14178.0
1744981321.374,50.46,42.71,69.85,42.94,45.22,3700,7662500,866878387,126765,2715081.0,95.92297619733155,3.0,15960.0
1744981321.536,50.46,42.71,69.85,42.94,45.22,3700,7663400,866894507,126765,2781914.0,95.93424284380173,0.0,16120.0
1744981321.698,50.46,42.71,69.85,42.94,45.22,3700,7662908,866910909,126765,2792718.0,95.92808374373136,0.0,16402.0
1744981321.858,50.46,42.71,69.85,42.94,45.22,3700,7662384,866926938,126765,2652520.0,95.9215240517865,0.0,16029.0
1744981322.018,50.46,42.71,69.85,42.94,45.22,3700,7662608,866942335,126765,2762993.0,95.92432819490799,0.0,15397.0
1744981322.175,50.46,42.71,69.85,42.94,45.22,3700,7664112,866957457,126797,2765130.0,95.94315601300923,32.0,15122.0
1744981322.332,50.46,42.71,69.85,42.94,45.22,3700,7665768,866973157,126797,2667352.0,95.96388664251432,0.0,15700.0
1744981322.495,50.46,42.71,69.85,42.94,45.22,3700,7664732,866989126,126797,2777519.0,95.95091748057756,0.0,15969.0
1744981322.663,50.46,42.71,69.85,42.94,45.22,3700,7663996,867005252,126797,2736443.0,95.94170386746418,0.0,16126.0
1744981322.811,50.46,42.71,69.85,42.94,45.22,3700,7664572,867020665,126797,2773370.0,95.94891452120507,0.0,15413.0
1744981322.955,50.46,42.71,69.85,42.94,45.22,3700,7664716,867034864,126797,2485284.0,95.95071718464031,0.0,14199.0
1744981323.114,50.46,42.71,69.85,42.94,45.22,3700,7664872,867049941,126797,2611932.0,95.95267007002846,0.0,15077.0
1744981323.272,50.46,42.71,69.85,42.94,45.22,3700,7664300,867065548,126797,2639092.0,95.94550949027187,0.0,15607.0
1744981323.429,50.46,42.71,69.85,42.94,45.22,3700,7664548,867081240,126797,2753716.0,95.94861407729921,0.0,15692.0
1744981323.584,50.46,42.71,69.85,42.94,45.22,3700,7664692,867096527,126797,2624078.0,95.95041674073444,0.0,15287.0
1744981323.735,50.46,42.71,69.85,42.94,45.22,3700,7665508,867111362,126797,2656853.0,95.96063183353405,0.0,14835.0
1744981323.889,50.46,42.71,69.85,42.94,45.22,3700,7666272,867125921,126797,2544550.0,95.97019596453761,0.0,14559.0
1744981324.038,50.46,42.71,69.85,42.94,45.22,3700,7666260,867140985,126797,2618645.0,95.97004574258466,0.0,15064.0
1744981324.192,50.46,42.71,69.85,42.94,45.22,3700,7665392,867155681,126797,2640008.0,95.959179687989,0.0,14696.0
1744981324.351,50.46,42.71,69.85,42.94,45.22,3700,7665212,867170975,126797,2553643.0,95.95692635869497,0.0,15294.0
1744981324.502,50.46,42.71,69.85,42.95,45.22,3700,7665712,867186292,126797,2724298.0,95.96318560673394,0.0,15317.0
1744981324.66,50.46,42.71,69.85,42.94,45.22,3700,7664948,867201683,126797,2687554.0,95.95362147573039,0.0,15391.0
1744981324.815,50.46,42.71,69.85,42.95,45.22,3700,7664300,867217179,126797,2620110.0,95.94550949027187,0.0,15496.0
1744981324.962,50.46,42.71,69.85,42.95,45.22,3700,7664544,867231753,126797,2574029.0,95.9485640033149,0.0,14574.0
1744981325.107,50.46,42.71,69.85,42.95,45.22,3700,7663524,867245543,126800,2610650.0,95.93579513731538,3.0,13790.0
1744981325.269,50.46,42.71,69.85,42.95,45.22,3700,7663548,867261271,126800,2512323.0,95.93609558122125,0.0,15728.0
1744981325.438,50.46,42.71,69.85,42.95,45.22,3700,7662744,867277251,126800,2793206.0,95.92603071037458,0.0,15980.0
1744981325.594,50.46,42.71,69.85,42.95,45.22,3700,7663292,867293273,126800,2879326.0,95.93289084622529,0.0,16022.0
1744981325.743,50.46,42.71,69.85,42.95,45.22,3700,7663144,867308561,126800,2542474.0,95.93103810880575,0.0,15288.0
1744981325.903,50.46,42.71,69.85,42.95,45.22,3700,7663180,867324201,126800,2631402.0,95.93148877466456,0.0,15640.0
1744981326.047,50.46,42.71,69.85,42.95,45.22,3700,7663784,867337601,126802,2636163.0,95.93904994629565,2.0,13400.0
1744981326.191,50.47,42.71,69.85,42.95,45.22,3700,7662728,867351630,126802,2392205.0,95.92583041443733,0.0,14029.0
1744981326.348,50.47,42.71,69.85,42.95,45.22,3700,7664400,867365277,126806,2576898.0,95.94676133987967,4.0,13647.0
1744981326.484,50.47,42.71,69.85,42.95,45.22,3700,7660688,867378218,126806,2431635.0,95.9002926824383,0.0,12941.0
1744981326.635,50.47,42.71,69.85,42.95,45.22,3700,7661444,867393240,126806,2588311.0,95.90975666547324,0.0,15022.0
1744981326.784,50.47,42.71,69.85,42.95,45.22,3700,7661440,867407542,126806,2458734.0,95.90970659148893,0.0,14302.0
1744981326.946,50.47,42.71,69.85,42.95,45.22,3700,7661672,867422871,126806,2612237.0,95.912610882579,0.0,15329.0
1744981327.094,50.47,42.71,69.85,42.95,45.22,3700,7661756,867437815,126809,2809563.0,95.91366243624955,3.0,14944.0
1744981327.243,50.47,42.71,69.85,42.95,45.22,3700,7662280,867451832,126809,2401666.0,95.92022212819441,0.0,14017.0
1744981327.394,50.47,42.71,69.85,42.95,45.22,3700,7662340,867466853,126809,2598931.0,95.92097323795909,0.0,15021.0
1744981327.55,50.47,42.71,69.85,42.95,45.22,3700,7661856,867482576,126809,2665582.0,95.91491428585735,0.0,15723.0
1744981327.712,50.47,42.71,69.85,42.95,45.22,3700,7662312,867498344,126809,2654229.0,95.9206227200689,0.0,15768.0
1744981327.881,50.47,42.71,69.85,42.95,45.22,3700,7662560,867514714,126809,2719659.0,95.92372730709623,0.0,16370.0
1744981328.041,50.47,42.71,69.85,42.95,45.22,3700,7662812,867531878,126809,3067374.0,95.92688196810788,0.0,17164.0
1744981328.195,50.47,42.71,69.85,42.95,45.22,3700,7662628,867547027,126809,2530817.0,95.92457856482953,0.0,15149.0
1744981328.337,50.47,42.71,69.85,42.95,45.22,3700,7663528,867560662,126809,2542229.0,95.93584521129969,0.0,13635.0
1744981328.492,50.47,42.71,69.85,42.95,45.22,3700,7664256,867574930,126809,2421442.0,95.94495867644444,0.0,14268.0
1744981328.646,50.47,42.71,69.86,42.95,45.22,3700,7664752,867589781,126809,2624261.0,95.9511678504991,0.0,14851.0
1744981328.805,50.47,42.71,69.86,42.95,45.22,3700,7664368,867605817,126809,2792778.0,95.94636074800518,0.0,16036.0
1744981328.954,50.47,42.71,69.86,42.95,45.22,3700,7664972,867620542,126809,2598688.0,95.95392191963626,0.0,14725.0
1744981329.108,50.47,42.71,69.86,42.95,45.22,3700,7665076,867635134,126809,2600335.0,95.95522384322837,0.0,14592.0
1744981329.267,50.47,42.71,69.86,42.95,45.22,3700,7665832,867650929,126809,2847649.0,95.9646878262633,0.0,15795.0
1744981329.408,50.47,42.71,69.86,42.95,45.22,3700,7665168,867664363,126809,2433648.0,95.95637554486754,0.0,13434.0
1744981329.549,50.47,42.71,69.86,42.95,45.22,3700,7664688,867677920,126809,2356257.0,95.95036666675011,0.0,13557.0
1744981329.686,50.47,42.71,69.86,42.95,45.22,3700,7663732,867691177,126809,2363641.0,95.9383989844996,0.0,13257.0
1744981329.829,50.47,42.71,69.86,42.95,45.22,3700,7664140,867705219,126809,2384272.0,95.9435065308994,0.0,14042.0
1744981329.971,50.47,42.71,69.86,42.95,45.22,3700,7663736,867718460,126809,2424126.0,95.93844905848391,0.0,13241.0
1744981330.109,50.47,42.71,69.86,42.95,45.22,3700,7663376,867731929,126809,2441156.0,95.93394239989584,0.0,13469.0
1744981330.255,50.47,42.71,69.86,42.95,45.22,3700,7664228,867745994,126809,2448663.0,95.94460815855427,0.0,14065.0
1744981330.403,50.47,42.71,69.86,42.95,45.22,3700,7663944,867760103,126809,2484308.0,95.94105290566813,0.0,14109.0
1744981330.567,50.47,42.71,69.86,42.95,45.22,3700,7663688,867776270,126809,2636834.0,95.93784817067217,0.0,16167.0
1744981330.728,50.47,42.71,69.86,42.95,45.22,3700,7663688,867792166,126809,2809807.0,95.93784817067217,0.0,15896.0
1744981330.885,50.47,42.71,69.86,42.95,45.22,3700,7663940,867807356,126809,2561395.0,95.9410028316838,0.0,15190.0
1744981331.036,50.47,42.71,69.86,42.95,45.22,3700,7663932,867822753,126809,2855157.0,95.9409026837152,0.0,15397.0
1744981331.179,50.47,42.71,69.86,42.95,45.22,3700,7662664,867836672,126809,2418267.0,95.92502923068834,0.0,13919.0
1744981331.342,50.47,42.71,69.86,42.95,45.22,3700,7663060,867852068,126809,2583672.0,95.92998655513522,0.0,15396.0
1744981331.501,50.47,42.71,69.86,42.95,45.22,3700,7663664,867868179,126812,2765802.0,95.9375477267663,3.0,16111.0
1744981331.659,50.47,42.71,69.86,42.95,45.22,3699,7664660,867884030,126812,2745293.0,95.95001614885994,0.0,15851.0
1744981331.818,50.47,42.71,69.86,42.95,45.22,3700,7664408,867899871,126812,2754082.0,95.9468614878483,0.0,15841.0
1744981331.976,50.47,42.71,69.86,42.95,45.22,3700,7664552,867915198,126812,2642327.0,95.94866415128352,0.0,15327.0
1744981332.133,50.47,42.71,69.86,42.95,45.22,3700,7665052,867930683,126812,2701959.0,95.9549233993225,0.0,15485.0
1744981332.299,50.47,42.71,69.86,42.95,45.22,3700,7664416,867946783,126812,2772697.0,95.94696163581692,0.0,16100.0
1744981332.457,50.47,42.71,69.86,42.95,45.22,3700,7664668,867962475,126812,2708368.0,95.95011629682857,0.0,15692.0
1744981332.616,50.47,42.71,69.86,42.95,45.22,3700,7665296,867978573,126812,2751091.0,95.95797791236552,0.0,16098.0
1744981332.769,50.47,42.71,69.86,42.95,45.22,3700,7666052,867993072,126812,2624750.0,95.96744189540046,0.0,14499.0
1744981332.934,50.47,42.71,69.86,42.95,45.22,3700,7665144,868008993,126814,2687615.0,95.95607510096167,2.0,15921.0
1744981333.087,50.47,42.71,69.86,42.95,45.22,3700,7665388,868024479,126814,2770318.0,95.9591296140047,0.0,15486.0
1744981333.249,50.47,42.71,69.86,42.95,45.22,3700,7665028,868040500,126814,2819450.0,95.95462295541662,0.0,16021.0
1744981333.407,50.47,42.71,69.86,42.95,45.22,3700,7664592,868056184,126815,2657403.0,95.94916489112664,1.0,15684.0
1744981333.564,50.47,42.71,69.86,42.95,45.22,3700,7664612,868071581,126815,2740533.0,95.9494152610482,0.0,15397.0
1744981333.724,50.47,42.71,69.86,42.95,45.22,3700,7663760,868086712,126815,2764397.0,95.93874950238978,0.0,15131.0
1744981333.887,50.47,42.71,69.86,42.95,45.22,3700,7664496,868102773,126815,2654107.0,95.94796311550316,0.0,16061.0
1744981334.056,50.47,42.71,69.86,42.95,45.22,3700,7664600,868120134,126815,2934563.0,95.94926503909527,0.0,17361.0
1744981334.203,50.47,42.71,69.86,42.95,45.22,3700,7664592,868133717,126815,2627129.0,95.94916489112664,0.0,13583.0
1744981334.359,50.47,42.71,69.86,42.95,45.22,3700,7664696,868148855,126815,2540948.0,95.95046681471875,0.0,15138.0
1744981334.506,50.47,42.71,69.86,42.95,45.22,3700,7664648,868162657,126815,2529596.0,95.94986592690701,0.0,13802.0
1744981334.66,50.47,42.71,69.86,42.95,45.22,3700,7664004,868178078,126815,2634088.0,95.9418040154328,0.0,15421.0
1744981334.817,50.47,42.71,69.86,42.95,45.22,3700,7663344,868193621,126815,2635735.0,95.93354180802135,0.0,15543.0
1744981334.97,50.47,42.71,69.86,42.95,45.22,3699,7662732,868207793,126815,2597711.0,95.92588048842164,0.0,14172.0
1744981335.115,50.47,42.71,69.86,42.95,45.22,3700,7663668,868221864,126818,2661247.0,95.93759780075061,3.0,14071.0
1744981335.262,50.47,42.71,69.86,42.95,45.22,3700,7664180,868236315,126819,2443537.0,95.94400727074253,1.0,14451.0
1744981335.415,50.47,42.72,69.86,42.95,45.22,3700,7664636,868251010,126819,2575738.0,95.94971570495407,0.0,14695.0
1744981335.574,50.47,42.72,69.86,42.95,45.22,3700,7665076,868266734,126819,2736077.0,95.95522384322837,0.0,15724.0
1744981335.733,50.47,42.72,69.86,42.95,45.22,3700,7663908,868281613,126819,2606011.0,95.94060223980931,0.0,14879.0
1744981335.898,50.47,42.72,69.86,42.95,45.22,3700,7663648,868298598,126819,2861565.0,95.93734743082905,0.0,16985.0
1744981336.048,50.47,42.72,69.86,42.95,45.22,3700,7663788,868313422,126821,2773797.0,95.93910002027997,2.0,14824.0
1744981336.197,50.47,42.72,69.86,42.95,45.22,3700,7663784,868327522,126821,2452813.0,95.93904994629565,0.0,14100.0
1744981336.367,50.47,42.72,69.86,42.95,45.22,3700,7663276,868343545,126825,2723443.0,95.93269055028804,4.0,16023.0
1744981336.521,50.47,42.72,69.86,42.95,45.23,3700,7663160,868358276,126825,2919121.0,95.93123840474301,0.0,14731.0
1744981336.678,50.47,42.72,69.86,42.95,45.23,3700,7661856,868372749,126825,2531976.0,95.91491428585735,0.0,14473.0
1744981336.84,50.47,42.72,69.86,42.95,45.23,3700,7661968,868389582,126825,2862968.0,95.91631635741808,0.0,16833.0
1744981336.992,50.47,42.72,69.86,42.95,45.23,3700,7661964,868404372,126825,2700128.0,95.91626628343377,0.0,14790.0
1744981337.136,50.47,42.72,69.86,42.95,45.23,3700,7662272,868417829,126828,2529473.0,95.92012198022579,3.0,13457.0
1744981337.285,50.47,42.72,69.86,42.95,45.23,3700,7661764,868432380,126828,2584162.0,95.91376258421819,0.0,14551.0
1744981337.434,50.47,42.72,69.86,42.95,45.23,3700,7662408,868447158,126828,2551567.0,95.92182449569239,0.0,14778.0
1744981337.59,50.47,42.72,69.87,42.95,45.23,3700,7662732,868462221,126828,2580316.0,95.92588048842164,0.0,15063.0
1744981337.73,50.47,42.72,69.87,42.95,45.23,3699,7663012,868474442,126879,2336054.0,95.92938566732347,51.0,12221.0
1744981337.886,50.47,42.72,69.87,42.95,45.23,3699,7663884,868488200,126895,2515191.0,95.94030179590345,16.0,13758.0
1744981338.039,50.47,42.72,69.87,42.95,45.23,3700,7664388,868503391,126895,2742730.0,95.94661111792674,0.0,15191.0
1744981338.194,50.47,42.72,69.87,42.95,45.23,3699,7664388,868517211,126919,2533380.0,95.94661111792674,24.0,13820.0
1744981338.345,50.47,42.72,69.87,42.95,45.23,3699,7664640,868532200,126919,2604302.0,95.94976577893839,0.0,14989.0
1744981338.489,50.47,42.72,69.87,42.95,45.23,3700,7664640,868546596,126937,2642327.0,95.94976577893839,18.0,14396.0
1744981338.639,50.47,42.72,69.87,42.95,45.23,3700,7665368,868560293,126941,2388361.0,95.95887924408314,4.0,13697.0
1744981338.784,50.47,42.72,69.87,42.95,45.23,3698,7665472,868573427,126982,2389398.0,95.96018116767524,41.0,13134.0
1744981338.93,50.47,42.72,69.87,42.95,45.23,3699,7665724,868588371,126982,2558892.0,95.96333582868688,0.0,14944.0
1744981339.08,50.47,42.72,69.87,42.95,45.23,3699,7664820,868602416,126982,2544000.0,95.9520191082324,0.0,14045.0
1744981339.227,50.47,42.72,69.87,42.95,45.23,3699,7665324,868615850,127003,2402887.0,95.9583284302557,21.0,13434.0
1744981339.37,50.47,42.72,69.87,42.95,45.23,3699,7665176,868630456,127003,2572259.0,95.95647569283616,0.0,14606.0
1744981339.518,50.47,42.72,69.87,42.95,45.23,3699,7664808,868644265,127012,2492974.0,95.95186888627948,9.0,13809.0
1744981339.668,50.47,42.72,69.87,42.95,45.23,3699,7664912,868659258,127012,2517939.0,95.9531708098716,0.0,14993.0
1744981339.828,50.47,42.72,69.87,42.95,45.23,3699,7665308,868674428,127012,2679314.0,95.95812813431846,0.0,15170.0
1744981339.994,50.47,42.72,69.87,42.95,45.23,3699,7664800,868691248,127012,2846062.0,95.95176873831085,0.0,16820.0
1744981340.162,50.48,42.72,69.87,42.95,45.23,3699,7664512,868704934,127012,3316825.0,95.9481634114404,0.0,13686.0
1744981340.305,50.48,42.72,69.87,42.95,45.23,3699,7664364,868718305,127012,3015739.0,95.94631067402086,0.0,13371.0
1744981340.467,50.48,42.72,69.87,42.95,45.23,3699,7664104,868733367,127012,2552728.0,95.94305586504059,0.0,15062.0
1744981340.619,50.48,42.72,69.87,42.95,45.23,3699,7664504,868748851,127014,2730279.0,95.94806326347178,2.0,15484.0
1744981340.775,50.48,42.72,69.87,42.95,45.23,3699,7665008,868764406,127014,2609246.0,95.95437258549508,0.0,15555.0
1744981340.937,50.48,42.72,69.87,42.95,45.23,3699,7665508,868779843,127014,2694268.0,95.96063183353405,0.0,15437.0
1744981341.085,50.48,42.72,69.87,42.95,45.23,3699,7665504,868794880,127014,2777336.0,95.96058175954974,0.0,15037.0
1744981341.223,50.48,42.72,69.87,42.95,45.23,3699,7665596,868808048,127014,2360102.0,95.9617334611889,0.0,13168.0
1744981341.378,50.48,42.72,69.87,42.95,45.23,3699,7664364,868822798,127014,2567743.0,95.94631067402086,0.0,14750.0
1744981341.536,50.48,42.72,69.87,42.95,45.23,3699,7663112,868838631,127014,2652398.0,95.93063751693126,0.0,15833.0
1744981341.701,50.48,42.72,69.87,42.95,45.23,3699,7663864,868854654,127014,2819695.0,95.94005142598189,0.0,16023.0
1744981341.859,50.48,42.72,69.87,42.95,45.23,3699,7664264,868870460,127014,2645867.0,95.94505882441307,0.0,15806.0
1744981342.019,50.48,42.72,69.87,42.95,45.23,3699,7664280,868886624,127014,2652947.0,95.94525912035031,0.0,16164.0
1744981342.162,50.48,42.72,69.87,42.95,45.23,3699,7664928,868901010,127014,2720818.0,95.95337110580884,0.0,14386.0
1744981342.324,50.48,42.72,69.87,42.95,45.23,3699,7666304,868916726,127014,2623833.0,95.9705965564121,0.0,15716.0
1744981342.475,50.48,42.72,69.87,42.95,45.23,3699,7665512,868931274,127014,2581354.0,95.96068190751836,0.0,14548.0
1744981342.625,50.48,42.72,69.87,42.95,45.23,3699,7665764,868946472,127014,2548761.0,95.96383656853,0.0,15198.0
1744981342.774,50.48,42.72,69.87,42.96,45.23,3699,7665272,868961273,127014,2607903.0,95.95767746845965,0.0,14801.0
1744981342.929,50.48,42.72,69.87,42.96,45.23,3699,7664172,868976290,127014,2606622.0,95.9439071227739,0.0,15017.0
1744981343.073,50.48,42.72,69.87,42.96,45.23,3699,7662656,868990117,127014,2511102.0,95.92492908271973,0.0,13827.0
1744981343.227,50.48,42.72,69.87,42.96,45.23,3699,7663864,869005204,127014,2571160.0,95.94005142598189,0.0,15087.0
1744981343.383,50.48,42.72,69.87,42.96,45.23,3699,7664720,869020263,127014,2663751.0,95.95076725862461,0.0,15059.0
1744981343.535,50.48,42.72,69.87,42.96,45.23,3699,7664720,869035117,127014,2573236.0,95.95076725862461,0.0,14854.0
1744981343.681,50.48,42.72,69.87,42.96,45.23,3699,7664972,869050410,127014,2642571.0,95.95392191963626,0.0,15293.0
1744981343.834,50.48,42.72,69.87,42.96,45.23,3699,7663880,869065235,127014,2492120.0,95.94025172191914,0.0,14825.0
1744981343.983,50.48,42.72,69.87,42.96,45.23,3700,7664444,869079610,127014,2552545.0,95.9473121537071,0.0,14375.0
1744981344.145,50.48,42.72,69.87,42.96,45.23,3699,7664460,869095961,127015,2827874.0,95.94751244964435,1.0,16351.0
1744981344.303,50.48,42.72,69.87,42.96,45.23,3699,7663656,869110524,127017,2597527.0,95.93744757879767,2.0,14563.0
1744981344.459,50.48,42.72,69.87,42.96,45.23,3699,7664156,869126136,127017,2716911.0,95.94370682683665,0.0,15612.0
1744981344.619,50.48,42.72,69.87,42.96,45.23,3699,7664716,869141452,127017,2645441.0,95.95071718464031,0.0,15316.0
1744981344.765,50.48,42.72,69.87,42.96,45.23,3699,7664816,869156225,127017,2643060.0,95.9519690342481,0.0,14773.0
1744981344.908,50.48,42.72,69.87,42.96,45.23,3699,7664180,869170722,127017,2537163.0,95.94400727074253,0.0,14497.0
1744981345.059,50.48,42.72,69.87,42.96,45.23,3699,7664816,869184728,127020,2618523.0,95.9519690342481,3.0,14006.0
1744981345.221,50.48,42.72,69.87,42.96,45.23,3699,7664968,869200015,127020,2550959.0,95.95387184565195,0.0,15287.0
1744981345.379,50.48,42.72,69.87,42.96,45.23,3699,7666480,869216141,127020,2734734.0,95.97279981172181,0.0,16126.0
1744981345.539,50.48,42.72,69.87,42.96,45.23,3699,7665660,869231506,127020,2719109.0,95.96253464493789,0.0,15365.0
1744981345.693,50.48,42.72,69.87,42.96,45.23,3699,7666160,869246908,127021,2697198.0,95.96879389297688,1.0,15402.0
1744981345.856,50.48,42.72,69.87,42.96,45.23,3699,7666780,869262926,127021,2750054.0,95.9765553605452,0.0,16018.0
1744981346.022,50.48,42.72,69.87,42.96,45.23,3699,7666376,869278587,127023,2734123.0,95.9714978881297,2.0,15661.0
1744981346.183,50.48,42.72,69.87,42.96,45.23,3699,7665764,869294710,127023,2858881.0,95.96383656853,0.0,16123.0
1744981346.342,50.48,42.72,69.87,42.96,45.23,3699,7665760,869310503,127023,2741752.0,95.96378649454569,0.0,15793.0
1744981346.495,50.48,42.72,69.87,42.96,45.23,3699,7667012,869325072,127027,2705194.0,95.9794596516353,4.0,14569.0
1744981346.645,50.48,42.72,69.87,42.96,45.23,3699,7666792,869338826,127027,2492120.0,95.97670558249814,0.0,13754.0
1744981346.789,50.48,42.72,69.88,42.96,45.23,3699,7666508,869353310,127027,2532769.0,95.973150329612,0.0,14484.0
1744981346.957,50.48,42.72,69.88,42.96,45.23,3699,7665956,869369298,127027,2679009.0,95.96624011977697,0.0,15988.0
1744981347.106,50.48,42.72,69.88,42.96,45.23,3699,7666048,869382963,127030,2718926.0,95.96739182141614,3.0,13665.0
1744981347.256,50.48,42.72,69.88,42.96,45.23,3699,7665708,869397250,127030,2495721.0,95.96313553274963,0.0,14287.0
