Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743448058.1,89.55,89.53,89.56,89.54,89.57,3699,7824620,39736,115714,7576336.0,97.95247478148966,0.0,0.0
1743448058.489,89.55,89.53,89.56,89.54,89.57,3699,7824620,39736,115714,7535258.0,97.95247478148966,0.0,0.0
1743448058.906,89.55,89.53,89.56,89.54,89.57,3699,7824872,39736,115714,7610699.0,97.95562944250129,0.0,0.0
1743448059.336,89.55,89.54,89.56,89.54,89.57,3699,7824872,39736,115714,7947305.0,97.95562944250129,0.0,0.0
1743448059.743,89.55,89.54,89.56,89.54,89.57,3699,7824872,39736,115714,7561932.0,97.95562944250129,0.0,0.0
1743448060.144,89.55,89.54,89.56,89.54,89.57,3699,7825112,39736,115718,7853740.0,97.95863388156,4.0,0.0
1743448060.546,89.55,89.54,89.56,89.54,89.57,3699,7825112,39736,115718,7676555.0,97.95863388156,0.0,0.0
1743448060.967,89.55,89.54,89.56,89.54,89.57,3699,7825112,39736,115718,7272992.0,97.95863388156,0.0,0.0
1743448061.372,89.55,89.54,89.56,89.54,89.58,3699,7825616,39736,115718,7824260.0,97.9649432035833,0.0,0.0
1743448061.768,89.55,89.54,89.56,89.54,89.58,3699,7825616,39736,115718,7394755.0,97.9649432035833,0.0,0.0
1743448062.176,89.56,89.54,89.56,89.54,89.58,3699,7825616,39736,115720,7408917.0,97.9649432035833,2.0,0.0
1743448062.588,89.56,89.54,89.57,89.54,89.58,3699,7825616,39736,115720,7622540.0,97.9649432035833,0.0,0.0
1743448062.984,89.56,89.54,89.57,89.54,89.58,3699,7825868,39736,115720,7483989.0,97.96809786459494,0.0,0.0
1743448063.379,89.56,89.54,89.57,89.54,89.58,3700,7825868,39736,115722,7457073.0,97.96809786459494,2.0,0.0
1743448063.758,89.56,89.54,89.57,89.54,89.58,3699,7826120,39736,115722,6987592.0,97.97125252560659,0.0,0.0
1743448064.164,89.56,89.54,89.57,89.54,89.58,3700,7826120,39736,115725,7536663.0,97.97125252560659,3.0,0.0
1743448064.543,89.56,89.54,89.57,89.55,89.58,3699,7826120,39736,115725,7311138.0,97.97125252560659,0.0,0.0
1743448064.941,89.56,89.54,89.57,89.55,89.58,3699,7826120,39736,115728,6821944.0,97.97125252560659,3.0,0.0
1743448065.347,89.56,89.54,89.57,89.55,89.58,3699,7826120,39736,115729,7615642.0,97.97125252560659,1.0,0.0
1743448065.772,89.56,89.54,89.57,89.55,89.58,3699,7826120,39736,115729,7820659.0,97.97125252560659,0.0,0.0
1743448066.176,89.56,89.54,89.57,89.55,89.58,3699,7826120,39736,115729,7848674.0,97.97125252560659,0.0,0.0
1743448066.591,89.56,89.54,89.57,89.55,89.58,3699,7826872,39736,115729,7427288.0,97.98066643465721,0.0,0.0
1743448066.984,89.56,89.54,89.57,89.55,89.58,3699,7826872,39736,115729,7434795.0,97.98066643465721,0.0,0.0
1743448067.386,89.56,89.54,89.57,89.55,89.58,3699,7826872,39736,115731,7596599.0,97.98066643465721,2.0,0.0
1743448067.783,89.56,89.54,89.57,89.55,89.58,3699,7826872,39736,115731,7306317.0,97.98066643465721,0.0,0.0
1743448068.188,89.56,89.54,89.57,89.55,89.58,3699,7827124,39736,115731,7460307.0,97.98382109566886,0.0,0.0
1743448068.585,89.56,89.54,89.57,89.55,89.58,3699,7827124,39736,115731,7627056.0,97.98382109566886,0.0,0.0
1743448068.978,89.56,89.54,89.57,89.55,89.58,3699,7827376,39736,115731,7385236.0,97.9869757566805,0.0,0.0
1743448069.383,89.56,89.54,89.57,89.55,89.58,3699,7827284,39736,115731,7250469.0,97.98582405504132,0.0,0.0
1743448069.788,89.56,89.54,89.57,89.55,89.58,3699,7826940,39736,115731,7603924.0,97.98151769239051,0.0,0.0
1743448070.199,89.56,89.54,89.57,89.55,89.58,3699,7827628,39736,115735,7971598.0,97.99013041769214,4.0,0.0
1743448070.62,89.56,89.54,89.57,89.55,89.58,3699,7827536,39736,115735,7344341.0,97.98897871605297,0.0,0.0
1743448071.032,89.56,89.54,89.57,89.55,89.58,3699,7827536,39736,115735,7882609.0,97.98897871605297,0.0,0.0
1743448071.444,89.56,89.54,89.57,89.55,89.58,3699,7827376,39736,115735,7649639.0,97.9869757566805,0.0,0.0
1743448071.822,89.56,89.55,89.57,89.55,89.58,3699,7828132,39736,115735,7240216.0,97.99643973971543,0.0,0.0
1743448072.195,89.56,89.55,89.57,89.55,89.58,3699,7828132,39736,115737,6958051.0,97.99643973971543,2.0,0.0
1743448072.6,89.56,89.55,89.57,89.55,89.58,3699,7828132,39736,115737,7272076.0,97.99643973971543,0.0,0.0
1743448072.995,89.56,89.55,89.57,89.55,89.58,3700,7828632,39736,115737,7330731.0,98.00269898775441,0.0,0.0
1743448073.397,89.56,89.55,89.57,89.55,89.58,3699,7828884,39736,115739,7301128.0,98.00585364876605,2.0,0.0
1743448073.795,89.56,89.55,89.57,89.55,89.59,3699,7828884,39736,115742,7405134.0,98.00585364876605,3.0,0.0
1743448074.203,89.56,89.55,89.57,89.55,89.59,3699,7828884,39736,115745,7704020.0,98.00585364876605,3.0,0.0
1743448074.592,89.57,89.55,89.57,89.55,89.59,3699,7828884,39736,115745,7552532.0,98.00585364876605,0.0,0.0
1743448075.031,89.57,89.55,89.58,89.55,89.59,3699,7828964,39736,115745,7579631.0,98.00685512845229,0.0,0.0
1743448075.41,89.57,89.55,89.58,89.55,89.59,3699,7829468,39736,115753,7541119.0,98.01316445047557,8.0,0.0
1743448075.799,89.57,89.55,89.58,89.55,89.59,3699,7828952,39736,115753,6953046.0,98.00670490649935,0.0,0.0
1743448076.192,89.57,89.55,89.58,89.55,89.59,3699,7829136,39736,115753,7469890.0,98.0090083097777,0.0,0.0
1743448076.6,89.57,89.55,89.58,89.55,89.59,3699,7828964,39736,115795,7421551.0,98.00685512845229,42.0,0.0
1743448076.976,89.57,89.55,89.58,89.56,89.59,3699,7828964,39736,115795,7525616.0,98.00685512845229,0.0,0.0
1743448077.387,89.57,89.55,89.58,89.56,89.59,3699,7828884,39736,115795,6976789.0,98.00585364876605,0.0,0.0
1743448077.78,89.57,89.55,89.58,89.56,89.59,3699,7828884,39736,115795,7402142.0,98.00585364876605,0.0,0.0
1743448078.172,89.57,89.55,89.58,89.56,89.59,3699,7828884,39736,115795,7432842.0,98.00585364876605,0.0,0.0
1743448078.608,89.57,89.55,89.58,89.56,89.59,3699,7829136,39736,115795,7799357.0,98.0090083097777,0.0,0.0
1743448079.011,89.57,89.55,89.58,89.56,89.59,3699,7829136,39736,115795,7789714.0,98.0090083097777,0.0,0.0
1743448079.429,89.57,89.55,89.58,89.56,89.59,3699,7829640,39736,115795,7564434.0,98.015317631801,0.0,0.0
1743448079.836,89.57,89.55,89.58,89.56,89.59,3699,7829640,39736,115795,7580181.0,98.015317631801,0.0,0.0
1743448080.263,89.57,89.55,89.58,89.56,89.59,3699,7834428,39736,115801,8370950.0,98.07525619102223,6.0,0.0
1743448080.676,89.57,89.55,89.58,89.56,89.59,3699,7834508,39736,115806,7820415.0,98.07625767070847,5.0,0.0
1743448081.068,89.57,89.55,89.58,89.56,89.59,3699,7834336,39736,115806,7372356.0,98.07410448938306,0.0,0.0
1743448081.476,89.57,89.55,89.58,89.56,89.59,3699,7834500,39736,115806,7669658.0,98.07615752273985,0.0,0.0
1743448081.851,89.57,89.55,89.58,89.56,89.59,3699,7834500,39736,115806,6825911.0,98.07615752273985,0.0,0.0
1743448082.244,89.57,89.55,89.58,89.56,89.59,3700,7834420,39736,115808,7329021.0,98.07515604305361,2.0,0.0
1743448082.651,89.57,89.55,89.58,89.56,89.59,3699,7834420,39736,115808,7682720.0,98.07515604305361,0.0,0.0
1743448083.064,89.57,89.55,89.58,89.56,89.59,3699,7834672,39736,115811,7548930.0,98.07831070406525,3.0,0.0
1743448083.449,89.57,89.55,89.58,89.56,89.59,3700,7835428,39736,115811,7167035.0,98.0877746871002,0.0,0.0
1743448083.784,89.57,89.55,89.58,89.56,89.59,3699,7835680,39736,115813,7513897.0,98.09092934811183,2.0,0.0
1743448084.176,89.57,89.56,89.58,89.56,89.59,3699,7835680,39736,115816,5897080.0,98.09092934811183,3.0,0.0
1743448084.576,89.57,89.56,89.58,89.56,89.59,3699,7835068,39736,115816,7255230.0,98.08326802851212,0.0,0.0
1743448084.984,89.57,89.56,89.58,89.56,89.59,3699,7834240,39736,115816,8013163.0,98.07290271375958,0.0,0.0
1743448085.409,89.57,89.56,89.58,89.56,89.59,3699,7833984,39736,115820,7840495.0,98.06969797876363,4.0,0.0
1743448085.784,89.57,89.56,89.58,89.56,89.59,3699,7833868,39736,115820,7131574.0,98.06824583321858,0.0,0.0
1743448086.187,89.57,89.56,89.58,89.56,89.6,3699,7833900,39736,115820,7260052.0,98.06864642509308,0.0,0.0
1743448086.575,89.57,89.56,89.58,89.56,89.6,3699,7833900,39736,115820,7225934.0,98.06864642509308,0.0,0.0
1743448086.977,89.58,89.56,89.58,89.56,89.6,3699,7833900,39736,115820,7487224.0,98.06864642509308,0.0,0.0
1743448087.421,89.58,89.56,89.58,89.56,89.6,3699,7833900,39736,115820,7918498.0,98.06864642509308,0.0,0.0
1743448087.804,89.58,89.56,89.59,89.56,89.6,3699,7833900,39736,115820,7650677.0,98.06864642509308,0.0,0.0
1743448088.225,89.58,89.56,89.59,89.56,89.6,3699,7833900,39736,115820,7380535.0,98.06864642509308,0.0,0.0
1743448088.643,89.58,89.56,89.59,89.56,89.6,3699,7833900,39736,115820,7856852.0,98.06864642509308,0.0,0.0
1743448089.032,89.58,89.56,89.59,89.56,89.6,3700,7833900,39736,115820,7200605.0,98.06864642509308,0.0,0.0
1743448089.401,89.58,89.56,89.59,89.57,89.6,3699,7833728,39736,115820,7235516.0,98.06649324376767,0.0,0.0
1743448089.812,89.58,89.56,89.59,89.57,89.6,3699,7833728,39736,115820,7324870.0,98.06649324376767,0.0,0.0
1743448090.204,89.58,89.56,89.59,89.57,89.6,3699,7833884,39736,115824,7449689.0,98.06844612915583,4.0,0.0
1743448090.604,89.58,89.56,89.59,89.57,89.6,3700,7829756,39736,115824,7498699.0,98.01676977734603,0.0,0.0
1743448091.011,89.58,89.56,89.59,89.57,89.6,3699,7829248,39736,115824,7825785.0,98.01041038133843,0.0,0.0
1743448091.367,89.58,89.56,89.59,89.57,89.6,3699,7829084,39736,115824,7172712.0,98.00835734798164,0.0,0.0
1743448091.744,89.58,89.56,89.59,89.57,89.6,3699,7830172,39736,115824,6504378.0,98.02197747171446,0.0,0.0
1743448092.168,89.58,89.56,89.59,89.57,89.6,3699,7830088,39736,115826,7640788.0,98.02092591804391,2.0,0.0
1743448092.572,89.58,89.56,89.59,89.57,89.6,3699,7829916,39736,115826,7328960.0,98.0187727367185,0.0,0.0
1743448092.977,89.58,89.56,89.59,89.57,89.6,3699,7829572,39736,115826,7656719.0,98.0144663740677,0.0,0.0
1743448093.384,89.58,89.56,89.59,89.57,89.6,3699,7829740,39736,115828,7686992.0,98.01656948140878,2.0,0.0
1743448093.757,89.58,89.56,89.59,89.57,89.6,3699,7829824,39736,115828,7228498.0,98.01762103507933,0.0,0.0
1743448094.161,89.58,89.56,89.59,89.57,89.6,3699,7829904,39736,115831,7574687.0,98.01862251476557,3.0,0.0
1743448094.576,89.58,89.56,89.59,89.57,89.6,3699,7829364,39736,115831,7518902.0,98.01186252688348,0.0,0.0
1743448094.96,89.58,89.56,89.59,89.57,89.6,3699,7830116,39736,115831,7172039.0,98.02127643593408,0.0,0.0
1743448095.341,89.58,89.56,89.59,89.57,89.6,3699,7830068,39736,115835,7346479.0,98.02067554812236,4.0,0.0
1743448095.735,89.58,89.56,89.59,89.57,89.6,3699,7829380,39736,115835,7443828.0,98.01206282282072,0.0,0.0
1743448096.139,89.58,89.56,89.59,89.57,89.6,3699,7829812,39736,115835,7173809.0,98.0174708131264,0.0,0.0
1743448096.56,89.58,89.56,89.59,89.57,89.6,3699,7829640,39736,115835,7943767.0,98.015317631801,0.0,0.0
1743448096.947,89.58,89.57,89.59,89.57,89.6,3699,7829640,39736,115835,7293865.0,98.015317631801,0.0,0.0
1743448097.319,89.58,89.57,89.59,89.57,89.6,3699,7829468,39736,115835,6981367.0,98.01316445047557,0.0,0.0
1743448097.725,89.58,89.57,89.59,89.57,89.6,3699,7828952,39736,115835,7502605.0,98.00670490649935,0.0,0.0
1743448098.121,89.58,89.57,89.59,89.57,89.6,3699,7828676,39736,115838,7491253.0,98.00324980158183,3.0,0.0
1743448098.495,89.58,89.57,89.59,89.57,89.61,3699,7829052,39736,115838,6873213.0,98.00795675610715,0.0,0.0
1743448098.888,89.58,89.57,89.59,89.57,89.61,3700,7828192,39736,115838,7475322.0,97.9971908494801,0.0,0.0
1743448099.269,89.59,89.57,89.59,89.57,89.61,3699,7828448,39736,115838,7068159.0,98.00039558447607,0.0,0.0
1743448099.683,89.59,89.57,89.59,89.57,89.61,3699,7828696,39736,115838,7155804.0,98.0035001715034,0.0,0.0
1743448100.082,89.59,89.57,89.6,89.57,89.61,3699,7829040,39736,115838,7921854.0,98.00780653415421,0.0,0.0
1743448100.484,89.59,89.57,89.6,89.57,89.61,3699,7829284,39736,115842,7654217.0,98.01086104719722,4.0,0.0
1743448100.884,89.59,89.57,89.6,89.57,89.61,3699,7829284,39736,115842,7456157.0,98.01086104719722,0.0,0.0
1743448101.314,89.59,89.57,89.6,89.57,89.61,3699,7829284,39736,115842,8041972.0,98.01086104719722,0.0,0.0
1743448101.71,89.59,89.57,89.6,89.58,89.61,3699,7829852,39736,115842,7212811.0,98.01797155296951,0.0,0.0
1743448102.124,89.59,89.57,89.6,89.58,89.61,3699,7830112,39736,115844,7972819.0,98.02122636194977,2.0,0.0
1743448102.516,89.59,89.57,89.6,89.58,89.61,3699,7829780,39736,115844,6931257.0,98.0170702212519,0.0,0.0
1743448102.907,89.59,89.57,89.6,89.58,89.61,3699,7829268,39736,115844,7716899.0,98.01066075125998,0.0,0.0
1743448103.302,89.59,89.57,89.6,89.58,89.61,3699,7829772,39736,115850,7263715.0,98.01697007328328,6.0,0.0
1743448103.684,89.59,89.57,89.6,89.58,89.61,3699,7829772,39736,115850,7379009.0,98.01697007328328,0.0,0.0
1743448104.107,89.59,89.57,89.6,89.58,89.61,3699,7830024,39736,115853,7523662.0,98.02012473429492,3.0,0.0
1743448104.492,89.59,89.57,89.6,89.58,89.61,3699,7829932,39736,115853,7430462.0,98.01897303265575,0.0,0.0
1743448104.93,89.59,89.57,89.6,89.58,89.61,3699,7831108,39736,115929,8111429.0,98.03369478404342,76.0,0.0
1743448105.346,89.59,89.57,89.6,89.58,89.61,3699,7831608,39736,115930,7529033.0,98.0399540320824,1.0,0.0
1743448105.743,89.59,89.57,89.6,89.58,89.61,3699,7832032,39736,115987,7891460.0,98.04526187441945,57.0,0.0
1743448106.14,89.59,89.57,89.6,89.58,89.61,3699,7832284,39736,115987,7557293.0,98.0484165354311,0.0,0.0
1743448106.551,89.59,89.57,89.6,89.58,89.61,3699,7833288,39736,115987,7133343.0,98.06098510549337,0.0,0.0
1743448106.972,89.59,89.57,89.6,89.58,89.61,3699,7833288,39736,115987,7954326.0,98.06098510549337,0.0,0.0
1743448107.372,89.59,89.57,89.6,89.58,89.61,3699,7833288,39736,116005,7571086.0,98.06098510549337,18.0,0.0
1743448107.771,89.59,89.57,89.6,89.58,89.61,3699,7833288,39736,116005,7105573.0,98.06098510549337,0.0,0.0
1743448108.172,89.59,89.57,89.6,89.58,89.61,3699,7833288,39736,116005,7552410.0,98.06098510549337,0.0,0.0
1743448108.593,89.59,89.57,89.6,89.58,89.61,3700,7833196,39736,116005,7891581.0,98.05983340385419,0.0,0.0
1743448108.998,89.59,89.57,89.6,89.58,89.61,3699,7832852,39736,116005,7509625.0,98.05552704120338,0.0,0.0
1743448109.383,89.59,89.58,89.6,89.58,89.61,3699,7832864,39736,116005,7329449.0,98.05567726315631,0.0,0.0
1743448109.802,89.59,89.58,89.6,89.58,89.61,3699,7833196,39736,116005,7460857.0,98.05983340385419,0.0,0.0
1743448110.195,89.59,89.58,89.6,89.58,89.61,3699,7832784,39736,116005,7328717.0,98.05467578347007,0.0,0.0
1743448110.594,89.59,89.58,89.6,89.58,89.61,3699,7836812,39736,116009,7450237.0,98.10510028567208,4.0,0.0
1743448111.01,89.59,89.58,89.6,89.58,89.62,3699,7837064,39736,116064,7658061.0,98.10825494668373,55.0,0.0
1743448111.387,89.59,89.58,89.6,89.58,89.62,3699,7837064,39736,116065,7223980.0,98.10825494668373,1.0,0.0
1743448111.808,89.6,89.58,89.6,89.58,89.62,3699,7837316,39736,116065,7635174.0,98.11140960769536,0.0,0.0
1743448112.212,89.6,89.58,89.6,89.58,89.62,3699,7837316,39736,116067,7613505.0,98.11140960769536,2.0,0.0
1743448112.625,89.6,89.58,89.61,89.58,89.62,3699,7837316,39736,116067,7728497.0,98.11140960769536,0.0,0.0
1743448113.044,89.6,89.58,89.61,89.58,89.62,3699,7837624,39736,116067,7317730.0,98.11526530448738,0.0,0.0
1743448113.415,89.6,89.58,89.61,89.58,89.62,3699,7837876,39736,116069,7332745.0,98.11841996549903,2.0,0.0
1743448113.826,89.6,89.58,89.61,89.58,89.62,3699,7838320,39736,116071,7496380.0,98.12397817775764,2.0,0.0
1743448114.235,89.6,89.58,89.61,89.59,89.62,3699,7839324,39736,116074,7901102.0,98.1365467478199,3.0,0.0
1743448114.653,89.6,89.58,89.61,89.59,89.62,3699,7839576,39736,116076,7780742.0,98.13970140883154,2.0,0.0
1743448115.042,89.6,89.58,89.61,89.59,89.62,3699,7839576,39736,116077,7210797.0,98.13970140883154,1.0,0.0
1743448115.464,89.6,89.58,89.61,89.59,89.62,3699,7838836,39736,116077,7602825.0,98.13043772173387,0.0,0.0
1743448115.84,89.6,89.58,89.61,89.59,89.62,3699,7839324,39736,116080,7263348.0,98.1365467478199,3.0,0.0
1743448116.216,89.6,89.58,89.61,89.59,89.62,3699,7839324,39736,116080,6993391.0,98.1365467478199,0.0,0.0
1743448116.592,89.6,89.58,89.61,89.59,89.62,3699,7839572,39736,116080,7172894.0,98.13965133484723,0.0,0.0
1743448117.01,89.6,89.58,89.61,89.59,89.62,3700,7839824,39736,116080,7334819.0,98.14280599585888,0.0,0.0
1743448117.428,89.6,89.58,89.61,89.59,89.62,3699,7839824,39736,116080,7494366.0,98.14280599585888,0.0,0.0
1743448117.822,89.6,89.58,89.61,89.59,89.62,3699,7839380,39736,116081,7842814.0,98.13724778360027,1.0,0.0
1743448118.248,89.6,89.58,89.61,89.59,89.62,3699,7839320,39736,116081,7608929.0,98.1364966738356,0.0,0.0
1743448118.683,89.6,89.58,89.61,89.59,89.62,3699,7839928,39736,116081,7831401.0,98.14410791945099,0.0,0.0
1743448119.089,89.6,89.58,89.61,89.59,89.62,3699,7840432,39736,116081,7894633.0,98.15041724147427,0.0,0.0
1743448119.531,89.6,89.58,89.61,89.59,89.62,3699,7840680,39736,116081,7759684.0,98.15352182850161,0.0,0.0
1743448119.932,89.6,89.58,89.61,89.59,89.62,3699,7841016,39736,116081,7676617.0,98.1577280431838,0.0,0.0
1743448120.314,89.6,89.58,89.61,89.59,89.62,3699,7841156,39736,116081,7614849.0,98.15948063263473,0.0,0.0
1743448120.744,89.6,89.58,89.61,89.59,89.62,3699,7846188,39736,116085,7594096.0,98.22247370489899,4.0,0.0
1743448121.144,89.6,89.58,89.61,89.59,89.62,3699,7846440,39736,116085,7647564.0,98.22562836591064,0.0,0.0
1743448121.528,89.6,89.58,89.61,89.59,89.62,3699,7846584,39736,116085,6995709.0,98.22743102934585,0.0,0.0
1743448121.944,89.6,89.59,89.61,89.59,89.62,3699,7846180,39736,116085,7505169.0,98.22237355693036,0.0,0.0
1743448122.344,89.6,89.59,89.61,89.59,89.62,3699,7845396,39736,116087,7877299.0,98.21255905600525,2.0,0.0
1743448122.756,89.6,89.59,89.61,89.59,89.62,3699,7845792,39736,116087,7311443.0,98.21751638045212,0.0,0.0
1743448123.166,89.6,89.59,89.61,89.59,89.62,3699,7845284,39736,116089,7661541.0,98.21115698444451,2.0,0.0
1743448123.54,89.6,89.59,89.61,89.59,89.63,3699,7845028,39736,116089,7230268.0,98.20795224944857,0.0,0.0
1743448123.954,89.6,89.59,89.61,89.59,89.63,3699,7845236,39736,116089,7274639.0,98.21055609663277,0.0,0.0
1743448124.36,89.61,89.59,89.61,89.59,89.63,3699,7845500,39736,116092,7869914.0,98.21386097959736,3.0,0.0
1743448124.78,89.61,89.59,89.61,89.59,89.63,3700,7846004,39736,116092,7557964.0,98.22017030162064,0.0,0.0
1743448125.189,89.61,89.59,89.62,89.59,89.63,3699,7845748,39736,116093,7471294.0,98.2169655666247,1.0,0.0
1743448125.579,89.61,89.59,89.62,89.59,89.63,3699,7846000,39736,116093,7676677.0,98.22012022763633,0.0,0.0
1743448125.983,89.61,89.59,89.62,89.59,89.63,3699,7846104,39736,116096,7549236.0,98.22142215122844,3.0,0.0
1743448126.377,89.61,89.59,89.62,89.59,89.63,3699,7845556,39736,116096,7236920.0,98.21456201537771,0.0,0.0
1743448126.79,89.61,89.59,89.62,89.6,89.63,3699,7845808,39736,116096,7330976.0,98.21771667638937,0.0,0.0
1743448127.186,89.61,89.59,89.62,89.6,89.63,3699,7845496,39736,116096,7663005.0,98.21381090561304,0.0,0.0
1743448127.591,89.61,89.59,89.62,89.6,89.63,3699,7845496,39736,116096,7502482.0,98.21381090561304,0.0,0.0
1743448128.02,89.61,89.59,89.62,89.6,89.63,3699,7845348,39736,116096,7696148.0,98.2119581681935,0.0,0.0
1743448128.411,89.61,89.59,89.62,89.6,89.63,3699,7844988,39736,116096,7504802.0,98.20745150960543,0.0,0.0
1743448128.82,89.61,89.59,89.62,89.6,89.63,3699,7845240,39736,116098,7658673.0,98.21060617061708,2.0,0.0
1743448129.194,89.61,89.59,89.62,89.6,89.63,3699,7845240,39736,116098,7020184.0,98.21060617061708,0.0,0.0
1743448129.624,89.61,89.59,89.62,89.6,89.63,3699,7845240,39736,116098,7910014.0,98.21060617061708,0.0,0.0
1743448130.04,89.61,89.59,89.62,89.6,89.63,3699,7845240,39736,116098,7580547.0,98.21060617061708,0.0,0.0
1743448130.434,89.61,89.59,89.62,89.6,89.63,3700,7845240,39736,116098,7403668.0,98.21060617061708,0.0,0.0
1743448130.83,89.61,89.59,89.62,89.6,89.63,3699,7847508,39736,116102,7538676.0,98.23899811972188,4.0,0.0
1743448131.225,89.61,89.59,89.62,89.6,89.63,3700,7848008,39736,116102,7451642.0,98.24525736776086,0.0,0.0
1743448131.636,89.61,89.59,89.62,89.6,89.63,3699,7848068,39736,116102,7452556.0,98.24600847752555,0.0,0.0
1743448132.043,89.61,89.59,89.62,89.6,89.63,3699,7848360,39736,116104,7445477.0,98.24966387838032,2.0,0.0
1743448132.405,89.61,89.59,89.62,89.6,89.63,3699,7848256,39736,116104,7068768.0,98.2483619547882,0.0,0.0
1743448132.828,89.61,89.59,89.62,89.6,89.63,3699,7848108,39736,116104,7642376.0,98.24650921736865,0.0,0.0
1743448133.248,89.61,89.59,89.62,89.6,89.63,3699,7848256,39736,116106,7649028.0,98.2483619547882,2.0,0.0
1743448133.655,89.61,89.59,89.62,89.6,89.63,3699,7848256,39736,116106,7685466.0,98.2483619547882,0.0,0.0
1743448134.094,89.61,89.59,89.62,89.6,89.63,3699,7847664,39736,116112,7640545.0,98.24095100511005,6.0,0.0
1743448134.496,89.61,89.6,89.62,89.6,89.63,3699,7846952,39736,116112,8033060.0,98.23203783590255,0.0,0.0
1743448134.912,89.61,89.6,89.62,89.6,89.63,3699,7846444,39736,116112,7625897.0,98.22567843989495,0.0,0.0
1743448135.278,89.61,89.6,89.62,89.6,89.63,3699,7846076,39736,116118,7095196.0,98.22107163333825,6.0,0.0
1743448135.708,89.61,89.6,89.62,89.6,89.63,3699,7845336,39736,116121,7170819.0,98.21180794624057,3.0,0.0
1743448136.117,89.61,89.6,89.62,89.6,89.64,3699,7845336,39736,116121,8274271.0,98.21180794624057,0.0,0.0
1743448136.524,89.61,89.6,89.62,89.6,89.64,3699,7845316,39736,116136,7184429.0,98.21155757631901,15.0,0.0
1743448136.916,89.62,89.6,89.62,89.6,89.64,3699,7844808,39736,116136,7398907.0,98.20519818031141,0.0,0.0
1743448137.315,89.62,89.6,89.62,89.6,89.64,3699,7844460,39736,116136,7275495.0,98.20084174367628,0.0,0.0
1743448137.708,89.62,89.6,89.63,89.6,89.64,3699,7844164,39736,116136,7502361.0,98.1971362688372,0.0,0.0
1743448138.111,89.62,89.6,89.63,89.6,89.64,3700,7843824,39736,116136,7159894.0,98.1928799801707,0.0,0.0
1743448138.518,89.62,89.6,89.63,89.6,89.64,3699,7844428,39736,116136,7683513.0,98.20044115180178,0.0,0.0
1743448138.904,89.62,89.6,89.63,89.6,89.64,3699,7844784,39736,116136,7057477.0,98.20489773640554,0.0,0.0
1743448139.325,89.62,89.6,89.63,89.61,89.64,3699,7844680,39736,116136,7633464.0,98.20359581281343,0.0,0.0
1743448139.76,89.62,89.6,89.63,89.61,89.64,3699,7844784,39736,116136,8197488.0,98.20489773640554,0.0,0.0
1743448140.179,89.62,89.6,89.63,89.61,89.64,3699,7844420,39736,116136,8141948.0,98.20034100383316,0.0,0.0
1743448140.592,89.62,89.6,89.63,89.61,89.64,3700,7844668,39737,116144,7667277.0,98.2034455908605,8.0,1.0
1743448140.983,89.62,89.6,89.63,89.61,89.64,3699,7849452,39757,116144,7789592.0,98.26333407609744,0.0,20.0
1743448141.377,89.62,89.6,89.63,89.61,89.64,3699,7849260,39757,116144,7231915.0,98.26093052485047,0.0,0.0
1743448141.771,89.62,89.6,89.63,89.61,89.64,3700,7849260,39757,116144,7493694.0,98.26093052485047,0.0,0.0
1743448142.214,89.62,89.6,89.63,89.61,89.64,3699,7848948,39759,116148,7984355.0,98.25702475407414,4.0,2.0
1743448142.604,89.62,89.6,89.63,89.61,89.64,3699,7848800,39759,116148,7458050.0,98.2551720166546,0.0,0.0
1743448142.924,89.62,89.6,89.63,89.61,89.64,3699,7849196,39759,116148,7095990.0,98.26012934110148,0.0,0.0
1743448143.351,89.62,89.6,89.63,89.61,89.64,3699,7848288,39759,116150,6612837.0,98.24876254666269,2.0,0.0
1743448143.748,89.62,89.6,89.63,89.61,89.64,3699,7848428,39759,116150,7747905.0,98.2505151361136,0.0,0.0
1743448144.175,89.62,89.6,89.63,89.61,89.64,3699,7848680,39759,116154,7469097.0,98.25366979712526,4.0,0.0
1743448144.582,89.62,89.6,89.63,89.61,89.64,3699,7848736,39759,116154,7850139.0,98.25437083290561,0.0,0.0
1743448144.99,89.62,89.6,89.63,89.61,89.64,3699,7848524,39759,116154,7285504.0,98.25171691173709,0.0,0.0
1743448145.384,89.62,89.6,89.63,89.61,89.64,3700,7848672,39759,116155,7297832.0,98.25356964915663,1.0,0.0
1743448145.76,89.62,89.6,89.63,89.61,89.64,3699,7848920,39759,116158,7458722.0,98.25667423618395,3.0,0.0
1743448146.184,89.62,89.6,89.63,89.61,89.64,3699,7849172,39759,116161,7546306.0,98.25982889719562,3.0,0.0
1743448146.583,89.62,89.6,89.63,89.61,89.64,3699,7849024,39759,116216,7497356.0,98.25797615977608,55.0,0.0
1743448146.977,89.62,89.61,89.63,89.61,89.64,3699,7848160,39759,116216,7478008.0,98.24716017916472,0.0,0.0
1743448147.412,89.62,89.61,89.63,89.61,89.64,3699,7847900,39759,116216,7910747.0,98.24390537018445,0.0,0.0
