Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747065045.474,84.54,84.54,84.55,84.52,84.56,3699,7839128,33301,92923,6300887.0,98.13409312258862,2.0,0.0
1747065045.908,84.54,84.54,84.55,84.52,84.56,3699,7839300,33301,92923,6505599.0,98.13624630391404,0.0,0.0
1747065046.331,84.54,84.54,84.55,84.52,84.56,3699,7839376,33301,92923,6668012.0,98.13719770961595,0.0,0.0
1747065046.766,84.54,84.54,84.55,84.52,84.56,3699,7839800,33301,92927,6726972.0,98.14250555195301,4.0,0.0
1747065047.166,84.54,84.54,84.55,84.52,84.56,3699,7841300,33301,92939,6568648.0,98.16128329606994,12.0,0.0
1747065047.614,84.54,84.54,84.55,84.52,84.56,3699,7841548,33301,92939,6840620.0,98.16438788309728,0.0,0.0
1747065048.047,84.54,84.54,84.55,84.52,84.56,3699,7841112,33301,92940,6488448.0,98.15892981880728,1.0,0.0
1747065048.446,84.54,84.54,84.55,84.52,84.56,3699,7840864,33301,92940,6627668.0,98.15582523177996,0.0,0.0
1747065048.866,84.54,84.54,84.55,84.52,84.56,3699,7841028,33301,92940,6437484.0,98.15787826513674,0.0,0.0
1747065049.303,84.54,84.54,84.55,84.52,84.56,3699,7841108,33301,92940,6756148.0,98.15887974482298,0.0,0.0
1747065049.739,84.54,84.54,84.55,84.52,84.56,3699,7841028,33301,92940,6865888.0,98.15787826513674,0.0,0.0
1747065050.155,84.54,84.54,84.55,84.52,84.56,3699,7840856,33301,92943,6463362.0,98.15572508381133,3.0,0.0
1747065050.546,84.54,84.54,84.55,84.52,84.56,3699,7840936,33301,92943,6202621.0,98.15672656349757,0.0,0.0
1747065050.97,84.54,84.54,84.55,84.52,84.56,3700,7841024,33301,92943,6454634.0,98.15782819115243,0.0,0.0
1747065051.388,84.54,84.54,84.55,84.53,84.56,3699,7841276,33301,92943,6764632.0,98.16098285216407,0.0,0.0
1747065051.802,84.54,84.54,84.55,84.53,84.56,3699,7841024,33301,92943,6164718.0,98.15782819115243,0.0,0.0
1747065052.222,84.54,84.54,84.55,84.53,84.56,3699,7840344,33301,92946,6578718.0,98.14931561381943,3.0,0.0
1747065052.646,84.54,84.54,84.55,84.53,84.56,3699,7840760,33301,92946,6835126.0,98.15452330818785,0.0,0.0
1747065053.038,84.54,84.54,84.55,84.53,84.56,3699,7840588,33301,92946,6103195.0,98.15237012686244,0.0,0.0
1747065053.465,84.55,84.54,84.55,84.53,84.56,3699,7840252,33301,92946,6478682.0,98.14816391218024,0.0,0.0
1747065053.818,84.55,84.54,84.55,84.53,84.56,3699,7840252,33301,92946,6568221.0,98.14816391218024,0.0,0.0
1747065054.226,84.55,84.54,84.55,84.53,84.56,3699,7840252,33301,92946,5501451.0,98.14816391218024,0.0,0.0
1747065054.662,84.55,84.54,84.55,84.53,84.56,3700,7840500,33301,92946,6540877.0,98.15126849920757,0.0,0.0
1747065055.081,84.55,84.54,84.55,84.53,84.56,3699,7840500,33301,92946,6436873.0,98.15126849920757,0.0,0.0
1747065055.494,84.55,84.54,84.55,84.53,84.56,3699,7839648,33301,92946,6649946.0,98.14060274054917,0.0,0.0
1747065055.898,84.55,84.54,84.55,84.53,84.56,3699,7839740,33301,92946,6130355.0,98.14175444218833,0.0,0.0
1747065056.362,84.55,84.54,84.55,84.53,84.56,3699,7839484,33301,92946,6806257.0,98.13854970719238,0.0,0.0
1747065056.77,84.55,84.54,84.56,84.53,84.56,3699,7838976,33301,92946,6497725.0,98.13219031118477,0.0,0.0
1747065057.206,84.55,84.54,84.56,84.53,84.56,3699,7837872,33301,92950,6899885.0,98.11836989151472,4.0,0.0
1747065057.61,84.55,84.54,84.56,84.53,84.56,3699,7837016,33301,92950,6688642.0,98.10765405887199,0.0,0.0
1747065058.038,84.55,84.54,84.56,84.53,84.56,3699,7836012,33301,92950,6219162.0,98.09508548880972,0.0,0.0
1747065058.454,84.55,84.54,84.56,84.53,84.56,3699,7834916,33301,92951,6544295.0,98.08136521710827,1.0,0.0
1747065058.901,84.55,84.54,84.56,84.53,84.56,3699,7835920,33301,92951,6673078.0,98.09393378717054,0.0,0.0
1747065059.342,84.55,84.54,84.56,84.53,84.57,3699,7836252,33301,92951,6892255.0,98.09808992786843,0.0,0.0
1747065059.732,84.55,84.54,84.56,84.53,84.57,3699,7836424,33301,92951,6417648.0,98.10024310919383,0.0,0.0
1747065060.061,84.55,84.55,84.56,84.53,84.57,3699,7836640,33301,92951,6630109.0,98.10294710434667,0.0,0.0
1747065060.45,84.55,84.55,84.56,84.53,84.57,3699,7836700,33301,92951,4739795.0,98.10369821411135,0.0,0.0
1747065060.882,84.55,84.55,84.56,84.53,84.57,3699,7836540,33301,92951,6605880.0,98.10169525473887,0.0,0.0
1747065061.274,84.55,84.55,84.56,84.53,84.57,3699,7836280,33301,92951,6269698.0,98.09844044575861,0.0,0.0
1747065061.678,84.55,84.55,84.56,84.53,84.57,3699,7836616,33301,92951,6369796.0,98.10264666044081,0.0,0.0
1747065062.098,84.55,84.55,84.56,84.53,84.57,3699,7836612,33301,92951,6302229.0,98.10259658645649,0.0,0.0
1747065062.502,84.55,84.55,84.56,84.53,84.57,3699,7836520,33301,92954,6382614.0,98.10144488481731,3.0,0.0
1747065062.918,84.55,84.55,84.56,84.53,84.57,3699,7836516,33301,92954,6450972.0,98.10139481083301,0.0,0.0
1747065063.274,84.55,84.55,84.56,84.53,84.57,3699,7835476,33301,92954,6426192.0,98.08837557491194,0.0,0.0
1747065063.707,84.55,84.55,84.56,84.53,84.57,3699,7834908,33301,92956,5973130.0,98.08126506913966,2.0,0.0
1747065064.135,84.55,84.55,84.56,84.53,84.57,3699,7835584,33301,92956,6414961.0,98.08972757248836,0.0,0.0
1747065064.59,84.55,84.55,84.56,84.53,84.57,3699,7835160,33301,92956,6779524.0,98.0844197301513,0.0,0.0
1747065065.015,84.55,84.55,84.56,84.53,84.57,3699,7835072,33301,92956,7197124.0,98.08331810249643,0.0,0.0
1747065065.424,84.55,84.55,84.56,84.53,84.57,3699,7834564,33301,92956,5867722.0,98.07695870648884,0.0,0.0
1747065065.83,84.55,84.55,84.56,84.54,84.57,3699,7834468,33301,92956,6751387.0,98.07575693086535,0.0,0.0
1747065066.242,84.55,84.55,84.56,84.54,84.57,3699,7834388,33301,92956,6156051.0,98.07475545117912,0.0,0.0
1747065066.658,84.55,84.55,84.56,84.54,84.57,3699,7833876,33301,92956,6605757.0,98.06834598118719,0.0,0.0
1747065066.852,84.55,84.55,84.56,84.54,84.57,3700,7836060,33301,92960,4502857.0,98.09568637662146,4.0,0.0
1747065066.981,84.55,84.55,84.56,84.54,84.57,3700,7849136,33301,92964,1868342.0,98.2593782313368,4.0,0.0
