Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744993338.888,51.07,49.25,55.69,49.28,49.9,3321,7627644,199152714,199295317,995421.0,95.48663149803835,2859.0,2607.0
1744993339.085,51.07,49.25,55.69,49.28,49.9,1754,7627408,199156836,199299306,891110.0,95.48367713296395,3989.0,4122.0
1744993339.261,51.07,49.25,55.69,49.28,49.9,2565,7626900,199160672,199302995,900267.0,95.47731773695635,3689.0,3836.0
1744993339.396,51.07,49.25,55.69,49.28,49.9,2658,7626880,199164343,199306738,1672115.0,95.47706736703479,3743.0,3671.0
1744993339.53,51.07,49.25,55.69,49.28,49.9,3694,7626624,199168051,199310351,1702572.0,95.47386263203884,3613.0,3708.0
1744993339.731,51.07,49.25,55.69,49.28,49.9,2072,7626772,199171765,199314136,1157467.0,95.47571536945837,3785.0,3714.0
1744993339.865,51.07,49.25,55.69,49.28,49.9,2925,7627272,199175692,199317680,1597469.0,95.48197461749736,3544.0,3927.0
1744993340.01,51.07,49.25,55.69,49.28,49.9,3621,7627748,199179338,199321456,1664181.0,95.48793342163046,3776.0,3646.0
1744993340.151,51.07,49.25,55.69,49.28,49.9,3538,7628000,199182509,199324628,1866816.0,95.49108808264211,3172.0,3171.0
1744993340.372,51.07,49.25,55.69,49.28,49.9,2717,7627852,199185039,199327714,590269.0,95.48923534522257,3086.0,2530.0
1744993340.514,51.07,49.25,55.69,49.28,49.9,2032,7627092,199188810,199331514,1153378.0,95.47972128820332,3800.0,3771.0
1744993340.658,51.07,49.25,55.69,49.28,49.9,3299,7629564,199192320,199335178,1267210.0,95.51066701050802,3664.0,3510.0
1744993340.867,51.07,49.25,55.69,49.28,49.9,2146,7629356,199195819,199338579,962155.0,95.50806316332381,3401.0,3499.0
1744993341.056,51.07,49.25,55.69,49.28,49.9,1861,7628804,199199573,199342344,903257.0,95.50115295348877,3765.0,3754.0
1744993341.216,51.07,49.25,55.69,49.28,49.91,1521,7629556,199202459,199345333,831418.0,95.5105668625394,2989.0,2886.0
1744993341.351,51.07,49.25,55.69,49.28,49.91,3453,7629344,199206088,199348925,1645687.0,95.50791294137088,3592.0,3629.0
1744993341.553,51.07,49.25,55.69,49.28,49.91,2214,7629092,199210148,199353010,1262143.0,95.50475828035923,4085.0,4060.0
1744993341.68,51.07,49.25,55.69,49.28,49.91,3105,7629740,199213403,199356053,1408505.0,95.51287026581775,3043.0,3255.0
1744993341.889,51.07,49.25,55.69,49.28,49.91,1445,7630460,199216309,199359263,708555.0,95.52188358299387,3210.0,2906.0
1744993342.075,51.07,49.25,55.69,49.28,49.91,1498,7629804,199220214,199363121,1050596.0,95.51367144956674,3858.0,3905.0
1744993342.209,51.07,49.25,55.69,49.28,49.91,3294,7629296,199223930,199366723,1670588.0,95.50731205355913,3602.0,3716.0
1744993342.341,51.07,49.25,55.69,49.28,49.91,3687,7628176,199227397,199370270,1671810.0,95.49329133795183,3547.0,3467.0
1744993342.572,51.07,49.25,55.69,49.28,49.91,1131,7628176,199232266,199375182,1661251.0,95.49329133795183,4912.0,4869.0
1744993342.71,51.07,49.25,55.69,49.28,49.91,2525,7628024,199235927,199378856,1257992.0,95.49138852654796,3674.0,3661.0
1744993342.929,51.07,49.25,55.69,49.28,49.91,2245,7627772,199240581,199383481,1293149.0,95.48823386553633,4625.0,4654.0
1744993343.092,51.07,49.25,55.69,49.28,49.91,2518,7628416,199243418,199386149,724547.0,95.49629577701053,2668.0,2837.0
1744993343.274,51.07,49.25,55.69,49.28,49.91,1587,7628668,199246434,199389201,721617.0,95.49945043802218,3052.0,3016.0
1744993343.469,51.07,49.25,55.69,49.28,49.91,3199,7629172,199251132,199393839,879391.0,95.50575976004548,4638.0,4698.0
1744993343.724,51.07,49.25,55.69,49.28,49.91,2728,7629172,199255309,199397725,1127744.0,95.50575976004548,3886.0,4177.0
1744993343.905,51.07,49.26,55.7,49.29,49.91,1123,7628568,199258212,199400769,595153.0,95.49819858841438,3044.0,2903.0
1744993344.038,51.07,49.26,55.7,49.29,49.91,3400,7627872,199261709,199404224,1636347.0,95.48948571514413,3455.0,3497.0
1744993344.173,51.07,49.26,55.7,49.29,49.91,3554,7627880,199265217,199407959,1580929.0,95.48958586311275,3735.0,3508.0
1744993344.308,51.07,49.26,55.7,49.29,49.91,3642,7628236,199268735,199411281,1600400.0,95.4940424477165,3322.0,3518.0
1744993344.441,51.07,49.26,55.7,49.29,49.91,3587,7629388,199272263,199415035,1609004.0,95.5084637551983,3754.0,3528.0
1744993344.657,51.07,49.26,55.7,49.29,49.91,1828,7629548,199276441,199419058,1378781.0,95.51046671457077,4023.0,4178.0
1744993344.843,51.07,49.26,55.7,49.29,49.91,1072,7629252,199279177,199421884,601805.0,95.5067612397317,2826.0,2736.0
1744993345.051,51.07,49.26,55.7,49.29,49.91,1230,7629232,199282127,199424969,744871.0,95.50651086981014,3085.0,2950.0
1744993345.185,51.07,49.26,55.7,49.29,49.91,2530,7629380,199285843,199428506,1591182.0,95.50836360722968,3537.0,3716.0
1744993345.317,51.07,49.26,55.7,49.29,49.91,3696,7628980,199289405,199432076,1683590.0,95.5033562087985,3570.0,3562.0
1744993345.448,51.07,49.26,55.7,49.29,49.91,3694,7628724,199292682,199435404,1670832.0,95.50015147380255,3328.0,3277.0
1744993345.638,51.07,49.26,55.7,49.29,49.91,2468,7628588,199296404,199439241,996214.0,95.49844895833594,3837.0,3722.0
1744993345.842,51.07,49.26,55.7,49.29,49.91,1793,7629092,199301041,199443784,1304806.0,95.50475828035923,4543.0,4637.0
1744993346.057,51.07,49.26,55.7,49.29,49.91,1987,7630352,199305233,199447983,1398068.0,95.52053158541746,4199.0,4192.0
1744993346.189,51.07,49.26,55.7,49.29,49.91,2304,7631104,199308717,199451561,1515377.0,95.52994549446807,3578.0,3484.0
1744993346.367,51.08,49.26,55.7,49.29,49.91,3106,7630660,199311966,199454914,774840.0,95.52438728220946,3353.0,3249.0
1744993346.545,51.08,49.26,55.7,49.29,49.91,1978,7630848,199315603,199458634,856992.0,95.52674075947212,3720.0,3637.0
1744993346.682,51.08,49.26,55.7,49.29,49.91,3557,7630192,199319478,199462499,1642818.0,95.51852862604498,3865.0,3875.0
1744993346.912,51.08,49.26,55.7,49.29,49.91,2506,7629392,199324079,199467023,1673518.0,95.50851382918262,4524.0,4601.0
1744993347.054,51.08,49.26,55.7,49.29,49.91,2881,7628928,199327995,199470866,1362423.0,95.50270524700245,3843.0,3916.0
1744993347.194,51.08,49.26,55.7,49.29,49.91,3321,7628316,199331613,199474619,1309689.0,95.49504392740273,3753.0,3618.0
1744993347.439,51.08,49.26,55.7,49.29,49.91,2935,7628168,199334834,199478076,1005430.0,95.4931911899832,3457.0,3221.0
1744993347.637,51.08,49.26,55.7,49.29,49.91,1313,7627872,199339014,199482389,966611.0,95.48948571514413,4313.0,4180.0
1744993347.77,51.08,49.26,55.7,49.29,49.91,3201,7628920,199342601,199486003,1574520.0,95.50260509903381,3614.0,3587.0
1744993347.906,51.08,49.26,55.7,49.29,49.91,3596,7628816,199346004,199489562,1592038.0,95.5013031754417,3559.0,3403.0
1744993348.096,51.08,49.26,55.7,49.29,49.91,2277,7629068,199349686,199493090,1119808.0,95.50445783645335,3528.0,3682.0
1744993348.272,51.08,49.26,55.7,49.29,49.91,1318,7628908,199353239,199496588,817259.0,95.5024548770809,3498.0,3553.0
1744993348.411,51.08,49.26,55.7,49.29,49.92,3283,7628384,199356892,199500107,1331539.0,95.49589518513604,3519.0,3653.0
1744993348.645,51.08,49.26,55.7,49.29,49.92,2180,7628856,199361949,199505236,1436155.0,95.50180391528484,5129.0,5057.0
1744993348.782,51.08,49.26,55.7,49.29,49.92,2683,7629000,199365751,199509000,1258603.0,95.50360657872005,3764.0,3802.0
1744993348.923,51.08,49.26,55.7,49.29,49.92,3083,7628852,199369423,199512720,1336116.0,95.50175384130051,3720.0,3672.0
1744993349.066,51.08,49.26,55.7,49.29,49.92,3197,7627844,199372949,199516369,1301267.0,95.48913519725394,3649.0,3526.0
1744993349.202,51.08,49.26,55.7,49.29,49.92,3194,7627840,199376642,199519971,1310116.0,95.48908512326963,3602.0,3693.0
1744993349.341,51.08,49.26,55.7,49.29,49.92,3574,7627984,199380380,199523635,1326290.0,95.49088778670486,3664.0,3738.0
1744993349.485,51.08,49.26,55.7,49.29,49.92,3196,7626988,199384408,199527465,1363156.0,95.47841936461121,3830.0,4028.0
1744993349.624,51.08,49.26,55.7,49.29,49.92,3320,7628080,199387956,199531114,1291684.0,95.49208956232835,3649.0,3548.0
1744993349.852,51.08,49.26,55.7,49.29,49.92,2230,7627576,199392881,199535902,1312252.0,95.48578024030505,4788.0,4925.0
1744993349.992,51.08,49.26,55.7,49.29,49.92,3015,7628728,199396602,199539653,1275937.0,95.50020154778686,3751.0,3721.0
1744993350.132,51.08,49.26,55.7,49.29,49.92,3332,7628580,199400081,199543207,1328305.0,95.49834881036732,3554.0,3479.0
1744993350.269,51.08,49.26,55.7,49.29,49.92,3102,7628576,199403928,199546818,1330074.0,95.498298736383,3611.0,3847.0
1744993350.412,51.08,49.26,55.7,49.29,49.92,3194,7628220,199407708,199550761,1338620.0,95.49384215177925,3943.0,3780.0
1744993350.607,51.08,49.26,55.7,49.29,49.92,3186,7629224,199411761,199554491,997372.0,95.50641072184152,3730.0,4053.0
1744993350.758,51.08,49.26,55.7,49.29,49.92,1618,7629724,199414595,199557504,1008970.0,95.5126699698805,3013.0,2834.0
1744993350.947,51.08,49.26,55.7,49.29,49.92,2745,7628156,199418485,199561474,1231137.0,95.49304096803026,3970.0,3890.0
1744993351.082,51.08,49.26,55.7,49.29,49.92,2726,7627588,199422120,199565137,1614743.0,95.48593046225798,3663.0,3635.0
1744993351.289,51.08,49.26,55.7,49.29,49.92,2013,7627556,199425906,199568950,1252254.0,95.48552987038349,3813.0,3786.0
1744993351.445,51.08,49.26,55.7,49.29,49.92,1765,7626796,199428196,199571348,809874.0,95.47601581336424,2398.0,2290.0
1744993351.6,51.08,49.26,55.7,49.29,49.92,2397,7626944,199432315,199575464,1019650.0,95.47786855078378,4116.0,4119.0
1744993351.81,51.08,49.26,55.7,49.29,49.92,1572,7626432,199436756,199580062,962461.0,95.47145908079186,4598.0,4441.0
1744993352.017,51.08,49.26,55.7,49.29,49.92,1389,7626684,199439294,199582581,723326.0,95.47461374180351,2519.0,2538.0
1744993352.153,51.08,49.26,55.7,49.29,49.92,3138,7628548,199443215,199586428,1654964.0,95.49794821849282,3847.0,3921.0
1744993352.379,51.08,49.26,55.7,49.29,49.92,2378,7628252,199448099,199591272,1488767.0,95.49424274365374,4844.0,4884.0
1744993352.594,51.08,49.26,55.71,49.29,49.92,1725,7627956,199452884,199595797,1236080.0,95.49053726881468,4525.0,4785.0
1744993352.735,51.08,49.27,55.71,49.29,49.92,2127,7627956,199456748,199599638,1311886.0,95.49053726881468,3841.0,3864.0
1744993352.952,51.08,49.27,55.71,49.29,49.92,2673,7628208,199461210,199604187,1093808.0,95.49369192982631,4549.0,4462.0
1744993353.128,51.08,49.27,55.71,49.3,49.92,3174,7628444,199464860,199607885,802550.0,95.49664629490071,3698.0,3650.0
1744993353.263,51.08,49.27,55.71,49.3,49.92,2451,7628444,199468682,199611594,1608516.0,95.49664629490071,3709.0,3822.0
1744993353.45,51.08,49.27,55.71,49.3,49.92,1709,7629172,199472429,199615321,964414.0,95.50575976004548,3727.0,3747.0
1744993353.586,51.08,49.27,55.71,49.3,49.92,3410,7628512,199476062,199618889,1621211.0,95.49749755263402,3568.0,3633.0
1744993353.771,51.08,49.27,55.71,49.3,49.92,1979,7629164,199479795,199622682,1109373.0,95.50565961207684,3793.0,3733.0
1744993353.905,51.08,49.27,55.71,49.3,49.92,3396,7629412,199483473,199626375,1620357.0,95.50876419910418,3693.0,3678.0
1744993354.042,51.08,49.27,55.71,49.3,49.92,3613,7629412,199487038,199629830,1754696.0,95.50876419910418,3455.0,3565.0
1744993354.175,51.08,49.27,55.71,49.3,49.92,3694,7629264,199490688,199633490,1726496.0,95.50691146168464,3660.0,3650.0
1744993354.387,51.08,49.27,55.71,49.3,49.92,2013,7629264,199494723,199637971,1264279.0,95.50691146168464,4481.0,4035.0
1744993354.571,51.08,49.27,55.71,49.3,49.92,1540,7629916,199498716,199642005,1116941.0,95.51507352112748,4034.0,3993.0
1744993354.702,51.08,49.27,55.71,49.3,49.92,3007,7629976,199502247,199645479,1593318.0,95.51582463089214,3474.0,3531.0
1744993354.838,51.08,49.27,55.71,49.3,49.92,3697,7630920,199505685,199648983,1664730.0,95.52764209118973,3504.0,3438.0
1744993354.971,51.08,49.27,55.71,49.3,49.92,3693,7630920,199509151,199652507,1687984.0,95.52764209118973,3524.0,3466.0
1744993355.202,51.08,49.27,55.71,49.3,49.92,2931,7629912,199511521,199655101,952085.0,95.51502344714315,2594.0,2370.0
1744993355.349,51.08,49.27,55.71,49.3,49.92,1740,7630160,199515561,199659067,1096494.0,95.51812803417049,3966.0,4040.0
1744993355.493,51.08,49.27,55.71,49.3,49.92,3021,7630264,199519569,199662960,1145504.0,95.5194299577626,3893.0,4008.0
1744993355.633,51.08,49.27,55.71,49.3,49.92,3248,7629908,199522960,199666398,1078428.0,95.51497337315884,3438.0,3391.0
1744993355.777,51.08,49.27,55.71,49.3,49.92,2797,7629712,199526462,199670063,1024716.0,95.51251974792756,3665.0,3502.0
1744993355.924,51.08,49.27,55.71,49.3,49.92,3021,7628452,199530009,199673581,1109251.0,95.49674644286934,3518.0,3547.0
1744993356.071,51.08,49.27,55.71,49.3,49.92,2797,7628388,199533690,199677296,1145078.0,95.49594525912035,3715.0,3681.0
1744993356.217,51.08,49.27,55.71,49.3,49.92,2798,7627852,199537460,199680858,1067136.0,95.48923534522257,3562.0,3770.0
1744993356.359,51.08,49.27,55.71,49.3,49.92,3249,7627956,199541192,199684608,1112668.0,95.49053726881468,3750.0,3732.0
1744993356.506,51.08,49.27,55.71,49.3,49.92,2794,7627956,199544997,199688139,1073544.0,95.49053726881468,3531.0,3805.0
1744993356.654,51.08,49.27,55.71,49.3,49.92,3021,7627956,199548732,199691860,1109372.0,95.49053726881468,3721.0,3735.0
1744993356.797,51.08,49.27,55.71,49.3,49.92,3249,7628104,199552292,199695455,1067075.0,95.4923900062342,3595.0,3560.0
1744993356.944,51.08,49.27,55.71,49.3,49.92,3249,7628356,199555986,199699295,1093625.0,95.49554466724585,3840.0,3694.0
1744993357.09,51.08,49.27,55.71,49.3,49.92,3249,7628356,199559654,199702886,1125303.0,95.49554466724585,3591.0,3668.0
1744993357.237,51.08,49.27,55.71,49.3,49.92,2797,7628356,199563357,199706749,1114194.0,95.49554466724585,3863.0,3703.0
1744993357.431,51.09,49.27,55.71,49.3,49.92,2673,7628356,199567396,199710602,935727.0,95.49554466724585,3853.0,4039.0
1744993357.568,51.09,49.27,55.71,49.3,49.92,2933,7628284,199571097,199714282,1654476.0,95.49464333552824,3680.0,3701.0
1744993357.772,51.09,49.27,55.71,49.3,49.92,2275,7628428,199575149,199718457,1292965.0,95.49644599896347,4175.0,4052.0
1744993357.984,51.09,49.27,55.71,49.3,49.92,1885,7628324,199579525,199722886,1429317.0,95.49514407537136,4429.0,4376.0
1744993358.12,51.09,49.27,55.71,49.3,49.92,2103,7628576,199582879,199726213,1244810.0,95.498298736383,3327.0,3354.0
1744993358.261,51.09,49.27,55.71,49.3,49.92,3196,7627668,199586505,199729807,1309200.0,95.48693194194422,3594.0,3626.0
1744993358.485,51.09,49.27,55.71,49.3,49.92,2195,7627412,199591165,199734611,1307980.0,95.48372720694826,4804.0,4660.0
1744993358.62,51.09,49.27,55.71,49.3,49.92,2686,7627864,199594728,199738263,1544247.0,95.4893855671755,3652.0,3563.0
1744993358.824,51.09,49.27,55.71,49.3,49.92,2888,7627548,199599060,199742621,1337460.0,95.48542972241488,4358.0,4332.0
1744993358.958,51.09,49.27,55.71,49.3,49.92,2692,7628052,199602702,199746185,1538143.0,95.49173904443816,3564.0,3642.0
1744993359.093,51.09,49.27,55.71,49.3,49.92,3598,7628380,199606298,199749704,1634945.0,95.49584511115172,3519.0,3596.0
1744993359.227,51.09,49.27,55.71,49.3,49.92,3594,7628076,199609622,199753064,1596431.0,95.49203948834403,3360.0,3324.0
1744993359.359,51.09,49.27,55.71,49.3,49.92,3594,7627516,199613258,199756704,1624752.0,95.48502913054038,3640.0,3636.0
1744993359.497,51.09,49.27,55.71,49.3,49.92,3648,7626860,199616954,199760366,1611995.0,95.47681699711323,3662.0,3696.0
1744993359.637,51.09,49.27,55.71,49.3,49.92,3623,7626268,199620535,199764024,1628109.0,95.46940604743509,3658.0,3581.0
1744993359.773,51.09,49.27,55.71,49.3,49.92,3590,7626856,199623942,199767450,1619014.0,95.47676692312892,3426.0,3407.0
1744993359.905,51.09,49.27,55.71,49.3,49.92,3614,7627256,199627313,199770856,1579098.0,95.48177432156011,3406.0,3371.0
1744993360.068,51.09,49.27,55.71,49.3,49.92,3596,7627584,199631097,199774675,1997432.0,95.48588038827367,3819.0,3784.0
1744993360.243,51.09,49.27,55.71,49.3,49.92,2018,7627980,199634221,199777671,969662.0,95.49083771272055,2996.0,3124.0
1744993360.401,51.09,49.27,55.71,49.3,49.92,2194,7628732,199638207,199781632,1052854.0,95.50025162177117,3961.0,3986.0
1744993360.556,51.09,49.27,55.71,49.3,49.92,2497,7628732,199642393,199785688,1091977.0,95.50025162177117,4056.0,4186.0
1744993360.709,51.09,49.27,55.71,49.3,49.92,2497,7628732,199646103,199789394,1015622.0,95.50025162177117,3706.0,3710.0
1744993360.873,51.09,49.27,55.71,49.3,49.92,2799,7629088,199649705,199793042,1115170.0,95.50470820637493,3648.0,3602.0
1744993361.029,51.09,49.27,55.71,49.3,49.92,3399,7628792,199653678,199797030,1158079.0,95.50100273153585,3988.0,3973.0
1744993361.187,51.09,49.27,55.71,49.3,49.92,2498,7628284,199657510,199801096,1013059.0,95.49464333552824,4066.0,3832.0
1744993361.34,51.09,49.27,55.71,49.3,49.92,2498,7627100,199661548,199805145,1076780.0,95.47982143617195,4049.0,4038.0
1744993361.496,51.09,49.27,55.71,49.3,49.92,2499,7626956,199665273,199809000,1020871.0,95.47801877273672,3855.0,3725.0
1744993361.647,51.09,49.27,55.71,49.3,49.92,2497,7627460,199669284,199812805,1008542.0,95.48432809476,3805.0,4011.0
1744993361.796,51.09,49.27,55.71,49.3,49.92,2496,7627208,199673107,199816634,1030332.0,95.48117343374837,3829.0,3823.0
1744993361.986,51.09,49.27,55.71,49.3,49.92,3163,7626700,199676979,199820538,900755.0,95.47481403774076,3904.0,3872.0
1744993362.121,51.09,49.27,55.71,49.3,49.92,2928,7628060,199680718,199824185,1651668.0,95.49183919240679,3647.0,3739.0
1744993362.315,51.09,49.27,55.71,49.3,49.92,1916,7629080,199684690,199828361,1177975.0,95.50460805840629,4176.0,3972.0
1744993362.452,51.09,49.27,55.71,49.3,49.92,3413,7629516,199688402,199832109,1594967.0,95.51006612269629,3748.0,3712.0
1744993362.59,51.09,49.27,55.71,49.3,49.92,3591,7629960,199692006,199835732,1649714.0,95.5156243349549,3623.0,3604.0
1744993362.727,51.09,49.27,55.71,49.3,49.92,3621,7629960,199695393,199839139,1543576.0,95.5156243349549,3407.0,3387.0
1744993362.862,51.09,49.27,55.71,49.3,49.92,3645,7629452,199698935,199842724,1600765.0,95.5092649389473,3585.0,3542.0
1744993363.07,51.09,49.27,55.71,49.3,49.92,813,7629048,199702855,199846787,1215206.0,95.5042074665318,4063.0,3920.0
1744993363.204,51.09,49.27,55.71,49.3,49.92,3149,7628288,199706704,199850256,1623898.0,95.49469340951255,3469.0,3849.0
1744993363.338,51.09,49.27,55.71,49.3,49.92,3341,7627484,199710306,199853859,1686092.0,95.48462853866589,3603.0,3602.0
1744993363.472,51.09,49.27,55.71,49.3,49.92,3697,7627024,199713831,199857430,1662471.0,95.47887003047002,3571.0,3525.0
1744993363.654,51.09,49.27,55.71,49.3,49.92,2539,7627272,199717170,199860757,851255.0,95.48197461749736,3327.0,3339.0
1744993363.785,51.09,49.27,55.71,49.3,49.93,2684,7628424,199720858,199864283,1636288.0,95.49639592497915,3526.0,3688.0
1744993363.919,51.09,49.27,55.71,49.3,49.93,3689,7628020,199724332,199867880,1705195.0,95.49133845256367,3597.0,3474.0
1744993364.127,51.09,49.27,55.71,49.3,49.93,2343,7629648,199728313,199871947,1336606.0,95.51171856417857,4067.0,3981.0
1744993364.263,51.09,49.27,55.71,49.3,49.93,3120,7629648,199732105,199875637,1602046.0,95.51171856417857,3690.0,3792.0
1744993364.394,51.09,49.27,55.71,49.3,49.93,3693,7629708,199735525,199879097,1671872.0,95.51246967394326,3460.0,3420.0
1744993364.594,51.09,49.27,55.72,49.3,49.93,1619,7630144,199739722,199883365,1143551.0,95.51792773823324,4268.0,4197.0
1744993364.8,51.09,49.27,55.72,49.3,49.93,2765,7629992,199744285,199887744,1337155.0,95.51602492682939,4379.0,4563.0
1744993364.984,51.09,49.27,55.72,49.3,49.93,1760,7629888,199748087,199891745,1198972.0,95.51472300323728,4001.0,3802.0
1744993365.118,51.09,49.27,55.72,49.3,49.93,3426,7629632,199751683,199895386,1706050.0,95.51151826824132,3641.0,3596.0
1744993365.362,51.09,49.27,55.72,49.3,49.93,3457,7630212,199756754,199900356,1674312.0,95.51877899596654,4970.0,5071.0
1744993365.547,51.09,49.27,55.72,49.3,49.93,2192,7630184,199760799,199904333,953977.0,95.51842847807636,3977.0,4045.0
1744993365.741,51.09,49.27,55.72,49.3,49.93,1709,7630088,199764838,199908460,1195919.0,95.51722670245287,4127.0,4039.0
1744993365.924,51.09,49.27,55.72,49.3,49.93,1378,7629936,199768233,199911781,868101.0,95.51532389104902,3321.0,3395.0
1744993366.057,51.09,49.27,55.72,49.3,49.93,3110,7630180,199771777,199915303,1581845.0,95.51837840409205,3522.0,3544.0
1744993366.191,51.09,49.27,55.72,49.3,49.93,3648,7630344,199775334,199918940,1693049.0,95.52043143744882,3637.0,3557.0
1744993366.324,51.09,49.27,55.72,49.3,49.93,3595,7629776,199778735,199922282,1569821.0,95.51332093167655,3342.0,3401.0
1744993366.529,51.09,49.27,55.72,49.3,49.93,1843,7630280,199782556,199926141,1142514.0,95.51963025369984,3859.0,3821.0
1744993366.726,51.09,49.28,55.72,49.3,49.93,1986,7629732,199786919,199930525,1012509.0,95.51277011784912,4384.0,4363.0
1744993366.858,51.09,49.28,55.72,49.3,49.93,3390,7629892,199790447,199934131,1586666.0,95.51477307722159,3606.0,3528.0
1744993366.994,51.09,49.28,55.72,49.3,49.93,3511,7630012,199793702,199937561,1643367.0,95.51627529675095,3430.0,3255.0
1744993367.186,51.09,49.28,55.72,49.31,49.93,1565,7630012,199797328,199941277,1009946.0,95.51627529675095,3716.0,3626.0
1744993367.325,51.09,49.28,55.72,49.31,49.93,2624,7629608,199801146,199944967,1407346.0,95.51121782433546,3690.0,3818.0
1744993367.468,51.09,49.28,55.72,49.31,49.93,3297,7628748,199804735,199948645,1367122.0,95.50045191770842,3678.0,3589.0
1744993367.648,51.09,49.28,55.72,49.31,49.93,1489,7628996,199808520,199952131,918089.0,95.50355650473574,3486.0,3785.0
1744993367.836,51.09,49.28,55.72,49.31,49.93,1730,7628992,199812608,199956073,1097165.0,95.50350643075144,3942.0,4088.0
1744993368.024,51.09,49.28,55.72,49.31,49.93,1526,7629488,199816347,199959974,955504.0,95.5097156048061,3901.0,3739.0
1744993368.157,51.09,49.28,55.72,49.31,49.93,3344,7629044,199820040,199963550,1755549.0,95.50415739254748,3576.0,3693.0
1744993368.293,51.09,49.28,55.72,49.31,49.93,3584,7628728,199823719,199967071,1689693.0,95.50020154778686,3521.0,3679.0
1744993368.471,51.09,49.28,55.72,49.31,49.93,1859,7628828,199827273,199970635,878660.0,95.50145339739466,3564.0,3554.0
1744993368.678,51.09,49.28,55.72,49.31,49.93,2124,7628088,199831868,199975110,1426327.0,95.49218971029696,4475.0,4595.0
1744993368.892,51.1,49.28,55.72,49.31,49.93,1545,7629076,199836446,199979714,1167416.0,95.50455798442198,4604.0,4578.0
1744993369.031,51.1,49.28,55.72,49.31,49.93,3284,7628816,199840018,199983555,1597713.0,95.5013031754417,3841.0,3572.0
1744993369.166,51.1,49.28,55.72,49.31,49.93,3509,7628456,199843676,199987126,1625180.0,95.49679651685365,3571.0,3658.0
1744993369.302,51.1,49.28,55.72,49.31,49.93,3508,7628932,199847321,199990725,1565730.0,95.50275532098675,3599.0,3645.0
1744993369.438,51.1,49.28,55.72,49.31,49.93,3616,7628784,199850983,199994260,1637386.0,95.50090258356721,3535.0,3662.0
1744993369.572,51.1,49.28,55.72,49.31,49.93,3647,7628928,199854482,199997610,1562618.0,95.50270524700245,3350.0,3499.0
1744993369.784,51.1,49.28,55.72,49.31,49.93,3379,7629932,199858814,200001982,1213864.0,95.51527381706471,4372.0,4332.0
1744993369.92,51.1,49.28,55.72,49.31,49.93,3026,7630688,199862531,200005712,1328427.0,95.52473780009964,3730.0,3717.0
1744993370.099,51.1,49.28,55.72,49.31,49.93,2204,7630688,199865819,200009061,900937.0,95.52473780009964,3349.0,3288.0
1744993370.323,51.1,49.28,55.72,49.31,49.93,1991,7631548,199870543,200014042,1519040.0,95.53550370672669,4981.0,4724.0
1744993370.463,51.1,49.28,55.72,49.31,49.93,2698,7631444,199874369,200017607,1266415.0,95.53420178313459,3565.0,3826.0
1744993370.604,51.1,49.28,55.72,49.31,49.93,3319,7632024,199878139,200021405,1308713.0,95.5414625108598,3798.0,3770.0
1744993370.827,51.1,49.28,55.72,49.31,49.93,1921,7631916,199882493,200025897,1149105.0,95.54011051328337,4492.0,4354.0
1744993371.019,51.1,49.28,55.72,49.31,49.93,945,7635440,199886020,200029456,1035276.0,95.58422569346209,3559.0,3527.0
1744993371.153,51.1,49.28,55.72,49.31,49.93,3352,7630960,199889519,200033154,1860957.0,95.52814283103285,3698.0,3499.0
1744993371.287,51.1,49.28,55.72,49.31,49.93,3694,7630972,199892985,200036573,1663509.0,95.52829305298579,3419.0,3466.0
1744993371.42,51.1,49.28,55.72,49.31,49.93,3697,7631676,199896517,200040139,1691769.0,95.53710607422467,3566.0,3532.0
1744993371.554,51.1,49.28,55.72,49.31,49.93,3689,7631212,199899861,200043611,1665767.0,95.5312974920445,3472.0,3344.0
1744993371.778,51.1,49.28,55.72,49.31,49.93,1949,7631864,199904605,200048100,1417965.0,95.53945955148733,4489.0,4744.0
1744993371.993,51.1,49.28,55.72,49.31,49.93,1954,7631716,199909067,200052765,1419247.0,95.53760681406779,4665.0,4462.0
1744993372.127,51.1,49.28,55.72,49.31,49.93,2664,7632104,199912927,200056435,1647517.0,95.54246399054604,3670.0,3860.0
1744993372.261,51.1,49.28,55.72,49.31,49.93,3433,7632356,199916511,200059982,1574825.0,95.54561865155767,3547.0,3584.0
1744993372.438,51.1,49.28,55.72,49.31,49.93,1855,7631596,199919780,200063277,840331.0,95.53610459453843,3295.0,3269.0
1744993372.576,51.1,49.28,55.72,49.31,49.93,3266,7631088,199923658,200067032,1394893.0,95.52974519853082,3755.0,3878.0
1744993372.719,51.1,49.28,55.72,49.31,49.93,3329,7631588,199927527,200070815,1398007.0,95.5360044465698,3783.0,3869.0
1744993372.889,51.1,49.28,55.72,49.31,49.93,2528,7631588,199930834,200073943,760923.0,95.5360044465698,3128.0,3307.0
1744993373.1,51.1,49.28,55.73,49.31,49.94,2645,7631588,199935141,200078306,1192319.0,95.5360044465698,4363.0,4307.0
