Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747108177.939,70.74,69.49,73.76,69.11,70.59,3700,7469716,246444307,843429431,2478631.0,93.50961044943905,12209.0,0.0
1747108178.088,70.74,69.49,73.76,69.11,70.59,3700,7470696,246444307,843441707,2452630.0,93.52187857559544,12276.0,0.0
1747108178.239,70.74,69.49,73.76,69.11,70.59,3700,7470944,246444307,843453908,2593744.0,93.52498316262277,12201.0,0.0
1747108178.382,70.74,69.49,73.76,69.11,70.59,3700,7471268,246444307,843465825,2480645.0,93.52903915535204,11917.0,0.0
1747108178.527,70.74,69.49,73.76,69.11,70.59,3699,7471520,246444307,843477272,2418452.0,93.53219381636367,11447.0,0.0
1747108178.67,70.74,69.49,73.76,69.11,70.59,3699,7471772,246444307,843489451,2440118.0,93.53534847737532,12179.0,0.0
1747108178.819,70.74,69.49,73.76,69.11,70.59,3700,7472272,246444307,843501335,2445000.0,93.5416077254143,11884.0,0.0
1747108178.968,70.74,69.49,73.76,69.11,70.59,3700,7472524,246444307,843513804,2527887.0,93.54476238642594,12469.0,0.0
1747108179.127,70.74,69.49,73.76,69.11,70.59,3699,7472340,246444307,843527377,2718072.0,93.5424589831476,13573.0,0.0
1747108179.273,70.74,69.49,73.76,69.11,70.59,3700,7473240,246444307,843539497,2479180.0,93.55372562961776,12120.0,0.0
1747108179.416,70.74,69.49,73.76,69.11,70.59,3699,7473492,246444307,843551023,2452142.0,93.55688029062941,11526.0,0.0
1747108179.58,70.74,69.49,73.76,69.11,70.59,3700,7473492,246444307,843564650,2551935.0,93.55688029062941,13627.0,0.0
1747108179.725,70.74,69.49,73.76,69.11,70.59,3700,7472820,246444307,843576545,2591791.0,93.54846786126501,11895.0,0.0
1747108179.875,70.74,69.49,73.76,69.11,70.59,3700,7469196,246444307,843588736,2631096.0,93.50310083147852,12191.0,0.0
1747108180.062,70.74,69.49,73.76,69.11,70.59,3700,7469596,246444307,843603650,2608270.0,93.5081082299097,14914.0,0.0
1747108180.222,70.74,69.49,73.76,69.11,70.59,3698,7470016,246444307,843617022,3549978.0,93.51336599826243,13372.0,0.0
1747108180.373,70.74,69.49,73.76,69.11,70.58,3699,7470264,246444307,843629296,2466913.0,93.51647058528977,12274.0,0.0
1747108180.517,70.74,69.49,73.76,69.11,70.58,3699,7470844,246444307,843641506,2543207.0,93.52373131301498,12210.0,0.0
1747108180.658,70.74,69.49,73.76,69.11,70.58,3700,7471408,246444307,843652918,2429009.0,93.53079174480294,11412.0,0.0
1747108180.805,70.74,69.49,73.76,69.11,70.58,3699,7471480,246444307,843665376,2423517.0,93.53169307652055,12458.0,0.0
1747108180.952,70.74,69.49,73.76,69.11,70.58,3699,7471880,246444307,843677424,2433527.0,93.53670047495174,12048.0,0.0
1747108181.101,70.74,69.49,73.76,69.11,70.58,3699,7470604,246444307,843689367,2436456.0,93.52072687395628,11943.0,0.0
1747108181.251,70.74,69.49,73.76,69.11,70.58,3699,7470852,246444307,843700601,2399347.0,93.52383146098362,11234.0,0.0
1747108181.394,70.74,69.49,73.76,69.11,70.58,3699,7471356,246444307,843712397,2474908.0,93.53014078300689,11796.0,0.0
1747108181.54,70.74,69.49,73.76,69.11,70.58,3699,7471652,246444307,843724005,2364130.0,93.53384625784597,11608.0,0.0
1747108181.684,70.74,69.49,73.76,69.11,70.58,3699,7471600,246444307,843734959,2318292.0,93.53319529604991,10954.0,0.0
1747108181.83,70.74,69.49,73.76,69.11,70.58,3699,7471176,246444307,843746509,2386225.0,93.52788745371286,11550.0,0.0
1747108181.985,70.74,69.49,73.76,69.11,70.58,3699,7470064,246444307,843758739,2571892.0,93.51396688607417,12230.0,0.0
1747108182.131,70.74,69.49,73.76,69.11,70.58,3699,7470748,246444307,843770449,2427057.0,93.52252953739149,11710.0,0.0
1747108182.274,70.74,69.49,73.76,69.11,70.58,3699,7471224,246444307,843781488,2342341.0,93.52848834152461,11039.0,0.0
1747108182.42,70.74,69.49,73.76,69.11,70.58,3699,7471728,246444307,843792910,2348504.0,93.53479766354789,11422.0,0.0
1747108182.561,70.74,69.49,73.76,69.11,70.58,3699,7471556,246444307,843804057,2401361.0,93.53264448222248,11147.0,0.0
1747108182.7,70.74,69.49,73.76,69.11,70.58,3699,7471728,246444307,843815470,2322320.0,93.53479766354789,11413.0,0.0
1747108182.848,70.74,69.48,73.76,69.11,70.58,3700,7471728,246444307,843826828,2309138.0,93.53479766354789,11358.0,0.0
1747108182.996,70.74,69.48,73.76,69.11,70.58,3699,7471380,246444307,843838448,2457330.0,93.53044122691276,11620.0,0.0
1747108183.145,70.74,69.48,73.76,69.11,70.58,3699,7471976,246444307,843850542,2439935.0,93.53790225057523,12094.0,0.0
1747108183.292,70.74,69.48,73.76,69.11,70.58,3699,7471536,246444307,843862334,2457819.0,93.53239411230092,11792.0,0.0
1747108183.434,70.74,69.48,73.76,69.11,70.58,3699,7471120,246444307,843873044,2362543.0,93.5271864179325,10710.0,0.0
1747108183.573,70.74,69.48,73.76,69.11,70.58,3699,7471208,246444307,843883781,2292230.0,93.52828804558736,10737.0,0.0
1747108183.727,70.74,69.48,73.76,69.11,70.58,3699,7471460,246444307,843895561,2341791.0,93.531442706599,11780.0,0.0
1747108183.877,70.74,69.48,73.76,69.11,70.58,3699,7472364,246444307,843907731,2522637.0,93.54275942705347,12170.0,0.0
1747108184.017,70.74,69.48,73.76,69.11,70.58,3699,7472096,246444307,843919232,2428827.0,93.53940447010459,11501.0,0.0
1747108184.161,70.74,69.48,73.76,69.11,70.58,3699,7471832,246444307,843930281,2365656.0,93.53609958714,11049.0,0.0
1747108184.313,70.74,69.48,73.76,69.11,70.58,3699,7470800,246444307,843942344,2369562.0,93.52318049918755,12063.0,0.0
1747108184.461,70.74,69.48,73.76,69.11,70.58,3699,7470100,246444307,843954394,2530633.0,93.51441755193298,12050.0,0.0
1747108184.613,70.74,69.48,73.76,69.11,70.58,3699,7469936,246444307,843966674,2593865.0,93.51236451857619,12280.0,0.0
1747108184.743,70.74,69.48,73.76,69.11,70.58,3699,7469816,246444307,843975569,2177790.0,93.51086229904683,8895.0,0.0
1747108184.896,70.74,69.48,73.76,69.11,70.58,3696,7469816,246444307,843985858,1960749.0,93.51086229904683,10289.0,0.0
1747108185.043,70.74,69.48,73.76,69.11,70.58,3699,7469816,246444307,843998125,2478022.0,93.51086229904683,12267.0,0.0
1747108185.194,70.74,69.48,73.76,69.11,70.58,3700,7470156,246444307,844010213,2469415.0,93.51511858771335,12088.0,0.0
1747108185.336,70.74,69.48,73.76,69.11,70.58,3700,7471164,246444307,844021358,2498650.0,93.52773723175993,11145.0,0.0
1747108185.481,70.74,69.48,73.76,69.11,70.58,3699,7471560,246444307,844032416,2312005.0,93.53269455620679,11058.0,0.0
1747108185.626,70.74,69.48,73.76,69.11,70.58,3700,7472240,246444307,844043980,2341242.0,93.5412071335398,11564.0,0.0
1747108185.774,70.74,69.48,73.76,69.11,70.58,3700,7472396,246444307,844055579,2408869.0,93.54316001892796,11599.0,0.0
1747108185.914,70.74,69.48,73.76,69.11,70.58,3699,7471440,246444307,844066613,2430719.0,93.53119233667744,11034.0,0.0
1747108186.056,70.74,69.48,73.76,69.11,70.58,3699,7470924,246444307,844077764,2297846.0,93.52473279270122,11151.0,0.0
1747108186.206,70.74,69.48,73.76,69.11,70.58,3699,7470400,246444307,844089741,2400140.0,93.51817310075636,11977.0,0.0
1747108186.357,70.74,69.48,73.76,69.11,70.58,3700,7469724,246444307,844101491,2486138.0,93.50971059740768,11750.0,0.0
1747108186.495,70.74,69.48,73.76,69.11,70.58,3700,7469892,246444307,844112826,2476922.0,93.51181370474877,11335.0,0.0
1747108186.64,70.74,69.48,73.76,69.11,70.58,3700,7470368,246444307,844124157,2302729.0,93.51777250888188,11331.0,0.0
1747108186.788,70.74,69.48,73.76,69.11,70.58,3700,7469840,246444307,844135851,2308527.0,93.51116274295272,11694.0,0.0
1747108186.94,70.74,69.48,73.76,69.11,70.58,3700,7469468,246444307,844147835,2593194.0,93.50650586241171,11984.0,0.0
1747108187.079,70.74,69.48,73.76,69.11,70.58,3700,7469076,246444307,844158047,2304315.0,93.50159861194915,10212.0,0.0
1747108187.231,70.74,69.48,73.76,69.11,70.58,3700,7468616,246444307,844169790,2368586.0,93.4958401037533,11743.0,0.0
1747108187.378,70.74,69.48,73.76,69.11,70.58,3700,7468272,246444307,844180955,2386956.0,93.49153374110249,11165.0,0.0
1747108187.527,70.74,69.48,73.76,69.11,70.58,3700,7468188,246444307,844193178,2514215.0,93.49048218743194,12223.0,0.0
1747108187.687,70.74,69.48,73.76,69.11,70.58,3700,7468688,246444307,844205857,2621331.0,93.49674143547091,12679.0,0.0
1747108187.828,70.74,69.48,73.76,69.11,70.58,3700,7469192,246444307,844216966,2418757.0,93.5030507574942,11109.0,0.0
1747108187.972,70.74,69.48,73.76,69.11,70.58,3700,7469272,246444307,844228490,2312677.0,93.50405223718043,11524.0,0.0
1747108188.113,70.74,69.48,73.76,69.11,70.58,3700,7469352,246444307,844239728,2432855.0,93.50505371686667,11238.0,0.0
1747108188.259,70.74,69.48,73.76,69.11,70.58,3700,7469312,246444307,844250378,2317804.0,93.50455297702355,10650.0,0.0
1747108188.397,70.74,69.48,73.76,69.11,70.58,3700,7469552,246444307,844262004,2441766.0,93.50755741608226,11626.0,0.0
1747108188.544,70.74,69.48,73.76,69.11,70.58,3700,7469540,246444307,844273667,2358881.0,93.50740719412933,11663.0,0.0
1747108188.693,70.74,69.48,73.76,69.11,70.58,3700,7469360,246444307,844285452,2395135.0,93.5051538648353,11785.0,0.0
1747108188.834,70.74,69.48,73.76,69.11,70.58,3699,7468900,246444307,844296410,2461908.0,93.49939535663944,10958.0,0.0
1747108188.978,70.74,69.48,73.76,69.11,70.58,3700,7469972,246444307,844308371,2340997.0,93.512815184435,11961.0,0.0
1747108189.12,70.74,69.48,73.76,69.11,70.58,3700,7470476,246444307,844318824,2294489.0,93.5191245064583,10453.0,0.0
1747108189.263,70.74,69.48,73.76,69.11,70.58,3699,7470980,246444307,844329879,2339350.0,93.52543382848158,11055.0,0.0
1747108189.407,70.74,69.48,73.76,69.11,70.58,3700,7470980,246444307,844341462,2391229.0,93.52543382848158,11583.0,0.0
1747108189.549,70.74,69.48,73.76,69.11,70.58,3700,7471836,246444307,844353144,2442193.0,93.53614966112431,11682.0,0.0
1747108189.7,70.74,69.48,73.76,69.11,70.58,3700,7472592,246444307,844363875,2288630.0,93.54561364415925,10731.0,0.0
1747108189.949,70.74,69.48,73.76,69.11,70.58,1699,7473852,246444307,844376674,1872553.0,93.56138694921748,12799.0,0.0
1747108190.098,70.74,69.48,73.76,69.11,70.58,3440,7471224,246444307,844388594,2690545.0,93.52848834152461,11920.0,0.0
1747108190.244,70.74,69.48,73.76,69.11,70.58,3700,7471052,246444307,844400557,2438410.0,93.5263351601992,11963.0,0.0
1747108190.382,70.74,69.48,73.76,69.11,70.58,3700,7470364,246444307,844411830,2408868.0,93.51772243489756,11273.0,0.0
1747108190.53,70.74,69.48,73.76,69.11,70.58,3700,7470292,246444307,844423647,2361261.0,93.51682110317995,11817.0,0.0
1747108190.679,70.74,69.48,73.76,69.11,70.58,3700,7470720,246444307,844435191,2407403.0,93.52217901950132,11544.0,0.0
1747108190.838,70.74,69.48,73.76,69.11,70.58,3700,7470720,246444307,844447546,2475153.0,93.52217901950132,12355.0,0.0
1747108190.981,70.74,69.48,73.76,69.11,70.58,3700,7470888,246444307,844458769,2590935.0,93.52428212684241,11223.0,0.0
1747108191.13,70.74,69.48,73.76,69.11,70.58,3700,7471352,246444307,844470232,2349421.0,93.53009070902259,11463.0,0.0
1747108191.282,70.74,69.48,73.76,69.11,70.58,3700,7469984,246444307,844482018,2486566.0,93.51296540638793,11786.0,0.0
1747108191.425,70.74,69.48,73.76,69.11,70.58,3700,7470656,246444307,844493558,2509637.0,93.52137783575233,11540.0,0.0
1747108191.565,70.74,69.48,73.76,69.11,70.58,3699,7471232,246444307,844505179,2334344.0,93.52858848949323,11621.0,0.0
1747108191.703,70.74,69.48,73.76,69.11,70.58,3700,7471312,246444307,844515937,2327875.0,93.52958996917945,10758.0,0.0
1747108191.85,70.74,69.48,73.76,69.11,70.58,3700,7471480,246444307,844527463,2240351.0,93.53169307652055,11526.0,0.0
1747108191.996,70.74,69.48,73.76,69.11,70.58,3700,7471132,246444307,844538889,2435297.0,93.52733663988543,11426.0,0.0
1747108192.14,70.74,69.48,73.76,69.11,70.58,3700,7470524,246444307,844550060,2444085.0,93.51972539427004,11171.0,0.0
1747108192.28,70.74,69.48,73.76,69.11,70.58,3700,7470856,246444307,844561066,2370050.0,93.52388153496791,11006.0,0.0
1747108192.428,70.74,69.48,73.76,69.11,70.58,3700,7470544,246444307,844572375,2310785.0,93.5199757641916,11309.0,0.0
1747108192.572,70.74,69.48,73.76,69.11,70.58,3700,7470404,246444307,844584089,2393915.0,93.51822317474068,11714.0,0.0
1747108192.719,70.74,69.48,73.76,69.11,70.58,3700,7470404,246444307,844595231,2389032.0,93.51822317474068,11142.0,0.0
1747108192.859,70.74,69.48,73.76,69.11,70.58,3700,7471060,246444307,844606517,2443354.0,93.52643530816782,11286.0,0.0
1747108193.009,70.74,69.48,73.76,69.11,70.58,3700,7470440,246444307,844618065,2292291.0,93.51867384059949,11548.0,0.0
1747108193.158,70.74,69.48,73.76,69.11,70.58,3700,7470676,246444307,844629526,2486688.0,93.52162820567388,11461.0,0.0
1747108193.304,70.74,69.48,73.76,69.11,70.58,3700,7471016,246444307,844641549,2469781.0,93.52588449434039,12023.0,0.0
1747108193.454,70.74,69.48,73.76,69.11,70.58,3700,7470844,246444307,844653002,2511346.0,93.52373131301498,11453.0,0.0
1747108193.597,70.74,69.48,73.76,69.11,70.58,3700,7470032,246444307,844664308,2388361.0,93.51356629419968,11306.0,0.0
1747108193.737,70.73,69.48,73.76,69.11,70.58,3700,7469484,246444307,844675502,2382135.0,93.50670615834896,11194.0,0.0
1747108193.883,70.73,69.48,73.76,69.11,70.58,3700,7468572,246444307,844687174,2385675.0,93.49528928992586,11672.0,0.0
1747108194.033,70.73,69.48,73.76,69.11,70.58,3700,7468480,246444307,844698759,2347833.0,93.49413758828669,11585.0,0.0
1747108194.185,70.73,69.48,73.76,69.11,70.58,3700,7468820,246444307,844710322,2459161.0,93.4983938769532,11563.0,0.0
1747108194.326,70.73,69.48,73.76,69.11,70.58,3700,7469136,246444307,844721365,2434137.0,93.50234972171383,11043.0,0.0
1747108194.472,70.73,69.48,73.76,69.11,70.58,3700,7468500,246444307,844732888,2305353.0,93.49438795820826,11523.0,0.0
1747108194.623,70.73,69.48,73.76,69.11,70.58,3700,7468532,246444307,844744655,2464777.0,93.49478855008275,11767.0,0.0
1747108194.778,70.73,69.48,73.76,69.11,70.58,3700,7468936,246444307,844756998,2625969.0,93.49984602249825,12343.0,0.0
1747108194.999,70.73,69.48,73.76,69.11,70.58,2019,7469032,246444307,844768578,1489803.0,93.50104779812173,11580.0,0.0
1747108195.153,70.73,69.48,73.76,69.11,70.58,3081,7469532,246444307,844781172,2485957.0,93.5073070461607,12594.0,0.0
1747108195.298,70.73,69.48,73.76,69.11,70.58,3699,7470288,246444307,844792943,2460869.0,93.51677102919564,11771.0,0.0
1747108195.444,70.73,69.48,73.76,69.11,70.58,3699,7470764,246444307,844804889,2430170.0,93.52272983332874,11946.0,0.0
1747108195.605,70.73,69.48,73.76,69.11,70.58,3699,7470592,246444307,844817097,2554925.0,93.52057665200334,12208.0,0.0
1747108195.754,70.73,69.48,73.76,69.11,70.58,3700,7469900,246444307,844829071,2471673.0,93.51191385271738,11974.0,0.0
1747108195.894,70.73,69.48,73.76,69.11,70.58,3699,7469888,246444307,844840279,2462153.0,93.51176363076445,11208.0,0.0
1747108196.042,70.73,69.48,73.76,69.11,70.58,3699,7469888,246444307,844851799,2313226.0,93.51176363076445,11520.0,0.0
1747108196.191,70.73,69.48,73.76,69.11,70.58,3699,7469900,246444307,844863631,2477410.0,93.51191385271738,11832.0,0.0
1747108196.337,70.73,69.48,73.76,69.11,70.58,3699,7470240,246444307,844875457,2410517.0,93.5161701413839,11826.0,0.0
1747108196.483,70.73,69.48,73.76,69.11,70.58,3699,7470712,246444307,844886876,2387567.0,93.52207887153268,11419.0,0.0
1747108196.626,70.73,69.48,73.76,69.11,70.58,3700,7470964,246444307,844898284,2430841.0,93.52523353254433,11408.0,0.0
1747108196.768,70.73,69.48,73.76,69.11,70.58,3699,7471216,246444307,844909121,2350640.0,93.52838819355598,10837.0,0.0
1747108196.912,70.73,69.48,73.76,69.11,70.58,3699,7471216,246444307,844920555,2303461.0,93.52838819355598,11434.0,0.0
1747108197.053,70.73,69.48,73.76,69.11,70.58,3700,7470200,246444307,844931219,2330805.0,93.51566940154078,10664.0,0.0
1747108197.199,70.73,69.48,73.76,69.11,70.58,3699,7470704,246444307,844943418,2439386.0,93.52197872356408,12199.0,0.0
1747108197.349,70.73,69.48,73.76,69.11,70.58,3699,7470020,246444307,844955165,2340204.0,93.51341607224674,11747.0,0.0
1747108197.5,70.73,69.48,73.76,69.11,70.58,3699,7470692,246444307,844967178,2531854.0,93.52182850161113,12013.0,0.0
1747108197.646,70.73,69.48,73.76,69.11,70.58,3699,7470000,246444307,844978735,2362421.0,93.51316570232518,11557.0,0.0
1747108197.788,70.73,69.48,73.76,69.11,70.58,3699,7470000,246444307,844989554,2426141.0,93.51316570232518,10819.0,0.0
1747108197.928,70.73,69.48,73.76,69.11,70.58,3699,7469980,246444307,845000958,2341791.0,93.51291533240362,11404.0,0.0
1747108198.075,70.73,69.48,73.76,69.11,70.58,3699,7468968,246444307,845012204,2297907.0,93.50024661437274,11246.0,0.0
1747108198.215,70.73,69.48,73.76,69.11,70.58,3699,7468804,246444307,845022773,2387810.0,93.49819358101595,10569.0,0.0
1747108198.362,70.73,69.48,73.76,69.11,70.58,3700,7469304,246444307,845034735,2411799.0,93.50445282905493,11962.0,0.0
1747108198.502,70.73,69.48,73.76,69.11,70.58,3700,7469304,246444307,845046102,2387384.0,93.50445282905493,11367.0,0.0
1747108198.647,70.73,69.48,73.76,69.11,70.58,3699,7468728,246444307,845057469,2293207.0,93.49724217531403,11367.0,0.0
1747108198.796,70.73,69.48,73.76,69.11,70.58,3700,7468556,246444307,845068746,2434869.0,93.49508899398862,11277.0,0.0
1747108198.939,70.73,69.48,73.76,69.11,70.58,3699,7469372,246444307,845080246,2426508.0,93.50530408678823,11500.0,0.0
1747108199.084,70.73,69.48,73.76,69.11,70.58,3699,7469592,246444307,845091740,2364740.0,93.50805815592538,11494.0,0.0
1747108199.226,70.73,69.48,73.76,69.11,70.58,3700,7469844,246444307,845103013,2355951.0,93.51121281693703,11273.0,0.0
1747108199.37,70.73,69.48,73.76,69.11,70.58,3699,7469844,246444307,845114264,2338007.0,93.51121281693703,11251.0,0.0
1747108199.522,70.73,69.48,73.76,69.11,70.58,3699,7470096,246444307,845126079,2380791.0,93.51436747794867,11815.0,0.0
1747108199.663,70.73,69.48,73.76,69.11,70.58,3699,7469924,246444307,845137062,2490473.0,93.51221429662327,10983.0,0.0
1747108199.806,70.73,69.48,73.76,69.11,70.58,3699,7469152,246444307,845148523,2313348.0,93.50255001765107,11461.0,0.0
1747108199.946,70.73,69.48,73.76,69.11,70.58,3402,7468736,246444307,845156525,1685177.0,93.49734232328265,8002.0,0.0
1747108200.116,70.73,69.48,73.76,69.11,70.58,3561,7465932,246444307,845168868,2661552.0,93.46224046028007,12343.0,0.0
1747108200.261,70.73,69.48,73.76,69.11,70.58,3700,7466184,246444307,845181567,2643000.0,93.4653951212917,12699.0,0.0
1747108200.401,70.73,69.48,73.76,69.11,70.58,3700,7466184,246444307,845193065,2439996.0,93.4653951212917,11498.0,0.0
1747108200.545,70.73,69.48,73.76,69.11,70.58,3699,7466512,246444307,845204427,2307428.0,93.46950118800528,11362.0,0.0
1747108200.696,70.73,69.48,73.76,69.11,70.58,3700,7466856,246444307,845216007,2408868.0,93.47380755065609,11580.0,0.0
1747108200.844,70.73,69.48,73.76,69.11,70.58,3700,7467108,246444307,845227877,2459955.0,93.47696221166774,11870.0,0.0
1747108200.99,70.73,69.48,73.76,69.11,70.58,3700,7466936,246444307,845238867,2421869.0,93.47480903034233,10990.0,0.0
1747108201.132,70.73,69.48,73.76,69.11,70.58,3700,7466920,246444307,845250496,2421685.0,93.47460873440508,11629.0,0.0
1747108201.27,70.73,69.48,73.76,69.11,70.58,3700,7466920,246444307,845261154,2309198.0,93.47460873440508,10658.0,0.0
1747108201.424,70.73,69.48,73.76,69.11,70.58,3700,7467424,246444307,845272857,2246272.0,93.48091805642838,11703.0,0.0
1747108201.575,70.73,69.48,73.76,69.11,70.58,3700,7468028,246444307,845285359,2578179.0,93.48847922805946,12502.0,0.0
1747108201.725,70.73,69.48,73.76,69.1,70.58,3700,7467592,246444307,845296901,2522088.0,93.48302116376946,11542.0,0.0
1747108201.867,70.73,69.48,73.76,69.1,70.58,3700,7467772,246444307,845307834,2346796.0,93.4852744930635,10933.0,0.0
1747108202.016,70.73,69.48,73.76,69.1,70.58,3700,7467600,246444307,845319285,2350336.0,93.48312131173809,11451.0,0.0
1747108202.162,70.73,69.48,73.76,69.1,70.58,3700,7467600,246444307,845331267,2456780.0,93.48312131173809,11982.0,0.0
1747108202.304,70.73,69.48,73.76,69.1,70.58,3699,7467600,246444307,845342642,2436884.0,93.48312131173809,11375.0,0.0
1747108202.451,70.73,69.48,73.76,69.1,70.58,3700,7467600,246444307,845353755,2284479.0,93.48312131173809,11113.0,0.0
1747108202.595,70.73,69.48,73.76,69.1,70.58,3699,7467744,246444307,845365152,2465875.0,93.48492397517332,11397.0,0.0
1747108202.741,70.73,69.48,73.76,69.1,70.58,3700,7467744,246444307,845376973,2373468.0,93.48492397517332,11821.0,0.0
1747108202.883,70.73,69.48,73.76,69.1,70.58,3700,7467996,246444307,845387771,2443659.0,93.48807863618497,10798.0,0.0
1747108203.024,70.73,69.48,73.76,69.1,70.58,3700,7468748,246444307,845399218,2280572.0,93.49749254523559,11447.0,0.0
1747108203.176,70.73,69.48,73.76,69.1,70.58,3700,7469000,246444307,845410976,2415033.0,93.50064720624724,11758.0,0.0
1747108203.322,70.73,69.48,73.76,69.1,70.58,3700,7468652,246444307,845422403,2412225.0,93.4962907696121,11427.0,0.0
1747108203.465,70.73,69.48,73.76,69.1,70.58,3700,7468384,246444307,845433645,2390559.0,93.49293581266322,11242.0,0.0
1747108203.618,70.73,69.48,73.76,69.1,70.58,3700,7468496,246444307,845445400,2419854.0,93.49433788422394,11755.0,0.0
1747108203.777,70.73,69.48,73.76,69.1,70.58,3700,7468324,246444307,845458044,2655938.0,93.49218470289853,12644.0,0.0
1747108203.922,70.73,69.48,73.76,69.1,70.58,3700,7468152,246444307,845470039,2477960.0,93.49003152157313,11995.0,0.0
1747108204.076,70.73,69.48,73.76,69.1,70.58,3700,7468492,246444307,845481653,2374200.0,93.49428781023963,11614.0,0.0
1747108204.22,70.73,69.48,73.76,69.1,70.58,3700,7468744,246444307,845493380,2574823.0,93.49744247125128,11727.0,0.0
1747108204.349,70.73,69.48,73.76,69.1,70.58,3699,7470000,246444307,845498682,1726863.0,93.51316570232518,5302.0,0.0
1747108204.503,70.73,69.48,73.76,69.1,70.58,3489,7469748,246444307,845504908,1324520.0,93.51001104131355,6226.0,0.0
1747108204.652,70.73,69.48,73.76,69.1,70.58,3699,7469496,246444307,845516865,2530206.0,93.5068563803019,11957.0,0.0
1747108204.804,70.73,69.48,73.76,69.1,70.58,3699,7469152,246444307,845528846,2490167.0,93.50255001765107,11981.0,0.0
1747108204.947,70.73,69.48,73.76,69.1,70.58,3699,7469152,246444307,845540344,2511896.0,93.50255001765107,11498.0,0.0
1747108205.092,70.73,69.48,73.76,69.1,70.58,3520,7469572,246444307,845550130,1715450.0,93.50780778600381,9786.0,0.0
1747108205.249,70.73,69.48,73.76,69.1,70.58,3644,7469400,246444307,845562953,2685051.0,93.50565460467841,12823.0,0.0
1747108205.405,70.73,69.48,73.76,69.1,70.58,3700,7468720,246444307,845575647,2490717.0,93.4971420273454,12694.0,0.0
1747108205.56,70.73,69.48,73.76,69.1,70.58,3700,7468632,246444307,845587372,2658257.0,93.49604039969054,11725.0,0.0
1747108205.707,70.73,69.48,73.76,69.1,70.58,3700,7468296,246444307,845598982,2369012.0,93.49183418500834,11610.0,0.0
1747108205.852,70.73,69.48,73.76,69.1,70.58,3700,7468120,246444307,845610225,2425348.0,93.48963092969863,11243.0,0.0
1747108205.992,70.73,69.48,73.76,69.1,70.58,3699,7468712,246444307,845621727,2403436.0,93.49704187937678,11502.0,0.0
1747108206.135,70.73,69.48,73.76,69.1,70.58,3700,7468964,246444307,845632569,2300104.0,93.50019654038843,10842.0,0.0
1747108206.282,70.73,69.48,73.76,69.1,70.58,3699,7468964,246444307,845644525,2356318.0,93.50019654038843,11956.0,0.0
1747108206.428,70.73,69.48,73.76,69.1,70.58,3699,7469044,246444307,845655856,2403558.0,93.50119802007467,11331.0,0.0
1747108206.579,70.73,69.48,73.76,69.1,70.58,3700,7469376,246444307,845667425,2436639.0,93.50535416077254,11569.0,0.0
1747108206.723,70.73,69.48,73.76,69.1,70.58,3700,7469280,246444307,845679214,2501031.0,93.50415238514906,11789.0,0.0
1747108206.871,70.73,69.48,73.76,69.1,70.58,3700,7468752,246444307,845690264,2315424.0,93.4975426192199,11050.0,0.0
1747108207.011,70.73,69.48,73.76,69.1,70.58,3700,7468740,246444307,845701235,2392633.0,93.49739239726696,10971.0,0.0
1747108207.153,70.73,69.48,73.76,69.1,70.58,3700,7468964,246444307,845712441,2278620.0,93.50019654038843,11206.0,0.0
1747108207.298,70.73,69.48,73.76,69.1,70.58,3699,7469468,246444307,845724272,2379205.0,93.50650586241171,11831.0,0.0
1747108207.445,70.73,69.48,73.76,69.1,70.58,3699,7470220,246444307,845735927,2436762.0,93.51591977146234,11655.0,0.0
1747108207.588,70.73,69.48,73.76,69.1,70.58,3700,7470184,246444307,845746368,2373468.0,93.51546910560353,10441.0,0.0
1747108207.738,70.73,69.48,73.75,69.1,70.58,3700,7470436,246444307,845758561,2376886.0,93.51862376661518,12193.0,0.0
1747108207.886,70.73,69.48,73.75,69.1,70.58,3699,7470688,246444307,845770701,2481683.0,93.52177842762683,12140.0,0.0
1747108208.031,70.73,69.48,73.75,69.1,70.58,3700,7470688,246444307,845781794,2511101.0,93.52177842762683,11093.0,0.0
1747108208.169,70.73,69.48,73.75,69.1,70.58,3700,7470688,246444307,845792618,2321955.0,93.52177842762683,10824.0,0.0
1747108208.314,70.73,69.48,73.75,69.1,70.58,3700,7470508,246444307,845803855,2270319.0,93.51952509833279,11237.0,0.0
1747108208.465,70.73,69.48,73.75,69.1,70.58,3700,7470508,246444307,845815597,2490229.0,93.51952509833279,11742.0,0.0
1747108208.61,70.73,69.48,73.75,69.1,70.58,3700,7470684,246444307,845826918,2409661.0,93.5217283536425,11321.0,0.0
1747108208.749,70.73,69.48,73.75,69.1,70.58,3700,7471440,246444307,845837826,2346124.0,93.53119233667744,10908.0,0.0
1747108208.898,70.73,69.48,73.75,69.1,70.58,3700,7472196,246444307,845849500,2284357.0,93.54065631971238,11674.0,0.0
1747108209.041,70.73,69.48,73.75,69.1,70.58,3700,7472024,246444307,845860680,2482598.0,93.53850313838696,11180.0,0.0
1747108209.187,70.73,69.48,73.75,69.1,70.58,3700,7471336,246444307,845872926,2400080.0,93.52989041308534,12246.0,0.0
