Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746563327.624,54.25,52.79,56.52,54.64,53.03,2129,6170220,7382462,51145356,520140.0,77.24187487012061,50.0,0.0
1746563327.76,54.25,52.79,56.52,54.64,53.03,2911,6207768,7382462,51145399,542418.0,77.71191936085566,43.0,0.0
1746563327.913,54.25,52.79,56.52,54.64,53.03,1732,6261412,7382462,51145431,521605.0,78.38346156446148,32.0,0.0
1746563328.066,54.25,52.79,56.52,54.64,53.03,1770,6296188,7382462,51145476,601073.0,78.81880478406846,45.0,0.0
1746563328.212,54.25,52.79,56.52,54.64,53.03,2057,6334456,7382462,51145514,484313.0,79.29786259197965,38.0,0.0
1746563328.354,54.25,52.79,56.52,54.64,53.03,2785,6376540,7382462,51145553,494628.0,79.82469098092432,39.0,0.0
1746563328.507,54.25,52.79,56.52,54.64,53.03,2353,6415348,7382462,51145593,566465.0,80.3105087767176,40.0,0.0
1746563328.655,54.25,52.79,56.52,54.64,53.03,2189,6453904,7382462,51145629,464721.0,80.79317191149924,36.0,0.0
1746563328.79,54.25,52.79,56.52,54.64,53.03,2651,6490696,7382462,51145662,482847.0,81.25375241919937,33.0,0.0
1746563328.943,54.25,52.79,56.52,54.64,53.03,2274,6529248,7382463,51145701,588073.0,81.73636547999669,39.0,1.0
1746563329.088,54.25,52.79,56.52,54.64,53.03,2834,6566040,7382463,51145744,522093.0,82.19694598769682,43.0,0.0
1746563329.233,54.25,52.79,56.52,54.64,53.03,2780,6608368,7382463,51145781,492491.0,82.72682888968451,37.0,0.0
1746563329.389,54.25,52.79,56.52,54.64,53.03,2751,6647428,7382463,51145818,443725.0,83.21580134648944,37.0,0.0
1746563329.536,54.25,52.79,56.52,54.64,53.03,2726,6689760,7382463,51145859,496336.0,83.74573432246144,41.0,0.0
1746563329.679,54.25,52.79,56.52,54.64,53.03,2220,6737132,7382463,51145901,526794.0,84.33876051866633,42.0,0.0
1746563329.816,54.25,52.79,56.52,54.64,53.03,2791,6781232,7382463,51145938,531981.0,84.89082619570415,37.0,0.0
1746563329.953,54.25,52.79,56.52,54.64,53.03,2898,6828364,7382463,51145979,522947.0,85.48084795285034,41.0,0.0
1746563330.087,54.25,52.79,56.52,54.64,53.03,2572,6870180,7382463,51146017,554442.0,86.00432138484611,38.0,0.0
1746563330.227,54.25,52.79,56.52,54.64,53.03,2875,6914128,7382463,51146056,603637.0,86.55448425048007,39.0,0.0
1746563330.368,54.25,52.79,56.52,54.64,53.03,3187,6961208,7382463,51146096,659544.0,87.14385504583021,40.0,0.0
1746563330.506,54.25,52.79,56.52,54.64,53.03,2836,7005600,7382463,51146135,581969.0,87.6995761237228,39.0,0.0
1746563330.648,54.25,52.79,56.52,54.64,53.03,2423,7051096,7382463,51146177,549498.0,88.26911762128546,42.0,0.0
1746563330.804,54.25,52.79,56.52,54.64,53.03,1746,7110064,7382463,51146224,605284.0,89.00730829801032,47.0,0.0
1746563330.937,54.25,52.79,56.52,54.64,53.03,2436,7145848,7382463,51146261,621275.0,89.45527016166386,37.0,0.0
1746563331.085,54.25,52.79,56.52,54.64,53.03,3101,7196748,7382463,51146304,695616.0,90.09246161203178,43.0,0.0
1746563331.231,54.25,52.79,56.52,54.64,53.03,2801,7245384,7382463,51146346,559568.0,90.70131118727922,42.0,0.0
1746563331.367,54.25,52.79,56.52,54.64,53.03,2806,7300056,7382463,51146401,733154.0,91.38572240485317,55.0,0.0
1746563331.502,54.25,52.79,56.52,54.64,53.03,2378,7371120,7382463,51146464,756101.0,92.27533681013698,63.0,0.0
1746563331.634,54.25,52.79,56.52,54.64,53.03,2718,7439660,7382463,51146518,809141.0,93.13335453132002,54.0,0.0
1746563331.771,54.25,52.79,56.52,54.64,53.03,2775,7490564,7382463,51146555,634825.0,93.77059605567226,37.0,0.0
1746563331.926,54.25,52.79,56.52,54.64,53.03,2638,7540204,7382463,51146597,660826.0,94.39201420098196,42.0,0.0
1746563332.065,54.25,52.79,56.52,54.64,53.03,2280,7586820,7382464,51146635,535826.0,94.9755764141519,38.0,1.0
1746563332.204,54.25,52.79,56.52,54.64,53.03,2530,7629152,7382466,51146672,581297.0,95.5055093901239,37.0,2.0
1746563332.348,54.25,52.79,56.52,54.64,53.03,2851,7676024,7382466,51146713,551147.0,96.09227633828982,41.0,0.0
1746563332.491,54.25,52.79,56.52,54.64,53.03,2811,7723648,7382466,51146751,522031.0,96.68845719550636,38.0,0.0
1746563332.634,54.25,52.79,56.52,54.64,53.03,2902,7770768,7382466,51146790,602050.0,97.2783287306996,39.0,0.0
1746563332.776,54.25,52.79,56.52,54.64,53.03,2927,7811844,7382466,51146828,560790.0,97.7925384755977,38.0,0.0
1746563333.12,54.25,52.79,56.52,54.64,53.03,3190,7819644,7382483,51146936,1050778.0,97.89018274500575,108.0,17.0
1746563333.258,54.25,52.79,56.52,54.64,53.03,2729,7814788,7382485,51146998,741759.0,97.82939292805119,62.0,2.0
1746563333.412,54.25,52.79,56.52,54.64,53.03,2654,7822056,7382485,51147041,721860.0,97.92037735754577,43.0,0.0
1746563333.556,54.25,52.79,56.52,54.64,53.03,2949,7812468,7382485,51147095,642028.0,97.80035001715034,54.0,0.0
1746563333.76,54.25,52.79,56.52,54.64,53.03,2580,7813980,7382485,51147153,419432.0,97.8192779832202,58.0,0.0
1746563333.965,54.25,52.79,56.52,54.64,53.03,1640,7814988,7382485,51147208,389526.0,97.83189662726679,55.0,0.0
1746563334.175,54.25,52.79,56.52,54.64,53.03,1618,7815744,7382485,51147264,385680.0,97.84136061030172,56.0,0.0
1746563334.386,54.25,52.79,56.52,54.64,53.03,1527,7815996,7382485,51147321,381774.0,97.84451527131337,57.0,0.0
1746563334.586,54.25,52.79,56.52,54.64,53.03,2251,7815996,7382485,51147376,379943.0,97.84451527131337,55.0,0.0
1746563334.771,54.25,52.79,56.52,54.64,53.03,2297,7816752,7382485,51147427,376280.0,97.8539792543483,51.0,0.0
1746563334.975,54.25,52.79,56.52,54.64,53.03,2398,7817508,7382485,51147478,420715.0,97.86344323738322,51.0,0.0
1746563335.199,54.25,52.79,56.52,54.64,53.03,1525,7817508,7382485,51147538,399108.0,97.86344323738322,60.0,0.0
1746563335.39,54.25,52.79,56.52,54.64,53.03,1525,7818012,7382485,51147591,383849.0,97.86975255940652,53.0,0.0
1746563335.599,54.25,52.79,56.52,54.64,53.03,2317,7818012,7382485,51147643,392882.0,97.86975255940652,52.0,0.0
1746563335.809,54.25,52.79,56.52,54.64,53.03,2250,7818012,7382485,51147715,370666.0,97.86975255940652,72.0,0.0
1746563336.019,54.25,52.79,56.52,54.64,53.03,824,7818264,7382485,51147845,393675.0,97.87290722041817,130.0,0.0
1746563336.228,54.25,52.79,56.52,54.64,53.03,2284,7818740,7382485,51147959,400939.0,97.87886602455127,114.0,0.0
1746563336.439,54.25,52.79,56.52,54.64,53.03,2257,7818992,7382485,51148079,396118.0,97.88202068556292,120.0,0.0
1746563336.588,54.25,52.79,56.52,54.64,53.03,1584,7816684,7382485,51148100,442503.0,97.853127996615,21.0,0.0
1746563336.722,54.25,52.79,56.52,54.64,53.03,2654,7820964,7382485,51148100,1840144.0,97.90670715982864,0.0,0.0
1746563336.857,54.25,52.79,56.52,54.64,53.03,3667,7819904,7382485,51148151,1914302.0,97.89343755398602,51.0,0.0
1746563336.992,54.25,52.79,56.52,54.64,53.03,3529,7812048,7382485,51148237,1748774.0,97.7950922487976,86.0,0.0
1746563337.127,54.25,52.79,56.52,54.64,53.03,2999,7820068,7382485,51148318,657653.0,97.8954905873428,81.0,0.0
1746563337.266,54.25,52.79,56.52,54.64,53.03,2976,7816528,7382485,51148401,637510.0,97.85117511122684,83.0,0.0
1746563337.413,54.25,52.79,56.52,54.64,53.03,2379,7821804,7382485,51148450,689025.0,97.91722269653414,49.0,0.0
1746563337.562,54.25,52.79,56.52,54.64,53.03,2854,7823060,7382485,51148496,629697.0,97.93294592760805,46.0,0.0
1746563337.702,54.25,52.79,56.52,54.64,53.03,2975,7820276,7382485,51148539,717772.0,97.89809443452701,43.0,0.0
1746563337.854,54.25,52.79,56.52,54.64,53.03,2986,7808924,7382485,51148591,620910.0,97.75598446705006,52.0,0.0
1746563338.006,54.25,52.8,56.52,54.64,53.03,2061,7820248,7382485,51148642,517027.0,97.89774391663683,51.0,0.0
1746563338.156,54.25,52.8,56.52,54.64,53.03,2899,7812180,7382485,51148690,653807.0,97.7967446902799,48.0,0.0
1746563338.312,54.25,52.8,56.52,54.64,53.03,2823,7813932,7382485,51148749,517271.0,97.81867709540847,59.0,0.0
1746563338.453,54.25,52.8,56.52,54.64,53.03,2635,7819472,7382485,51148805,559813.0,97.88802956368033,56.0,0.0
1746563338.592,54.25,52.8,56.52,54.64,53.03,2801,7807116,7382485,51148847,506102.0,97.73335102614112,42.0,0.0
1746563338.746,54.25,52.79,56.52,54.64,53.03,2223,7819952,7382485,51148892,525207.0,97.89403844179776,45.0,0.0
1746563338.894,54.25,52.8,56.52,54.64,53.03,2055,7822972,7382485,51148938,469786.0,97.93184429995318,46.0,0.0
1746563339.039,54.25,52.8,56.52,54.64,53.03,2120,7812132,7382485,51148983,527282.0,97.79614380246815,45.0,0.0
1746563339.188,54.25,52.8,56.52,54.64,53.03,2307,7819680,7382485,51149028,521421.0,97.89063341086455,45.0,0.0
1746563339.369,54.25,52.8,56.52,54.64,53.03,2172,7820684,7382485,51149083,601073.0,97.90320198092682,55.0,0.0
1746563339.569,54.25,52.8,56.52,54.64,53.03,1177,7823944,7382485,51149145,513671.0,97.94401227814096,62.0,0.0
1746563339.77,54.25,52.8,56.52,54.64,53.03,1062,7811328,7382485,51149203,496031.0,97.78607893162146,58.0,0.0
1746563339.976,54.25,52.8,56.52,54.64,53.03,1600,7819632,7382485,51149258,454894.0,97.89003252305281,55.0,0.0
1746563340.114,54.25,52.8,56.52,54.64,53.03,2436,7816280,7382485,51149300,749021.0,97.8480705241995,42.0,0.0
1746563340.336,54.25,52.8,56.52,54.64,53.03,2100,7821056,7382485,51149357,621825.0,97.90785886146782,57.0,0.0
1746563340.571,54.25,52.8,56.52,54.64,53.03,880,7825328,7382485,51149422,507446.0,97.96133787671283,65.0,0.0
1746563340.796,54.25,52.8,56.52,54.64,53.03,800,7823536,7382485,51149483,501279.0,97.93890473174115,61.0,0.0
1746563340.975,54.25,52.8,56.52,54.64,53.03,868,7816968,7382485,51149531,476623.0,97.85668324950115,48.0,0.0
1746563341.174,54.25,52.8,56.52,54.64,53.03,2358,7816460,7382485,51149584,443725.0,97.85032385349353,53.0,0.0
1746563341.354,54.25,52.8,56.52,54.64,53.03,2355,7821744,7382485,51149634,472593.0,97.91647158676945,50.0,0.0
1746563341.531,54.25,52.8,56.52,54.64,53.03,1785,7828788,7382486,51149680,455322.0,98.00465187314256,46.0,1.0
1746563341.758,54.25,52.8,56.52,54.64,53.03,2379,7826000,7382486,51149755,441710.0,97.96975030607723,75.0,0.0
1746563341.981,54.25,52.8,56.52,54.64,53.03,830,7827488,7382486,51149817,494566.0,97.98837782824123,62.0,0.0
1746563342.208,54.25,52.8,56.52,54.64,53.03,1525,7833268,7382489,51149876,521850.0,98.06073473557181,59.0,3.0
1746563342.437,54.25,52.8,56.52,54.64,53.03,915,7835020,7382489,51149933,532591.0,98.08266714070038,57.0,0.0
1746563342.647,54.25,52.8,56.52,54.64,53.03,804,7834004,7382489,51149991,504943.0,98.06994834868519,58.0,0.0
1746563342.843,54.25,52.8,56.52,54.64,53.03,2330,7830208,7382489,51150041,469541.0,98.02242813757327,50.0,0.0
1746563343.072,54.25,52.8,56.52,54.64,53.03,1624,7828676,7382489,51150103,495361.0,98.00324980158183,62.0,0.0
1746563343.248,54.25,52.8,56.52,54.64,53.03,2297,7823128,7382489,51150151,488951.0,97.93379718534135,48.0,0.0
1746563343.418,54.25,52.8,56.52,54.64,53.03,2464,7820344,7382503,51150236,545042.0,97.89894569226033,85.0,14.0
1746563343.608,54.25,52.8,56.52,54.64,53.03,1213,7818312,7382526,51150343,520019.0,97.87350810822991,107.0,23.0
1746563343.809,54.25,52.8,56.52,54.64,53.03,2455,7833932,7382526,51150462,635069.0,98.06904701696757,119.0,0.0
1746563344.0,54.25,52.8,56.53,54.64,53.03,1794,7826592,7382526,51150541,532408.0,97.97716125575538,79.0,0.0
1746563344.189,54.25,52.8,56.53,54.64,53.04,2399,7828092,7382526,51150601,470763.0,97.99593899987231,60.0,0.0
1746563344.352,54.25,52.8,56.53,54.64,53.04,2429,7820272,7382526,51150654,509215.0,97.8980443605427,53.0,0.0
1746563344.515,54.25,52.8,56.53,54.64,53.04,2528,7827068,7382526,51150706,489806.0,97.98312005988848,52.0,0.0
1746563344.667,54.25,52.8,56.53,54.64,53.04,2558,7823272,7382526,51150756,485717.0,97.93559984877656,50.0,0.0
1746563344.844,54.25,52.8,56.53,54.64,53.04,1893,7822256,7382526,51150807,477660.0,97.92288105676137,51.0,0.0
1746563345.029,54.25,52.8,56.53,54.64,53.04,1386,7832320,7382526,51150863,514341.0,98.04886720128991,56.0,0.0
1746563345.239,54.25,52.8,56.53,54.64,53.04,1038,7833048,7382526,51150929,520141.0,98.05798066643464,66.0,0.0
1746563345.461,54.25,52.8,56.53,54.64,53.04,2351,7827756,7382526,51150991,555357.0,97.99173278519012,62.0,0.0
1746563345.671,54.25,52.8,56.53,54.64,53.04,2261,7824972,7382526,51151055,510009.0,97.95688129210909,64.0,0.0
1746563345.879,54.25,52.8,56.53,54.64,53.04,1658,7828984,7382526,51151115,510619.0,98.00710549837385,60.0,0.0
1746563346.103,54.25,52.8,56.53,54.64,53.04,949,7828724,7382526,51151173,514647.0,98.00385068939357,58.0,0.0
1746563346.326,54.25,52.8,56.53,54.64,53.04,1578,7831232,7382526,51151236,502257.0,98.03524707755709,63.0,0.0
1746563346.545,54.25,52.8,56.53,54.64,53.04,1577,7828956,7382526,51151296,533689.0,98.00675498048366,60.0,0.0
1746563346.777,54.25,52.8,56.53,54.64,53.04,1545,7831964,7382526,51151357,477478.0,98.04441061668615,61.0,0.0
1746563346.991,54.25,52.8,56.53,54.64,53.04,1565,7828916,7382526,51151412,517393.0,98.00625424064054,55.0,0.0
1746563347.208,54.25,52.8,56.53,54.64,53.04,2286,7824872,7382526,51151476,494689.0,97.95562944250129,64.0,0.0
1746563347.431,54.25,52.8,56.53,54.64,53.04,1580,7831904,7382526,51151540,498350.0,98.04365950692147,64.0,0.0
1746563347.654,54.25,52.8,56.53,54.64,53.04,2322,7829624,7382526,51151601,527527.0,98.01511733586375,61.0,0.0
1746563347.889,54.26,52.8,56.53,54.65,53.04,1580,7826828,7382526,51151663,552305.0,97.98011562082978,62.0,0.0
1746563348.109,54.26,52.8,56.53,54.65,53.04,866,7825552,7382526,51151723,547790.0,97.96414201983431,60.0,0.0
1746563348.327,54.26,52.8,56.53,54.65,53.04,2250,7826044,7382526,51151776,461302.0,97.97030111990466,53.0,0.0
1746563348.549,54.26,52.8,56.53,54.65,53.04,862,7832832,7382526,51151854,488279.0,98.05527667128182,78.0,0.0
1746563348.776,54.26,52.8,56.53,54.65,53.04,2251,7832568,7382526,51151921,518005.0,98.05197178831723,67.0,0.0
1746563348.955,54.26,52.8,56.53,54.65,53.04,1602,7827764,7382527,51151972,525389.0,97.99183293315875,51.0,1.0
1746563349.163,54.26,52.8,56.53,54.65,53.04,2324,7808596,7382527,51152038,497923.0,97.7518784003365,66.0,0.0
1746563349.359,54.26,52.8,56.53,54.65,53.04,2357,7820680,7382527,51152121,634704.0,97.90315190694251,83.0,0.0
1746563349.546,54.26,52.8,56.53,54.65,53.04,1812,7822176,7382527,51152198,658689.0,97.92187957707513,77.0,0.0
1746563349.724,54.26,52.8,56.53,54.65,53.04,2440,7813332,7382527,51152255,564390.0,97.81116599776169,57.0,0.0
1746563349.902,54.26,52.8,56.53,54.65,53.04,1824,7812308,7382527,51152301,486511.0,97.79834705777787,46.0,0.0
1746563350.081,54.26,52.8,56.53,54.65,53.04,1824,7817336,7382527,51152352,484312.0,97.86129005605783,51.0,0.0
1746563350.277,54.26,52.8,56.53,54.65,53.04,3044,7813292,7382527,51152455,431640.0,97.81066525791857,103.0,0.0
1746563350.437,54.26,52.8,56.53,54.65,53.04,2383,7814800,7382527,51152567,430053.0,97.82954315000413,112.0,0.0
1746563350.63,54.26,52.8,56.53,54.65,53.04,2431,7815052,7382527,51152725,390197.0,97.83269781101578,158.0,0.0
1746563350.82,54.26,52.8,56.53,54.65,53.04,2412,7815780,7382527,51152866,424376.0,97.84181127616053,141.0,0.0
1746563351.005,54.26,52.8,56.53,54.65,53.04,3007,7816032,7382527,51153014,370970.0,97.84496593717216,148.0,0.0
1746563351.214,54.26,52.8,56.53,54.65,53.04,2364,7816760,7382527,51153192,400634.0,97.85407940231691,178.0,0.0
1746563351.443,54.26,52.8,56.53,54.65,53.04,2975,7816760,7382527,51153394,408996.0,97.85407940231691,202.0,0.0
1746563351.65,54.26,52.8,56.53,54.65,53.04,801,7816760,7382527,51153546,375792.0,97.85407940231691,152.0,0.0
1746563351.842,54.26,52.8,56.53,54.65,53.04,2290,7817252,7382527,51153608,393432.0,97.86023850238728,62.0,0.0
1746563352.026,54.26,52.8,56.53,54.65,53.04,1680,7817504,7382527,51153719,393370.0,97.86339316339892,111.0,0.0
1746563352.189,54.26,52.8,56.53,54.65,53.04,1758,7817504,7382527,51153815,434264.0,97.86339316339892,96.0,0.0
1746563352.356,54.26,52.8,56.53,54.65,53.04,2537,7817504,7382531,51153910,388061.0,97.86339316339892,95.0,4.0
1746563352.529,54.26,52.8,56.53,54.65,53.04,2479,7818260,7382531,51154013,403259.0,97.87285714643386,103.0,0.0
1746563352.693,54.26,52.8,56.53,54.65,53.04,2471,7818512,7382531,51154113,390074.0,97.8760118074455,100.0,0.0
1746563352.85,54.26,52.8,56.53,54.65,53.04,1904,7818764,7382531,51154207,391662.0,97.87916646845714,94.0,0.0
1746563353.018,54.26,52.8,56.53,54.65,53.04,2530,7820272,7382531,51154301,432616.0,97.8980443605427,94.0,0.0
1746563353.209,54.26,52.8,56.53,54.65,53.04,2594,7820272,7382535,51154336,447447.0,97.8980443605427,35.0,4.0
1746563353.354,54.26,52.8,56.53,54.65,53.04,2145,7818748,7382564,51154338,952939.0,97.8789661725199,2.0,29.0
1746563353.503,54.26,52.8,56.53,54.65,53.04,2737,7819216,7382590,51154340,982725.0,97.88482482868439,2.0,26.0
1746563353.648,54.26,52.8,56.53,54.65,53.04,2900,7819468,7382623,51154344,940855.0,97.88797948969604,4.0,33.0
1746563353.794,54.26,52.8,56.53,54.65,53.04,3189,7810140,7382697,51154352,1125058.0,97.77120695828087,8.0,74.0
1746563353.941,54.26,52.8,56.53,54.65,53.04,3198,7814664,7382743,51154358,826658.0,97.82784063453754,6.0,46.0
1746563354.083,54.26,52.8,56.53,54.65,53.04,3143,7821708,7382772,51154359,904722.0,97.91602092091064,1.0,29.0
1746563354.229,54.26,52.8,56.53,54.65,53.04,2875,7823716,7382807,51154361,958615.0,97.94115806103518,2.0,35.0
1746563354.374,54.26,52.8,56.53,54.65,53.04,2918,7814892,7382848,51154369,915770.0,97.8306948516433,8.0,41.0
1746563354.521,54.26,52.8,56.53,54.65,53.04,2915,7821688,7382886,51154375,941831.0,97.9157705509891,6.0,38.0
1746563354.676,54.25,52.8,56.53,54.65,53.04,2429,7812108,7382924,51154377,747434.0,97.79584335856228,2.0,38.0
1746563354.823,54.25,52.8,56.53,54.65,53.04,2771,7817892,7382961,51154380,954405.0,97.86825033987718,3.0,37.0
1746563354.971,54.25,52.8,56.53,54.65,53.04,2938,7811840,7382997,51154383,934995.0,97.79248840161338,3.0,36.0
1746563355.116,54.25,52.8,56.53,54.65,53.04,2869,7812076,7383022,51154387,910703.0,97.79544276668778,4.0,25.0
1746563355.261,54.25,52.8,56.53,54.65,53.04,2944,7824416,7383022,51154408,1120664.0,97.94992100828975,21.0,0.0
1746563355.396,54.25,52.8,56.53,54.65,53.04,2950,7813328,7383022,51154463,930722.0,97.81111592377738,55.0,0.0
1746563355.556,54.25,52.8,56.53,54.65,53.04,2238,7813320,7383022,51154509,455688.0,97.81101577580877,46.0,0.0
1746563355.72,54.25,52.8,56.53,54.65,53.04,2551,7815828,7383022,51154561,531919.0,97.84241216397227,52.0,0.0
1746563355.884,54.26,52.8,56.53,54.65,53.04,2630,7823640,7383022,51154611,535704.0,97.94020665533326,50.0,0.0
1746563356.023,54.26,52.8,56.53,54.65,53.04,2553,7812040,7383022,51154655,509338.0,97.79499210082896,44.0,0.0
1746563356.184,54.26,52.8,56.53,54.65,53.04,2711,7817836,7383022,51154704,496214.0,97.8675493040968,49.0,0.0
1746563356.348,54.26,52.8,56.53,54.65,53.04,2634,7818592,7383022,51154753,504760.0,97.87701328713175,49.0,0.0
1746563356.514,54.26,52.8,56.53,54.65,53.04,1323,7818844,7383022,51154803,418090.0,97.88016794814338,50.0,0.0
1746563356.666,54.26,52.8,56.53,54.65,53.04,1358,7810524,7383022,51154905,540892.0,97.7760140607748,102.0,0.0
1746563356.878,54.26,52.8,56.53,54.65,53.04,2599,7817072,7383022,51154973,567260.0,97.85798517309324,68.0,0.0
1746563357.092,54.26,52.8,56.53,54.65,53.04,1068,7814536,7383022,51155041,469175.0,97.82623826703956,68.0,0.0
1746563357.31,54.26,52.8,56.53,54.65,53.04,1525,7819824,7383022,51155104,438232.0,97.89243607429978,63.0,0.0
1746563357.525,54.26,52.8,56.53,54.65,53.04,2250,7821840,7383022,51155168,428831.0,97.91767336239293,64.0,0.0
1746563357.737,54.26,52.8,56.53,54.65,53.04,2250,7825116,7383022,51155237,433166.0,97.95868395554432,69.0,0.0
1746563357.949,54.26,52.8,56.53,54.65,53.04,2314,7822588,7383022,51155300,467162.0,97.92703719745924,63.0,0.0
1746563358.156,54.26,52.8,56.53,54.65,53.04,2974,7818300,7383022,51155368,451841.0,97.87335788627698,68.0,0.0
1746563358.344,54.26,52.8,56.53,54.65,53.04,971,7818804,7383022,51155422,430419.0,97.87966720830026,54.0,0.0
1746563358.557,54.26,52.8,56.53,54.65,53.04,1729,7822584,7383022,51155478,449402.0,97.92698712347493,56.0,0.0
1746563358.734,54.26,52.8,56.53,54.65,53.04,2263,7815020,7383022,51155538,413390.0,97.83229721914128,60.0,0.0
1746563358.91,54.26,52.8,56.53,54.65,53.04,2363,7822832,7383022,51155588,462278.0,97.93009171050227,50.0,0.0
1746563359.079,54.26,52.8,56.53,54.65,53.04,1831,7824848,7383022,51155638,484374.0,97.95532899859542,50.0,0.0
1746563359.252,54.26,52.8,56.53,54.65,53.04,2449,7825352,7383022,51155684,403075.0,97.96163832061872,46.0,0.0
1746563359.412,54.26,52.8,56.53,54.65,53.04,1836,7809460,7383022,51155763,450805.0,97.76269438094785,79.0,0.0
1746563359.59,54.26,52.8,56.53,54.65,53.04,2577,7809964,7383022,51155868,520933.0,97.76900370297113,105.0,0.0
1746563359.746,54.26,52.8,56.53,54.65,53.04,1772,7813996,7383022,51155964,416626.0,97.81947827915745,96.0,0.0
1746563359.919,54.26,52.8,56.53,54.65,53.04,2568,7823824,7383022,51156016,412779.0,97.9425100586116,52.0,0.0
1746563360.08,54.26,52.8,56.53,54.65,53.04,2487,7815952,7383022,51156066,612364.0,97.84396445748594,50.0,0.0
1746563360.29,54.26,52.8,56.53,54.65,53.04,2869,7820992,7383022,51156134,791564.0,97.90705767771884,68.0,0.0
1746563360.506,54.26,52.8,56.53,54.65,53.04,1881,7822504,7383022,51156208,423399.0,97.92598564378869,74.0,0.0
1746563360.722,54.26,52.8,56.53,54.65,53.04,1565,7809148,7383022,51156289,462829.0,97.75878861017154,81.0,0.0
1746563360.933,54.26,52.8,56.53,54.65,53.04,1525,7810152,7383022,51156363,431700.0,97.77135718023379,74.0,0.0
1746563361.145,54.26,52.8,56.53,54.65,53.04,2282,7815444,7383022,51156427,428405.0,97.83760506147834,64.0,0.0
1746563361.364,54.26,52.8,56.53,54.65,53.04,1646,7819728,7383022,51156491,457396.0,97.8912342986763,64.0,0.0
1746563361.549,54.26,52.8,56.53,54.65,53.04,816,7824264,7383022,51156548,434020.0,97.9480181968859,57.0,0.0
1746563361.756,54.26,52.8,56.53,54.65,53.04,2469,7812388,7383022,51156607,491942.0,97.7993485374641,59.0,0.0
1746563361.975,54.26,52.8,56.53,54.65,53.04,2316,7817176,7383022,51156668,463439.0,97.85928709668535,61.0,0.0
1746563362.184,54.26,52.8,56.53,54.65,53.04,1577,7821460,7383022,51156732,447265.0,97.91291633388332,64.0,0.0
1746563362.376,54.26,52.8,56.53,54.65,53.04,1611,7821712,7383024,51156792,457212.0,97.91607099489495,60.0,2.0
1746563362.548,54.26,52.8,56.53,54.65,53.04,2422,7822468,7383025,51156859,443297.0,97.9255349779299,67.0,1.0
1746563362.721,54.26,52.8,56.53,54.65,53.04,2410,7814400,7383025,51156925,392212.0,97.82453575157295,66.0,0.0
1746563362.875,54.26,52.8,56.53,54.65,53.04,2503,7818928,7383025,51156980,458433.0,97.88121950181393,55.0,0.0
1746563363.039,54.26,52.8,56.53,54.65,53.04,1423,7824724,7383025,51157031,497008.0,97.95377670508176,51.0,0.0
1746563363.216,54.26,52.8,56.53,54.65,53.04,1968,7816628,7383025,51157087,502197.0,97.85242696083463,56.0,0.0
1746563363.402,54.26,52.8,56.53,54.65,53.04,2493,7821668,7383025,51157142,488340.0,97.91552018106754,55.0,0.0
1746563363.62,54.26,52.8,56.53,54.65,53.04,2420,7812080,7383025,51157203,464172.0,97.7954928406721,61.0,0.0
1746563363.807,54.26,52.8,56.53,54.65,53.04,2285,7821908,7383025,51157258,448058.0,97.91852462012623,55.0,0.0
1746563364.047,54.26,52.8,56.53,54.65,53.04,1655,7816612,7383037,51157349,467406.0,97.85222666489739,91.0,12.0
1746563364.204,54.26,52.8,56.53,54.65,53.04,2529,7814340,7383039,51157402,566831.0,97.82378464180827,53.0,2.0
1746563364.384,54.26,52.8,56.53,54.65,53.04,1830,7816348,7383039,51157455,425598.0,97.8489217819328,53.0,0.0
1746563364.593,54.26,52.8,56.53,54.65,53.04,2479,7820128,7383039,51157515,497068.0,97.89624169710748,60.0,0.0
1746563364.808,54.26,52.8,56.53,54.65,53.04,1584,7823148,7383039,51157580,450866.0,97.93404755526291,65.0,0.0
1746563365.021,54.26,52.8,56.53,54.65,53.04,1525,7819108,7383039,51157646,446106.0,97.88347283110797,66.0,0.0
1746563365.24,54.26,52.8,56.53,54.65,53.04,1540,7819864,7383039,51157706,440184.0,97.8929368141429,60.0,0.0
1746563365.45,54.26,52.8,56.53,54.65,53.04,2269,7820368,7383040,51157768,447997.0,97.89924613616618,62.0,1.0
1746563365.641,54.26,52.8,56.53,54.65,53.04,2313,7822384,7383040,51157826,471129.0,97.92448342425935,58.0,0.0
1746563365.828,54.26,52.8,56.53,54.65,53.04,2309,7805748,7383040,51157894,446104.0,97.71622572350648,68.0,0.0
1746563366.02,54.26,52.81,56.53,54.65,53.04,2377,7808264,7383040,51157980,394286.0,97.7477222596386,86.0,0.0
1746563366.202,54.26,52.81,56.53,54.65,53.04,1702,7808768,7383040,51158092,442626.0,97.7540315816619,112.0,0.0
1746563366.402,54.26,52.81,56.53,54.65,53.04,2434,7809524,7383040,51158154,483581.0,97.76349556469684,62.0,0.0
1746563366.618,54.26,52.81,56.53,54.65,53.04,1639,7818844,7383040,51158220,429198.0,97.88016794814338,66.0,0.0
1746563366.83,54.26,52.81,56.53,54.65,53.04,2259,7823884,7383040,51158294,438109.0,97.94326116837627,74.0,0.0
