Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747084098.457,75.89,75.13,77.57,74.99,75.84,3289,6870680,171049758,171225335,1226254.0,86.0105806328851,4392.0,4342.0
1747084098.604,75.89,75.13,77.57,74.99,75.84,3137,6870012,171053727,171229484,1145199.0,86.00221827750502,4149.0,3969.0
1747084098.748,75.89,75.13,77.57,74.99,75.84,2798,6870764,171057631,171233383,1142698.0,86.01163218655563,3899.0,3904.0
1747084098.893,75.89,75.13,77.57,74.99,75.84,2799,6870764,171061726,171237336,1149838.0,86.01163218655563,3953.0,4095.0
1747084099.044,75.89,75.13,77.57,74.99,75.84,2799,6871096,171065890,171241456,1141721.0,86.01578832725352,4120.0,4164.0
1747084099.195,75.89,75.13,77.57,74.99,75.84,2799,6871768,171069998,171245823,1191342.0,86.0242007566179,4367.0,4108.0
1747084099.346,75.89,75.13,77.57,74.99,75.84,3474,6872272,171074227,171250097,1228207.0,86.03051007864119,4274.0,4229.0
1747084099.493,75.89,75.13,77.57,74.99,75.84,3024,6871764,171078461,171254118,1141904.0,86.02415068263359,4021.0,4234.0
1747084099.64,75.89,75.13,77.57,74.99,75.84,2799,6871412,171082428,171258165,1167417.0,86.01974417201416,4047.0,3967.0
1747084099.788,75.89,75.13,77.57,74.99,75.84,3249,6871504,171086563,171262272,1148801.0,86.02089587365333,4107.0,4135.0
1747084099.938,75.89,75.13,77.57,74.99,75.84,2799,6871000,171090716,171266608,1137997.0,86.01458655163003,4336.0,4153.0
1747084100.098,75.89,75.13,77.57,74.99,75.84,2799,6871120,171094811,171270477,1488765.0,86.01608877115939,3869.0,4095.0
1747084100.234,75.89,75.13,77.57,74.99,75.84,3455,6870868,171098711,171274394,1795711.0,86.01293411014774,3917.0,3900.0
1747084100.368,75.89,75.13,77.57,74.99,75.84,3652,6870024,171102392,171278129,1668331.0,86.00236849945794,3735.0,3681.0
1747084100.5,75.88,75.13,77.57,74.99,75.84,3698,6869092,171106108,171281698,1687008.0,85.9907012611133,3569.0,3716.0
1747084100.635,75.88,75.13,77.57,74.99,75.84,3696,6869688,171109808,171285443,1724910.0,85.99816228477576,3745.0,3700.0
1747084100.772,75.88,75.13,77.57,74.99,75.84,3700,6869688,171113623,171289264,1665095.0,85.99816228477576,3821.0,3815.0
1747084100.906,75.88,75.13,77.57,74.99,75.84,3699,6869688,171117292,171293103,1700863.0,85.99816228477576,3839.0,3669.0
1747084101.043,75.88,75.13,77.57,74.99,75.84,3699,6869180,171121165,171296872,1757442.0,85.99180288876815,3769.0,3873.0
1747084101.179,75.88,75.13,77.57,74.99,75.84,3699,6868496,171124840,171300610,1718806.0,85.98324023745083,3738.0,3675.0
1747084101.314,75.88,75.13,77.57,74.99,75.84,3699,6868496,171128697,171304481,1769283.0,85.98324023745083,3871.0,3857.0
1747084101.448,75.88,75.13,77.57,74.99,75.84,3699,6867648,171132505,171308287,1712885.0,85.97262455277674,3806.0,3808.0
1747084101.661,75.88,75.13,77.57,74.99,75.84,2940,6867220,171137443,171313292,1484616.0,85.96726663645536,5005.0,4938.0
1747084101.796,75.88,75.13,77.57,74.99,75.84,3462,6867388,171141258,171317219,1670162.0,85.96936974379646,3927.0,3815.0
1747084101.935,75.88,75.13,77.57,74.99,75.84,3358,6867008,171145003,171321103,1734859.0,85.96461271528683,3884.0,3745.0
1747084102.069,75.88,75.13,77.57,74.99,75.84,3700,6866164,171148865,171324955,1769649.0,85.95404710459704,3852.0,3862.0
1747084102.204,75.88,75.13,77.57,74.99,75.84,3698,6865576,171152836,171328635,1750850.0,85.9466862289032,3680.0,3971.0
1747084102.338,75.88,75.13,77.57,74.99,75.84,3698,6865648,171156555,171332284,1730158.0,85.94758756062082,3649.0,3719.0
1747084102.473,75.88,75.13,77.57,74.99,75.84,3699,6866400,171160356,171336031,1686703.0,85.95700146967144,3747.0,3801.0
1747084102.608,75.88,75.13,77.57,74.99,75.84,3700,6866396,171164075,171339583,1693782.0,85.95695139568713,3552.0,3719.0
1747084102.741,75.88,75.13,77.57,74.99,75.84,3700,6866648,171167641,171343423,1686764.0,85.96010605669878,3840.0,3566.0
1747084102.876,75.88,75.13,77.57,74.99,75.84,3699,6867296,171171461,171347105,1699763.0,85.96821804215729,3682.0,3820.0
1747084103.009,75.88,75.13,77.57,74.99,75.84,3699,6866848,171175287,171350869,1678097.0,85.96260975591437,3764.0,3826.0
1747084103.144,75.88,75.13,77.57,74.99,75.84,3697,6866108,171178922,171354348,1694575.0,85.95334606881667,3479.0,3635.0
1747084103.375,75.88,75.13,77.57,74.99,75.84,2175,6866356,171183778,171359519,1538998.0,85.95645065584401,5171.0,4856.0
1747084103.512,75.88,75.13,77.57,74.99,75.84,2181,6865592,171187824,171363368,1718441.0,85.94688652484045,3849.0,4046.0
1747084103.645,75.88,75.13,77.57,74.99,75.84,3693,6865920,171191557,171367186,1693782.0,85.95099259155403,3818.0,3733.0
1747084103.775,75.88,75.13,77.57,74.99,75.84,3699,6869868,171194578,171370013,1774470.0,86.0004156140698,2827.0,3021.0
1747084103.944,75.88,75.13,77.57,74.99,75.84,1570,6870112,171197268,171372586,733091.0,86.00347012711282,2573.0,2690.0
1747084104.158,75.88,75.13,77.57,74.99,75.84,869,6869608,171199710,171375078,775023.0,85.99716080508952,2492.0,2442.0
1747084104.361,75.88,75.13,77.57,74.99,75.84,2336,6869608,171202042,171377369,537291.0,85.99716080508952,2291.0,2332.0
1747084104.516,75.88,75.13,77.57,74.99,75.84,1360,6869772,171204298,171379593,671751.0,85.99921383844631,2224.0,2256.0
1747084104.709,75.88,75.13,77.57,74.99,75.84,1307,6869600,171207382,171382772,664793.0,85.9970606571209,3179.0,3084.0
1747084104.853,75.88,75.13,77.57,74.99,75.83,2230,6869772,171210102,171385363,1025693.0,85.99921383844631,2591.0,2720.0
1747084105.012,75.88,75.13,77.57,74.99,75.83,2877,6869516,171212966,171388239,919371.0,85.99600910345035,2876.0,2864.0
1747084105.172,75.88,75.13,77.57,74.99,75.83,2953,6869516,171215749,171391158,770323.0,85.99600910345035,2919.0,2783.0
1747084105.327,75.88,75.13,77.57,74.99,75.83,2899,6870524,171218569,171393896,765684.0,86.00862774749693,2738.0,2820.0
1747084105.547,75.88,75.13,77.57,74.99,75.83,2682,6870524,171221771,171397028,760923.0,86.00862774749693,3132.0,3202.0
1747084105.684,75.88,75.13,77.57,74.99,75.83,1703,6870524,171224232,171399537,908628.0,86.00862774749693,2509.0,2461.0
1747084105.871,75.88,75.13,77.57,74.99,75.83,2645,6870776,171226757,171402094,747191.0,86.01178240850858,2557.0,2525.0
1747084106.065,75.88,75.13,77.57,74.99,75.83,1362,6870776,171230089,171405599,679868.0,86.01178240850858,3505.0,3332.0
1747084106.206,75.88,75.13,77.57,74.99,75.83,1962,6871280,171232514,171407920,893064.0,86.01809173053186,2321.0,2425.0
1747084106.418,75.88,75.13,77.57,74.99,75.83,1245,6871280,171235630,171411048,692381.0,86.01809173053186,3128.0,3116.0
1747084106.564,75.88,75.13,77.57,74.99,75.83,2921,6871280,171238044,171413375,879698.0,86.01809173053186,2327.0,2414.0
1747084106.792,75.88,75.13,77.57,74.99,75.83,1747,6871280,171240815,171416292,726073.0,86.01809173053186,2917.0,2771.0
1747084107.025,75.88,75.13,77.57,74.99,75.83,2453,6871108,171243720,171419124,765683.0,86.01593854920645,2832.0,2905.0
1747084107.17,75.88,75.13,77.57,74.99,75.83,2021,6870936,171246117,171421449,787169.0,86.01378536788104,2325.0,2397.0
1747084107.357,75.88,75.13,77.57,74.99,75.83,3099,6870936,171249149,171424528,686888.0,86.01378536788104,3079.0,3032.0
1747084107.5,75.88,75.13,77.57,74.99,75.83,1849,6870776,171251451,171426855,892026.0,86.01178240850858,2327.0,2302.0
1747084107.666,75.88,75.13,77.57,74.99,75.83,3397,6870776,171254147,171429738,844358.0,86.01178240850858,2883.0,2696.0
1747084107.855,75.88,75.13,77.57,74.99,75.83,2046,6870776,171257270,171432810,654296.0,86.01178240850858,3072.0,3123.0
1747084107.991,75.88,75.13,77.57,74.99,75.83,2783,6870856,171261097,171436524,1640743.0,86.0127838881948,3714.0,3827.0
1747084108.128,75.88,75.13,77.57,74.99,75.83,3699,6870772,171264888,171440522,1739924.0,86.01173233452425,3998.0,3791.0
1747084108.26,75.88,75.13,77.57,74.99,75.83,3699,6870772,171268514,171444180,1669185.0,86.01173233452425,3658.0,3626.0
1747084108.393,75.88,75.13,77.57,74.99,75.83,3699,6870428,171272320,171447829,1684628.0,86.00742597187345,3649.0,3806.0
1747084108.528,75.88,75.13,77.57,74.99,75.83,3699,6870560,171276156,171451569,1673030.0,86.00907841335574,3740.0,3836.0
1747084108.741,75.88,75.13,77.57,74.99,75.83,2426,6870780,171280747,171456379,1393307.0,86.01183248249288,4810.0,4591.0
1747084108.879,75.88,75.12,77.57,74.99,75.83,3072,6871360,171284608,171460213,1615169.0,86.0190932102181,3834.0,3861.0
1747084109.014,75.88,75.12,77.57,74.99,75.83,3272,6871028,171288447,171464051,1717464.0,86.01493706952022,3838.0,3839.0
1747084109.15,75.88,75.12,77.57,74.99,75.83,3699,6869512,171292183,171467747,1684444.0,85.99595902946604,3696.0,3736.0
1747084109.284,75.88,75.12,77.57,74.99,75.83,3699,6869676,171296141,171471553,1738155.0,85.99801206282282,3806.0,3958.0
1747084109.419,75.88,75.12,77.57,74.99,75.83,3700,6868996,171299846,171475372,1659725.0,85.9894994854898,3819.0,3705.0
1747084109.555,75.88,75.12,77.57,74.99,75.83,3694,6868912,171303491,171479028,1676753.0,85.98844793181927,3656.0,3645.0
1747084109.689,75.88,75.12,77.57,74.98,75.83,3699,6868988,171307220,171482690,1729976.0,85.98939933752119,3662.0,3729.0
1747084109.822,75.88,75.12,77.57,74.98,75.83,3699,6869164,171311018,171486510,1684505.0,85.9916025928309,3820.0,3798.0
1747084109.956,75.88,75.12,77.57,74.98,75.83,3698,6868820,171314729,171490166,1707942.0,85.98729623018009,3656.0,3711.0
1747084110.089,75.88,75.12,77.57,74.98,75.83,3699,6868232,171318388,171494008,1645260.0,85.97993535448626,3842.0,3659.0
1747084110.222,75.88,75.12,77.57,74.98,75.83,3700,6867716,171322144,171497661,1695247.0,85.97347581051002,3653.0,3756.0
1747084110.426,75.88,75.12,77.57,74.98,75.83,2801,6866968,171326689,171502069,1173703.0,85.96411197544371,4408.0,4545.0
1747084110.558,75.88,75.12,77.57,74.98,75.83,2754,6866452,171330667,171505874,1713192.0,85.9576524314675,3805.0,3978.0
1747084110.696,75.88,75.12,77.57,74.98,75.83,3699,6866288,171334429,171509757,1719660.0,85.9555993981107,3883.0,3762.0
1747084110.83,75.88,75.12,77.57,74.98,75.83,3697,6868140,171338247,171513447,1717160.0,85.97878365284708,3690.0,3818.0
1747084110.965,75.88,75.12,77.57,74.98,75.83,3699,6868392,171341984,171517275,1701960.0,85.98193831385873,3828.0,3737.0
1747084111.1,75.88,75.12,77.57,74.98,75.83,3699,6868644,171345753,171521062,1711971.0,85.98509297487037,3787.0,3769.0
1747084111.233,75.88,75.12,77.57,74.98,75.83,3699,6868644,171349426,171524921,1709529.0,85.98509297487037,3859.0,3673.0
1747084111.372,75.88,75.12,77.56,74.98,75.83,3697,6868296,171353113,171528567,1663875.0,85.98073653823525,3646.0,3687.0
1747084111.507,75.88,75.12,77.56,74.98,75.83,3700,6869144,171357183,171532354,1806575.0,85.99135222290934,3787.0,4070.0
1747084111.643,75.88,75.12,77.56,74.98,75.83,3700,6868960,171361006,171536094,1723445.0,85.98904881963101,3740.0,3823.0
1747084111.774,75.88,75.12,77.56,74.98,75.83,3700,6868536,171364656,171539758,1647824.0,85.98374097729395,3664.0,3650.0
1747084111.91,75.88,75.12,77.56,74.98,75.83,3699,6868132,171368448,171543551,1685542.0,85.97868350487846,3793.0,3792.0
1747084112.041,75.88,75.12,77.56,74.98,75.83,3699,6868544,171372183,171547385,1709591.0,85.98384112526257,3834.0,3735.0
1747084112.175,75.88,75.12,77.56,74.98,75.83,3700,6869012,171375812,171551222,1735042.0,85.98969978142705,3837.0,3629.0
1747084112.314,75.88,75.12,77.56,74.98,75.83,3699,6869604,171379623,171555064,1717036.0,85.99711073110521,3842.0,3811.0
1747084112.448,75.88,75.12,77.56,74.98,75.83,3696,6870356,171383454,171558898,1698909.0,86.00652464015583,3834.0,3831.0
1747084112.583,75.88,75.12,77.56,74.98,75.83,3699,6869932,171387175,171562690,1724483.0,86.00121679781878,3792.0,3721.0
1747084112.716,75.88,75.12,77.56,74.98,75.83,3700,6869596,171391022,171566388,1704951.0,85.99701058313659,3698.0,3847.0
1747084112.853,75.88,75.12,77.56,74.98,75.83,3700,6868744,171394823,171570228,1714230.0,85.98634482447817,3840.0,3801.0
1747084112.987,75.88,75.12,77.56,74.98,75.83,3697,6867228,171398534,171573917,1701595.0,85.96736678442399,3689.0,3711.0
1747084113.173,75.88,75.12,77.56,74.98,75.83,2062,6867316,171402538,171578009,991330.0,85.96846841207885,4092.0,4004.0
1747084113.312,75.88,75.12,77.56,74.98,75.83,2717,6867312,171406435,171581758,1378171.0,85.96841833809454,3749.0,3897.0
1747084113.451,75.88,75.12,77.56,74.98,75.83,3299,6867560,171410175,171585586,1369686.0,85.97152292512187,3828.0,3740.0
1747084113.588,75.88,75.12,77.56,74.98,75.83,3500,6867308,171414018,171589620,1427181.0,85.96836826411021,4034.0,3843.0
1747084113.724,75.88,75.12,77.56,74.98,75.83,3500,6866372,171417744,171593118,1362118.0,85.95665095178126,3498.0,3726.0
1747084113.864,75.87,75.12,77.56,74.98,75.83,3298,6868456,171421329,171596809,1521419.0,85.98273949760772,3691.0,3585.0
1747084114.002,75.87,75.12,77.56,74.98,75.83,3300,6868956,171425142,171600645,1379697.0,85.9889987456467,3836.0,3813.0
1747084114.143,75.87,75.12,77.56,74.98,75.83,3500,6868952,171428993,171604671,1438656.0,85.98894867166238,4026.0,3851.0
1747084114.279,75.87,75.12,77.56,74.98,75.83,3298,6868616,171432848,171608501,1426693.0,85.98474245698019,3830.0,3855.0
1747084114.417,75.87,75.12,77.56,74.98,75.83,3299,6869364,171436668,171612369,1395992.0,85.9941062920465,3868.0,3820.0
1747084114.559,75.87,75.12,77.56,74.98,75.83,3399,6868360,171440575,171616377,1453610.0,85.98153772198424,4008.0,3907.0
1747084114.696,75.87,75.12,77.56,74.98,75.83,3299,6868528,171444492,171620227,1446286.0,85.98364082932532,3850.0,3917.0
1747084114.835,75.87,75.12,77.56,74.98,75.83,3300,6867428,171448319,171624043,1394283.0,85.96987048363958,3816.0,3827.0
1747084114.978,75.87,75.12,77.56,74.98,75.83,3499,6867768,171452158,171627897,1395749.0,85.97412677230608,3854.0,3839.0
1747084115.116,75.87,75.12,77.56,74.98,75.83,3299,6868272,171456176,171631753,1430721.0,85.98043609432938,3856.0,4018.0
1747084115.256,75.87,75.12,77.56,74.98,75.83,3297,6868524,171459997,171635591,1386654.0,85.98359075534103,3838.0,3821.0
1747084115.398,75.87,75.12,77.56,74.98,75.83,3300,6869024,171464002,171639611,1422848.0,85.98985000338,4020.0,4005.0
1747084115.537,75.87,75.12,77.56,74.98,75.83,3499,6869024,171468115,171643468,1442379.0,85.98985000338,3857.0,4113.0
1747084115.681,75.87,75.12,77.56,74.98,75.83,3299,6868336,171472117,171647355,1463558.0,85.98123727807835,3887.0,4002.0
1747084115.819,75.87,75.12,77.56,74.98,75.83,3498,6868044,171475976,171651250,1405392.0,85.9775818772236,3895.0,3859.0
1747084115.959,75.87,75.12,77.56,74.98,75.83,3499,6867804,171479801,171655163,1389279.0,85.97457743816489,3913.0,3825.0
1747084116.101,75.87,75.12,77.56,74.98,75.83,3499,6867552,171483728,171658975,1435115.0,85.97142277715324,3812.0,3927.0
1747084116.241,75.87,75.12,77.56,74.98,75.83,3299,6866852,171487823,171662845,1431150.0,85.96265982989868,3870.0,4095.0
1747084116.38,75.87,75.12,77.56,74.98,75.83,3500,6867688,171491694,171666876,1440547.0,85.97312529261984,4031.0,3871.0
1747084116.52,75.87,75.12,77.56,74.98,75.83,3599,6868524,171495568,171670601,1396176.0,85.98359075534103,3725.0,3874.0
1747084116.659,75.87,75.12,77.56,74.98,75.83,3397,6868436,171499406,171674555,1448666.0,85.98248912768615,3954.0,3838.0
1747084116.796,75.87,75.12,77.56,74.98,75.83,3298,6868264,171503084,171678197,1356564.0,85.98033594636075,3642.0,3678.0
1747084116.935,75.87,75.12,77.56,74.98,75.83,3299,6867840,171506991,171682047,1386715.0,85.97502810402369,3850.0,3907.0
1747084117.079,75.87,75.12,77.56,74.98,75.83,3399,6868008,171510830,171686073,1436642.0,85.97713121136479,4026.0,3839.0
1747084117.217,75.87,75.12,77.56,74.98,75.83,3600,6868680,171514958,171689915,1455929.0,85.98554364072918,3842.0,4128.0
1747084117.357,75.87,75.12,77.56,74.98,75.83,3300,6868680,171518869,171693769,1412105.0,85.98554364072918,3854.0,3911.0
1747084117.498,75.87,75.12,77.56,74.98,75.82,3499,6869184,171522860,171697789,1410641.0,85.99185296275247,4020.0,3991.0
1747084117.639,75.87,75.12,77.56,74.98,75.82,3599,6869436,171526796,171701831,1437924.0,85.99500762376411,4042.0,3936.0
1747084117.778,75.87,75.12,77.56,74.98,75.82,3299,6870444,171530788,171705474,1386105.0,86.00762626781069,3643.0,3992.0
1747084117.92,75.87,75.12,77.56,74.98,75.82,3300,6870696,171534719,171709649,1435359.0,86.01078092882234,4175.0,3931.0
1747084118.056,75.87,75.12,77.56,74.98,75.82,3499,6871024,171538506,171713335,1441831.0,86.0148869955359,3686.0,3787.0
1747084118.193,75.87,75.12,77.56,74.98,75.82,3300,6871196,171542199,171717275,1397090.0,86.01704017686131,3940.0,3693.0
1747084118.332,75.87,75.12,77.56,74.98,75.82,3399,6870768,171546045,171721028,1363278.0,86.01168226053994,3753.0,3846.0
1747084118.47,75.87,75.12,77.56,74.98,75.82,3297,6870088,171549934,171724677,1401181.0,86.00316968320693,3649.0,3889.0
1747084118.608,75.87,75.12,77.56,74.98,75.82,3300,6870936,171553706,171728513,1390560.0,86.01378536788104,3836.0,3772.0
1747084118.746,75.87,75.12,77.56,74.98,75.82,3600,6870840,171557329,171732178,1360959.0,86.01258359225756,3665.0,3623.0
1747084118.885,75.87,75.12,77.56,74.98,75.82,3300,6870924,171561066,171736053,1399838.0,86.01363514592812,3875.0,3737.0
1747084119.027,75.87,75.12,77.56,74.98,75.82,3400,6870924,171564884,171740056,1442928.0,86.01363514592812,4003.0,3818.0
1747084119.164,75.87,75.12,77.56,74.98,75.82,3300,6871176,171568718,171743905,1411007.0,86.01678980693976,3849.0,3834.0
1747084119.304,75.87,75.12,77.56,74.98,75.82,3299,6870832,171572616,171747801,1418697.0,86.01248344428893,3896.0,3898.0
1747084119.442,75.87,75.12,77.56,74.98,75.82,3499,6870484,171576460,171751767,1404599.0,86.00812700765381,3966.0,3844.0
1747084119.585,75.87,75.12,77.56,74.98,75.82,3299,6870492,171580256,171755623,1396664.0,86.00822715562244,3856.0,3796.0
1747084119.724,75.87,75.11,77.56,74.98,75.82,3499,6870228,171584077,171759638,1410214.0,86.00492227265785,4015.0,3821.0
1747084119.865,75.87,75.11,77.56,74.98,75.82,3398,6870064,171588049,171763477,1415646.0,86.00286923930108,3839.0,3972.0
1747084120.005,75.87,75.11,77.56,74.98,75.82,3599,6869392,171591882,171767433,1410519.0,85.99445680993668,3956.0,3833.0
1747084120.145,75.87,75.11,77.56,74.98,75.82,3509,6869896,171595510,171770967,1859674.0,86.00076613195998,3534.0,3628.0
1747084120.355,75.87,75.11,77.56,74.98,75.82,1876,6869896,171598513,171774028,801391.0,86.00076613195998,3061.0,3003.0
1747084120.503,75.87,75.11,77.56,74.98,75.82,1922,6870148,171602696,171778064,1131344.0,86.00392079297161,4036.0,4183.0
1747084120.649,75.87,75.11,77.56,74.98,75.82,2899,6870560,171606657,171782090,1186094.0,86.00907841335574,4026.0,3961.0
1747084120.836,75.87,75.11,77.56,74.97,75.82,2630,6871736,171610963,171786310,920285.0,86.02380016474342,4220.0,4306.0
1747084120.975,75.87,75.11,77.56,74.97,75.82,2924,6871224,171614799,171790156,1670467.0,86.0173906947515,3846.0,3836.0
1747084121.109,75.87,75.11,77.56,74.97,75.82,3699,6870512,171618537,171793997,1725887.0,86.008477525544,3841.0,3738.0
1747084121.245,75.87,75.11,77.56,74.97,75.82,3700,6870508,171622295,171797703,1739192.0,86.00842745155968,3706.0,3758.0
1747084121.379,75.87,75.11,77.56,74.97,75.82,3700,6870760,171625915,171801485,1667415.0,86.01158211257133,3782.0,3620.0
1747084121.514,75.87,75.11,77.56,74.97,75.82,3698,6871604,171629690,171805325,1717342.0,86.02214772326113,3840.0,3775.0
1747084121.646,75.87,75.11,77.56,74.97,75.82,3699,6872080,171633351,171808922,1676692.0,86.02810652739421,3597.0,3661.0
1747084121.806,75.87,75.11,77.56,74.97,75.82,3591,6872584,171636009,171811730,1264035.0,86.03441584941751,2808.0,2658.0
1747084121.982,75.87,75.11,77.56,74.97,75.82,3253,6872584,171640820,171816462,880247.0,86.03441584941751,4732.0,4811.0
1747084122.169,75.87,75.11,77.56,74.97,75.82,3251,6872484,171645559,171821459,998655.0,86.03316399980972,4997.0,4739.0
1747084122.323,75.87,75.11,77.56,74.97,75.82,2623,6873396,171649738,171825809,1151731.0,86.04458086823281,4350.0,4179.0
1747084122.475,75.87,75.11,77.56,74.97,75.82,2563,6873160,171653952,171829895,1152279.0,86.04162650315843,4086.0,4214.0
1747084122.63,75.87,75.11,77.56,74.97,75.82,3450,6873228,171658203,171834311,1194944.0,86.04247776089173,4416.0,4251.0
1747084122.781,75.87,75.11,77.56,74.97,75.82,2699,6873068,171662438,171838550,1159420.0,86.04047480151924,4239.0,4235.0
1747084122.944,75.87,75.11,77.56,74.97,75.82,2699,6873476,171666763,171842812,1218320.0,86.04558234791905,4262.0,4325.0
1747084123.096,75.87,75.11,77.56,74.97,75.82,3449,6873728,171671377,171847183,1201535.0,86.0487370089307,4371.0,4614.0
1747084123.24,75.87,75.11,77.56,74.97,75.82,3199,6873564,171675348,171851208,1132443.0,86.04668397557391,4025.0,3971.0
1747084123.389,75.87,75.11,77.56,74.97,75.82,2699,6873308,171679509,171855221,1127988.0,86.04347924057795,4013.0,4161.0
1747084123.541,75.87,75.11,77.56,74.97,75.82,3449,6873208,171683576,171859271,1131162.0,86.04222739097015,4050.0,4067.0
1747084123.689,75.87,75.11,77.56,74.97,75.82,3449,6873552,171687811,171863492,1151547.0,86.04653375362098,4221.0,4235.0
1747084123.845,75.87,75.11,77.56,74.97,75.82,3199,6875564,171691348,171867173,1091550.0,86.07172096772983,3681.0,3537.0
1747084123.997,75.87,75.11,77.56,74.97,75.82,3199,6875724,171695525,171871288,1259335.0,86.0737239271023,4115.0,4177.0
1747084124.148,75.87,75.11,77.56,74.97,75.82,2699,6875304,171699558,171875349,1140683.0,86.06846615874956,4061.0,4033.0
1747084124.296,75.87,75.11,77.56,74.97,75.82,3199,6874628,171703860,171879560,1134579.0,86.06000365540085,4211.0,4302.0
1747084124.45,75.87,75.11,77.56,74.97,75.82,2699,6873592,171707932,171883784,1139707.0,86.0470344934641,4224.0,4072.0
1747084124.601,75.87,75.11,77.56,74.97,75.82,2949,6873784,171712131,171888000,1181638.0,86.04943804471105,4216.0,4199.0
1747084124.748,75.87,75.11,77.56,74.97,75.82,3199,6873680,171716273,171891951,1132870.0,86.04813612111896,3951.0,4142.0
1747084124.898,75.87,75.11,77.56,74.97,75.82,2949,6873064,171720395,171896022,1149228.0,86.04042472753494,4071.0,4122.0
1747084125.087,75.87,75.11,77.56,74.97,75.82,1677,6872284,171724582,171900098,898619.0,86.03066030059414,4076.0,4187.0
1747084125.228,75.87,75.11,77.56,74.97,75.82,2674,6872536,171728684,171903961,1374508.0,86.03381496160577,3863.0,4102.0
1747084125.366,75.87,75.11,77.56,74.97,75.82,3500,6872788,171732536,171907978,1411130.0,86.03696962261742,4017.0,3852.0
1747084125.51,75.87,75.11,77.56,74.97,75.82,3499,6872460,171736624,171911810,1409603.0,86.03286355590384,3832.0,4088.0
1747084125.654,75.87,75.11,77.56,74.97,75.82,3299,6871308,171740625,171915961,1504574.0,86.01844224842205,4151.0,4001.0
1747084125.792,75.87,75.11,77.56,74.97,75.82,3398,6871136,171744420,171919690,1374569.0,86.01628906709664,3729.0,3795.0
1747084125.928,75.87,75.11,77.56,74.97,75.82,3400,6871232,171748142,171923515,1394161.0,86.01749084272012,3825.0,3722.0
1747084126.066,75.87,75.11,77.56,74.97,75.82,3500,6871140,171751700,171927177,1359127.0,86.01633914108095,3662.0,3558.0
1747084126.208,75.87,75.11,77.56,74.97,75.82,3300,6870880,171755654,171931018,1444210.0,86.01308433210068,3841.0,3954.0
1747084126.351,75.87,75.11,77.56,74.97,75.82,3499,6870880,171759746,171935044,1442502.0,86.01308433210068,4026.0,4092.0
1747084126.49,75.87,75.11,77.56,74.97,75.82,3500,6870936,171763551,171939074,1428707.0,86.01378536788104,4030.0,3805.0
1747084126.634,75.87,75.11,77.56,74.97,75.82,3300,6871188,171767415,171942919,1407650.0,86.01694002889269,3845.0,3864.0
1747084126.773,75.87,75.11,77.56,74.97,75.82,3299,6871688,171771538,171946755,1434688.0,86.02319927693166,3836.0,4123.0
1747084126.908,75.87,75.11,77.56,74.97,75.82,3300,6872192,171775278,171950591,1391660.0,86.02950859895495,3836.0,3740.0
1747084127.046,75.87,75.11,77.56,74.97,75.82,3499,6872192,171779296,171954434,1408810.0,86.02950859895495,3843.0,4018.0
1747084127.252,75.87,75.11,77.56,74.97,75.82,2360,6872100,171783684,171959039,1140255.0,86.02835689731579,4605.0,4388.0
1747084127.431,75.87,75.11,77.56,74.97,75.82,3132,6872444,171787790,171963040,982298.0,86.0326632599666,4001.0,4106.0
1747084127.573,75.87,75.11,77.56,74.97,75.82,3364,6872016,171791825,171966966,1423214.0,86.02730534364524,3926.0,4035.0
1747084127.717,75.87,75.11,77.56,74.97,75.82,3499,6872252,171795706,171970762,1404965.0,86.03025970871964,3796.0,3881.0
1747084127.856,75.87,75.11,77.56,74.97,75.82,3599,6872340,171799684,171974741,1454403.0,86.03136133637449,3979.0,3978.0
1747084127.998,75.86,75.11,77.56,74.97,75.82,3111,6872936,171803371,171978627,1418392.0,86.03882236003696,3886.0,3687.0
1747084128.136,75.86,75.11,77.56,74.97,75.82,3299,6873940,171807390,171982460,1412228.0,86.05139093009923,3833.0,4019.0
1747084128.272,75.86,75.11,77.56,74.97,75.82,3300,6873768,171811114,171986227,1388058.0,86.0492377487738,3767.0,3724.0
1747084128.41,75.86,75.11,77.56,74.97,75.82,3299,6873252,171814857,171989965,1366268.0,86.04277820479759,3738.0,3743.0
1747084128.546,75.86,75.11,77.56,74.97,75.82,3299,6873252,171818731,171993790,1427609.0,86.04277820479759,3825.0,3874.0
1747084128.684,75.86,75.11,77.56,74.97,75.82,3499,6873436,171822612,171997509,1366818.0,86.04508160807593,3719.0,3881.0
1747084128.822,75.86,75.11,77.56,74.97,75.82,3300,6873936,171826217,172001112,1343442.0,86.0513408561149,3603.0,3605.0
1747084128.96,75.86,75.11,77.56,74.97,75.82,3300,6873248,171830205,172005049,1404049.0,86.04272813081327,3937.0,3988.0
1747084129.104,75.86,75.11,77.56,74.97,75.82,3398,6872832,171834252,172008983,1478145.0,86.03752043644485,3934.0,4047.0
1747084129.24,75.86,75.11,77.56,74.97,75.82,3298,6873676,171838109,172012919,1389706.0,86.04808604713465,3936.0,3857.0
