Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744856311.559,31.72,30.58,28.28,34.84,33.2,3700,7769232,50458,331203,1371822.0,97.25910032072387,0.0,0.0
1744856311.686,31.72,30.58,28.28,34.84,33.2,3700,7770492,50458,331203,1430843.0,97.27487362578209,0.0,0.0
1744856311.813,31.72,30.58,28.28,34.84,33.2,3700,7769828,50458,331203,1376950.0,97.26656134438633,0.0,0.0
1744856311.939,31.72,30.58,28.28,34.84,33.2,3700,7769156,50458,331203,1376217.0,97.25814891502195,0.0,0.0
1744856312.066,31.72,30.58,28.28,34.84,33.2,3700,7769152,50458,331203,1422054.0,97.25809884103764,0.0,0.0
1744856312.194,31.72,30.58,28.28,34.84,33.2,3700,7769240,50458,331219,1380856.0,97.2592004686925,16.0,0.0
1744856312.321,31.72,30.58,28.28,34.84,33.2,3700,7769240,50458,331219,1372495.0,97.2592004686925,0.0,0.0
1744856312.449,31.72,30.58,28.28,34.84,33.2,3700,7768816,50458,331219,1374386.0,97.25389262635544,0.0,0.0
1744856312.575,31.72,30.58,28.28,34.84,33.2,3700,7768476,50458,331219,1379695.0,97.24963633768894,0.0,0.0
1744856312.703,31.72,30.58,28.28,34.84,33.2,3700,7768972,50458,331219,1378050.0,97.2558455117436,0.0,0.0
1744856312.832,31.72,30.58,28.28,34.84,33.2,3700,7769724,50458,331219,1391292.0,97.26525942079422,0.0,0.0
1744856312.959,31.72,30.58,28.28,34.84,33.2,3700,7769460,50458,331219,1437679.0,97.26195453782964,0.0,0.0
1744856313.085,31.72,30.58,28.28,34.84,33.2,3700,7768968,50458,331219,1442745.0,97.25579543775929,0.0,0.0
1744856313.216,31.72,30.58,28.28,34.84,33.2,3700,7768620,50458,331219,1492612.0,97.25143900112417,0.0,0.0
1744856313.343,31.72,30.58,28.28,34.84,33.2,3699,7767696,50458,331219,1771236.0,97.23987191074814,0.0,0.0
1744856313.47,31.72,30.58,28.28,34.84,33.2,3700,7767188,50458,331219,1387508.0,97.23351251474053,0.0,0.0
1744856313.598,31.72,30.58,28.28,34.84,33.2,3700,7767692,50458,331219,1378353.0,97.23982183676382,0.0,0.0
1744856313.725,31.72,30.58,28.28,34.84,33.2,3700,7767852,50458,331219,1379086.0,97.24182479613629,0.0,0.0
1744856313.853,31.72,30.58,28.28,34.84,33.2,3700,7767940,50458,331219,1385738.0,97.24292642379115,0.0,0.0
1744856313.979,31.72,30.58,28.28,34.84,33.2,3700,7767768,50458,331219,1377622.0,97.24077324246574,0.0,0.0
1744856314.106,31.72,30.58,28.28,34.84,33.2,3700,7767768,50458,331219,1424922.0,97.24077324246574,0.0,0.0
1744856314.233,31.72,30.58,28.28,34.84,33.2,3700,7766676,50458,331219,1365476.0,97.22710304474862,0.0,0.0
1744856314.361,31.72,30.58,28.28,34.84,33.2,3700,7767676,50458,331219,1360531.0,97.23962154082658,0.0,0.0
1744856314.488,31.72,30.58,28.28,34.84,33.2,3700,7767076,50458,331219,1361752.0,97.23211044317979,0.0,0.0
1744856314.616,31.72,30.58,28.28,34.84,33.2,3700,7767416,50458,331219,1390194.0,97.2363667318463,0.0,0.0
1744856314.743,31.72,30.58,28.28,34.84,33.2,3700,7766992,50458,331219,1389645.0,97.23105888950924,0.0,0.0
1744856314.87,31.72,30.58,28.28,34.84,33.2,3700,7768076,50458,331219,1377377.0,97.24462893925775,0.0,0.0
1744856314.997,31.72,30.58,28.28,34.84,33.2,3700,7767744,50458,331219,1374081.0,97.24047279855988,0.0,0.0
1744856315.124,31.72,30.58,28.28,34.84,33.2,3700,7766904,50458,331219,1429440.0,97.2299572618544,0.0,0.0
1744856315.252,31.72,30.58,28.28,34.84,33.2,3700,7767148,50458,331219,1376156.0,97.23301177489742,0.0,0.0
1744856315.378,31.72,30.58,28.28,34.84,33.2,3700,7766972,50458,331219,1380855.0,97.23080851958768,0.0,0.0
1744856315.506,31.72,30.58,28.28,34.84,33.2,3700,7767224,50458,331219,1363827.0,97.23396318059933,0.0,0.0
1744856315.633,31.72,30.58,28.28,34.84,33.2,3700,7766972,50458,331219,1393430.0,97.23080851958768,0.0,0.0
1744856315.761,31.72,30.58,28.28,34.84,33.2,3700,7767808,50458,331219,1380184.0,97.24127398230887,0.0,0.0
1744856315.888,31.72,30.58,28.28,34.84,33.2,3700,7769064,50458,331219,1373349.0,97.25699721338276,0.0,0.0
1744856316.019,31.72,30.58,28.28,34.84,33.2,3700,7770320,50458,331219,1471126.0,97.27272044445668,0.0,0.0
1744856316.145,31.72,30.58,28.28,34.84,33.2,3700,7770236,50458,331219,1374020.0,97.27166889078613,0.0,0.0
1744856316.271,31.72,30.58,28.28,34.84,33.2,3700,7769724,50458,331219,1370602.0,97.26525942079422,0.0,0.0
1744856316.402,31.72,30.58,28.28,34.84,33.2,3700,7774176,50458,331223,1561214.0,97.32099176533328,4.0,0.0
1744856316.53,31.72,30.58,28.28,34.84,33.2,3700,7773924,50458,331223,1481808.0,97.31783710432164,0.0,0.0
1744856316.656,31.72,30.58,28.28,34.84,33.2,3700,7773752,50458,331223,1381405.0,97.31568392299623,0.0,0.0
1744856316.783,31.72,30.58,28.28,34.84,33.2,3700,7773496,50458,331223,1363705.0,97.31247918800027,0.0,0.0
1744856316.911,31.72,30.58,28.28,34.84,33.2,3700,7772992,50458,331223,1369565.0,97.30616986597698,0.0,0.0
1744856317.038,31.72,30.58,28.27,34.84,33.2,3700,7773232,50458,331224,1463985.0,97.3091743050357,1.0,0.0
1744856317.165,31.72,30.58,28.27,34.84,33.2,3700,7773400,50458,331224,1384091.0,97.31127741237678,0.0,0.0
1744856317.293,31.72,30.58,28.27,34.84,33.2,3700,7773028,50458,331224,1379818.0,97.30662053183579,0.0,0.0
1744856317.421,31.72,30.58,28.27,34.84,33.2,3700,7772968,50458,331224,1397885.0,97.30586942207111,0.0,0.0
1744856317.548,31.72,30.58,28.27,34.84,33.2,3700,7773036,50458,331224,1368039.0,97.30672067980441,0.0,0.0
1744856317.675,31.72,30.58,28.27,34.84,33.2,3700,7772692,50458,331224,1373714.0,97.30241431715359,0.0,0.0
1744856317.803,31.72,30.58,28.27,34.84,33.2,3700,7772416,50458,331224,1386349.0,97.29895921223608,0.0,0.0
1744856317.93,31.72,30.58,28.27,34.84,33.2,3700,7772740,50458,331224,1382077.0,97.30301520496533,0.0,0.0
1744856318.058,31.72,30.58,28.27,34.84,33.2,3700,7772984,50458,331224,1437801.0,97.30606971800836,0.0,0.0
1744856318.184,31.72,30.58,28.27,34.84,33.2,3700,7773224,50458,331224,1374630.0,97.30907415706707,0.0,0.0
1744856318.311,31.72,30.58,28.27,34.84,33.2,3700,7773724,50458,331224,1377072.0,97.31533340510605,0.0,0.0
1744856318.439,31.72,30.58,28.27,34.84,33.2,3700,7773112,50458,331224,1375790.0,97.30767208550634,0.0,0.0
1744856318.566,31.72,30.58,28.27,34.84,33.2,3700,7773796,50458,331224,1373715.0,97.31623473682366,0.0,0.0
1744856318.694,31.72,30.58,28.27,34.84,33.2,3700,7772688,50458,331224,1387874.0,97.30236424316928,0.0,0.0
1744856318.821,31.72,30.58,28.27,34.84,33.2,3700,7773692,50458,331224,1356869.0,97.31493281323155,0.0,0.0
1744856318.948,31.72,30.58,28.27,34.85,33.2,3700,7773512,50458,331224,1363523.0,97.31267948393752,0.0,0.0
1744856319.075,31.72,30.58,28.27,34.85,33.2,3700,7773820,50458,331225,1452571.0,97.31653518072953,1.0,0.0
1744856319.201,31.72,30.58,28.27,34.85,33.2,3700,7772908,50458,331225,1341794.0,97.30511831230643,0.0,0.0
1744856319.329,31.72,30.58,28.27,34.85,33.2,3700,7773476,50458,331225,1365353.0,97.31222881807872,0.0,0.0
1744856319.455,31.72,30.58,28.27,34.85,33.2,3700,7773136,50458,331225,1375119.0,97.3079725294122,0.0,0.0
1744856319.582,31.72,30.58,28.27,34.85,33.2,3700,7773044,50458,331225,1368221.0,97.30682082777304,0.0,0.0
1744856319.71,31.72,30.58,28.27,34.85,33.2,3700,7773968,50458,331225,1358944.0,97.31838791814906,0.0,0.0
1744856319.838,31.72,30.58,28.27,34.85,33.2,3700,7774128,50458,331225,1390621.0,97.32039087752153,0.0,0.0
1744856319.965,31.72,30.58,28.27,34.85,33.2,3700,7773712,50458,331225,1390866.0,97.31518318315311,0.0,0.0
1744856320.093,31.72,30.58,28.27,34.85,33.2,3700,7773488,50458,331227,1942805.0,97.31237904003164,2.0,0.0
1744856320.218,31.72,30.58,28.27,34.85,33.2,3700,7773908,50458,331227,1403073.0,97.31763680838439,0.0,0.0
1744856320.35,31.72,30.58,28.27,34.85,33.2,3700,7773228,50458,331227,1394467.0,97.30912423105138,0.0,0.0
1744856320.477,31.72,30.58,28.27,34.85,33.2,3700,7772720,50458,331227,1471798.0,97.30276483504377,0.0,0.0
1744856320.605,31.72,30.58,28.27,34.85,33.2,3700,7772384,50458,331227,1390560.0,97.29855862036159,0.0,0.0
1744856320.732,31.72,30.58,28.27,34.85,33.2,3700,7772384,50458,331227,1365536.0,97.29855862036159,0.0,0.0
1744856320.86,31.72,30.58,28.27,34.85,33.2,3700,7772128,50458,331227,1414242.0,97.29535388536563,0.0,0.0
1744856320.987,31.72,30.58,28.27,34.85,33.2,3700,7772208,50458,331227,1403622.0,97.29635536505187,0.0,0.0
1744856321.115,31.72,30.58,28.27,34.85,33.2,3700,7771528,50458,331233,1528805.0,97.28784278771886,6.0,0.0
1744856321.243,31.72,30.58,28.27,34.85,33.2,3700,7770860,50458,331233,1383114.0,97.27948043233879,0.0,0.0
1744856321.37,31.72,30.58,28.27,34.85,33.2,3700,7770512,50458,331233,1389767.0,97.27512399570365,0.0,0.0
1744856321.498,31.72,30.58,28.27,34.85,33.2,3700,7769752,50458,331236,1404049.0,97.2656099386844,3.0,0.0
1744856321.626,31.72,30.58,28.27,34.85,33.2,3700,7768992,50458,331236,1391171.0,97.25609588166516,0.0,0.0
1744856321.754,31.72,30.58,28.27,34.85,33.2,3700,7771000,50458,331236,1392391.0,97.28123302178969,0.0,0.0
1744856321.881,31.72,30.58,28.27,34.85,33.2,3700,7771592,50458,331236,1382809.0,97.28864397146785,0.0,0.0
1744856322.012,31.72,30.58,28.27,34.85,33.2,3700,7772676,50458,331236,1410946.0,97.30221402121634,0.0,0.0
1744856322.139,31.72,30.58,28.27,34.85,33.2,3700,7772920,50458,331236,1466549.0,97.30526853425937,0.0,0.0
1744856322.266,31.72,30.58,28.27,34.85,33.2,3700,7772908,50458,331236,1381772.0,97.30511831230643,0.0,0.0
1744856322.393,31.72,30.58,28.27,34.85,33.2,3700,7772244,50458,331264,1383785.0,97.29680603091066,28.0,0.0
1744856322.521,31.72,30.58,28.27,34.85,33.2,3700,7772320,50458,331264,1396419.0,97.2977574366126,0.0,0.0
1744856322.648,31.72,30.58,28.27,34.85,33.19,3700,7771808,50458,331264,1389951.0,97.29134796662068,0.0,0.0
1744856322.774,31.72,30.58,28.27,34.85,33.19,3700,7772552,50458,331264,1394650.0,97.30066172770267,0.0,0.0
1744856322.902,31.72,30.58,28.27,34.85,33.19,3700,7772884,50458,331264,1396359.0,97.30481786840056,0.0,0.0
1744856323.029,31.72,30.58,28.27,34.85,33.19,3700,7772952,50458,331264,1452266.0,97.30566912613386,0.0,0.0
1744856323.155,31.72,30.58,28.27,34.85,33.19,3700,7773052,50458,331264,1387997.0,97.30692097574166,0.0,0.0
1744856323.28,31.72,30.58,28.27,34.85,33.19,3700,7772708,50458,331264,1385617.0,97.30261461309084,0.0,0.0
1744856323.406,31.72,30.58,28.27,34.85,33.19,3700,7772540,50458,331264,1383785.0,97.30051150574974,0.0,0.0
1744856323.533,31.72,30.58,28.27,34.85,33.19,3700,7772776,50458,331264,1364559.0,97.30346587082414,0.0,0.0
1744856323.659,31.72,30.58,28.27,34.85,33.19,3700,7772856,50458,331264,1390500.0,97.30446735051038,0.0,0.0
1744856323.786,31.72,30.58,28.27,34.85,33.19,3700,7773036,50458,331264,1382137.0,97.30672067980441,0.0,0.0
1744856323.914,31.72,30.58,28.27,34.85,33.19,3700,7772352,50458,331264,1390073.0,97.2981580284871,0.0,0.0
1744856324.042,31.72,30.58,28.27,34.85,33.19,3700,7773276,50458,331264,1446773.0,97.30972511886313,0.0,0.0
1744856324.169,31.72,30.58,28.27,34.85,33.19,3700,7772680,50458,331264,1371091.0,97.30226409520067,0.0,0.0
1744856324.297,31.72,30.58,28.27,34.85,33.19,3700,7773012,50458,331264,1398312.0,97.30642023589854,0.0,0.0
1744856324.425,31.72,30.58,28.27,34.85,33.19,3700,7772988,50458,331284,1413143.0,97.30611979199267,20.0,0.0
1744856324.551,31.72,30.58,28.27,34.85,33.19,3700,7772812,50458,331284,1400875.0,97.30391653668295,0.0,0.0
1744856324.679,31.72,30.58,28.27,34.85,33.19,3700,7772968,50458,331284,1378110.0,97.30586942207111,0.0,0.0
1744856324.806,31.72,30.58,28.27,34.85,33.19,3700,7772788,50458,331284,1390803.0,97.30361609277708,0.0,0.0
1744856324.933,31.72,30.58,28.27,34.85,33.19,3700,7773460,50458,331284,1390256.0,97.31202852214147,0.0,0.0
1744856325.06,31.72,30.58,28.27,34.85,33.19,3700,7773708,50458,331284,1502133.0,97.3151331091688,0.0,0.0
1744856325.188,31.73,30.58,28.27,34.85,33.19,3700,7773788,50458,331284,1404475.0,97.31613458885504,0.0,0.0
1744856325.316,31.73,30.58,28.27,34.85,33.19,3700,7774104,50458,331284,1390501.0,97.32009043361568,0.0,0.0
1744856325.443,31.73,30.58,28.27,34.85,33.19,3700,7774016,50458,331284,1389461.0,97.3189888059608,0.0,0.0
1744856325.571,31.73,30.58,28.27,34.85,33.19,3700,7773572,50458,331284,1389156.0,97.3134305937022,0.0,0.0
1744856325.698,31.73,30.58,28.27,34.85,33.19,3700,7774256,50458,331284,1389889.0,97.32199324501951,0.0,0.0
1744856325.825,31.73,30.58,28.27,34.85,33.19,3700,7774252,50458,331284,1381528.0,97.3219431710352,0.0,0.0
1744856325.952,31.73,30.58,28.27,34.85,33.19,3700,7773492,50458,331284,1378476.0,97.31242911401597,0.0,0.0
1744856326.08,31.73,30.58,28.27,34.85,33.19,3700,7773712,50458,331284,1454036.0,97.31518318315311,0.0,0.0
1744856326.207,31.73,30.58,28.27,34.85,33.19,3700,7773544,50458,331306,1406796.0,97.31308007581201,22.0,0.0
1744856326.333,31.73,30.58,28.27,34.85,33.19,3700,7773636,50458,331306,1376339.0,97.31423177745118,0.0,0.0
1744856326.468,31.73,30.58,28.27,34.85,33.19,3699,7777916,50458,331310,1497006.0,97.36781094066484,4.0,0.0
1744856326.595,31.73,30.58,28.27,34.85,33.19,3700,7771184,50458,331310,1540400.0,97.28353642506804,0.0,0.0
1744856326.723,31.73,30.58,28.27,34.85,33.19,3700,7771436,50458,331310,1368527.0,97.28669108607968,0.0,0.0
1744856326.85,31.73,30.58,28.27,34.85,33.19,3700,7771436,50458,331310,1386472.0,97.28669108607968,0.0,0.0
1744856326.977,31.73,30.58,28.27,34.85,33.19,3700,7771688,50458,331326,1376156.0,97.28984574709133,16.0,0.0
1744856327.105,31.73,30.58,28.27,34.85,33.19,3700,7771688,50458,331327,1475093.0,97.28984574709133,1.0,0.0
1744856327.232,31.73,30.58,28.27,34.85,33.19,3700,7771860,50458,331327,1380796.0,97.29199892841673,0.0,0.0
1744856327.358,31.73,30.58,28.27,34.85,33.19,3700,7771516,50458,331327,1375362.0,97.28769256576591,0.0,0.0
1744856327.484,31.73,30.58,28.27,34.85,33.19,3700,7771684,50458,331327,1367611.0,97.28979567310702,0.0,0.0
1744856327.61,31.73,30.58,28.27,34.85,33.19,3700,7771180,50458,331327,1369138.0,97.28348635108372,0.0,0.0
1744856327.739,31.73,30.58,28.27,34.85,33.19,3700,7771848,50458,331372,1386593.0,97.2918487064638,45.0,0.0
1744856327.867,31.73,30.58,28.27,34.85,33.19,3700,7771848,50458,331381,1385372.0,97.2918487064638,9.0,0.0
1744856327.994,31.73,30.58,28.27,34.85,33.19,3700,7772428,50458,331381,1373715.0,97.299109434189,0.0,0.0
1744856328.121,31.73,30.58,28.27,34.85,33.19,3700,7772088,50458,331381,1416378.0,97.29485314552251,0.0,0.0
1744856328.247,31.73,30.58,28.27,34.85,33.19,3700,7771160,50458,331381,1366085.0,97.28323598116216,0.0,0.0
1744856328.374,31.73,30.58,28.27,34.85,33.19,3700,7771412,50458,331381,1378354.0,97.28639064217381,0.0,0.0
1744856328.501,31.73,30.58,28.27,34.85,33.19,3700,7771664,50458,331418,1393123.0,97.28954530318545,37.0,0.0
1744856328.628,31.73,30.58,28.27,34.85,33.19,3700,7771492,50458,331418,1393368.0,97.28739212186005,0.0,0.0
1744856328.755,31.73,30.58,28.27,34.85,33.19,3700,7773084,50458,331418,1410642.0,97.30732156761616,0.0,0.0
1744856328.883,31.73,30.58,28.27,34.85,33.19,3700,7773256,50458,331418,1360592.0,97.30947474894155,0.0,0.0
1744856329.015,31.73,30.58,28.27,34.85,33.19,3700,7773176,50458,331419,1363583.0,97.30847326925533,1.0,0.0
1744856329.141,31.73,30.58,28.27,34.85,33.19,3700,7772924,50458,331419,1512691.0,97.30531860824368,0.0,0.0
1744856329.269,31.73,30.58,28.27,34.85,33.19,3700,7773424,50458,331419,1374875.0,97.31157785628267,0.0,0.0
1744856329.397,31.73,30.58,28.27,34.85,33.19,3700,7773168,50458,331419,1371945.0,97.3083731212867,0.0,0.0
1744856329.523,31.73,30.58,28.27,34.85,33.19,3700,7772996,50458,331419,1366634.0,97.3062199399613,0.0,0.0
1744856329.649,31.73,30.58,28.27,34.85,33.19,3700,7772240,50458,331419,1364864.0,97.29675595692636,0.0,0.0
1744856329.777,31.73,30.58,28.27,34.85,33.19,3700,7773416,50458,331419,1366757.0,97.31147770831403,0.0,0.0
1744856329.905,31.73,30.58,28.27,34.85,33.19,3700,7773492,50458,331419,1360349.0,97.31242911401597,0.0,0.0
1744856330.031,31.73,30.58,28.27,34.85,33.19,3700,7773996,50458,331421,1476375.0,97.31873843603924,2.0,0.0
1744856330.157,31.73,30.58,28.27,34.85,33.19,3700,7773832,50458,331421,1363889.0,97.31668540268247,0.0,0.0
1744856330.284,31.73,30.58,28.27,34.85,33.19,3700,7773580,50458,331421,1362972.0,97.31353074167082,0.0,0.0
1744856330.41,31.73,30.58,28.27,34.85,33.19,3700,7773152,50458,331421,1373044.0,97.30817282534946,0.0,0.0
1744856330.537,31.73,30.58,28.27,34.86,33.19,3700,7772896,50458,331421,1389705.0,97.3049680903535,0.0,0.0
1744856330.665,31.73,30.58,28.27,34.86,33.19,3700,7773648,50458,331421,1389095.0,97.31438199940412,0.0,0.0
1744856330.792,31.73,30.58,28.27,34.86,33.19,3700,7773816,50458,331421,1360104.0,97.31648510674522,0.0,0.0
1744856330.919,31.73,30.58,28.27,34.86,33.19,3700,7774640,50458,331421,1395139.0,97.32680034751345,0.0,0.0
1744856331.045,31.73,30.58,28.27,34.86,33.19,3700,7774388,50458,331425,1513606.0,97.3236456865018,4.0,0.0
1744856331.171,31.73,30.58,28.27,34.86,33.19,3700,7774384,50458,331425,1374509.0,97.3235956125175,0.0,0.0
1744856331.298,31.73,30.58,28.27,34.86,33.19,3700,7774632,50458,331425,1340328.0,97.32670019954483,0.0,0.0
1744856331.426,31.73,30.58,28.27,34.86,33.19,3700,7774868,50458,331425,1391049.0,97.32965456461923,0.0,0.0
1744856331.553,31.73,30.58,28.27,34.86,33.19,3700,7774192,50458,331425,1358883.0,97.32119206127052,0.0,0.0
1744856331.679,31.73,30.58,28.27,34.86,33.19,3700,7774188,50458,331425,1383359.0,97.32114198728623,0.0,0.0
1744856331.806,31.73,30.58,28.27,34.86,33.19,3700,7774180,50458,331425,1368771.0,97.32104183931759,0.0,0.0
1744856331.932,31.73,30.58,28.27,34.86,33.19,3700,7774428,50458,331425,1359066.0,97.32414642634492,0.0,0.0
1744856332.059,31.73,30.58,28.27,34.86,33.19,3700,7773844,50458,331425,1411008.0,97.3168356246354,0.0,0.0
1744856332.186,31.73,30.58,28.27,34.86,33.19,3700,7774104,50458,331425,1382075.0,97.32009043361568,0.0,0.0
1744856332.312,31.73,30.58,28.27,34.86,33.19,3700,7773852,50458,331425,1379941.0,97.31693577260401,0.0,0.0
1744856332.439,31.73,30.58,28.27,34.86,33.19,3700,7774096,50458,331425,1347714.0,97.31999028564704,0.0,0.0
1744856332.566,31.73,30.58,28.27,34.86,33.19,3700,7773840,50458,331425,1359799.0,97.31678555065109,0.0,0.0
1744856332.693,31.73,30.58,28.27,34.86,33.19,3700,7774088,50458,331425,1373837.0,97.31989013767843,0.0,0.0
1744856332.82,31.73,30.58,28.27,34.86,33.19,3700,7773580,50458,331425,1373775.0,97.31353074167082,0.0,0.0
1744856332.947,31.73,30.58,28.27,34.86,33.19,3700,7774084,50458,331425,1364682.0,97.3198400636941,0.0,0.0
1744856333.075,31.73,30.58,28.27,34.86,33.19,3700,7773656,50458,331425,1441586.0,97.31448214737274,0.0,0.0
1744856333.202,31.73,30.58,28.27,34.86,33.19,3700,7773824,50458,331425,1366145.0,97.31658525471384,0.0,0.0
1744856333.33,31.73,30.58,28.27,34.86,33.19,3700,7772732,50458,331425,1388120.0,97.30291505699671,0.0,0.0
1744856333.457,31.73,30.58,28.27,34.86,33.19,3700,7772384,50458,331428,1384213.0,97.29855862036159,3.0,0.0
1744856333.584,31.73,30.58,28.27,34.86,33.19,3700,7772044,50458,331428,1385006.0,97.29430233169508,0.0,0.0
1744856333.71,31.73,30.58,28.27,34.86,33.19,3700,7771708,50458,331428,1382198.0,97.2900961170129,0.0,0.0
1744856333.838,31.73,30.58,28.27,34.86,33.19,3700,7771284,50458,331428,1369138.0,97.28478827467583,0.0,0.0
1744856333.965,31.73,30.58,28.27,34.86,33.19,3700,7771284,50458,331428,1397640.0,97.28478827467583,0.0,0.0
1744856334.092,31.73,30.58,28.27,34.86,33.19,3700,7771704,50458,331428,1417354.0,97.29004604302858,0.0,0.0
1744856334.219,31.73,30.58,28.27,34.86,33.19,3700,7773968,50458,331428,1380673.0,97.31838791814906,0.0,0.0
1744856334.347,31.73,30.58,28.27,34.86,33.19,3700,7774120,50458,331428,1362607.0,97.32029072955292,0.0,0.0
1744856334.474,31.73,30.58,28.27,34.86,33.19,3700,7774036,50458,331428,1360348.0,97.31923917588236,0.0,0.0
1744856334.602,31.73,30.58,28.27,34.86,33.19,3700,7774192,50458,331428,1387021.0,97.32119206127052,0.0,0.0
1744856334.729,31.73,30.58,28.27,34.86,33.19,3700,7774100,50458,331428,1383479.0,97.32004035963135,0.0,0.0
1744856334.857,31.73,30.58,28.27,34.86,33.19,3700,7773984,50458,331428,1400876.0,97.3185882140863,0.0,0.0
1744856334.983,31.73,30.58,28.27,34.86,33.19,3700,7774148,50458,331428,1376766.0,97.32064124744309,0.0,0.0
1744856335.109,31.73,30.58,28.27,34.86,33.19,3700,7774320,50458,331428,1438839.0,97.32279442876852,0.0,0.0
1744856335.236,31.73,30.58,28.27,34.86,33.19,3699,7773560,50458,331428,1375668.0,97.31328037174926,0.0,0.0
1744856335.363,31.73,30.58,28.27,34.86,33.19,3700,7774652,50458,331428,1386594.0,97.32695056946639,0.0,0.0
1744856335.491,31.73,30.58,28.27,34.86,33.19,3700,7774904,50458,331428,1372189.0,97.33010523047804,0.0,0.0
1744856335.617,31.73,30.58,28.27,34.86,33.19,3700,7775228,50458,331428,1374324.0,97.33416122320729,0.0,0.0
1744856335.745,31.73,30.58,28.27,34.86,33.19,3700,7774724,50458,331428,1375668.0,97.327851901184,0.0,0.0
1744856335.872,31.73,30.58,28.27,34.86,33.19,3700,7774888,50458,331428,1388852.0,97.32990493454078,0.0,0.0
1744856335.998,31.73,30.58,28.27,34.86,33.19,3700,7774288,50458,331429,1385556.0,97.32239383689401,1.0,0.0
1744856336.126,31.73,30.58,28.27,34.86,33.19,3700,7774280,50458,331429,1437923.0,97.32229368892538,0.0,0.0
1744856336.253,31.73,30.58,28.27,34.86,33.19,3700,7774272,50458,331429,1385312.0,97.32219354095676,0.0,0.0
1744856336.379,31.73,30.58,28.27,34.86,33.19,3700,7773844,50458,331429,1397822.0,97.3168356246354,0.0,0.0
1744856336.506,31.73,30.58,28.27,34.86,33.19,3700,7773588,50458,331431,1380674.0,97.31363088963944,2.0,0.0
1744856336.634,31.73,30.58,28.27,34.86,33.19,3700,7765832,50458,331433,1669551.0,97.21653743405882,2.0,0.0
1744856336.762,31.73,30.58,28.27,34.86,33.19,3700,7766588,50458,331433,1402890.0,97.22600141709376,0.0,0.0
1744856336.889,31.73,30.58,28.27,34.86,33.19,3700,7766952,50458,331433,1377682.0,97.23055814966614,0.0,0.0
1744856337.021,31.73,30.58,28.27,34.86,33.19,3700,7766952,50458,331434,1491207.0,97.23055814966614,1.0,0.0
1744856337.148,31.73,30.58,28.27,34.86,33.19,3700,7766600,50458,331434,1384456.0,97.22615163904669,0.0,0.0
1744856337.274,31.73,30.58,28.27,34.86,33.19,3700,7765592,50458,331434,1372739.0,97.21353299500012,0.0,0.0
1744856337.401,31.73,30.58,28.27,34.86,33.19,3700,7765000,50458,331434,1388790.0,97.20612204532196,0.0,0.0
1744856337.529,31.73,30.58,28.27,34.86,33.19,3700,7764576,50458,331434,1380795.0,97.20081420298492,0.0,0.0
1744856337.656,31.73,30.58,28.27,34.86,33.19,3700,7764572,50458,331434,1378232.0,97.20076412900059,0.0,0.0
1744856337.782,31.73,30.58,28.27,34.86,33.19,3700,7763976,50458,331434,1397944.0,97.19330310533813,0.0,0.0
1744856337.908,31.73,30.58,28.27,34.86,33.19,3700,7763968,50458,331434,1386044.0,97.19320295736952,0.0,0.0
1744856338.035,31.73,30.58,28.27,34.86,33.19,3700,7764472,50458,331434,1415158.0,97.1995122793928,0.0,0.0
1744856338.162,31.73,30.58,28.27,34.86,33.19,3700,7764288,50458,331434,1394161.0,97.19720887611446,0.0,0.0
1744856338.29,31.73,30.58,28.27,34.86,33.19,3700,7763600,50458,331434,1377500.0,97.18859615081283,0.0,0.0
1744856338.417,31.73,30.58,28.27,34.86,33.19,3700,7764204,50458,331434,1378231.0,97.19615732244391,0.0,0.0
1744856338.544,31.73,30.58,28.27,34.86,33.19,3700,7764680,50458,331434,1374508.0,97.20211612657702,0.0,0.0
1744856338.671,31.73,30.58,28.27,34.86,33.19,3700,7764932,50458,331434,1400021.0,97.20527078758866,0.0,0.0
1744856338.798,31.73,30.58,28.27,34.86,33.19,3700,7765184,50458,331434,1399106.0,97.20842544860031,0.0,0.0
1744856338.925,31.73,30.58,28.27,34.86,33.19,3700,7765436,50458,331434,1385310.0,97.21158010961194,0.0,0.0
1744856339.052,31.73,30.58,28.27,34.86,33.19,3700,7765436,50458,331435,1460507.0,97.21158010961194,1.0,0.0
1744856339.179,31.73,30.58,28.27,34.86,33.19,3700,7765688,50458,331435,1384091.0,97.21473477062361,0.0,0.0
1744856339.307,31.73,30.58,28.27,34.86,33.19,3700,7765688,50458,331435,1387569.0,97.21473477062361,0.0,0.0
1744856339.434,31.73,30.58,28.27,34.86,33.19,3700,7765688,50458,331435,1415524.0,97.21473477062361,0.0,0.0
1744856339.561,31.73,30.58,28.27,34.86,33.19,3700,7765688,50458,331435,1387143.0,97.21473477062361,0.0,0.0
1744856339.687,31.73,30.58,28.27,34.86,33.19,3700,7765940,50458,331435,1382259.0,97.21788943163524,0.0,0.0
1744856339.814,31.73,30.58,28.27,34.86,33.19,3700,7766192,50458,331435,1360409.0,97.22104409264689,0.0,0.0
