Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744833645.766,31.82,30.73,28.34,35.36,32.86,3700,7795240,47013,174056,1298520.0,97.58468136671932,0.0,0.0
1744833645.893,31.82,30.73,28.34,35.36,32.86,3700,7794904,47013,174056,1305782.0,97.58047515203714,0.0,0.0
1744833646.025,31.82,30.73,28.34,35.36,32.86,3700,7796244,47013,174056,1387020.0,97.5972499367816,0.0,0.0
1744833646.152,31.82,30.73,28.34,35.36,32.86,3700,7797416,47013,174056,1314511.0,97.61192161418496,0.0,0.0
1744833646.279,31.82,30.73,28.34,35.36,32.86,3700,7797572,47013,174056,1315000.0,97.61387449957311,0.0,0.0
1744833646.406,31.82,30.73,28.34,35.35,32.87,3700,7796564,47013,174056,1316159.0,97.60125585552653,0.0,0.0
1744833646.532,31.82,30.73,28.34,35.35,32.87,3700,7796392,47013,174056,1327083.0,97.59910267420113,0.0,0.0
1744833646.659,31.82,30.73,28.34,35.35,32.87,3700,7796548,47013,174056,1310971.0,97.60105555958928,0.0,0.0
1744833646.786,31.82,30.73,28.34,35.35,32.87,3700,7795620,47013,174056,1312619.0,97.58943839522895,0.0,0.0
1744833646.913,31.82,30.73,28.34,35.35,32.87,3700,7796292,47013,174056,1311337.0,97.59785082459334,0.0,0.0
1744833647.04,31.82,30.73,28.34,35.35,32.87,3700,7796024,47013,174056,1374447.0,97.59449586764445,0.0,0.0
1744833647.167,31.82,30.73,28.34,35.35,32.87,3700,7795752,47013,174056,1297543.0,97.59109083671123,0.0,0.0
1744833647.298,31.82,30.73,28.34,35.35,32.87,3700,7795588,47013,174060,1423519.0,97.58903780335446,4.0,0.0
1744833647.425,31.82,30.73,28.34,35.35,32.87,3700,7795588,47013,174060,1444271.0,97.58903780335446,0.0,0.0
1744833647.551,31.82,30.73,28.34,35.35,32.87,3700,7795332,47013,174060,1299375.0,97.5858330683585,0.0,0.0
1744833647.678,31.82,30.73,28.34,35.35,32.87,3700,7795076,47013,174061,1296872.0,97.58262833336254,1.0,0.0
1744833647.805,31.82,30.73,28.34,35.35,32.87,3700,7794644,47013,174061,1293148.0,97.57722034305687,0.0,0.0
1744833647.932,31.82,30.73,28.34,35.35,32.87,3700,7794308,47013,174061,1288021.0,97.57301412837467,0.0,0.0
1744833648.059,31.82,30.73,28.34,35.35,32.87,3700,7794300,47013,174061,1356443.0,97.57291398040606,0.0,0.0
1744833648.186,31.82,30.73,28.34,35.35,32.87,3700,7794552,47013,174061,1310971.0,97.57606864141769,0.0,0.0
1744833648.313,31.82,30.73,28.34,35.35,32.87,3700,7795040,47013,174061,1278133.0,97.58217766750373,0.0,0.0
1744833648.439,31.82,30.73,28.34,35.35,32.87,3700,7793868,47013,174061,1297299.0,97.56750599010037,0.0,0.0
1744833648.566,31.82,30.73,28.34,35.35,32.87,3700,7794616,47013,174061,1281491.0,97.57686982516668,0.0,0.0
1744833648.693,31.82,30.73,28.34,35.35,32.87,3700,7794272,47013,174061,1308590.0,97.57256346251587,0.0,0.0
1744833648.82,31.82,30.73,28.34,35.35,32.87,3700,7793936,47013,174061,1308896.0,97.56835724783367,0.0,0.0
1744833648.946,31.82,30.73,28.34,35.35,32.87,3700,7794100,47013,174061,1311337.0,97.57041028119046,0.0,0.0
1744833649.073,31.82,30.73,28.34,35.35,32.87,3700,7794064,47013,174061,1340816.0,97.56995961533164,0.0,0.0
1744833649.199,31.82,30.73,28.34,35.35,32.87,3700,7793056,47013,174061,1316586.0,97.55734097128507,0.0,0.0
1744833649.326,31.82,30.73,28.34,35.35,32.87,3700,7792968,47013,174061,1306211.0,97.55623934363021,0.0,0.0
1744833649.453,31.82,30.73,28.34,35.35,32.87,3700,7792968,47013,174063,1316219.0,97.55623934363021,2.0,0.0
1744833649.58,31.82,30.73,28.34,35.35,32.87,3700,7792968,47013,174063,1290341.0,97.55623934363021,0.0,0.0
1744833649.707,31.82,30.73,28.34,35.35,32.87,3700,7793220,47013,174063,1277218.0,97.55939400464186,0.0,0.0
1744833649.834,31.82,30.73,28.34,35.35,32.87,3700,7792796,47013,174063,1300535.0,97.55408616230481,0.0,0.0
1744833649.96,31.82,30.73,28.34,35.35,32.87,3700,7792712,47013,174063,1288754.0,97.55303460863426,0.0,0.0
1744833650.087,31.82,30.73,28.34,35.35,32.87,3700,7792456,47013,174063,1361813.0,97.5498298736383,0.0,0.0
1744833650.213,31.82,30.73,28.34,35.35,32.87,3700,7792108,47013,174063,1281612.0,97.54547343700317,0.0,0.0
1744833650.34,31.82,30.73,28.34,35.35,32.87,3700,7792028,47013,174063,1281613.0,97.54447195731693,0.0,0.0
1744833650.466,31.82,30.73,28.34,35.35,32.87,3700,7791944,47013,174063,1283810.0,97.54342040364638,0.0,0.0
1744833650.594,31.82,30.73,28.34,35.35,32.87,3700,7791432,47013,174063,1327756.0,97.53701093365447,0.0,0.0
1744833650.721,31.82,30.73,28.34,35.35,32.87,3700,7791432,47013,174063,1317623.0,97.53701093365447,0.0,0.0
1744833650.848,31.82,30.73,28.34,35.35,32.87,3700,7790672,47013,174063,1289487.0,97.52749687663524,0.0,0.0
1744833650.975,31.82,30.73,28.34,35.35,32.87,3700,7791424,47013,174063,1323666.0,97.53691078568585,0.0,0.0
1744833651.101,31.82,30.73,28.34,35.35,32.87,3700,7792256,47013,174063,1380978.0,97.54732617442271,0.0,0.0
1744833651.228,31.82,30.73,28.34,35.35,32.87,3700,7791672,47013,174063,1295041.0,97.54001537271319,0.0,0.0
1744833651.355,31.82,30.73,28.34,35.35,32.87,3700,7791248,47013,174063,1292599.0,97.53470753037612,0.0,0.0
1744833651.482,31.82,30.73,28.34,35.35,32.87,3700,7791416,47013,174063,1297238.0,97.53681063771722,0.0,0.0
1744833651.608,31.82,30.73,28.34,35.35,32.87,3700,7791660,47013,174063,1303097.0,97.53986515076025,0.0,0.0
1744833651.735,31.82,30.73,28.34,35.35,32.87,3700,7791312,47013,174063,1276731.0,97.53550871412511,0.0,0.0
1744833651.861,31.82,30.73,28.34,35.35,32.87,3700,7790896,47013,174063,1294490.0,97.53030101975669,0.0,0.0
1744833651.988,31.82,30.73,28.34,35.35,32.87,3700,7791648,47013,174063,1262510.0,97.53971492880731,0.0,0.0
1744833652.113,31.82,30.73,28.34,35.35,32.87,3700,7792652,47013,174063,1330013.0,97.55228349886958,0.0,0.0
1744833652.24,31.82,30.73,28.34,35.35,32.87,3700,7792400,47013,174063,1299131.0,97.54912883785794,0.0,0.0
1744833652.367,31.82,30.73,28.34,35.35,32.87,3700,7792056,47013,174063,1307490.0,97.54482247520711,0.0,0.0
1744833652.494,31.82,30.73,28.34,35.35,32.87,3700,7792476,47013,174066,1299314.0,97.55008024355986,3.0,0.0
1744833652.62,31.82,30.73,28.34,35.35,32.87,3700,7792476,47013,174066,1308773.0,97.55008024355986,0.0,0.0
1744833652.747,31.82,30.73,28.34,35.35,32.87,3700,7792596,47013,174066,1293515.0,97.55158246308922,0.0,0.0
1744833652.874,31.82,30.73,28.35,35.35,32.87,3700,7792848,47013,174069,1292538.0,97.55473712410085,3.0,0.0
1744833653.003,31.82,30.73,28.35,35.35,32.87,3700,7792348,47013,174069,1284665.0,97.54847787606188,0.0,0.0
1744833653.144,31.82,30.73,28.35,35.35,32.87,3700,7791432,47013,174069,1485470.0,97.53701093365447,0.0,0.0
1744833653.27,31.82,30.73,28.35,35.35,32.87,3700,7791600,47013,174069,1266781.0,97.53911404099557,0.0,0.0
1744833653.398,31.82,30.73,28.35,35.35,32.87,3700,7791428,47013,174069,1289975.0,97.53696085967016,0.0,0.0
1744833653.523,31.82,30.73,28.35,35.35,32.87,3700,7792760,47013,174069,1282101.0,97.553635496446,0.0,0.0
1744833653.648,31.82,30.73,28.35,35.35,32.87,3700,7792508,47013,174069,1280271.0,97.55048083543436,0.0,0.0
1744833653.775,31.82,30.73,28.35,35.35,32.87,3700,7792428,47013,174069,1275448.0,97.54947935574812,0.0,0.0
1744833653.902,31.82,30.73,28.35,35.35,32.87,3700,7792172,47013,174069,1295590.0,97.54627462075216,0.0,0.0
1744833654.028,31.82,30.73,28.35,35.35,32.87,3700,7792092,47013,174069,1334285.0,97.54527314106592,0.0,0.0
1744833654.154,31.82,30.73,28.35,35.35,32.87,3700,7792088,47013,174071,1251341.0,97.54522306708161,2.0,0.0
1744833654.281,31.82,30.73,28.35,35.35,32.87,3700,7792088,47013,174071,1276913.0,97.54522306708161,0.0,0.0
1744833654.408,31.82,30.72,28.35,35.35,32.87,3700,7791240,47013,174071,1296322.0,97.53460738240751,0.0,0.0
1744833654.534,31.82,30.72,28.35,35.35,32.87,3700,7790908,47013,174071,1288754.0,97.53045124170963,0.0,0.0
1744833654.662,31.82,30.72,28.35,35.35,32.87,3700,7790980,47013,174071,1283810.0,97.53135257342724,0.0,0.0
1744833654.789,31.82,30.72,28.35,35.35,32.87,3700,7791388,47013,174071,1302609.0,97.53646011982704,0.0,0.0
1744833654.915,31.82,30.72,28.35,35.35,32.87,3700,7790712,47013,174071,1274716.0,97.52799761647834,0.0,0.0
1744833655.042,31.82,30.72,28.35,35.35,32.87,3700,7790956,47013,174071,1326413.0,97.53105212952137,0.0,0.0
1744833655.17,31.82,30.72,28.35,35.35,32.87,3700,7790636,47013,174071,1313351.0,97.52704621077642,0.0,0.0
1744833655.295,31.82,30.72,28.35,35.35,32.87,3700,7790372,47013,174071,1293027.0,97.52374132781185,0.0,0.0
1744833655.422,31.82,30.72,28.35,35.35,32.87,3699,7790120,47013,174071,1265377.0,97.5205866668002,0.0,0.0
1744833655.548,31.82,30.72,28.35,35.34,32.87,3700,7790620,47013,174071,1298947.0,97.52684591483917,0.0,0.0
1744833655.675,31.82,30.72,28.35,35.34,32.87,3700,7790284,47013,174071,1293698.0,97.52263970015697,0.0,0.0
1744833655.801,31.82,30.72,28.35,35.34,32.87,3700,7790172,47013,174071,1280026.0,97.52123762859625,0.0,0.0
1744833655.926,31.82,30.72,28.35,35.34,32.87,3700,7789668,47013,174071,1280270.0,97.51492830657295,0.0,0.0
1744833656.051,31.82,30.72,28.35,35.34,32.87,3700,7789676,47013,174071,1341671.0,97.51502845454158,0.0,0.0
1744833656.178,31.82,30.72,28.35,35.34,32.87,3700,7789088,47013,174071,1285275.0,97.50766757884774,0.0,0.0
1744833656.305,31.82,30.72,28.35,35.34,32.87,3700,7789260,47013,174071,1298215.0,97.50982076017316,0.0,0.0
1744833656.431,31.82,30.72,28.35,35.34,32.87,3700,7788912,47013,174071,1307065.0,97.50546432353802,0.0,0.0
1744833656.558,31.82,30.72,28.35,35.34,32.87,3700,7789504,47013,174071,1298763.0,97.51287527321618,0.0,0.0
1744833656.685,31.82,30.72,28.35,35.34,32.87,3700,7788828,47013,174071,1309689.0,97.50441276986747,0.0,0.0
1744833656.811,31.82,30.72,28.35,35.34,32.87,3700,7788908,47013,174071,1311337.0,97.50541424955371,0.0,0.0
1744833656.938,31.82,30.72,28.35,35.34,32.87,3700,7789200,47013,174071,1282528.0,97.50906965040848,0.0,0.0
1744833657.064,31.82,30.72,28.35,35.34,32.87,3700,7790112,47013,174072,1376706.0,97.52048651883158,1.0,0.0
1744833657.191,31.82,30.72,28.35,35.34,32.87,3700,7789536,47013,174072,1304806.0,97.51327586509068,0.0,0.0
1744833657.318,31.82,30.72,28.35,35.34,32.87,3700,7790460,47013,174072,1307858.0,97.52484295546671,0.0,0.0
1744833657.444,31.82,30.72,28.35,35.34,32.87,3700,7788260,47013,174076,1528805.0,97.4973022640952,4.0,0.0
1744833657.571,31.82,30.72,28.35,35.34,32.87,3700,7789952,47013,174076,1296810.0,97.5184835594591,0.0,0.0
1744833657.698,31.82,30.72,28.35,35.34,32.87,3700,7790708,47013,174076,1299558.0,97.52794754249403,0.0,0.0
1744833657.823,31.82,30.72,28.35,35.34,32.87,3700,7791544,47013,174076,1291501.0,97.5384130052152,0.0,0.0
1744833657.95,31.82,30.72,28.35,35.34,32.87,3700,7791964,47013,174076,1299007.0,97.54367077356795,0.0,0.0
1744833658.077,31.82,30.72,28.35,35.34,32.88,3700,7791368,47013,174076,1370725.0,97.5362097499055,0.0,0.0
1744833658.203,31.82,30.72,28.35,35.34,32.88,3700,7790700,47013,174076,1307369.0,97.52784739452541,0.0,0.0
1744833658.33,31.82,30.72,28.35,35.34,32.88,3700,7790700,47013,174076,1290219.0,97.52784739452541,0.0,0.0
1744833658.457,31.82,30.72,28.35,35.34,32.88,3700,7790780,47013,174076,1316342.0,97.52884887421165,0.0,0.0
1744833658.584,31.82,30.72,28.35,35.34,32.88,3700,7790196,47013,174076,1325436.0,97.52153807250212,0.0,0.0
1744833658.71,31.82,30.72,28.35,35.34,32.88,3700,7790020,47013,174076,1321591.0,97.5193348171924,0.0,0.0
1744833658.837,31.82,30.72,28.35,35.34,32.88,3700,7789688,47013,174076,1317806.0,97.51517867649451,0.0,0.0
1744833658.964,31.82,30.72,28.35,35.34,32.88,3700,7790188,47013,174076,1312619.0,97.5214379245335,0.0,0.0
1744833659.091,31.82,30.72,28.35,35.34,32.88,3700,7790596,47013,174077,1372555.0,97.5265454709333,1.0,0.0
1744833659.217,31.82,30.72,28.35,35.34,32.88,3700,7788560,47013,174077,1293088.0,97.50105781291859,0.0,0.0
1744833659.344,31.82,30.72,28.35,35.34,32.88,3700,7788660,47013,174077,1327145.0,97.50230966252639,0.0,0.0
1744833659.47,31.82,30.72,28.35,35.34,32.88,3700,7788912,47013,174077,1299984.0,97.50546432353802,0.0,0.0
1744833659.597,31.82,30.72,28.35,35.34,32.88,3700,7789416,47013,174077,1294858.0,97.51177364556132,0.0,0.0
1744833659.724,31.82,30.72,28.35,35.34,32.88,3700,7789888,47013,174077,1282895.0,97.51768237571011,0.0,0.0
1744833659.851,31.82,30.72,28.35,35.34,32.88,3700,7790136,47013,174077,1314876.0,97.52078696273745,0.0,0.0
1744833659.978,31.82,30.72,28.35,35.34,32.88,3700,7790384,47013,174077,1314572.0,97.52389154976477,0.0,0.0
1744833660.104,31.82,30.72,28.35,35.34,32.88,3700,7790860,47013,174079,1784969.0,97.52985035389788,2.0,0.0
1744833660.229,31.82,30.72,28.35,35.34,32.88,3700,7790396,47013,174079,1303036.0,97.52404177171772,0.0,0.0
1744833660.355,31.82,30.72,28.35,35.34,32.88,3700,7790816,47013,174079,1263363.0,97.52929954007045,0.0,0.0
1744833660.482,31.82,30.72,28.35,35.34,32.87,3700,7790896,47013,174079,1275632.0,97.53030101975669,0.0,0.0
1744833660.608,31.82,30.72,28.35,35.34,32.87,3700,7789712,47013,174079,1293393.0,97.5154791204004,0.0,0.0
1744833660.735,31.82,30.72,28.35,35.34,32.87,3700,7790556,47013,174083,1292355.0,97.5260447310902,4.0,0.0
1744833660.861,31.82,30.72,28.35,35.34,32.87,3700,7791060,47013,174083,1305538.0,97.53235405311348,0.0,0.0
1744833660.988,31.82,30.73,28.35,35.34,32.87,3700,7791812,47013,174083,1301633.0,97.5417679621641,0.0,0.0
1744833661.114,31.82,30.73,28.35,35.34,32.87,3700,7791556,47013,174087,1412411.0,97.53856322716814,4.0,0.0
1744833661.24,31.82,30.73,28.35,35.34,32.87,3700,7792032,47013,174087,1272885.0,97.54452203130126,0.0,0.0
1744833661.367,31.82,30.73,28.35,35.34,32.87,3700,7792536,47013,174087,1306698.0,97.55083135332454,0.0,0.0
1744833661.494,31.82,30.73,28.35,35.34,32.87,3700,7793040,47013,174087,1314572.0,97.55714067534782,0.0,0.0
1744833661.621,31.82,30.73,28.35,35.34,32.87,3700,7793292,47013,174087,1326535.0,97.56029533635947,0.0,0.0
1744833661.747,31.82,30.73,28.35,35.34,32.87,3700,7794296,47013,174087,1280514.0,97.57286390642173,0.0,0.0
1744833661.874,31.82,30.73,28.35,35.34,32.87,3700,7794296,47013,174087,1327511.0,97.57286390642173,0.0,0.0
1744833662.005,31.82,30.73,28.35,35.34,32.87,3700,7794296,47013,174087,1305722.0,97.57286390642173,0.0,0.0
1744833662.131,31.82,30.73,28.35,35.34,32.87,3700,7794548,47013,174087,1372555.0,97.57601856743338,0.0,0.0
1744833662.258,31.82,30.73,28.35,35.34,32.87,3700,7794548,47013,174087,1285641.0,97.57601856743338,0.0,0.0
1744833662.384,31.82,30.72,28.35,35.34,32.87,3700,7794548,47013,174087,1302059.0,97.57601856743338,0.0,0.0
1744833662.511,31.82,30.73,28.35,35.34,32.87,3700,7794548,47013,174090,1279905.0,97.57601856743338,3.0,0.0
1744833662.638,31.82,30.73,28.35,35.34,32.87,3700,7794800,47013,174090,1308102.0,97.57917322844503,0.0,0.0
1744833662.765,31.82,30.73,28.35,35.34,32.87,3700,7794088,47013,174090,1294614.0,97.57026005923753,0.0,0.0
1744833662.891,31.82,30.73,28.35,35.34,32.87,3700,7793028,47013,174090,1328365.0,97.55699045339489,0.0,0.0
1744833663.02,31.82,30.73,28.35,35.34,32.87,3700,7793432,47013,174090,1367856.0,97.56204792581038,0.0,0.0
1744833663.146,31.82,30.73,28.35,35.34,32.87,3700,7794024,47013,174090,1292354.0,97.56945887548854,0.0,0.0
1744833663.272,31.82,30.73,28.35,35.34,32.87,3700,7794500,47013,174090,1280392.0,97.57541767962165,0.0,0.0
1744833663.399,31.82,30.73,28.35,35.34,32.87,3700,7794824,47013,174090,1299985.0,97.5794736723509,0.0,0.0
1744833663.526,31.82,30.73,28.35,35.34,32.87,3700,7795400,47013,174090,1293088.0,97.5866843260918,0.0,0.0
1744833663.653,31.82,30.73,28.35,35.35,32.87,3700,7795228,47013,174090,1314633.0,97.5845311447664,0.0,0.0
1744833663.779,31.82,30.73,28.35,35.34,32.87,3700,7795732,47013,174090,1287777.0,97.59084046678969,0.0,0.0
1744833663.906,31.82,30.73,28.35,35.34,32.87,3700,7795808,47013,174090,1310421.0,97.59179187249161,0.0,0.0
1744833664.034,31.82,30.73,28.35,35.34,32.87,3700,7796060,47013,174090,1384702.0,97.59494653350325,0.0,0.0
1744833664.161,31.82,30.73,28.35,35.35,32.87,3700,7796728,47013,174090,1295345.0,97.60330888888332,0.0,0.0
1744833664.305,31.82,30.73,28.35,35.35,32.87,3700,7797228,47013,174090,1482724.0,97.60956813692229,0.0,0.0
1744833664.433,31.82,30.73,28.35,35.35,32.87,3700,7797052,47013,174090,1305355.0,97.60736488161258,0.0,0.0
1744833664.559,31.82,30.73,28.35,35.35,32.87,3700,7797384,47013,174090,1285336.0,97.61152102231047,0.0,0.0
1744833664.686,31.82,30.73,28.35,35.35,32.87,3700,7797368,47013,174090,1301327.0,97.61132072637322,0.0,0.0
1744833664.812,31.82,30.73,28.35,35.35,32.87,3700,7797352,47013,174090,1306332.0,97.61112043043597,0.0,0.0
1744833664.939,31.82,30.73,28.35,35.35,32.87,3700,7797088,47013,174090,1298642.0,97.60781554747139,0.0,0.0
1744833665.066,31.82,30.73,28.35,35.35,32.87,3700,7797068,47013,174090,1361508.0,97.60756517754983,0.0,0.0
1744833665.193,31.82,30.73,28.35,35.35,32.87,3700,7796792,47013,174090,1312130.0,97.60411007263231,0.0,0.0
1744833665.32,31.82,30.73,28.35,35.35,32.87,3700,7797040,47013,174090,1295407.0,97.60721465965965,0.0,0.0
1744833665.446,31.82,30.73,28.35,35.35,32.87,3700,7796864,47013,174090,1305600.0,97.60501140434992,0.0,0.0
1744833665.574,31.82,30.73,28.35,35.35,32.87,3700,7796864,47013,174090,1306271.0,97.60501140434992,0.0,0.0
1744833665.701,31.82,30.73,28.35,35.35,32.87,3700,7797116,47013,174090,1330380.0,97.60816606536157,0.0,0.0
1744833665.827,31.82,30.73,28.35,35.35,32.87,3700,7797700,47013,174092,1305539.0,97.6154768670711,2.0,0.0
1744833665.953,31.82,30.73,28.35,35.35,32.87,3700,7797684,47013,174092,1292354.0,97.61527657113385,0.0,0.0
1744833666.08,31.82,30.73,28.35,35.35,32.87,3700,7797180,47013,174092,1366086.0,97.60896724911056,0.0,0.0
1744833666.206,31.83,30.73,28.35,35.35,32.87,3700,7797008,47013,174092,1294064.0,97.60681406778515,0.0,0.0
1744833666.332,31.83,30.73,28.35,35.35,32.87,3700,7797316,47013,174092,1311948.0,97.61066976457717,0.0,0.0
1744833666.459,31.83,30.73,28.35,35.35,32.87,3700,7797424,47013,174092,1287777.0,97.61202176215357,0.0,0.0
1744833666.586,31.83,30.73,28.35,35.35,32.87,3700,7797252,47013,174092,1295468.0,97.60986858082818,0.0,0.0
1744833666.713,31.83,30.73,28.35,35.35,32.87,3700,7796920,47013,174092,1297177.0,97.60571244013029,0.0,0.0
1744833666.839,31.83,30.73,28.35,35.35,32.87,3700,7797500,47013,174092,1290585.0,97.61297316785551,0.0,0.0
1744833666.966,31.83,30.73,28.35,35.35,32.87,3700,7796916,47013,174092,1296444.0,97.60566236614598,0.0,0.0
1744833667.093,31.83,30.73,28.35,35.35,32.87,3700,7796664,47013,174093,1385006.0,97.60250770513433,1.0,0.0
1744833667.218,31.83,30.73,28.35,35.35,32.87,3700,7796824,47013,174093,1304319.0,97.6045106645068,0.0,0.0
1744833667.345,31.83,30.73,28.35,35.35,32.87,3700,7796824,47013,174093,1356258.0,97.6045106645068,0.0,0.0
1744833667.476,31.83,30.73,28.35,35.35,32.87,3700,7800100,47013,174097,1526668.0,97.64552125765819,4.0,0.0
1744833667.604,31.83,30.73,28.35,35.35,32.87,3699,7799828,47013,174097,1377561.0,97.64211622672498,0.0,0.0
1744833667.731,31.83,30.73,28.35,35.35,32.87,3700,7799908,47013,174097,1303279.0,97.64311770641122,0.0,0.0
1744833667.858,31.83,30.73,28.35,35.35,32.87,3700,7799908,47013,174097,1294125.0,97.64311770641122,0.0,0.0
1744833667.985,31.83,30.73,28.35,35.35,32.87,3700,7798544,47013,174097,1281980.0,97.62604247776089,0.0,0.0
1744833668.112,31.83,30.73,28.35,35.35,32.87,3700,7798124,47013,174097,1331478.0,97.62078470940814,0.0,0.0
1744833668.239,31.83,30.73,28.35,35.35,32.87,3700,7798136,47013,174098,1289182.0,97.62093493136108,1.0,0.0
1744833668.366,31.83,30.73,28.35,35.35,32.87,3700,7798224,47013,174098,1300229.0,97.62203655901594,0.0,0.0
1744833668.493,31.83,30.73,28.35,35.35,32.87,3700,7798140,47013,174098,1282528.0,97.62098500534539,0.0,0.0
1744833668.62,31.83,30.73,28.35,35.35,32.87,3700,7797212,47013,174098,1284543.0,97.60936784098504,0.0,0.0
1744833668.746,31.83,30.73,28.35,35.35,32.87,3700,7796704,47013,174098,1281369.0,97.60300844497746,0.0,0.0
1744833668.873,31.83,30.73,28.35,35.35,32.87,3700,7796876,47013,174098,1274959.0,97.60516162630286,0.0,0.0
1744833669.002,31.83,30.73,28.35,35.35,32.87,3700,7796368,47013,174098,1287594.0,97.59880223029526,0.0,0.0
1744833669.128,31.83,30.73,28.35,35.35,32.87,3700,7795944,47013,174099,1379880.0,97.59349438795822,1.0,0.0
1744833669.253,31.83,30.73,28.35,35.36,32.87,3700,7796244,47013,174099,1281369.0,97.5972499367816,0.0,0.0
1744833669.381,31.83,30.73,28.35,35.36,32.87,3700,7796332,47013,174099,1293148.0,97.59835156443646,0.0,0.0
1744833669.506,31.83,30.73,28.35,35.36,32.87,3700,7795736,47013,174099,1303158.0,97.59089054077398,0.0,0.0
1744833669.633,31.83,30.73,28.35,35.36,32.87,3700,7795644,47013,174099,1296201.0,97.58973883913482,0.0,0.0
1744833669.759,31.83,30.73,28.35,35.36,32.87,3700,7794980,47013,174099,1310666.0,97.58142655773906,0.0,0.0
1744833669.887,31.83,30.73,28.35,35.36,32.87,3700,7796224,47013,174099,1276302.0,97.59699956686003,0.0,0.0
1744833670.017,31.83,30.73,28.35,35.36,32.87,3700,7796728,47013,174101,1344784.0,97.60330888888332,2.0,0.0
1744833670.144,31.83,30.73,28.35,35.36,32.87,3700,7795060,47013,174101,1338987.0,97.5824280374253,0.0,0.0
1744833670.27,31.83,30.73,28.35,35.36,32.87,3700,7795812,47013,174101,1287044.0,97.59184194647592,0.0,0.0
1744833670.397,31.83,30.73,28.35,35.36,32.87,3700,7795812,47013,174101,1281552.0,97.59184194647592,0.0,0.0
1744833670.524,31.83,30.73,28.35,35.36,32.87,3700,7795636,47013,174101,1310788.0,97.5896386911662,0.0,0.0
1744833670.651,31.83,30.73,28.35,35.36,32.87,3700,7794860,47013,174101,1302792.0,97.57992433820971,0.0,0.0
1744833670.777,31.83,30.73,28.35,35.36,32.87,3700,7794860,47013,174101,1304928.0,97.57992433820971,0.0,0.0
1744833670.903,31.83,30.73,28.35,35.36,32.87,3700,7795128,47013,174101,1315548.0,97.5832792951586,0.0,0.0
1744833671.037,31.83,30.73,28.35,35.36,32.87,3700,7794624,47013,174105,1510189.0,97.5769699731353,4.0,0.0
1744833671.164,31.83,30.73,28.35,35.36,32.87,3700,7793864,47013,174105,1297971.0,97.56745591611606,0.0,0.0
1744833671.291,31.83,30.73,28.35,35.35,32.87,3700,7793360,47013,174161,1304623.0,97.56114659409278,56.0,0.0
1744833671.417,31.83,30.73,28.35,35.35,32.87,3700,7793272,47013,174161,1299435.0,97.56004496643791,0.0,0.0
1744833671.543,31.83,30.73,28.35,35.35,32.87,3700,7793432,47013,174161,1304074.0,97.56204792581038,0.0,0.0
1744833671.669,31.83,30.73,28.35,35.35,32.87,3699,7793680,47013,174161,1291623.0,97.56515251283771,0.0,0.0
1744833671.794,31.83,30.73,28.35,35.35,32.87,3700,7794104,47013,174161,1304318.0,97.57046035517477,0.0,0.0
1744833671.921,31.83,30.73,28.35,35.35,32.87,3700,7793824,47013,174161,1270504.0,97.56695517627294,0.0,0.0
1744833672.046,31.83,30.73,28.35,35.35,32.87,3700,7793148,47013,174161,1333981.0,97.55849267292425,0.0,0.0
1744833672.173,31.83,30.73,28.35,35.35,32.87,3700,7793568,47013,174161,1273068.0,97.56375044127698,0.0,0.0
1744833672.299,31.83,30.73,28.35,35.35,32.87,3700,7793064,47013,174161,1279843.0,97.5574411192537,0.0,0.0
1744833672.426,31.83,30.73,28.35,35.35,32.87,3700,7792724,47013,174161,1282712.0,97.55318483058718,0.0,0.0
1744833672.553,31.83,30.73,28.35,35.35,32.87,3700,7792976,47013,174165,1296078.0,97.55633949159885,4.0,0.0
1744833672.679,31.83,30.73,28.35,35.35,32.87,3700,7793192,47013,174165,1295345.0,97.55904348675168,0.0,0.0
1744833672.806,31.83,30.73,28.35,35.35,32.87,3700,7793100,47013,174165,1272764.0,97.5578917851125,0.0,0.0
1744833672.933,31.83,30.73,28.35,35.35,32.87,3700,7792940,47013,174165,1311825.0,97.55588882574003,0.0,0.0
1744833673.059,31.83,30.73,28.35,35.35,32.87,3700,7793444,47013,174165,1353207.0,97.56219814776333,0.0,0.0
1744833673.187,31.83,30.73,28.35,35.35,32.87,3700,7792512,47013,174165,1282223.0,97.55053090941867,0.0,0.0
1744833673.313,31.83,30.73,28.35,35.35,32.87,3700,7791504,47013,174166,1308407.0,97.53791226537209,1.0,0.0
1744833673.44,31.83,30.73,28.35,35.35,32.87,3700,7791500,47013,174166,1282712.0,97.53786219138777,0.0,0.0
1744833673.567,31.83,30.73,28.35,35.35,32.87,3700,7790660,47013,174166,1304135.0,97.52734665468229,0.0,0.0
1744833673.693,31.83,30.73,28.35,35.35,32.87,3700,7790912,47013,174166,1306026.0,97.53050131569394,0.0,0.0
1744833673.819,31.83,30.73,28.35,35.35,32.87,3700,7790992,47013,174166,1265623.0,97.53150279538018,0.0,0.0
1744833673.945,31.83,30.73,28.35,35.35,32.87,3700,7791492,47013,174166,1287167.0,97.53776204341915,0.0,0.0
