Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747052466.846,84.56,84.55,84.57,84.52,84.59,3700,7825420,31981,54218,6897260.0,97.96248957835202,0.0,0.0
1747052467.246,84.56,84.55,84.57,84.52,84.59,3699,7825420,31981,54222,6543135.0,97.96248957835202,4.0,0.0
1747052467.672,84.56,84.55,84.57,84.52,84.59,3699,7825420,31981,54232,6834883.0,97.96248957835202,10.0,0.0
1747052468.035,84.56,84.55,84.57,84.52,84.59,3699,7825420,31981,54232,6901349.0,97.96248957835202,0.0,0.0
1747052468.45,84.56,84.55,84.57,84.52,84.59,3699,7825420,31981,54233,5415818.0,97.96248957835202,1.0,0.0
1747052468.9,84.56,84.55,84.57,84.53,84.59,3699,7825420,31981,54233,7090925.0,97.96248957835202,0.0,0.0
1747052469.322,84.56,84.55,84.57,84.53,84.59,3699,7825920,31981,54256,7253521.0,97.96874882639099,23.0,0.0
1747052469.742,84.56,84.55,84.58,84.53,84.59,3699,7825920,31981,54256,6662337.0,97.96874882639099,0.0,0.0
1747052470.166,84.56,84.55,84.58,84.53,84.59,3699,7825736,31981,54256,7071210.0,97.96644542311265,0.0,0.0
1747052470.61,84.56,84.55,84.58,84.53,84.59,3699,7825736,31981,54256,6794782.0,97.96644542311265,0.0,0.0
1747052471.026,84.56,84.56,84.58,84.53,84.59,3699,7825640,31981,54256,6725569.0,97.96524364748916,0.0,0.0
1747052471.458,84.56,84.56,84.58,84.53,84.59,3699,7825640,31981,54256,7146771.0,97.96524364748916,0.0,0.0
1747052471.87,84.56,84.56,84.58,84.53,84.59,3699,7825640,31981,54256,6706038.0,97.96524364748916,0.0,0.0
1747052472.27,84.57,84.56,84.58,84.53,84.59,3699,7825892,31981,54256,6050460.0,97.96839830850081,0.0,0.0
1747052472.69,84.57,84.56,84.58,84.53,84.59,3699,7825892,31981,54256,6845808.0,97.96839830850081,0.0,0.0
1747052473.11,84.57,84.56,84.58,84.53,84.6,3699,7825892,31981,54256,7042890.0,97.96839830850081,0.0,0.0
1747052473.542,84.57,84.56,84.58,84.53,84.6,3699,7826144,31981,54256,6952680.0,97.97155296951246,0.0,0.0
1747052473.986,84.57,84.56,84.58,84.53,84.6,3699,7826144,31981,54256,7172101.0,97.97155296951246,0.0,0.0
1747052474.41,84.57,84.56,84.58,84.53,84.6,3699,7826144,31981,54260,6748761.0,97.97155296951246,4.0,0.0
1747052474.834,84.57,84.56,84.58,84.53,84.6,3699,7826144,31981,54260,6966291.0,97.97155296951246,0.0,0.0
1747052475.246,84.57,84.56,84.58,84.54,84.6,3699,7826144,31981,54260,6459518.0,97.97155296951246,0.0,0.0
1747052475.67,84.57,84.56,84.58,84.54,84.6,3699,7826144,31981,54260,6926923.0,97.97155296951246,0.0,0.0
1747052476.034,84.57,84.56,84.59,84.54,84.6,3699,7826396,31981,54260,7006695.0,97.9747076305241,0.0,0.0
1747052476.463,84.57,84.56,84.59,84.54,84.6,3699,7826396,31981,54260,5815294.0,97.9747076305241,0.0,0.0
1747052476.894,84.57,84.56,84.59,84.54,84.6,3699,7826396,31981,54260,6686688.0,97.9747076305241,0.0,0.0
1747052477.301,84.57,84.57,84.59,84.54,84.6,3699,7826396,31981,54264,6937238.0,97.9747076305241,4.0,0.0
1747052477.73,84.57,84.57,84.59,84.54,84.6,3699,7826396,31981,54264,6772505.0,97.9747076305241,0.0,0.0
1747052478.138,84.57,84.57,84.59,84.54,84.6,3699,7826396,31981,54265,6873152.0,97.9747076305241,1.0,0.0
1747052478.589,84.58,84.57,84.59,84.54,84.6,3699,7826396,31981,54265,6969953.0,97.9747076305241,0.0,0.0
1747052479.01,84.58,84.57,84.59,84.54,84.61,3699,7826396,31981,54265,6788983.0,97.9747076305241,0.0,0.0
1747052479.446,84.58,84.57,84.59,84.54,84.61,3700,7826396,31981,54265,7246198.0,97.9747076305241,0.0,0.0
1747052479.802,84.58,84.57,84.59,84.54,84.61,3699,7826396,31981,54265,6680646.0,97.9747076305241,0.0,0.0
1747052480.229,84.58,84.57,84.59,84.54,84.61,3699,7826844,31981,54265,6085313.0,97.98031591676703,0.0,0.0
1747052480.642,84.58,84.57,84.59,84.54,84.61,3699,7826844,31981,54265,6977521.0,97.98031591676703,0.0,0.0
1747052481.064,84.58,84.57,84.59,84.54,84.61,3699,7826844,31981,54265,6610090.0,97.98031591676703,0.0,0.0
1747052481.514,84.58,84.57,84.59,84.55,84.61,3699,7826844,31981,54265,7139814.0,97.98031591676703,0.0,0.0
1747052481.966,84.58,84.57,84.59,84.55,84.61,3699,7826844,31981,54265,7136151.0,97.98031591676703,0.0,0.0
1747052482.41,84.58,84.57,84.6,84.55,84.61,3699,7826844,31981,54265,7197613.0,97.98031591676703,0.0,0.0
1747052482.838,84.58,84.57,84.6,84.55,84.61,3700,7826844,31981,54274,6954633.0,97.98031591676703,9.0,0.0
1747052483.278,84.58,84.57,84.6,84.55,84.61,3699,7826844,31981,54274,7307416.0,97.98031591676703,0.0,0.0
1747052483.648,84.58,84.58,84.6,84.55,84.61,3699,7826844,31981,54274,6089278.0,97.98031591676703,0.0,0.0
1747052484.082,84.58,84.58,84.6,84.55,84.61,3699,7827348,31981,54274,6652877.0,97.98662523879031,0.0,0.0
1747052484.474,84.59,84.58,84.6,84.55,84.61,3699,7827348,31981,54274,6759443.0,97.98662523879031,0.0,0.0
1747052484.877,84.59,84.58,84.6,84.55,84.61,3699,7827348,31981,54274,6551863.0,97.98662523879031,0.0,0.0
1747052485.311,84.59,84.58,84.6,84.55,84.62,3699,7826832,31981,54274,6859662.0,97.98016569481409,0.0,0.0
1747052485.726,84.59,84.58,84.6,84.55,84.62,3699,7826564,31981,54274,6839400.0,97.9768107378652,0.0,0.0
1747052486.174,84.59,84.58,84.6,84.55,84.62,3699,7826644,31981,54274,6688397.0,97.97781221755143,0.0,0.0
1747052486.57,84.59,84.58,84.6,84.55,84.62,3700,7826644,31981,54274,6701278.0,97.97781221755143,0.0,0.0
1747052486.982,84.59,84.58,84.6,84.55,84.62,3699,7826564,31981,54274,6780560.0,97.9768107378652,0.0,0.0
1747052487.413,84.59,84.58,84.6,84.56,84.62,3699,7827364,31981,54280,6628463.0,97.98682553472756,6.0,0.0
1747052487.858,84.59,84.58,84.6,84.56,84.62,3699,7827036,31981,54280,7526714.0,97.982719468014,0.0,0.0
1747052488.278,84.59,84.58,84.61,84.56,84.62,3699,7827036,31981,54281,6946149.0,97.982719468014,1.0,0.0
1747052488.419,84.59,84.58,84.61,84.56,84.62,3700,7825268,31981,54285,3472953.0,97.96058676694817,4.0,0.0
1747052488.548,84.59,84.58,84.61,84.56,84.62,3699,7831064,31981,54285,2178094.0,98.033143970216,0.0,0.0
1747052488.676,84.59,84.58,84.6,84.56,84.62,3700,7845420,31981,54285,1632747.0,98.21285949991112,0.0,0.0
1747052488.805,84.59,84.58,84.6,84.55,84.62,3656,7849424,31981,54285,1560727.0,98.26298355820725,0.0,0.0
1747052488.94,84.59,84.58,84.6,84.55,84.62,3394,7822488,31981,54285,1249142.0,97.92578534785144,0.0,0.0
