Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747107086.513,71.19,69.98,74.08,69.63,71.05,3700,7463984,246444292,773260458,2287469.0,93.43785442992021,10746.0,0.0
1747107086.656,71.19,69.98,74.08,69.63,71.05,3700,7463848,246444292,773272055,2340937.0,93.4361519144536,11597.0,0.0
1747107086.803,71.19,69.98,74.08,69.63,71.05,3700,7462996,246444292,773283699,2357294.0,93.42548615579518,11644.0,0.0
1747107086.947,71.19,69.98,74.08,69.63,71.05,3700,7463248,246444292,773295219,2436822.0,93.42864081680683,11520.0,0.0
1747107087.097,71.19,69.98,74.08,69.63,71.05,3700,7463404,246444292,773307115,2378229.0,93.430593702195,11896.0,0.0
1747107087.242,71.19,69.98,74.08,69.63,71.05,3700,7463404,246444292,773318458,2392267.0,93.430593702195,11343.0,0.0
1747107087.382,71.19,69.98,74.08,69.63,71.05,3700,7463404,246444292,773329460,2444024.0,93.430593702195,11002.0,0.0
1747107087.523,71.19,69.98,74.08,69.63,71.05,3700,7463656,246444292,773340720,2313227.0,93.43374836320663,11260.0,0.0
1747107087.664,71.19,69.98,74.08,69.63,71.05,3700,7463812,246444292,773351376,2321161.0,93.4357012485948,10656.0,0.0
1747107087.815,71.19,69.98,74.08,69.63,71.05,3700,7464064,246444292,773363198,2356134.0,93.43885590960645,11822.0,0.0
1747107087.997,71.19,69.98,74.08,69.63,71.05,3361,7463384,246444292,773375205,1892512.0,93.43034333227344,12007.0,0.0
1747107088.157,71.19,69.98,74.08,69.63,71.05,3629,7463384,246444292,773386206,2611261.0,93.43034333227344,11001.0,0.0
1747107088.323,71.19,69.98,74.08,69.63,71.05,3700,7463632,246444292,773400825,2820244.0,93.43344791930078,14619.0,0.0
1747107088.473,71.19,69.98,74.08,69.63,71.05,3700,7464060,246444292,773413046,2561883.0,93.43880583562213,12221.0,0.0
1747107088.622,71.19,69.98,74.08,69.63,71.05,3700,7464060,246444292,773424976,2494989.0,93.43880583562213,11930.0,0.0
1747107088.762,71.19,69.98,74.08,69.63,71.05,3700,7464812,246444292,773436620,2499200.0,93.44821974467276,11644.0,0.0
1747107088.914,71.19,69.98,74.08,69.63,71.05,3700,7464812,246444292,773448609,2368646.0,93.44821974467276,11989.0,0.0
1747107089.061,71.19,69.98,74.08,69.63,71.05,3700,7464812,246444292,773460770,2500177.0,93.44821974467276,12161.0,0.0
1747107089.215,71.19,69.98,74.08,69.63,71.05,3700,7464812,246444292,773473165,2514825.0,93.44821974467276,12395.0,0.0
1747107089.353,71.19,69.98,74.08,69.63,71.05,3700,7465064,246444292,773485029,2514642.0,93.45137440568439,11864.0,0.0
1747107089.502,71.19,69.98,74.08,69.63,71.05,3699,7465064,246444292,773496517,2242670.0,93.45137440568439,11488.0,0.0
1747107089.652,71.19,69.98,74.08,69.63,71.05,3700,7465064,246444292,773508553,2483025.0,93.45137440568439,12036.0,0.0
1747107089.798,71.19,69.98,74.08,69.63,71.05,3700,7465568,246444292,773520857,2504755.0,93.45768372770769,12304.0,0.0
1747107089.941,71.19,69.98,74.08,69.63,71.05,3700,7466576,246444292,773532481,2484491.0,93.47030237175427,11624.0,0.0
1747107090.088,71.19,69.98,74.08,69.63,71.05,3700,7466576,246444292,773544654,2458124.0,93.47030237175427,12173.0,0.0
1747107090.238,71.19,69.98,74.08,69.63,71.05,3700,7466576,246444292,773556934,2429802.0,93.47030237175427,12280.0,0.0
1747107090.379,71.19,69.98,74.08,69.63,71.05,3700,7467080,246444292,773568582,2519098.0,93.47661169377756,11648.0,0.0
1747107090.53,71.19,69.98,74.08,69.63,71.05,3700,7467080,246444292,773580785,2413202.0,93.47661169377756,12203.0,0.0
1747107090.672,71.19,69.98,74.08,69.63,71.05,3700,7466908,246444292,773592627,2520135.0,93.47445851245214,11842.0,0.0
1747107090.827,71.19,69.98,74.08,69.63,71.05,3700,7466388,246444292,773605279,2433771.0,93.46794889449161,12652.0,0.0
1747107090.988,71.19,69.98,74.08,69.63,71.05,3699,7465944,246444292,773619111,2798882.0,93.46239068223299,13832.0,0.0
1747107091.132,71.19,69.98,74.08,69.63,71.05,3700,7465524,246444292,773630818,2550226.0,93.45713291388026,11707.0,0.0
1747107091.281,71.19,69.98,74.08,69.63,71.05,3700,7465604,246444292,773643318,2475518.0,93.4581343935665,12500.0,0.0
1747107091.427,71.19,69.98,74.08,69.63,71.05,3699,7465768,246444292,773655406,2502617.0,93.46018742692328,12088.0,0.0
1747107091.574,71.19,69.98,74.08,69.63,71.05,3700,7466524,246444292,773667526,2472467.0,93.4696514099582,12120.0,0.0
1747107091.723,71.19,69.98,74.08,69.63,71.05,3699,7466180,246444292,773679775,2536371.0,93.46534504730741,12249.0,0.0
1747107091.867,71.19,69.98,74.08,69.63,71.05,3700,7466096,246444292,773691500,2459711.0,93.46429349363686,11725.0,0.0
1747107092.012,71.19,69.98,74.08,69.63,71.05,3700,7466520,246444292,773703672,2428887.0,93.4696013359739,12172.0,0.0
1747107092.164,71.19,69.98,74.08,69.63,71.05,3700,7467024,246444292,773715924,2472895.0,93.47591065799719,12252.0,0.0
1747107092.312,71.19,69.98,74.08,69.63,71.05,3700,7466516,246444292,773728274,2548272.0,93.4695512619896,12350.0,0.0
1747107092.463,71.19,69.98,74.08,69.63,71.05,3700,7467268,246444292,773740249,2476068.0,93.4789651710402,11975.0,0.0
1747107092.614,71.19,69.98,74.08,69.63,71.05,3700,7467772,246444292,773752845,2543389.0,93.4852744930635,12596.0,0.0
1747107092.762,71.19,69.98,74.08,69.63,71.05,3700,7468276,246444292,773765296,2568536.0,93.49158381508678,12451.0,0.0
1747107092.911,71.19,69.98,74.08,69.63,71.05,3700,7468276,246444292,773777564,2504511.0,93.49158381508678,12268.0,0.0
1747107093.051,71.19,69.98,74.08,69.63,71.05,3700,7468428,246444292,773789419,2497247.0,93.49348662649064,11855.0,0.0
1747107093.201,71.19,69.98,74.08,69.63,71.05,3700,7467816,246444292,773801449,2394402.0,93.48582530689093,12030.0,0.0
1747107093.348,71.19,69.98,74.08,69.63,71.05,3700,7468068,246444292,773813779,2517450.0,93.48897996790258,12330.0,0.0
1747107093.491,71.19,69.98,74.08,69.63,71.04,3700,7468544,246444292,773825682,2450006.0,93.49493877203568,11903.0,0.0
1747107093.632,71.19,69.98,74.08,69.63,71.04,3700,7468820,246444292,773837049,2447138.0,93.4983938769532,11367.0,0.0
1747107093.774,71.19,69.98,74.08,69.63,71.04,3699,7469576,246444292,773848403,2339593.0,93.50785785998814,11354.0,0.0
1747107093.925,71.19,69.98,74.08,69.63,71.04,3699,7469576,246444292,773861315,2397089.0,93.50785785998814,12912.0,0.0
1747107094.076,71.19,69.98,74.08,69.63,71.04,3700,7469128,246444292,773873429,2586296.0,93.50224957374522,12114.0,0.0
1747107094.231,71.19,69.98,74.08,69.63,71.04,3699,7468812,246444292,773886376,2595148.0,93.49829372898458,12947.0,0.0
1747107094.378,71.19,69.98,74.08,69.63,71.04,3700,7467628,246444292,773898648,2575677.0,93.48347182962827,12272.0,0.0
1747107094.526,71.19,69.98,74.08,69.63,71.04,3700,7467972,246444292,773910974,2501275.0,93.4877781922791,12326.0,0.0
1747107094.674,71.19,69.98,74.08,69.63,71.04,3699,7468224,246444292,773922329,2448419.0,93.49093285329074,11355.0,0.0
1747107094.822,71.19,69.98,74.08,69.63,71.04,3700,7468124,246444292,773934161,2407831.0,93.48968100368295,11832.0,0.0
1747107094.969,71.19,69.98,74.08,69.63,71.04,3700,7468104,246444292,773945767,2466730.0,93.48943063376139,11606.0,0.0
1747107095.111,71.19,69.98,74.08,69.63,71.04,3700,7468080,246444292,773957120,2372064.0,93.4891301898555,11353.0,0.0
1747107095.252,71.19,69.98,74.08,69.63,71.04,3700,7467376,246444292,773968029,2306451.0,93.48031716861664,10909.0,0.0
1747107095.4,71.19,69.98,74.08,69.63,71.04,3700,7467720,246444292,773979589,2309259.0,93.48462353126746,11560.0,0.0
1747107095.554,71.19,69.98,74.08,69.63,71.04,3700,7467960,246444292,773991335,2470453.0,93.48762797032616,11746.0,0.0
1747107095.703,71.19,69.98,74.08,69.63,71.04,3700,7468040,246444292,774003602,2551935.0,93.4886294500124,12267.0,0.0
1747107095.844,71.19,69.98,74.08,69.63,71.04,3700,7467696,246444292,774014512,2347345.0,93.48432308736157,10910.0,0.0
1747107095.993,71.19,69.98,74.08,69.63,71.04,3700,7468592,246444292,774025629,2295099.0,93.49553965984742,11117.0,0.0
1747107096.135,71.19,69.98,74.08,69.63,71.04,3700,7467980,246444292,774036997,2461358.0,93.48787834024772,11368.0,0.0
1747107096.29,71.19,69.98,74.08,69.63,71.04,3699,7467904,246444292,774049921,2501947.0,93.48692693454579,12924.0,0.0
1747107096.436,71.19,69.98,74.08,69.63,71.04,3700,7467564,246444292,774061212,2440851.0,93.48267064587928,11291.0,0.0
1747107096.575,71.19,69.98,74.08,69.63,71.04,3700,7467376,246444292,774072496,2381768.0,93.48031716861664,11284.0,0.0
1747107096.725,71.19,69.98,74.08,69.63,71.04,3700,7467880,246444292,774084322,2359858.0,93.48662649063992,11826.0,0.0
1747107096.883,71.19,69.98,74.08,69.63,71.04,3699,7466864,246444292,774096778,2619866.0,93.47390769862471,12456.0,0.0
1747107097.012,71.19,69.98,74.08,69.63,71.04,3699,7467192,246444292,774105626,2259882.0,93.47801376533829,8848.0,0.0
1747107097.147,71.19,69.98,74.08,69.63,71.04,3697,7466960,246444292,774108059,1050290.0,93.4751094742482,2433.0,0.0
1747107097.291,71.19,69.98,74.08,69.63,71.04,3699,7466952,246444292,774119420,2331232.0,93.47500932627958,11361.0,0.0
1747107097.437,71.19,69.98,74.08,69.63,71.04,3699,7467032,246444292,774131234,2425042.0,93.47601080596581,11814.0,0.0
1747107097.585,71.19,69.98,74.08,69.63,71.04,3699,7466872,246444292,774142921,2413325.0,93.47400784659334,11687.0,0.0
1747107097.737,71.19,69.98,74.08,69.63,71.04,3699,7467124,246444292,774155038,2431328.0,93.47716250760499,12117.0,0.0
1747107097.888,71.19,69.98,74.08,69.63,71.04,3699,7466948,246444292,774166783,2473200.0,93.47495925229526,11745.0,0.0
1747107098.027,71.19,69.98,74.08,69.63,71.04,3699,7466948,246444292,774177175,2445245.0,93.47495925229526,10392.0,0.0
1747107098.157,71.19,69.98,74.08,69.63,71.04,3699,7467620,246444292,774187091,2261408.0,93.48337168165966,9916.0,0.0
1747107098.335,71.19,69.98,74.08,69.63,71.04,2302,7466688,246444292,774197003,1277280.0,93.47170444331499,9912.0,0.0
1747107098.483,71.19,69.98,74.08,69.63,71.04,3699,7466940,246444292,774209121,2465813.0,93.47485910432664,12118.0,0.0
1747107098.624,71.19,69.98,74.08,69.63,71.04,3699,7466516,246444292,774220516,2466424.0,93.4695512619896,11395.0,0.0
1747107098.77,71.19,69.98,74.08,69.63,71.04,3699,7465328,246444292,774231690,2296199.0,93.45467928864898,11174.0,0.0
1747107098.918,71.19,69.98,74.08,69.63,71.04,3699,7465500,246444292,774243712,2434014.0,93.45683246997439,12022.0,0.0
1747107099.062,71.19,69.98,74.08,69.63,71.04,3699,7465500,246444292,774255125,2503473.0,93.45683246997439,11413.0,0.0
1747107099.207,71.19,69.98,74.08,69.63,71.04,3699,7465328,246444292,774266787,2358881.0,93.45467928864898,11662.0,0.0
1747107099.353,71.19,69.98,74.08,69.63,71.04,3699,7465236,246444292,774278288,2377496.0,93.45352758700982,11501.0,0.0
1747107099.499,71.19,69.98,74.08,69.63,71.04,3699,7465328,246444292,774289725,2472284.0,93.45467928864898,11437.0,0.0
1747107099.644,71.19,69.98,74.08,69.63,71.04,3699,7465072,246444292,774301294,2441704.0,93.45147455365303,11569.0,0.0
1747107099.79,71.19,69.98,74.08,69.63,71.04,3699,7464816,246444292,774312681,2380426.0,93.44826981865707,11387.0,0.0
1747107099.93,71.19,69.98,74.08,69.63,71.04,3699,7464384,246444292,774323616,2352229.0,93.44286182835138,10935.0,0.0
1747107100.103,71.19,69.98,74.08,69.63,71.04,3699,7463768,246444292,774336656,2966056.0,93.43515043476737,13040.0,0.0
1747107100.25,71.19,69.98,74.08,69.63,71.04,3699,7464016,246444292,774349458,2559076.0,93.4382550217947,12802.0,0.0
1747107100.396,71.19,69.98,74.08,69.63,71.04,3699,7464188,246444292,774360664,2388178.0,93.4404082031201,11206.0,0.0
1747107100.538,71.19,69.98,74.08,69.63,71.04,3699,7463988,246444292,774371576,2448601.0,93.43790450390452,10912.0,0.0
1747107100.683,71.19,69.98,74.08,69.63,71.04,3699,7464152,246444292,774383188,2299067.0,93.43995753726131,11612.0,0.0
1747107100.823,71.19,69.98,74.08,69.63,71.04,3699,7464232,246444292,774394492,2397150.0,93.44095901694755,11304.0,0.0
1747107100.97,71.19,69.98,74.08,69.63,71.04,3699,7463552,246444292,774405122,2305535.0,93.43244643961454,10630.0,0.0
1747107101.114,71.19,69.98,74.08,69.63,71.04,3699,7464140,246444292,774416389,2405634.0,93.43980731530837,11267.0,0.0
1747107101.258,71.19,69.98,74.08,69.63,71.04,3699,7464644,246444292,774428044,2383112.0,93.44611663733166,11655.0,0.0
1747107101.409,71.19,69.98,74.08,69.63,71.04,3699,7464468,246444292,774440004,2424615.0,93.44391338202193,11960.0,0.0
1747107101.554,71.19,69.98,74.08,69.63,71.04,3699,7464468,246444292,774451542,2459955.0,93.44391338202193,11538.0,0.0
1747107101.7,71.19,69.98,74.08,69.63,71.04,3699,7464644,246444292,774462931,2392022.0,93.44611663733166,11389.0,0.0
1747107101.855,71.19,69.98,74.08,69.63,71.04,3699,7464724,246444292,774474830,2456598.0,93.4471181170179,11899.0,0.0
1747107102.013,71.19,69.98,74.08,69.63,71.04,3699,7464972,246444292,774487797,2692376.0,93.45022270404523,12967.0,0.0
1747107102.165,71.19,69.98,74.08,69.63,71.04,3700,7464464,246444292,774500090,2642510.0,93.44386330803762,12293.0,0.0
1747107102.314,71.19,69.98,74.08,69.63,71.04,3699,7464284,246444292,774511785,2478083.0,93.44160997874359,11695.0,0.0
1747107102.468,71.18,69.98,74.08,69.63,71.04,3699,7464196,246444292,774523829,2479424.0,93.44050835108874,12044.0,0.0
1747107102.615,71.18,69.98,74.08,69.63,71.04,3699,7464868,246444292,774535594,2436517.0,93.44892078045312,11765.0,0.0
1747107102.761,71.18,69.98,74.08,69.63,71.04,3699,7465372,246444292,774547080,2459528.0,93.4552301024764,11486.0,0.0
1747107102.904,71.18,69.98,74.08,69.63,71.04,3699,7465624,246444292,774557539,2322564.0,93.45838476348806,10459.0,0.0
1747107103.052,71.18,69.98,74.08,69.63,71.04,3700,7465944,246444292,774569861,2415461.0,93.46239068223299,12322.0,0.0
1747107103.177,71.18,69.98,74.08,69.63,71.04,3699,7466444,246444292,774577060,2055475.0,93.46864993027198,7199.0,0.0
1747107103.324,71.18,69.98,74.08,69.63,71.04,3699,7466060,246444292,774588500,2114619.0,93.46384282777804,11440.0,0.0
1747107103.471,71.18,69.98,74.08,69.63,71.04,3700,7466312,246444292,774600846,2499017.0,93.46699748878969,12346.0,0.0
1747107103.615,71.18,69.98,74.08,69.63,71.04,3700,7466312,246444292,774611604,2380732.0,93.46699748878969,10758.0,0.0
1747107103.756,71.18,69.98,74.08,69.63,71.04,3700,7466312,246444292,774622917,2344781.0,93.46699748878969,11313.0,0.0
1747107103.905,71.18,69.98,74.08,69.63,71.04,3699,7464580,246444292,774634977,2405268.0,93.44531545358267,12060.0,0.0
1747107104.049,71.18,69.98,74.08,69.63,71.04,3700,7464148,246444292,774645803,2338006.0,93.439907463277,10826.0,0.0
1747107104.195,71.18,69.98,74.08,69.63,71.04,3700,7464304,246444292,774657763,2372491.0,93.44186034866514,11960.0,0.0
1747107104.341,71.18,69.98,74.08,69.63,71.04,3699,7463788,246444292,774669014,2408075.0,93.43540080468892,11251.0,0.0
1747107104.493,71.18,69.98,74.08,69.63,71.04,3700,7463444,246444292,774681404,2535516.0,93.43109444203812,12390.0,0.0
1747107104.635,71.18,69.98,74.08,69.63,71.04,3700,7463268,246444292,774692772,2414057.0,93.42889118672839,11368.0,0.0
1747107104.779,71.18,69.98,74.08,69.63,71.04,3700,7463096,246444292,774703537,2316827.0,93.42673800540298,10765.0,0.0
1747107104.924,71.18,69.98,74.08,69.63,71.04,3700,7462840,246444292,774715263,2361627.0,93.42353327040702,11726.0,0.0
1747107105.072,71.18,69.98,74.08,69.63,71.04,3700,7463312,246444292,774726978,2424738.0,93.42944200055582,11715.0,0.0
1747107105.219,71.18,69.98,74.08,69.63,71.04,3700,7463736,246444292,774738362,2451288.0,93.43474984289287,11384.0,0.0
1747107105.371,71.18,69.98,74.08,69.63,71.04,3699,7463228,246444292,774749995,2442132.0,93.42839044688527,11633.0,0.0
1747107105.521,71.18,69.98,74.08,69.62,71.04,3700,7462876,246444292,774762017,2550591.0,93.42398393626583,12022.0,0.0
1747107105.661,71.18,69.98,74.08,69.62,71.04,3699,7463468,246444292,774773320,2412836.0,93.43139488594399,11303.0,0.0
1747107105.81,71.18,69.98,74.08,69.62,71.04,3700,7463468,246444292,774785125,2346674.0,93.43139488594399,11805.0,0.0
1747107105.958,71.18,69.98,74.08,69.62,71.04,3700,7464472,246444292,774796847,2568902.0,93.44396345600626,11722.0,0.0
1747107106.103,71.18,69.98,74.08,69.62,71.04,3699,7463608,246444292,774808051,2363275.0,93.43314747539489,11204.0,0.0
1747107106.253,71.18,69.98,74.08,69.62,71.04,3700,7463368,246444292,774819650,2349787.0,93.43014303633619,11599.0,0.0
1747107106.396,71.18,69.98,74.08,69.62,71.04,3700,7462948,246444292,774830722,2489129.0,93.42488526798346,11072.0,0.0
1747107106.54,71.18,69.98,74.08,69.62,71.04,3700,7463200,246444292,774841805,2326959.0,93.42803992899509,11083.0,0.0
1747107106.683,71.18,69.98,74.08,69.62,71.04,3700,7464204,246444292,774853466,2381647.0,93.44060849905735,11661.0,0.0
1747107106.831,71.18,69.98,74.08,69.62,71.04,3700,7464204,246444292,774865122,2397760.0,93.44060849905735,11656.0,0.0
1747107106.979,71.18,69.98,74.08,69.62,71.04,3700,7464104,246444292,774876709,2429193.0,93.43935664944955,11587.0,0.0
1747107107.127,71.18,69.98,74.08,69.62,71.04,3700,7464088,246444292,774889019,2479730.0,93.4391563535123,12310.0,0.0
1747107107.274,71.18,69.98,74.08,69.62,71.04,3700,7464328,246444292,774899781,2449579.0,93.44216079257103,10762.0,0.0
1747107107.418,71.18,69.98,74.08,69.62,71.04,3700,7464220,246444292,774911854,2433405.0,93.4408087949946,12073.0,0.0
1747107107.566,71.18,69.98,74.08,69.62,71.04,3699,7464024,246444292,774923579,2451165.0,93.43835516976333,11725.0,0.0
1747107107.707,71.18,69.98,74.08,69.62,71.04,3700,7464272,246444292,774934839,2406426.0,93.44145975679066,11260.0,0.0
1747107107.85,71.18,69.98,74.08,69.62,71.04,3700,7465024,246444292,774945908,2281611.0,93.45087366584129,11069.0,0.0
1747107107.99,71.18,69.98,74.08,69.62,71.04,3700,7465524,246444292,774956628,2337275.0,93.45713291388026,10720.0,0.0
1747107108.134,71.18,69.98,74.08,69.62,71.04,3700,7466028,246444292,774968065,2337212.0,93.46344223590354,11437.0,0.0
1747107108.293,71.18,69.98,74.08,69.62,71.04,3039,7465840,246444292,774978686,1538998.0,93.46108875864088,10621.0,0.0
1747107108.446,71.18,69.98,74.08,69.62,71.04,3699,7468944,246444292,774989910,2487848.0,93.49994617046687,11224.0,0.0
1747107108.592,71.18,69.98,74.08,69.62,71.04,3699,7468716,246444292,775001111,2476861.0,93.49709195336109,11201.0,0.0
1747107108.735,71.18,69.98,74.08,69.62,71.04,3699,7469296,246444292,775012378,2443597.0,93.5043526810863,11267.0,0.0
1747107108.884,71.18,69.98,74.08,69.62,71.04,3699,7469124,246444292,775024280,2360651.0,93.50219949976089,11902.0,0.0
1747107109.032,71.18,69.98,74.08,69.62,71.04,3699,7468456,246444292,775036562,2453546.0,93.49383714438082,12282.0,0.0
1747107109.183,71.18,69.98,74.08,69.62,71.04,3700,7468708,246444292,775048121,2427607.0,93.49699180539247,11559.0,0.0
1747107109.337,71.18,69.98,74.08,69.62,71.04,3699,7468708,246444292,775060050,2545647.0,93.49699180539247,11929.0,0.0
1747107109.491,71.18,69.97,74.08,69.62,71.04,3699,7468016,246444292,775072071,2600701.0,93.48832900610653,12021.0,0.0
1747107109.645,71.18,69.97,74.08,69.62,71.04,3699,7467780,246444292,775084759,2566827.0,93.48537464103212,12688.0,0.0
1747107109.795,71.18,69.97,74.08,69.62,71.04,3699,7467444,246444292,775096045,2393121.0,93.48116842634994,11286.0,0.0
1747107109.946,71.18,69.97,74.08,69.62,71.04,3699,7467192,246444292,775108222,2595758.0,93.47801376533829,12177.0,0.0
1747107110.094,71.18,69.97,74.08,69.62,71.04,3699,7467944,246444292,775119876,2403680.0,93.48742767438891,11654.0,0.0
1747107110.24,71.18,69.97,74.08,69.62,71.04,3700,7467852,246444292,775131519,2445428.0,93.48627597274974,11643.0,0.0
1747107110.388,71.18,69.97,74.08,69.62,71.04,3699,7468008,246444292,775142924,2371516.0,93.4882288581379,11405.0,0.0
1747107110.534,71.18,69.97,74.08,69.62,71.04,3699,7468008,246444292,775154250,2441827.0,93.4882288581379,11326.0,0.0
1747107110.682,71.18,69.97,74.08,69.62,71.04,3699,7468672,246444292,775165111,2419061.0,93.49654113953366,10861.0,0.0
1747107110.823,71.18,69.97,74.08,69.62,71.04,3699,7468672,246444292,775177012,2486200.0,93.49654113953366,11901.0,0.0
1747107110.969,71.18,69.97,74.08,69.62,71.04,3700,7468552,246444292,775188312,2334771.0,93.4950389200043,11300.0,0.0
1747107111.122,71.18,69.97,74.08,69.62,71.04,3699,7467684,246444292,775199731,2438226.0,93.48417286540864,11419.0,0.0
1747107111.266,71.18,69.97,74.08,69.62,71.04,3700,7467420,246444292,775211379,2434809.0,93.48086798244407,11648.0,0.0
1747107111.406,71.18,69.97,74.08,69.62,71.04,3699,7466720,246444292,775222611,2391596.0,93.47210503518949,11232.0,0.0
1747107111.548,71.18,69.97,74.08,69.62,71.04,3699,7466868,246444292,775233996,2299554.0,93.47395777260903,11385.0,0.0
1747107111.697,71.18,69.97,74.08,69.62,71.04,3699,7466776,246444292,775245190,2362116.0,93.47280607096987,11194.0,0.0
1747107111.847,71.18,69.97,74.08,69.62,71.04,3699,7466604,246444292,775256162,2359002.0,93.47065288964444,10972.0,0.0
1747107111.993,71.18,69.97,74.08,69.62,71.04,3699,7466776,246444292,775268317,2476007.0,93.47280607096987,12155.0,0.0
1747107112.137,71.18,69.97,74.08,69.62,71.04,3699,7466776,246444292,775280056,2473138.0,93.47280607096987,11739.0,0.0
1747107112.287,71.18,69.97,74.08,69.62,71.04,3699,7466776,246444292,775291646,2334772.0,93.47280607096987,11590.0,0.0
1747107112.435,71.18,69.97,74.08,69.62,71.04,3699,7467780,246444292,775303184,2487909.0,93.48537464103212,11538.0,0.0
1747107112.584,71.18,69.97,74.08,69.62,71.04,3699,7468344,246444292,775315295,2478021.0,93.49243507282009,12111.0,0.0
1747107112.727,71.18,69.97,74.08,69.62,71.04,3699,7468344,246444292,775326632,2456536.0,93.49243507282009,11337.0,0.0
1747107112.869,71.18,69.97,74.08,69.62,71.04,3699,7468596,246444292,775337901,2329706.0,93.49558973383174,11269.0,0.0
1747107113.017,71.18,69.97,74.08,69.62,71.04,3699,7468848,246444292,775349290,2273860.0,93.49874439484338,11389.0,0.0
1747107113.165,71.18,69.97,74.08,69.62,71.04,3699,7469100,246444292,775360626,2442437.0,93.50189905585503,11336.0,0.0
1747107113.298,71.18,69.97,74.08,69.62,71.04,3699,7468928,246444292,775371219,2445795.0,93.49974587452962,10593.0,0.0
1747107113.449,71.18,69.97,74.08,69.62,71.04,3312,7469008,246444292,775381118,1498958.0,93.50074735421585,9899.0,0.0
1747107113.594,71.18,69.97,74.08,69.62,71.04,3604,7468848,246444292,775392657,2372430.0,93.49874439484338,11539.0,0.0
1747107113.734,71.18,69.97,74.08,69.62,71.04,3699,7467644,246444292,775403636,2430109.0,93.48367212556552,10979.0,0.0
1747107113.891,71.18,69.97,74.08,69.62,71.04,3699,7467896,246444292,775416570,2502130.0,93.48682678657717,12934.0,0.0
1747107114.035,71.18,69.97,74.08,69.62,71.04,3700,7468148,246444292,775427409,2400324.0,93.4899814475888,10839.0,0.0
1747107114.178,71.18,69.97,74.08,69.62,71.04,3699,7468648,246444292,775438561,2337762.0,93.49624069562779,11152.0,0.0
1747107114.32,71.18,69.97,74.08,69.62,71.04,3699,7468900,246444292,775450108,2371820.0,93.49939535663944,11547.0,0.0
1747107114.468,71.18,69.97,74.08,69.62,71.04,3699,7468196,246444292,775461796,2326960.0,93.49058233540055,11688.0,0.0
1747107114.618,71.18,69.97,74.08,69.62,71.04,3699,7468084,246444292,775473498,2523492.0,93.48918026383983,11702.0,0.0
1747107114.763,71.18,69.97,74.08,69.62,71.04,3699,7468084,246444292,775484882,2357537.0,93.48918026383983,11384.0,0.0
1747107114.912,71.18,69.97,74.08,69.62,71.04,3699,7468588,246444292,775496976,2448542.0,93.49548958586311,12094.0,0.0
1747107115.062,71.18,69.97,74.08,69.62,71.04,3699,7468840,246444292,775507815,2385186.0,93.49864424687476,10839.0,0.0
1747107115.205,71.18,69.97,74.08,69.62,71.04,3700,7469344,246444292,775519362,2507867.0,93.50495356889805,11547.0,0.0
1747107115.347,71.18,69.97,74.08,69.62,71.04,3700,7467864,246444292,775530932,2331355.0,93.48642619470267,11570.0,0.0
1747107115.493,71.18,69.97,74.08,69.62,71.04,3699,7467984,246444292,775542182,2361749.0,93.48792841423203,11250.0,0.0
1747107115.636,71.18,69.97,74.08,69.62,71.04,3699,7467824,246444292,775553047,2382623.0,93.48592545485955,10865.0,0.0
1747107115.781,71.18,69.97,74.08,69.62,71.04,3699,7467824,246444292,775564328,2328546.0,93.48592545485955,11281.0,0.0
1747107115.93,71.18,69.97,74.08,69.62,71.04,3699,7467824,246444292,775576245,2470331.0,93.48592545485955,11917.0,0.0
1747107116.077,71.18,69.97,74.08,69.62,71.04,3699,7467824,246444292,775587063,2364313.0,93.48592545485955,10818.0,0.0
1747107116.225,71.18,69.97,74.08,69.62,71.04,3699,7467824,246444292,775598636,2345025.0,93.48592545485955,11573.0,0.0
1747107116.367,71.18,69.97,74.08,69.62,71.04,3699,7466964,246444292,775609687,2438837.0,93.47515954823251,11051.0,0.0
1747107116.512,71.18,69.97,74.08,69.62,71.04,3699,7467216,246444292,775621081,2362665.0,93.47831420924416,11394.0,0.0
1747107116.663,71.18,69.97,74.08,69.62,71.04,3699,7467144,246444292,775632252,2312067.0,93.47741287752655,11171.0,0.0
1747107116.815,71.18,69.97,74.08,69.62,71.04,3699,7467144,246444292,775644398,2577264.0,93.47741287752655,12146.0,0.0
1747107116.96,71.18,69.97,74.08,69.62,71.04,3699,7467396,246444292,775655605,2356012.0,93.4805675385382,11207.0,0.0
1747107117.115,71.18,69.97,74.08,69.62,71.04,3699,7467396,246444292,775668011,2602532.0,93.4805675385382,12406.0,0.0
1747107117.254,71.18,69.97,74.08,69.62,71.04,3699,7467396,246444292,775678733,2365106.0,93.4805675385382,10722.0,0.0
1747107117.402,71.18,69.97,74.08,69.62,71.04,3699,7467648,246444292,775690275,2281183.0,93.48372219954983,11542.0,0.0
1747107117.545,71.18,69.97,74.08,69.62,71.04,3700,7467464,246444292,775701537,2478022.0,93.48141879627148,11262.0,0.0
1747107117.688,71.18,69.97,74.08,69.62,71.04,3699,7467316,246444292,775713051,2316400.0,93.47956605885194,11514.0,0.0
