Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743446606.832,89.49,89.48,89.49,89.48,89.51,3699,7843548,39304,106078,7370953.0,98.18942487525318,12.0,0.0
1743446607.26,89.49,89.48,89.49,89.48,89.51,3699,7844272,39304,106085,6713667.0,98.19848826641363,7.0,0.0
1743446607.656,89.49,89.48,89.5,89.48,89.51,3699,7844272,39304,106085,7086957.0,98.19848826641363,0.0,0.0
1743446608.061,89.49,89.48,89.5,89.48,89.51,3699,7843652,39304,106085,7824444.0,98.19072679884529,0.0,0.0
1743446608.472,89.49,89.48,89.5,89.48,89.51,3699,7843516,39304,106087,7228192.0,98.18902428337869,2.0,0.0
1743446608.893,89.49,89.48,89.5,89.48,89.51,3699,7843768,39304,106087,7977334.0,98.19217894439034,0.0,0.0
1743446609.28,89.49,89.48,89.5,89.48,89.51,3699,7843768,39304,106087,7478863.0,98.19217894439034,0.0,0.0
1743446609.636,89.49,89.48,89.5,89.48,89.52,3699,7843620,39304,106087,6672408.0,98.1903262069708,0.0,0.0
1743446610.061,89.49,89.48,89.5,89.48,89.52,3699,7843324,39304,106087,7129865.0,98.18662073213173,0.0,0.0
1743446610.458,89.49,89.48,89.5,89.48,89.52,3699,7843012,39304,106087,7495097.0,98.1827149613554,0.0,0.0
1743446610.858,89.49,89.48,89.5,89.48,89.52,3699,7843012,39304,106088,7210919.0,98.1827149613554,1.0,0.0
1743446611.279,89.5,89.48,89.5,89.48,89.52,3699,7842864,39304,106088,7842083.0,98.18086222393586,0.0,0.0
1743446611.688,89.5,89.48,89.5,89.48,89.52,3699,7842568,39304,106088,7549846.0,98.1771567490968,0.0,0.0
1743446612.091,89.5,89.48,89.5,89.48,89.52,3699,7842104,39304,106093,7563884.0,98.17134816691662,5.0,0.0
1743446612.435,89.5,89.48,89.5,89.48,89.52,3699,7842252,39304,106093,7374004.0,98.17320090433616,0.0,0.0
1743446612.827,89.5,89.48,89.5,89.48,89.52,3699,7842980,39304,106093,6324935.0,98.1823143694809,0.0,0.0
1743446613.223,89.5,89.49,89.5,89.48,89.52,3699,7843232,39304,106095,7255659.0,98.18546903049256,2.0,0.0
1743446613.635,89.5,89.49,89.5,89.48,89.52,3699,7843084,39304,106095,7748453.0,98.18361629307302,0.0,0.0
1743446614.018,89.5,89.49,89.5,89.48,89.52,3699,7843084,39304,106095,7339765.0,98.18361629307302,0.0,0.0
1743446614.469,89.5,89.49,89.5,89.49,89.52,3699,7842236,39304,106098,7770487.0,98.17300060839891,3.0,0.0
1743446614.869,89.5,89.49,89.5,89.49,89.52,3699,7842060,39304,106098,7739300.0,98.17079735308918,0.0,0.0
1743446615.266,89.5,89.49,89.5,89.49,89.52,3699,7841292,39304,106103,7350322.0,98.16118314810132,5.0,0.0
1743446615.674,89.5,89.49,89.5,89.49,89.52,3699,7841564,39304,106103,7447369.0,98.16458817903452,0.0,0.0
1743446616.101,89.5,89.49,89.5,89.49,89.52,3700,7841564,39304,106103,7806621.0,98.16458817903452,0.0,0.0
1743446616.538,89.5,89.49,89.5,89.49,89.52,3699,7840572,39304,106105,8248391.0,98.15216983092519,2.0,0.0
1743446616.922,89.5,89.49,89.5,89.49,89.52,3699,7840444,39304,106105,7318769.0,98.15056746342722,0.0,0.0
1743446617.343,89.5,89.49,89.5,89.49,89.52,3699,7840796,39304,106105,7456280.0,98.15497397404665,0.0,0.0
1743446617.749,89.5,89.49,89.5,89.49,89.52,3699,7840688,39304,106105,7689921.0,98.15362197647023,0.0,0.0
1743446618.174,89.5,89.49,89.5,89.49,89.52,3699,7840684,39304,106105,7782085.0,98.15357190248592,0.0,0.0
1743446618.574,89.5,89.49,89.51,89.49,89.52,3700,7840932,39304,106105,7551006.0,98.15667648951325,0.0,0.0
1743446618.983,89.5,89.49,89.51,89.49,89.52,3699,7840932,39304,106105,7278850.0,98.15667648951325,0.0,0.0
1743446619.368,89.5,89.49,89.51,89.49,89.52,3699,7839776,39304,106105,7365766.0,98.14220510804714,0.0,0.0
1743446619.765,89.5,89.49,89.51,89.49,89.52,3699,7839768,39304,106105,7254986.0,98.14210496007851,0.0,0.0
1743446620.2,89.5,89.49,89.51,89.49,89.52,3699,7839860,39304,106108,8206644.0,98.14325666171769,3.0,0.0
1743446620.635,89.5,89.49,89.51,89.49,89.53,3699,7839668,39304,106108,7980143.0,98.14085311047072,0.0,0.0
1743446621.052,89.5,89.49,89.51,89.49,89.53,3699,7839712,39304,106108,7585064.0,98.14140392429816,0.0,0.0
1743446621.432,89.5,89.49,89.51,89.49,89.53,3699,7839344,39304,106109,7260601.0,98.13679711774145,1.0,0.0
1743446621.825,89.5,89.49,89.51,89.49,89.53,3700,7838432,39304,106109,7318036.0,98.12538024931837,0.0,0.0
1743446622.235,89.51,89.49,89.51,89.49,89.53,3699,7838568,39304,106111,7493816.0,98.12708276478497,2.0,0.0
1743446622.615,89.51,89.49,89.51,89.49,89.53,3699,7838416,39304,106111,7429669.0,98.12517995338112,0.0,0.0
1743446623.029,89.51,89.49,89.51,89.49,89.53,3699,7837548,39304,106111,7304668.0,98.11431389878545,0.0,0.0
1743446623.402,89.51,89.49,89.51,89.49,89.53,3699,7837536,39304,106113,6864363.0,98.11416367683252,2.0,0.0
1743446623.784,89.51,89.5,89.51,89.49,89.53,3699,7837136,39304,106113,7152447.0,98.10915627840133,0.0,0.0
1743446624.195,89.51,89.5,89.51,89.49,89.53,3699,7836772,39304,106116,7147748.0,98.10459954582896,3.0,0.0
1743446624.563,89.51,89.5,89.51,89.49,89.53,3699,7836072,39304,106116,7343242.0,98.0958365985744,0.0,0.0
1743446624.958,89.51,89.5,89.51,89.49,89.53,3699,7835856,39304,106116,6789900.0,98.09313260342155,0.0,0.0
1743446625.356,89.51,89.5,89.51,89.5,89.53,3699,7838772,39304,106121,7374859.0,98.12963653798488,5.0,0.0
1743446625.748,89.51,89.5,89.51,89.5,89.53,3699,7838520,39304,106121,7732586.0,98.12648187697323,0.0,0.0
1743446626.174,89.51,89.5,89.51,89.5,89.53,3699,7838516,39304,106123,7311382.0,98.12643180298892,2.0,0.0
1743446626.556,89.51,89.5,89.51,89.5,89.53,3699,7839772,39304,106123,7415753.0,98.14215503406282,0.0,0.0
1743446626.949,89.51,89.5,89.51,89.5,89.53,3699,7839624,39304,106123,7423870.0,98.14030229664328,0.0,0.0
1743446627.351,89.51,89.5,89.51,89.5,89.53,3699,7839520,39304,106123,7420940.0,98.13900037305119,0.0,0.0
1743446627.76,89.51,89.5,89.51,89.5,89.53,3700,7839520,39304,106123,7083844.0,98.13900037305119,0.0,0.0
1743446628.158,89.51,89.5,89.51,89.5,89.53,3699,7839772,39304,106123,7741070.0,98.14215503406282,0.0,0.0
1743446628.571,89.51,89.5,89.51,89.5,89.53,3699,7840276,39304,106123,7773356.0,98.14846435608612,0.0,0.0
1743446628.952,89.51,89.5,89.51,89.5,89.53,3699,7840268,39304,106123,7025495.0,98.14836420811748,0.0,0.0
1743446629.333,89.51,89.5,89.51,89.5,89.53,3699,7840772,39304,106123,6995099.0,98.15467353014078,0.0,0.0
1743446629.727,89.51,89.5,89.52,89.5,89.53,3699,7841024,39304,106123,7419415.0,98.15782819115243,0.0,0.0
1743446630.142,89.51,89.5,89.52,89.5,89.53,3699,7841024,39304,106123,7332561.0,98.15782819115243,0.0,0.0
1743446630.568,89.51,89.5,89.52,89.5,89.53,3700,7841024,39304,106126,7746197.0,98.15782819115243,3.0,0.0
1743446630.871,89.51,89.5,89.52,89.5,89.53,3699,7842028,39304,106126,7564738.0,98.17039676121469,0.0,0.0
1743446631.331,89.51,89.5,89.52,89.5,89.53,3699,7842328,39304,106179,6363266.0,98.17415231003808,53.0,0.0
1743446631.606,89.51,89.5,89.52,89.5,89.54,3699,7842832,39304,106179,7176678.0,98.18046163206137,0.0,0.0
1743446631.984,89.51,89.5,89.52,89.5,89.54,3699,7842936,39304,106179,5454088.0,98.18176355565348,0.0,0.0
1743446632.36,89.51,89.5,89.52,89.5,89.54,3699,7842356,39304,106181,7168499.0,98.17450282792826,2.0,0.0
1743446632.738,89.51,89.5,89.52,89.5,89.54,3699,7842752,39304,106181,6980146.0,98.17946015237513,0.0,0.0
1743446633.098,89.52,89.5,89.52,89.5,89.54,3699,7843004,39304,106183,7245038.0,98.18261481338678,2.0,0.0
1743446633.472,89.52,89.5,89.52,89.5,89.54,3699,7843004,39304,106183,6297408.0,98.18261481338678,0.0,0.0
1743446633.852,89.52,89.5,89.52,89.5,89.54,3699,7843004,39304,106188,6968792.0,98.18261481338678,5.0,0.0
1743446634.235,89.52,89.5,89.52,89.5,89.54,3699,7843256,39304,106191,7297162.0,98.18576947439843,3.0,0.0
1743446634.636,89.52,89.5,89.52,89.5,89.54,3699,7842516,39304,106191,7424115.0,98.17650578730074,0.0,0.0
1743446635.06,89.52,89.51,89.52,89.5,89.54,3699,7843020,39304,106192,7210980.0,98.18281510932403,1.0,0.0
1743446635.452,89.52,89.51,89.52,89.5,89.54,3699,7843864,39304,106196,8108500.0,98.19338072001382,4.0,0.0
1743446635.864,89.52,89.51,89.52,89.5,89.54,3699,7843864,39304,106196,7414226.0,98.19338072001382,0.0,0.0
1743446636.255,89.52,89.51,89.52,89.51,89.54,3699,7843760,39304,106211,7026716.0,98.19207879642171,15.0,0.0
1743446636.628,89.52,89.51,89.52,89.51,89.54,3699,7842872,39304,106218,7113873.0,98.18096237190449,7.0,0.0
1743446637.038,89.52,89.51,89.52,89.51,89.54,3699,7842872,39304,106218,7324200.0,98.18096237190449,0.0,0.0
1743446637.432,89.52,89.51,89.52,89.51,89.54,3699,7843252,39304,106218,7294781.0,98.1857194004141,0.0,0.0
1743446637.827,89.52,89.51,89.52,89.51,89.54,3699,7843504,39304,106218,7410748.0,98.18887406142576,0.0,0.0
1743446638.235,89.52,89.51,89.52,89.51,89.54,3699,7843500,39304,106218,7307476.0,98.18882398744144,0.0,0.0
1743446638.628,89.52,89.51,89.52,89.51,89.54,3699,7843500,39304,106218,7653362.0,98.18882398744144,0.0,0.0
1743446639.043,89.52,89.51,89.52,89.51,89.54,3699,7843352,39304,106219,7194256.0,98.1869712500219,1.0,0.0
1743446639.41,89.52,89.51,89.52,89.51,89.54,3699,7843500,39304,106219,7253095.0,98.18882398744144,0.0,0.0
1743446639.821,89.52,89.51,89.52,89.51,89.54,3699,7843352,39304,106219,7596537.0,98.1869712500219,0.0,0.0
1743446640.219,89.52,89.51,89.52,89.51,89.54,3699,7843696,39304,106219,7568341.0,98.19127761267272,0.0,0.0
1743446640.654,89.52,89.51,89.53,89.51,89.54,3699,7843696,39304,106219,7980448.0,98.19127761267272,0.0,0.0
1743446641.076,89.52,89.51,89.53,89.51,89.54,3699,7843596,39304,106222,7858805.0,98.19002576306492,3.0,0.0
1743446641.448,89.52,89.51,89.53,89.51,89.54,3699,7843388,39304,106222,7272687.0,98.18742191588072,0.0,0.0
1743446641.89,89.52,89.51,89.53,89.51,89.54,3699,7843388,39304,106223,7624614.0,98.18742191588072,1.0,0.0
1743446642.293,89.52,89.51,89.53,89.51,89.54,3699,7843388,39304,106225,7988689.0,98.18742191588072,2.0,0.0
1743446642.717,89.52,89.51,89.53,89.51,89.55,3699,7843388,39304,106225,7741557.0,98.18742191588072,0.0,0.0
1743446643.112,89.52,89.51,89.53,89.51,89.55,3699,7843640,39304,106227,7488444.0,98.19057657689237,2.0,0.0
1743446643.536,89.52,89.51,89.53,89.51,89.55,3699,7843744,39304,106227,7470807.0,98.19187850048446,0.0,0.0
1743446643.952,89.52,89.51,89.53,89.51,89.55,3699,7843152,39304,106227,7965983.0,98.18446755080632,0.0,0.0
1743446644.331,89.53,89.51,89.53,89.51,89.55,3699,7842988,39304,106230,6990766.0,98.18241451744953,3.0,0.0
1743446644.72,89.53,89.51,89.53,89.51,89.55,3699,7842544,39304,106230,7271282.0,98.17685630519092,0.0,0.0
1743446645.11,89.53,89.51,89.53,89.51,89.55,3699,7842248,39304,106231,7202314.0,98.17315083035184,1.0,0.0
1743446645.505,89.53,89.51,89.53,89.51,89.55,3700,7845400,39304,106235,7740580.0,98.21260912998956,4.0,0.0
1743446645.715,89.53,89.52,89.53,89.51,89.55,3699,7845400,39304,106235,5482225.0,98.21260912998956,0.0,0.0
1743446646.097,89.53,89.52,89.53,89.51,89.55,3699,7845624,39304,106235,5500047.0,98.21541327311103,0.0,0.0
1743446646.482,89.53,89.52,89.53,89.51,89.55,3699,7846124,39304,106235,7348980.0,98.22167252115,0.0,0.0
1743446646.853,89.53,89.52,89.53,89.51,89.55,3699,7846124,39304,106235,6759443.0,98.22167252115,0.0,0.0
1743446647.256,89.53,89.52,89.53,89.52,89.55,3699,7845472,39304,106235,7079450.0,98.21351046170717,0.0,0.0
1743446647.648,89.53,89.52,89.53,89.52,89.55,3699,7845220,39304,106235,7493756.0,98.21035580069552,0.0,0.0
1743446648.066,89.53,89.52,89.53,89.52,89.55,3699,7845220,39304,106235,7774332.0,98.21035580069552,0.0,0.0
1743446648.459,89.53,89.52,89.53,89.52,89.55,3699,7845612,39304,106235,7356183.0,98.21526305115809,0.0,0.0
1743446648.864,89.53,89.52,89.53,89.52,89.55,3699,7846216,39304,106235,7292034.0,98.22282422278917,0.0,0.0
1743446649.278,89.53,89.52,89.53,89.52,89.55,3700,7846364,39304,106235,7517437.0,98.22467696020871,0.0,0.0
1743446649.648,89.53,89.52,89.53,89.52,89.55,3699,7846216,39304,106235,7174115.0,98.22282422278917,0.0,0.0
1743446650.044,89.53,89.52,89.53,89.52,89.55,3699,7846216,39304,106235,7215801.0,98.22282422278917,0.0,0.0
1743446650.474,89.53,89.52,89.53,89.52,89.55,3699,7846616,39304,106235,7509076.0,98.22783162122035,0.0,0.0
1743446650.887,89.53,89.52,89.53,89.52,89.55,3699,7847116,39304,106238,7736125.0,98.23409086925933,3.0,0.0
1743446651.271,89.53,89.52,89.53,89.52,89.55,3699,7847116,39304,106238,7355816.0,98.23409086925933,0.0,0.0
1743446651.655,89.53,89.52,89.54,89.52,89.55,3699,7847116,39304,106238,7013776.0,98.23409086925933,0.0,0.0
1743446652.059,89.53,89.52,89.54,89.52,89.55,3699,7847368,39304,106240,7453534.0,98.23724553027098,2.0,0.0
1743446652.463,89.53,89.52,89.54,89.52,89.55,3699,7847368,39304,106242,7592753.0,98.23724553027098,2.0,0.0
1743446652.858,89.53,89.52,89.54,89.52,89.55,3699,7847368,39304,106242,7364484.0,98.23724553027098,0.0,0.0
1743446653.259,89.53,89.52,89.54,89.52,89.55,3699,7847368,39304,106244,7260784.0,98.23724553027098,2.0,0.0
1743446653.664,89.53,89.52,89.54,89.52,89.56,3699,7847368,39304,106244,7479473.0,98.23724553027098,0.0,0.0
1743446654.077,89.53,89.52,89.54,89.52,89.56,3700,7846592,39304,106247,7738933.0,98.22753117731449,3.0,0.0
1743446654.5,89.53,89.52,89.54,89.52,89.56,3699,7846836,39304,106247,7738567.0,98.23058569035751,0.0,0.0
1743446654.908,89.53,89.52,89.54,89.52,89.56,3700,7846836,39304,106247,7666118.0,98.23058569035751,0.0,0.0
1743446655.328,89.54,89.52,89.54,89.52,89.56,3699,7847088,39304,106248,7446818.0,98.23374035136915,1.0,0.0
1743446655.752,89.54,89.52,89.54,89.52,89.56,3699,7845712,39304,106252,8306559.0,98.21651490076589,4.0,0.0
1743446656.18,89.54,89.52,89.54,89.52,89.56,3699,7846076,39304,106252,8372599.0,98.22107163333825,0.0,0.0
1743446656.578,89.54,89.52,89.54,89.52,89.56,3699,7846076,39304,106252,7213238.0,98.22107163333825,0.0,0.0
1743446656.968,89.54,89.53,89.54,89.52,89.56,3700,7846328,39304,106255,7316692.0,98.2242262943499,3.0,0.0
1743446657.388,89.54,89.53,89.54,89.52,89.56,3699,7846832,39304,106255,7589458.0,98.23053561637319,0.0,0.0
1743446657.78,89.54,89.53,89.54,89.52,89.56,3699,7846684,39304,106255,7373883.0,98.22868287895365,0.0,0.0
1743446658.18,89.54,89.53,89.54,89.53,89.56,3699,7846580,39304,106255,7523357.0,98.22738095536154,0.0,0.0
1743446658.603,89.54,89.53,89.54,89.53,89.56,3699,7846580,39304,106255,7634685.0,98.22738095536154,0.0,0.0
1743446658.98,89.54,89.53,89.54,89.53,89.56,3699,7846580,39304,106255,7399090.0,98.22738095536154,0.0,0.0
1743446659.373,89.54,89.53,89.54,89.53,89.56,3699,7846580,39304,106255,7086958.0,98.22738095536154,0.0,0.0
1743446659.764,89.54,89.53,89.54,89.53,89.56,3699,7846580,39304,106255,7402934.0,98.22738095536154,0.0,0.0
1743446660.196,89.54,89.53,89.54,89.53,89.56,3699,7846300,39304,106255,8064372.0,98.22387577645972,0.0,0.0
1743446660.612,89.54,89.53,89.54,89.53,89.56,3699,7846108,39304,106255,7609538.0,98.22147222521275,0.0,0.0
1743446660.996,89.54,89.53,89.54,89.53,89.56,3699,7845664,39304,106258,7112409.0,98.21591401295414,3.0,0.0
1743446661.4,89.54,89.53,89.54,89.53,89.56,3699,7845544,39304,106258,7512371.0,98.21441179342479,0.0,0.0
1743446661.785,89.54,89.53,89.54,89.53,89.56,3699,7844360,39304,106258,7435040.0,98.19958989406848,0.0,0.0
1743446662.171,89.54,89.53,89.54,89.53,89.56,3699,7843780,39304,106260,7379924.0,98.19232916634327,2.0,0.0
1743446662.555,89.54,89.53,89.54,89.53,89.56,3699,7843780,39304,106260,6832137.0,98.19232916634327,0.0,0.0
1743446662.928,89.54,89.53,89.55,89.53,89.56,3699,7844032,39304,106260,7177593.0,98.1954838273549,0.0,0.0
1743446663.341,89.54,89.53,89.55,89.53,89.56,3699,7844032,39304,106262,7621929.0,98.1954838273549,2.0,0.0
1743446663.723,89.54,89.53,89.55,89.53,89.56,3699,7844032,39304,106262,7047040.0,98.1954838273549,0.0,0.0
1743446664.112,89.54,89.53,89.55,89.53,89.56,3699,7844032,39304,106265,7320782.0,98.1954838273549,3.0,0.0
1743446664.518,89.54,89.53,89.55,89.53,89.56,3699,7844284,39304,106346,7552288.0,98.19863848836657,81.0,0.0
1743446664.916,89.54,89.53,89.55,89.53,89.57,3699,7844284,39304,106346,7463786.0,98.19863848836657,0.0,0.0
1743446665.303,89.54,89.53,89.55,89.53,89.57,3700,7844536,39304,106347,7881145.0,98.2017931493782,1.0,0.0
1743446665.712,89.54,89.53,89.55,89.53,89.57,3699,7844760,39304,106406,7026471.0,98.20459729249967,59.0,0.0
1743446666.106,89.55,89.53,89.55,89.53,89.57,3699,7843256,39304,106406,8001018.0,98.18576947439843,0.0,0.0
1743446666.494,89.55,89.53,89.55,89.53,89.57,3699,7843740,39304,106406,6932965.0,98.19182842650015,0.0,0.0
1743446666.892,89.55,89.53,89.55,89.53,89.57,3699,7843844,39304,106476,7750103.0,98.19313035009226,70.0,0.0
1743446667.307,89.55,89.53,89.55,89.53,89.57,3699,7844244,39304,106476,7352520.0,98.19813774852344,0.0,0.0
1743446667.708,89.55,89.53,89.55,89.53,89.57,3699,7844096,39304,106476,7210064.0,98.1962850111039,0.0,0.0
1743446668.099,89.55,89.54,89.55,89.53,89.57,3699,7843652,39304,106476,7512189.0,98.19072679884529,0.0,0.0
1743446668.484,89.55,89.54,89.55,89.53,89.57,3699,7842976,39304,106476,7233685.0,98.1822642954966,0.0,0.0
1743446668.904,89.55,89.54,89.55,89.53,89.57,3699,7842468,39304,106476,7721537.0,98.175904899489,0.0,0.0
1743446669.318,89.55,89.54,89.55,89.54,89.57,3699,7842316,39304,106476,7518169.0,98.17400208808515,0.0,0.0
1743446669.712,89.55,89.54,89.55,89.54,89.57,3700,7842228,39304,106478,7397992.0,98.17290046043028,2.0,0.0
1743446670.108,89.55,89.54,89.55,89.54,89.57,3699,7842080,39304,106478,7477702.0,98.17104772301076,0.0,0.0
1743446670.494,89.55,89.54,89.55,89.54,89.57,3699,7842064,39304,106478,7171491.0,98.17084742707351,0.0,0.0
1743446670.887,89.55,89.54,89.55,89.54,89.57,3699,7842064,39304,106478,7508953.0,98.17084742707351,0.0,0.0
1743446671.276,89.55,89.54,89.55,89.54,89.57,3699,7842204,39304,106478,6785261.0,98.17260001652441,0.0,0.0
1743446671.682,89.55,89.54,89.55,89.54,89.57,3699,7842456,39304,106478,7596416.0,98.17575467753606,0.0,0.0
1743446672.076,89.55,89.54,89.55,89.54,89.57,3700,7842456,39304,106483,7376629.0,98.17575467753606,5.0,0.0
1743446672.477,89.55,89.54,89.55,89.54,89.57,3699,7842456,39304,106483,7858623.0,98.17575467753606,0.0,0.0
1743446672.874,89.55,89.54,89.55,89.54,89.57,3699,7842308,39304,106483,7171002.0,98.17390194011652,0.0,0.0
1743446673.268,89.55,89.54,89.55,89.54,89.57,3699,7841952,39304,106485,7250714.0,98.16944535551278,2.0,0.0
1743446673.648,89.55,89.54,89.56,89.54,89.57,3699,7841804,39304,106485,6995892.0,98.16759261809324,0.0,0.0
1743446674.036,89.55,89.54,89.56,89.54,89.57,3699,7841696,39304,106485,7222088.0,98.1662406205168,0.0,0.0
1743446674.449,89.55,89.54,89.56,89.54,89.57,3699,7841948,39304,106488,7419111.0,98.16939528152847,3.0,0.0
1743446674.828,89.55,89.54,89.56,89.54,89.57,3699,7841800,39304,106488,7523113.0,98.16754254410893,0.0,0.0
1743446675.212,89.55,89.54,89.56,89.54,89.57,3699,7841544,39304,106489,7293926.0,98.16433780911296,1.0,0.0
1743446675.618,89.55,89.54,89.56,89.54,89.57,3699,7842196,39304,106489,7297466.0,98.17249986855579,0.0,0.0
1743446676.024,89.55,89.54,89.56,89.54,89.58,3699,7842700,39304,106493,7475872.0,98.17880919057909,4.0,0.0
1743446676.395,89.55,89.54,89.56,89.54,89.58,3699,7842700,39304,106493,7465375.0,98.17880919057909,0.0,0.0
1743446676.784,89.55,89.54,89.56,89.54,89.58,3699,7842700,39304,106493,7091412.0,98.17880919057909,0.0,0.0
1743446677.171,89.56,89.54,89.56,89.54,89.58,3699,7842952,39304,106493,7013165.0,98.18196385159072,0.0,0.0
1743446677.364,89.56,89.54,89.56,89.54,89.58,3699,7843176,39304,106495,4871387.0,98.18476799471219,2.0,0.0
1743446677.774,89.56,89.54,89.56,89.54,89.58,3699,7843928,39304,106495,6369673.0,98.19418190376281,0.0,0.0
1743446678.195,89.56,89.54,89.56,89.54,89.58,3699,7843928,39304,106495,7716534.0,98.19418190376281,0.0,0.0
1743446678.566,89.56,89.54,89.56,89.54,89.58,3699,7844176,39304,106495,7177350.0,98.19728649079015,0.0,0.0
1743446678.96,89.56,89.55,89.56,89.54,89.58,3700,7844176,39304,106495,7182720.0,98.19728649079015,0.0,0.0
1743446679.432,89.56,89.55,89.56,89.54,89.58,3699,7843668,39304,106495,8422220.0,98.19092709478254,0.0,0.0
1743446679.848,89.56,89.55,89.56,89.54,89.58,3699,7843224,39304,106495,7988566.0,98.18536888252393,0.0,0.0
1743446680.26,89.56,89.55,89.56,89.54,89.58,3699,7843388,39304,106495,8038798.0,98.18742191588072,0.0,0.0
1743446680.69,89.56,89.55,89.56,89.55,89.58,3699,7843492,39304,106495,7634624.0,98.18872383947283,0.0,0.0
1743446681.082,89.56,89.55,89.56,89.55,89.58,3699,7843492,39304,106498,7665141.0,98.18872383947283,3.0,0.0
1743446681.468,89.56,89.55,89.56,89.55,89.58,3700,7843228,39304,106498,7098126.0,98.18541895650824,0.0,0.0
1743446681.855,89.56,89.55,89.56,89.55,89.58,3699,7842636,39304,106498,7221295.0,98.17800800683008,0.0,0.0
1743446682.284,89.56,89.55,89.56,89.55,89.58,3699,7842620,39304,106500,7599407.0,98.17780771089284,2.0,0.0
1743446682.678,89.56,89.55,89.56,89.55,89.58,3699,7842868,39304,106500,7638531.0,98.18091229792017,0.0,0.0
1743446683.116,89.56,89.55,89.56,89.55,89.58,3699,7842972,39304,106502,7869853.0,98.18221422151228,2.0,0.0
1743446683.552,89.56,89.55,89.56,89.55,89.58,3699,7842868,39304,106504,8134378.0,98.18091229792017,2.0,0.0
1743446683.952,89.56,89.55,89.56,89.55,89.58,3699,7842868,39304,106504,7669231.0,98.18091229792017,0.0,0.0
1743446684.277,89.56,89.55,89.56,89.55,89.58,3699,7842720,39304,106507,7771525.0,98.17905956050063,3.0,0.0
1743446684.654,89.56,89.55,89.56,89.55,89.58,3699,7842720,39304,106507,5521898.0,98.17905956050063,0.0,0.0
1743446685.048,89.56,89.55,89.57,89.55,89.58,3699,7842424,39304,106508,7029889.0,98.17535408566157,1.0,0.0
1743446685.436,89.56,89.55,89.57,89.55,89.58,3699,7842616,39304,106509,7498943.0,98.17775763690854,1.0,0.0
1743446685.852,89.56,89.55,89.57,89.55,89.58,3699,7843368,39304,106513,7641033.0,98.18717154595915,4.0,0.0
1743446686.032,89.56,89.55,89.57,89.55,89.58,3699,7844320,39304,106513,5475511.0,98.19908915422538,0.0,0.0
1743446686.469,89.56,89.55,89.57,89.55,89.58,3699,7844320,39304,106513,6284957.0,98.19908915422538,0.0,0.0
1743446686.888,89.56,89.55,89.57,89.55,89.59,3699,7844572,39304,106513,7772807.0,98.20224381523701,0.0,0.0
1743446687.283,89.56,89.55,89.57,89.55,89.59,3699,7844824,39304,106513,7539226.0,98.20539847624866,0.0,0.0
1743446687.694,89.56,89.55,89.57,89.55,89.59,3699,7844824,39304,106513,7581464.0,98.20539847624866,0.0,0.0
1743446688.094,89.56,89.55,89.57,89.55,89.59,3699,7844824,39304,106516,7569499.0,98.20539847624866,3.0,0.0
1743446688.5,89.57,89.55,89.57,89.55,89.59,3699,7844824,39304,106516,7548687.0,98.20539847624866,0.0,0.0
1743446688.903,89.57,89.55,89.57,89.55,89.59,3699,7844824,39304,106516,7449077.0,98.20539847624866,0.0,0.0
1743446689.312,89.57,89.55,89.57,89.55,89.59,3699,7845076,39304,106516,7690898.0,98.2085531372603,0.0,0.0
1743446689.728,89.57,89.55,89.57,89.55,89.59,3699,7845076,39304,106516,7502484.0,98.2085531372603,0.0,0.0
1743446690.142,89.57,89.56,89.57,89.55,89.59,3699,7845076,39304,106516,7819255.0,98.2085531372603,0.0,0.0
1743446690.559,89.57,89.56,89.57,89.55,89.59,3699,7845076,39304,106516,7620463.0,98.2085531372603,0.0,0.0
1743446690.936,89.57,89.56,89.57,89.55,89.59,3699,7845076,39304,106516,7190717.0,98.2085531372603,0.0,0.0
1743446691.321,89.57,89.56,89.57,89.56,89.59,3699,7845076,39304,106519,7198773.0,98.2085531372603,3.0,0.0
1743446691.74,89.57,89.56,89.57,89.56,89.59,3699,7845076,39304,106519,7530987.0,98.2085531372603,0.0,0.0
1743446692.151,89.57,89.56,89.57,89.56,89.59,3699,7845576,39304,106521,7837199.0,98.21481238529928,2.0,0.0
1743446692.564,89.57,89.56,89.57,89.56,89.59,3699,7845576,39304,106521,7218854.0,98.21481238529928,0.0,0.0
1743446692.964,89.57,89.56,89.57,89.56,89.59,3699,7845576,39304,106521,7828776.0,98.21481238529928,0.0,0.0
1743446693.34,89.57,89.56,89.57,89.56,89.59,3700,7845576,39304,106523,7010479.0,98.21481238529928,2.0,0.0
1743446693.719,89.57,89.56,89.57,89.56,89.59,3699,7845576,39304,106526,7252851.0,98.21481238529928,3.0,0.0
1743446694.145,89.57,89.56,89.57,89.56,89.59,3699,7845576,39304,106529,7522258.0,98.21481238529928,3.0,0.0
1743446694.563,89.57,89.56,89.57,89.56,89.59,3699,7845576,39304,106529,7800701.0,98.21481238529928,0.0,0.0
1743446694.959,89.57,89.56,89.57,89.56,89.59,3699,7845428,39304,106529,7466900.0,98.21295964787974,0.0,0.0
