Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744909532.621,85.44,85.34,85.66,85.4,85.37,3700,7854920,38532,332002150,1625851.0,98.3317852126517,6103.0,0.0
1744909532.752,85.44,85.35,85.66,85.4,85.37,3700,7854368,38532,332008129,1574093.0,98.32487500281665,5979.0,0.0
1744909532.884,85.44,85.35,85.66,85.4,85.37,3700,7854524,38532,332014078,1564204.0,98.32682788820483,5949.0,0.0
1744909533.025,85.44,85.35,85.66,85.4,85.37,3700,7853064,38532,332020562,1771602.0,98.308550883931,6484.0,0.0
1744909533.157,85.44,85.35,85.66,85.4,85.37,3700,7852808,38532,332026662,1625302.0,98.30534614893504,6100.0,0.0
1744909533.292,85.44,85.35,85.66,85.4,85.37,3700,7852712,38532,332033043,1659419.0,98.30414437331156,6381.0,0.0
1744909533.428,85.45,85.35,85.66,85.4,85.37,3700,7852960,38532,332039497,1684932.0,98.3072489603389,6454.0,0.0
1744909533.562,85.45,85.35,85.66,85.4,85.37,3700,7853688,38532,332045429,1649043.0,98.31636242548365,5932.0,0.0
1744909533.694,85.45,85.35,85.66,85.4,85.37,3700,7853792,38532,332051890,1608761.0,98.31766434907576,6461.0,0.0
1744909533.827,85.45,85.35,85.66,85.4,85.37,3700,7854040,38532,332057591,1607113.0,98.3207689361031,5701.0,0.0
1744909533.959,85.45,85.35,85.66,85.4,85.37,3700,7853440,38532,332063831,1608516.0,98.31325783845631,6240.0,0.0
1744909534.093,85.45,85.35,85.66,85.4,85.37,3700,7852780,38532,332069891,1672359.0,98.30499563104486,6060.0,0.0
1744909534.227,85.45,85.35,85.66,85.4,85.37,3700,7852440,38532,332076344,1610897.0,98.30073934237836,6453.0,0.0
1744909534.359,85.45,85.35,85.66,85.4,85.37,3700,7852100,38532,332082400,1644527.0,98.29648305371185,6056.0,0.0
1744909534.491,85.45,85.35,85.66,85.4,85.37,3700,7851368,38532,332088385,1604854.0,98.28731951458279,5985.0,0.0
1744909534.624,85.45,85.35,85.66,85.4,85.37,3700,7851636,38532,332094339,1613278.0,98.29067447153169,5954.0,0.0
1744909534.755,85.45,85.35,85.66,85.4,85.37,3700,7852444,38532,332100542,1602534.0,98.30078941636268,6203.0,0.0
1744909534.886,85.45,85.35,85.66,85.4,85.37,3700,7852668,38532,332106352,1586972.0,98.30359355948414,5810.0,0.0
1744909535.022,85.45,85.35,85.66,85.4,85.37,3700,7852824,38532,332112824,1725215.0,98.30554644487229,6472.0,0.0
1744909535.156,85.45,85.35,85.66,85.4,85.37,3699,7852820,38532,332118754,1613765.0,98.305496370888,5930.0,0.0
1744909535.289,85.45,85.35,85.66,85.4,85.37,3700,7853072,38532,332125217,1658504.0,98.30865103189963,6463.0,0.0
1744909535.423,85.45,85.35,85.66,85.4,85.37,3700,7853296,38532,332131286,1637203.0,98.3114551750211,6069.0,0.0
1744909535.57,85.45,85.35,85.66,85.4,85.37,3619,7852604,38532,332134869,1144467.0,98.30279237573515,3583.0,0.0
1744909535.728,85.45,85.35,85.66,85.4,85.37,2949,7853140,38532,332141776,821348.0,98.30950228963293,6907.0,0.0
1744909535.885,85.45,85.35,85.66,85.4,85.37,2949,7853284,38532,332149331,890257.0,98.31130495306816,7555.0,0.0
1744909536.054,85.45,85.35,85.66,85.4,85.37,2574,7853132,38532,332156600,991269.0,98.30940214166431,7269.0,0.0
1744909536.212,85.45,85.35,85.66,85.4,85.38,2199,7854036,38532,332162961,984983.0,98.32071886211878,6361.0,0.0
1744909536.347,85.45,85.35,85.66,85.4,85.38,3514,7854036,38532,332168938,1348568.0,98.32071886211878,5977.0,0.0
1744909536.481,85.45,85.35,85.67,85.4,85.38,3342,7854512,38532,332174816,1357846.0,98.32667766625188,5878.0,0.0
1744909536.617,85.45,85.35,85.67,85.4,85.38,3399,7853836,38532,332180573,1327512.0,98.31821516290319,5757.0,0.0
1744909536.752,85.45,85.35,85.67,85.4,85.38,3399,7853888,38532,332186384,1354183.0,98.31886612469924,5811.0,0.0
1744909536.888,85.45,85.35,85.67,85.4,85.38,3549,7853468,38532,332192627,1370541.0,98.3136083563465,6243.0,0.0
1744909537.029,85.45,85.35,85.67,85.4,85.38,3474,7852528,38532,332198558,1451779.0,98.30184097003323,5931.0,0.0
1744909537.164,85.45,85.35,85.67,85.4,85.38,3624,7852168,38532,332204217,1350276.0,98.29733431144516,5659.0,0.0
1744909537.299,85.45,85.35,85.67,85.4,85.38,3549,7852012,38532,332209996,1342893.0,98.295381426057,5779.0,0.0
1744909537.435,85.45,85.35,85.67,85.4,85.38,3474,7851652,38532,332215708,1361508.0,98.29087476746894,5712.0,0.0
1744909537.569,85.45,85.35,85.67,85.4,85.38,3549,7851500,38532,332221351,1319454.0,98.28897195606508,5643.0,0.0
1744909537.707,85.45,85.35,85.67,85.4,85.38,3549,7851252,38532,332227263,1380063.0,98.28586736903775,5912.0,0.0
1744909537.841,85.45,85.35,85.67,85.4,85.38,3474,7850712,38532,332233308,1403866.0,98.27910738115565,6045.0,0.0
1744909537.979,85.45,85.35,85.67,85.4,85.38,3474,7850876,38532,332238746,1327206.0,98.28116041451244,5438.0,0.0
1744909538.115,85.45,85.35,85.67,85.4,85.38,3399,7851128,38532,332244598,1422969.0,98.28431507552409,5852.0,0.0
1744909538.252,85.45,85.35,85.67,85.41,85.38,3550,7851348,38532,332250576,1333616.0,98.28706914466123,5978.0,0.0
1744909538.387,85.45,85.35,85.67,85.41,85.38,3550,7851452,38532,332256198,1364925.0,98.28837106825334,5622.0,0.0
1744909538.524,85.45,85.35,85.67,85.41,85.38,3474,7850212,38532,332262326,1377499.0,98.27284813311667,6128.0,0.0
1744909538.659,85.45,85.35,85.67,85.41,85.38,3624,7851084,38532,332268240,1386776.0,98.28376426169666,5914.0,0.0
1744909538.796,85.45,85.35,85.67,85.41,85.38,3474,7851144,38532,332273819,1373654.0,98.28451537146134,5579.0,0.0
1744909538.929,85.45,85.35,85.67,85.41,85.38,3549,7851532,38532,332279842,1362728.0,98.28937254793958,6023.0,0.0
1744909539.064,85.45,85.35,85.67,85.41,85.38,3399,7852140,38532,332285645,1373654.0,98.29698379355499,5803.0,0.0
1744909539.198,85.45,85.35,85.67,85.41,85.38,3550,7851336,38532,332291376,1357601.0,98.2869189227083,5731.0,0.0
1744909539.335,85.45,85.35,85.67,85.41,85.38,3549,7850824,38532,332297548,1360715.0,98.28050945271639,6172.0,0.0
1744909539.47,85.45,85.36,85.67,85.41,85.38,3549,7851744,38532,332303447,1378414.0,98.29202646910811,5899.0,0.0
1744909539.604,85.45,85.36,85.67,85.41,85.38,3549,7852472,38532,332309228,1356504.0,98.30113993425286,5781.0,0.0
1744909539.739,85.45,85.36,85.67,85.41,85.38,3549,7852576,38532,332314877,1327144.0,98.30244185784497,5649.0,0.0
1744909539.874,85.45,85.36,85.67,85.41,85.38,3399,7852468,38532,332320531,1319944.0,98.30108986026855,5654.0,0.0
1744909540.025,85.46,85.36,85.67,85.41,85.38,3474,7852692,38532,332326583,1383907.0,98.30389400339001,6052.0,0.0
1744909540.166,85.46,85.36,85.67,85.41,85.38,3490,7852268,38532,332332682,1713619.0,98.29858616105295,6099.0,0.0
1744909540.306,85.46,85.36,85.67,85.41,85.38,3033,7852224,38532,332338797,1098080.0,98.29803534722552,6115.0,0.0
1744909540.446,85.46,85.36,85.67,85.41,85.38,3174,7852416,38532,332344753,1093076.0,98.30043889847249,5956.0,0.0
1744909540.586,85.46,85.36,85.67,85.41,85.38,3350,7851760,38532,332350716,1058347.0,98.29222676504536,5963.0,0.0
1744909540.726,85.46,85.36,85.67,85.41,85.38,3174,7850404,38532,332356785,1083249.0,98.27525168436365,6069.0,0.0
1744909540.866,85.46,85.36,85.67,85.41,85.38,3350,7850444,38532,332362731,1076047.0,98.27575242420676,5946.0,0.0
1744909541.012,85.46,85.36,85.67,85.41,85.38,3000,7850632,38532,332369116,1093015.0,98.27810590146943,6385.0,0.0
1744909541.153,85.46,85.36,85.67,85.41,85.38,3525,7850480,38532,332374868,1138730.0,98.27620309006558,5752.0,0.0
1744909541.294,85.46,85.36,85.67,85.41,85.38,3000,7850368,38532,332380876,1072935.0,98.27480101850485,6008.0,0.0
1744909541.435,85.46,85.36,85.67,85.41,85.38,3175,7850088,38532,332387065,1087032.0,98.27129583960301,6189.0,0.0
1744909541.576,85.46,85.36,85.67,85.41,85.38,3175,7851344,38532,332393345,1096250.0,98.28701907067693,6280.0,0.0
1744909541.717,85.46,85.36,85.67,85.41,85.38,3175,7851868,38532,332399411,1094235.0,98.29357876262176,6066.0,0.0
1744909541.856,85.46,85.36,85.67,85.41,85.38,3350,7852292,38532,332405314,1056883.0,98.29888660495882,5903.0,0.0
1744909542.002,85.46,85.36,85.67,85.41,85.38,3175,7852032,38532,332411644,1075375.0,98.29563179597855,6330.0,0.0
1744909542.147,85.46,85.36,85.67,85.41,85.38,3175,7851884,38532,332418408,1192074.0,98.29377905855901,6764.0,0.0
1744909542.288,85.46,85.36,85.67,85.41,85.38,3350,7851376,38532,332424498,1098570.0,98.28741966255143,6090.0,0.0
1744909542.427,85.46,85.36,85.67,85.41,85.38,3350,7851272,38532,332430600,1084897.0,98.2861177389593,6102.0,0.0
1744909542.568,85.46,85.36,85.67,85.41,85.38,3000,7851744,38532,332436672,1100339.0,98.29202646910811,6072.0,0.0
1744909542.708,85.46,85.36,85.67,85.41,85.39,3350,7851996,38532,332442755,1090207.0,98.29518113011974,6083.0,0.0
1744909542.852,85.46,85.36,85.67,85.41,85.39,3175,7852500,38532,332448777,1083921.0,98.30149045214304,6022.0,0.0
1744909542.993,85.46,85.36,85.68,85.41,85.39,3000,7852752,38532,332454762,1096738.0,98.30464511315469,5985.0,0.0
1744909543.135,85.46,85.36,85.68,85.41,85.39,3349,7853256,38532,332460802,1126645.0,98.31095443517798,6040.0,0.0
1744909543.278,85.46,85.36,85.68,85.41,85.39,3000,7854012,38532,332467247,1117672.0,98.32041841821291,6445.0,0.0
1744909543.419,85.46,85.36,85.68,85.41,85.39,3000,7854516,38532,332473415,1115537.0,98.3267277402362,6168.0,0.0
1744909543.563,85.46,85.36,85.68,85.41,85.39,3175,7854764,38532,332479541,1104978.0,98.32983232726353,6126.0,0.0
1744909543.701,85.46,85.36,85.68,85.41,85.39,3350,7854764,38532,332485735,1079221.0,98.32983232726353,6194.0,0.0
1744909543.843,85.46,85.36,85.68,85.41,85.39,3175,7854320,38532,332491779,1103634.0,98.32427411500491,6044.0,0.0
1744909543.986,85.46,85.36,85.68,85.41,85.39,3000,7853284,38532,332498169,1106383.0,98.31130495306816,6390.0,0.0
1744909544.125,85.46,85.36,85.68,85.41,85.39,3175,7853488,38532,332504239,1131039.0,98.31385872626807,6070.0,0.0
1744909544.268,85.46,85.36,85.68,85.41,85.39,3000,7854496,38532,332510437,1091916.0,98.32647737031463,6198.0,0.0
1744909544.407,85.46,85.36,85.68,85.41,85.39,3350,7854496,38532,332516388,1073300.0,98.32647737031463,5951.0,0.0
1744909544.547,85.46,85.36,85.68,85.41,85.39,3175,7854496,38532,332522248,1061826.0,98.32647737031463,5860.0,0.0
1744909544.688,85.46,85.36,85.68,85.42,85.39,3350,7854996,38532,332528265,1087033.0,98.33273661835362,6017.0,0.0
1744909544.827,85.46,85.36,85.68,85.42,85.39,3349,7855500,38532,332534120,1073973.0,98.3390459403769,5855.0,0.0
1744909544.963,85.46,85.36,85.68,85.42,85.39,3350,7856480,38532,332538384,947995.0,98.3513140665333,4264.0,0.0
1744909545.103,85.46,85.36,85.68,85.42,85.39,3000,7856480,38532,332542973,1023069.0,98.3513140665333,4589.0,0.0
1744909545.243,85.46,85.36,85.68,85.42,85.39,3175,7855740,38532,332549081,1115414.0,98.34205037943562,6108.0,0.0
1744909545.385,85.46,85.36,85.68,85.42,85.39,3350,7855324,38532,332555147,1083921.0,98.33684268506718,6066.0,0.0
1744909545.526,85.46,85.36,85.68,85.42,85.39,3350,7855220,38532,332561215,1090696.0,98.33554076147509,6068.0,0.0
1744909545.667,85.46,85.36,85.68,85.42,85.39,3000,7855472,38532,332567270,1088071.0,98.33869542248672,6055.0,0.0
1744909545.807,85.46,85.36,85.68,85.42,85.39,3175,7855572,38532,332573584,1119992.0,98.33994727209452,6314.0,0.0
1744909545.948,85.46,85.37,85.68,85.42,85.39,3350,7855468,38532,332579861,1096005.0,98.33864534850241,6277.0,0.0
1744909546.156,85.46,85.37,85.68,85.42,85.39,2467,7855720,38532,332587295,1063352.0,98.34180000951406,7434.0,0.0
1744909546.306,85.46,85.37,85.68,85.42,85.39,2474,7855972,38533,332593102,945859.0,98.3449546705257,5807.0,1.0
1744909546.44,85.46,85.37,85.68,85.42,85.39,3586,7856224,38533,332599626,1825618.0,98.34810933153734,6524.0,0.0
1744909546.574,85.46,85.37,85.68,85.42,85.39,3699,7856724,38533,332605930,1713680.0,98.35436857957632,6304.0,0.0
1744909546.709,85.47,85.37,85.68,85.42,85.39,3699,7856724,38533,332611991,1660701.0,98.35436857957632,6061.0,0.0
1744909546.841,85.47,85.37,85.68,85.42,85.39,3700,7857080,38533,332618448,1724238.0,98.35882516418008,6457.0,0.0
1744909546.972,85.47,85.37,85.68,85.42,85.39,3699,7855988,38533,332624219,1596371.0,98.34515496646294,5771.0,0.0
1744909547.105,85.47,85.37,85.68,85.42,85.39,3699,7855216,38533,332630542,1687435.0,98.33549068749076,6323.0,0.0
1744909547.237,85.47,85.37,85.68,85.42,85.39,3699,7855304,38533,332636683,1605160.0,98.33659231514564,6141.0,0.0
1744909547.37,85.47,85.37,85.68,85.42,85.39,3699,7855156,38533,332642874,1605403.0,98.3347395777261,6191.0,0.0
1744909547.504,85.47,85.37,85.68,85.42,85.39,3699,7854648,38533,332649358,1633602.0,98.32838018171849,6484.0,0.0
1744909547.634,85.47,85.37,85.68,85.42,85.39,3699,7854732,38533,332655541,1644710.0,98.32943173538904,6183.0,0.0
1744909547.764,85.47,85.37,85.68,85.42,85.39,3699,7855128,38533,332661566,1594234.0,98.3343890598359,6025.0,0.0
1744909547.899,85.47,85.37,85.68,85.42,85.39,3699,7855856,38533,332667595,1631771.0,98.34350252498066,6029.0,0.0
1744909548.037,85.47,85.37,85.68,85.42,85.39,3699,7856612,38533,332673599,1658016.0,98.3529665080156,6004.0,0.0
1744909548.169,85.47,85.37,85.68,85.42,85.39,3699,7856612,38533,332679796,1643001.0,98.3529665080156,6197.0,0.0
1744909548.304,85.47,85.37,85.68,85.42,85.39,3699,7856612,38533,332686051,1626460.0,98.3529665080156,6255.0,0.0
1744909548.438,85.47,85.37,85.68,85.42,85.39,3699,7856860,38533,332691991,1648800.0,98.35607109504294,5940.0,0.0
1744909548.569,85.47,85.37,85.68,85.42,85.39,3699,7856608,38533,332698152,1608761.0,98.35291643403127,6161.0,0.0
1744909548.702,85.47,85.37,85.68,85.42,85.39,3699,7856608,38533,332703865,1536922.0,98.35291643403127,5713.0,0.0
1744909548.835,85.47,85.37,85.68,85.42,85.39,3699,7856860,38533,332709384,1665461.0,98.35607109504294,5519.0,0.0
1744909548.965,85.47,85.37,85.68,85.42,85.39,3700,7857360,38533,332714701,1527829.0,98.36233034308191,5317.0,0.0
1744909549.1,85.47,85.37,85.68,85.42,85.39,3699,7857360,38533,332720299,1618953.0,98.36233034308191,5598.0,0.0
1744909549.232,85.47,85.37,85.68,85.42,85.39,3699,7857612,38533,332726271,1597347.0,98.36548500409354,5972.0,0.0
1744909549.363,85.47,85.37,85.68,85.42,85.39,3699,7858116,38533,332731837,1575741.0,98.37179432611684,5566.0,0.0
1744909549.495,85.47,85.37,85.68,85.42,85.4,3700,7857480,38533,332737405,1546749.0,98.36383256261125,5568.0,0.0
1744909549.627,85.47,85.37,85.68,85.42,85.4,3699,7857184,38533,332742765,1538082.0,98.36012708777218,5360.0,0.0
1744909549.76,85.47,85.37,85.68,85.42,85.4,3699,7857108,38533,332748357,1571895.0,98.35917568207026,5592.0,0.0
1744909549.892,85.47,85.37,85.69,85.42,85.4,3700,7857860,38533,332754110,1592160.0,98.36858959112088,5753.0,0.0
1744909550.029,85.47,85.37,85.69,85.42,85.4,3699,7857860,38533,332759822,1674555.0,98.36858959112088,5712.0,0.0
1744909550.162,85.47,85.37,85.69,85.42,85.4,3699,7857860,38533,332765265,1586667.0,98.36858959112088,5443.0,0.0
1744909550.296,85.47,85.37,85.69,85.42,85.4,3700,7857860,38533,332771090,1588191.0,98.36858959112088,5825.0,0.0
1744909550.429,85.47,85.37,85.69,85.42,85.4,3699,7858112,38533,332776817,1665828.0,98.37174425213252,5727.0,0.0
1744909550.563,85.47,85.37,85.69,85.42,85.4,3699,7858112,38533,332782795,1577817.0,98.37174425213252,5978.0,0.0
1744909550.697,85.47,85.37,85.69,85.42,85.4,3700,7857964,38533,332788599,1600215.0,98.36989151471299,5804.0,0.0
1744909550.829,85.47,85.37,85.69,85.42,85.4,3700,7857964,38533,332794167,1571834.0,98.36989151471299,5568.0,0.0
1744909550.959,85.47,85.37,85.69,85.42,85.4,3699,7858112,38533,332799664,1580867.0,98.37174425213252,5497.0,0.0
1744909551.088,85.47,85.37,85.69,85.42,85.4,3699,7856956,38533,332805432,1643551.0,98.3572728706664,5768.0,0.0
1744909551.318,85.47,85.37,85.69,85.43,85.4,2682,7857604,38533,332813255,1376279.0,98.36538485612493,7823.0,0.0
1744909551.457,85.47,85.37,85.69,85.43,85.4,3288,7857472,38533,332819144,1186398.0,98.36373241464264,5889.0,0.0
1744909551.597,85.47,85.37,85.69,85.43,85.4,3449,7857320,38533,332825220,1251217.0,98.36182960323879,6076.0,0.0
1744909551.736,85.47,85.37,85.69,85.43,85.4,2892,7856580,38533,332831241,1227780.0,98.3525659161411,6021.0,0.0
1744909551.873,85.47,85.37,85.69,85.43,85.4,3449,7856432,38533,332837269,1206297.0,98.35071317872156,6028.0,0.0
1744909552.019,85.47,85.37,85.69,85.43,85.4,3449,7856012,38533,332843838,1201657.0,98.34545541036881,6569.0,0.0
1744909552.157,85.47,85.37,85.69,85.43,85.4,3325,7856380,38533,332849791,1329647.0,98.35006221692551,5953.0,0.0
1744909552.293,85.47,85.37,85.69,85.43,85.4,3449,7856744,38533,332855364,1191647.0,98.35461894949789,5573.0,0.0
1744909552.431,85.47,85.37,85.69,85.43,85.4,3449,7856744,38533,332861332,1198545.0,98.35461894949789,5968.0,0.0
1744909552.57,85.47,85.38,85.69,85.43,85.4,3449,7856344,38533,332867456,1247677.0,98.3496115510667,6124.0,0.0
1744909552.708,85.47,85.38,85.69,85.43,85.4,3449,7856704,38533,332873602,1204342.0,98.35411820965476,6146.0,0.0
1744909552.845,85.47,85.38,85.69,85.43,85.4,3199,7856676,38533,332879567,1249692.0,98.35376769176459,5965.0,0.0
1744909552.984,85.47,85.38,85.69,85.43,85.4,3325,7857280,38533,332885598,1220761.0,98.36132886339567,6031.0,0.0
1744909553.122,85.47,85.38,85.69,85.43,85.4,3199,7857276,38533,332891384,1253048.0,98.36127878941136,5786.0,0.0
1744909553.258,85.48,85.38,85.69,85.43,85.4,3449,7856912,38533,332897467,1206968.0,98.35672205683898,6083.0,0.0
1744909553.394,85.48,85.38,85.69,85.43,85.4,3324,7856868,38533,332903089,1203854.0,98.35617124301154,5622.0,0.0
1744909553.533,85.48,85.38,85.69,85.43,85.4,3199,7857236,38533,332909157,1229123.0,98.36077804956822,6068.0,0.0
1744909553.674,85.48,85.38,85.69,85.43,85.4,3449,7857164,38533,332915368,1252255.0,98.35987671785063,6211.0,0.0
1744909553.811,85.48,85.38,85.69,85.43,85.4,3449,7857164,38533,332921594,1257870.0,98.35987671785063,6226.0,0.0
1744909553.948,85.48,85.38,85.69,85.43,85.4,3199,7856908,38533,332927406,1190610.0,98.35667198285466,5812.0,0.0
1744909554.087,85.48,85.38,85.69,85.43,85.4,3199,7856292,38533,332933424,1302609.0,98.34896058927065,6018.0,0.0
1744909554.224,85.48,85.38,85.69,85.43,85.4,3199,7856392,38533,332939355,1203610.0,98.35021243887844,5931.0,0.0
1744909554.361,85.48,85.38,85.69,85.43,85.4,3199,7857040,38533,332945378,1258298.0,98.35832442433696,6023.0,0.0
1744909554.5,85.48,85.38,85.69,85.43,85.4,3324,7856784,38533,332951323,1266781.0,98.355119689341,5945.0,0.0
1744909554.64,85.48,85.38,85.69,85.43,85.4,3325,7855268,38533,332957568,1271481.0,98.33614164928683,6245.0,0.0
1744909554.778,85.48,85.38,85.69,85.43,85.4,3449,7855084,38533,332963579,1247434.0,98.33383824600847,6011.0,0.0
1744909554.915,85.48,85.38,85.69,85.43,85.4,3199,7855196,38533,332969599,1212460.0,98.3352403175692,6020.0,0.0
1744909555.056,85.48,85.38,85.69,85.43,85.4,3199,7855192,38533,332975688,1312679.0,98.33519024358489,6089.0,0.0
1744909555.192,85.48,85.38,85.69,85.43,85.4,3449,7854792,38533,332981662,1229977.0,98.33018284515371,5974.0,0.0
1744909555.333,85.48,85.38,85.69,85.43,85.4,3199,7854428,38533,332987547,1263669.0,98.32562611258135,5885.0,0.0
1744909555.472,85.48,85.38,85.69,85.43,85.4,3324,7854172,38533,332993584,1286924.0,98.32242137758539,6037.0,0.0
1744909555.609,85.48,85.38,85.69,85.43,85.4,3199,7853788,38533,332999616,1244930.0,98.31761427509144,6032.0,0.0
1744909555.748,85.48,85.38,85.69,85.43,85.4,3575,7853664,38533,333005513,1233884.0,98.31606198157779,5897.0,0.0
1744909555.884,85.48,85.38,85.69,85.43,85.4,3575,7853880,38533,333011326,1230710.0,98.31876597673062,5813.0,0.0
1744909556.036,85.48,85.38,85.69,85.43,85.4,3199,7854384,38533,333017907,1418514.0,98.3250752987539,6581.0,0.0
1744909556.174,85.48,85.38,85.69,85.43,85.41,3449,7854384,38533,333023925,1260678.0,98.3250752987539,6018.0,0.0
1744909556.311,85.48,85.38,85.69,85.43,85.41,3324,7854636,38533,333029361,1183164.0,98.32822995976555,5436.0,0.0
1744909556.479,85.48,85.38,85.69,85.43,85.41,1145,7857152,38533,333035312,892820.0,98.35972649589769,5951.0,0.0
1744909556.61,85.48,85.38,85.7,85.43,85.41,3365,7856620,38533,333040635,1647395.0,98.35306665598421,5323.0,0.0
1744909556.741,85.48,85.38,85.7,85.43,85.41,3699,7856844,38533,333045972,1535031.0,98.35587079910569,5337.0,0.0
1744909556.874,85.48,85.38,85.7,85.43,85.41,3699,7856104,38533,333051438,1520809.0,98.34660711200799,5466.0,0.0
1744909557.011,85.48,85.38,85.7,85.43,85.41,3699,7856148,38533,333057425,1583919.0,98.34715792583543,5987.0,0.0
1744909557.143,85.48,85.38,85.7,85.43,85.41,3699,7855428,38533,333063082,1692439.0,98.33814460865929,5657.0,0.0
1744909557.276,85.48,85.38,85.7,85.43,85.41,3699,7855576,38533,333068521,1576901.0,98.33999734607883,5439.0,0.0
1744909557.409,85.48,85.38,85.7,85.43,85.41,3699,7855576,38533,333074255,1609615.0,98.33999734607883,5734.0,0.0
1744909557.543,85.48,85.38,85.7,85.43,85.41,3699,7857080,38533,333079842,1595332.0,98.35882516418008,5587.0,0.0
1744909557.674,85.48,85.38,85.7,85.43,85.41,3699,7856636,38533,333085399,1584041.0,98.35326695192146,5557.0,0.0
1744909557.806,85.48,85.38,85.7,85.44,85.41,3699,7857832,38533,333091234,1584775.0,98.3682390732307,5835.0,0.0
1744909557.938,85.48,85.38,85.7,85.44,85.41,3699,7857072,38533,333096818,1586727.0,98.35872501621145,5584.0,0.0
1744909558.07,85.48,85.38,85.7,85.44,85.41,3699,7857576,38533,333102294,1595027.0,98.36503433823475,5476.0,0.0
1744909558.202,85.48,85.38,85.7,85.44,85.41,3699,7857632,38533,333107833,1620357.0,98.3657353740151,5539.0,0.0
1744909558.333,85.48,85.38,85.7,85.44,85.41,3699,7857648,38533,333113291,1557980.0,98.36593566995235,5458.0,0.0
1744909558.466,85.48,85.38,85.7,85.44,85.41,3699,7858404,38533,333119040,1583126.0,98.37539965298728,5749.0,0.0
1744909558.6,85.48,85.38,85.7,85.44,85.41,3699,7857640,38533,333124884,1622432.0,98.36583552198374,5844.0,0.0
1744909558.733,85.48,85.38,85.7,85.44,85.41,3699,7857424,38533,333130630,1574581.0,98.3631315268309,5746.0,0.0
1744909558.865,85.48,85.38,85.7,85.44,85.41,3699,7856804,38533,333136005,1552548.0,98.35537005926255,5375.0,0.0
1744909558.997,85.48,85.39,85.7,85.44,85.41,3699,7857500,38533,333141472,1541865.0,98.36408293253281,5467.0,0.0
1744909559.13,85.48,85.39,85.7,85.44,85.41,3699,7857500,38533,333146758,1650814.0,98.36408293253281,5286.0,0.0
1744909559.26,85.48,85.39,85.7,85.44,85.41,3699,7857500,38533,333152411,1544002.0,98.36408293253281,5653.0,0.0
1744909559.393,85.48,85.39,85.7,85.44,85.41,3699,7858256,38533,333157859,1553158.0,98.37354691556776,5448.0,0.0
1744909559.527,85.48,85.39,85.7,85.44,85.41,3699,7858256,38533,333163600,1586910.0,98.37354691556776,5741.0,0.0
1744909559.661,85.48,85.39,85.7,85.44,85.41,3699,7857636,38533,333169095,1591488.0,98.36578544799941,5495.0,0.0
1744909559.794,85.48,85.39,85.7,85.44,85.41,3627,7857544,38533,333173618,1348202.0,98.36463374636025,4523.0,0.0
1744909559.931,85.49,85.39,85.7,85.44,85.41,3099,7857896,38533,333178202,1007199.0,98.36904025697969,4584.0,0.0
1744909560.085,85.49,85.39,85.7,85.44,85.41,3099,7858672,38533,333182906,1493466.0,98.37875460993618,4704.0,0.0
1744909560.231,85.49,85.39,85.7,85.44,85.41,3276,7858672,38533,333188098,897153.0,98.37875460993618,5192.0,0.0
1744909560.374,85.49,85.39,85.7,85.44,85.41,3034,7858524,38533,333194272,986448.0,98.37690187251664,6174.0,0.0
1744909560.519,85.49,85.39,85.7,85.44,85.41,2799,7858104,38533,333200742,979917.0,98.3716441041639,6470.0,0.0
1744909560.715,85.49,85.39,85.7,85.44,85.41,1250,7857940,38533,333206071,603392.0,98.36959107080712,5329.0,0.0
1744909560.846,85.49,85.39,85.7,85.44,85.41,3255,7857980,38533,333211822,1418698.0,98.37009181065024,5751.0,0.0
1744909560.979,85.49,85.39,85.7,85.44,85.41,3599,7857696,38533,333217598,1447383.0,98.36653655776409,5776.0,0.0
1744909561.113,85.49,85.39,85.7,85.44,85.41,3649,7857688,38533,333223413,1554684.0,98.36643640979548,5815.0,0.0
1744909561.244,85.49,85.39,85.7,85.44,85.41,3649,7857580,38533,333228950,1477840.0,98.36508441221905,5537.0,0.0
1744909561.377,85.49,85.39,85.7,85.44,85.41,3624,7857828,38533,333234652,1492917.0,98.36818899924639,5702.0,0.0
1744909561.51,85.49,85.39,85.7,85.44,85.41,3599,7857608,38533,333240337,1480769.0,98.36543493010925,5685.0,0.0
1744909561.75,85.49,85.39,85.7,85.44,85.41,2156,7857500,38533,333246065,992063.0,98.36408293253281,5728.0,0.0
1744909561.895,85.49,85.39,85.7,85.44,85.41,3154,7857840,38533,333251983,895384.0,98.36833922119932,5918.0,0.0
1744909562.081,85.49,85.39,85.7,85.44,85.41,1301,7857564,38533,333257362,596922.0,98.3648841162818,5379.0,0.0
1744909562.213,85.49,85.39,85.7,85.44,85.41,3270,7857604,38533,333263252,1544674.0,98.36538485612493,5890.0,0.0
1744909562.344,85.49,85.39,85.7,85.44,85.41,3700,7857604,38533,333268884,1564388.0,98.36538485612493,5632.0,0.0
1744909562.475,85.49,85.39,85.7,85.44,85.41,3700,7857748,38533,333274435,1582515.0,98.36718751956015,5551.0,0.0
1744909562.608,85.49,85.39,85.7,85.44,85.42,3700,7858060,38533,333280111,1549435.0,98.37109329033647,5676.0,0.0
