Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744866744.701,31.71,30.66,28.19,33.89,34.1,3700,7783300,51752,403342,1410458.0,97.43521052354855,0.0,0.0
1744866744.827,31.71,30.66,28.19,33.89,34.1,3700,7783976,51752,403342,1410824.0,97.44367302689724,0.0,0.0
1744866744.955,31.71,30.66,28.19,33.89,34.1,3700,7784132,51752,403342,1412106.0,97.44562591228541,0.0,0.0
1744866745.082,31.71,30.66,28.19,33.89,34.1,3700,7783544,51752,403342,1476741.0,97.43826503659156,0.0,0.0
1744866745.209,31.71,30.66,28.19,33.89,34.1,3700,7783712,51752,403342,1415158.0,97.44036814393266,0.0,0.0
1744866745.337,31.71,30.66,28.19,33.89,34.1,3700,7785804,51752,403342,1440487.0,97.46655683772775,0.0,0.0
1744866745.465,31.71,30.66,28.19,33.89,34.1,3700,7787060,51752,403342,1445248.0,97.48228006880166,0.0,0.0
1744866745.591,31.71,30.66,28.19,33.89,34.1,3700,7787980,51752,403342,1421872.0,97.49379708519336,0.0,0.0
1744866745.719,31.71,30.66,28.19,33.89,34.1,3700,7787880,51752,403345,1415522.0,97.49254523558558,3.0,0.0
1744866745.851,31.71,30.66,28.19,33.89,34.1,3700,7788540,51752,403349,1462155.0,97.50080744299703,4.0,0.0
1744866745.979,31.71,30.66,28.19,33.89,34.1,3700,7781912,51752,403349,1626156.0,97.41783485099235,0.0,0.0
1744866746.107,31.71,30.66,28.19,33.89,34.1,3700,7781912,51752,403349,1457210.0,97.41783485099235,0.0,0.0
1744866746.234,31.71,30.66,28.19,33.89,34.1,3700,7781476,51752,403349,1422543.0,97.41237678670235,0.0,0.0
1744866746.362,31.71,30.66,28.19,33.89,34.1,3700,7781040,51752,403349,1402524.0,97.40691872241236,0.0,0.0
1744866746.489,31.71,30.66,28.19,33.89,34.1,3700,7782804,51752,403349,1410457.0,97.42900134949389,0.0,0.0
1744866746.616,31.71,30.66,28.19,33.89,34.1,3700,7785180,51752,403349,1430233.0,97.4587452961751,0.0,0.0
1744866746.743,31.71,30.66,28.19,33.89,34.1,3700,7786164,51752,403350,1430905.0,97.47106349631581,1.0,0.0
1744866746.87,31.71,30.66,28.19,33.89,34.1,3700,7786184,51752,403350,1415097.0,97.47131386623737,0.0,0.0
1744866746.997,31.71,30.66,28.19,33.89,34.1,3700,7785676,51752,403350,1407771.0,97.46495447022977,0.0,0.0
1744866747.124,31.71,30.66,28.19,33.89,34.1,3700,7786668,51752,403351,1499020.0,97.47737281833909,1.0,0.0
1744866747.251,31.71,30.66,28.19,33.89,34.1,3700,7787172,51752,403351,1408504.0,97.48368214036238,0.0,0.0
1744866747.378,31.71,30.66,28.19,33.89,34.1,3700,7787420,51752,403351,1409909.0,97.48678672738971,0.0,0.0
1744866747.505,31.71,30.66,28.19,33.89,34.1,3700,7786996,51752,403351,1391721.0,97.48147888505267,0.0,0.0
1744866747.633,31.71,30.66,28.19,33.89,34.1,3700,7787316,51752,403351,1412655.0,97.4854848037976,0.0,0.0
1744866747.76,31.71,30.66,28.19,33.89,34.1,3700,7787740,51752,403351,1411251.0,97.49079264613466,0.0,0.0
1744866747.887,31.71,30.66,28.19,33.89,34.1,3700,7787480,51752,403351,1429317.0,97.48753783715439,0.0,0.0
1744866748.018,31.71,30.66,28.19,33.89,34.1,3700,7786976,51752,403352,1495175.0,97.48122851513111,1.0,0.0
1744866748.143,31.71,30.66,28.19,33.89,34.1,3700,7786552,51752,403352,1395321.0,97.47592067279406,0.0,0.0
1744866748.271,31.71,30.66,28.19,33.89,34.1,3700,7786804,51752,403352,1382564.0,97.4790753338057,0.0,0.0
1744866748.398,31.71,30.66,28.19,33.89,34.1,3700,7786804,51752,403352,1408505.0,97.4790753338057,0.0,0.0
1744866748.525,31.71,30.66,28.19,33.89,34.1,3700,7786804,51752,403352,1393369.0,97.4790753338057,0.0,0.0
1744866748.653,31.71,30.66,28.19,33.89,34.1,3700,7786640,51752,403352,1422909.0,97.47702230044891,0.0,0.0
1744866748.779,31.71,30.66,28.19,33.89,34.1,3700,7786640,51752,403352,1411556.0,97.47702230044891,0.0,0.0
1744866748.907,31.71,30.66,28.19,33.89,34.1,3700,7786892,51752,403352,1385372.0,97.48017696146056,0.0,0.0
1744866749.034,31.71,30.66,28.19,33.89,34.1,3700,7787144,51752,403353,1461728.0,97.4833316224722,1.0,0.0
1744866749.162,31.71,30.66,28.19,33.89,34.1,3700,7786892,51752,403353,1384762.0,97.48017696146056,0.0,0.0
1744866749.289,31.71,30.66,28.19,33.89,34.1,3700,7787392,51752,403353,1390865.0,97.48643620949954,0.0,0.0
1744866749.417,31.71,30.66,28.19,33.89,34.1,3700,7787220,51752,403353,1412045.0,97.48428302817412,0.0,0.0
1744866749.544,31.71,30.66,28.19,33.89,34.1,3700,7787140,51752,403353,1411557.0,97.4832815484879,0.0,0.0
1744866749.671,31.71,30.66,28.19,33.89,34.1,3700,7787140,51752,403353,1413936.0,97.4832815484879,0.0,0.0
1744866749.798,31.71,30.66,28.19,33.89,34.1,3700,7786792,51752,403353,1414670.0,97.47892511185276,0.0,0.0
1744866749.925,31.71,30.66,28.19,33.89,34.1,3700,7787136,51752,403353,1390071.0,97.48323147450358,0.0,0.0
1744866750.052,31.71,30.66,28.19,33.89,34.1,3700,7787468,51752,403355,1486997.0,97.48738761520146,2.0,0.0
1744866750.179,31.71,30.66,28.19,33.89,34.1,3700,7787792,51752,403355,1402645.0,97.49144360793072,0.0,0.0
1744866750.307,31.71,30.66,28.19,33.89,34.1,3700,7787716,51752,403355,1395076.0,97.4904922022288,0.0,0.0
1744866750.433,31.71,30.66,28.19,33.89,34.1,3700,7786960,51752,403359,1392514.0,97.48102821919386,4.0,0.0
1744866750.559,31.71,30.66,28.19,33.89,34.1,3700,7786456,51752,403359,1384396.0,97.47471889717056,0.0,0.0
1744866750.686,31.71,30.66,28.19,33.89,34.1,3700,7785860,51752,403359,1397030.0,97.4672578735081,0.0,0.0
1744866750.813,31.71,30.66,28.19,33.89,34.1,3700,7785276,51752,403359,1410031.0,97.45994707179858,0.0,0.0
1744866750.941,31.71,30.66,28.19,33.89,34.1,3700,7785020,51752,403359,1433162.0,97.45674233680262,0.0,0.0
1744866751.067,31.71,30.66,28.19,33.89,34.1,3700,7784260,51752,403363,1563351.0,97.44722827978339,4.0,0.0
1744866751.194,31.71,30.66,28.19,33.89,34.1,3700,7784176,51752,403363,1400815.0,97.44617672611284,0.0,0.0
1744866751.321,31.71,30.66,28.19,33.89,34.1,3700,7784344,51752,403363,1409176.0,97.44827983345394,0.0,0.0
1744866751.448,31.71,30.66,28.19,33.89,34.1,3700,7784340,51752,403363,1390132.0,97.44822975946961,0.0,0.0
1744866751.577,31.71,30.66,28.19,33.89,34.1,3700,7784592,51752,403363,1444150.0,97.45138442048126,0.0,0.0
1744866751.705,31.71,30.66,28.19,33.89,34.1,3700,7783580,51752,403363,1412838.0,97.43871570245037,0.0,0.0
1744866751.832,31.71,30.66,28.19,33.89,34.1,3700,7783404,51752,403363,1402523.0,97.43651244714066,0.0,0.0
1744866751.96,31.71,30.66,28.19,33.89,34.1,3700,7782472,51752,403363,1406368.0,97.424845208796,0.0,0.0
1744866752.086,31.71,30.66,28.19,33.89,34.1,3700,7782056,51752,403363,1444638.0,97.41963751442756,0.0,0.0
1744866752.214,31.71,30.66,28.19,33.89,34.1,3700,7782308,51752,403363,1419613.0,97.42279217543921,0.0,0.0
1744866752.341,31.71,30.66,28.19,33.89,34.1,3700,7782384,51752,403363,1398739.0,97.42374358114112,0.0,0.0
1744866752.468,31.71,30.66,28.19,33.89,34.1,3700,7781784,51752,403363,1384884.0,97.41623248349435,0.0,0.0
1744866752.595,31.71,30.66,28.19,33.89,34.1,3700,7781956,51752,403363,1409543.0,97.41838566481977,0.0,0.0
1744866752.723,31.71,30.66,28.19,33.89,34.1,3700,7782872,51752,403363,1415585.0,97.42985260722718,0.0,0.0
1744866752.853,31.71,30.66,28.19,33.89,34.1,3700,7783960,51752,403363,1421321.0,97.44347273096,0.0,0.0
1744866752.98,31.71,30.66,28.19,33.89,34.1,3700,7783872,51752,403363,1474118.0,97.44237110330513,0.0,0.0
1744866753.107,31.71,30.66,28.19,33.89,34.1,3700,7783788,51752,403363,1450984.0,97.44131954963458,0.0,0.0
1744866753.234,31.71,30.66,28.19,33.89,34.1,3700,7785044,51752,403363,1384153.0,97.45704278070849,0.0,0.0
1744866753.361,31.71,30.66,28.19,33.89,34.1,3700,7785876,51752,403363,1395382.0,97.46745816944535,0.0,0.0
1744866753.488,31.71,30.66,28.19,33.89,34.1,3700,7786292,51752,403363,1387997.0,97.47266586381379,0.0,0.0
1744866753.615,31.71,30.66,28.19,33.89,34.1,3700,7786040,51752,403363,1380306.0,97.46951120280214,0.0,0.0
1744866753.742,31.71,30.66,28.19,33.89,34.1,3700,7786120,51752,403363,1410031.0,97.47051268248838,0.0,0.0
1744866753.868,31.71,30.66,28.19,33.89,34.1,3700,7786956,51752,403363,1414303.0,97.48097814520955,0.0,0.0
1744866753.998,31.71,30.66,28.19,33.89,34.1,3700,7787544,51752,403363,1464840.0,97.48833902090338,0.0,0.0
1744866754.125,31.71,30.66,28.19,33.89,34.1,3700,7787200,51752,403363,1450070.0,97.48403265825257,0.0,0.0
1744866754.253,31.71,30.66,28.19,33.89,34.1,3700,7786532,51752,403363,1411495.0,97.4756703028725,0.0,0.0
1744866754.379,31.71,30.66,28.19,33.89,34.1,3700,7786188,51752,403363,1410885.0,97.47136394022168,0.0,0.0
1744866754.505,31.71,30.66,28.19,33.89,34.1,3700,7785348,51752,403363,1360409.0,97.4608484035162,0.0,0.0
1744866754.631,31.71,30.66,28.19,33.89,34.1,3700,7785332,51752,403363,1386288.0,97.46064810757895,0.0,0.0
1744866754.759,31.71,30.66,28.19,33.89,34.1,3700,7784840,51752,403363,1392147.0,97.4544890075086,0.0,0.0
1744866754.886,31.71,30.66,28.19,33.89,34.1,3700,7784332,51752,403363,1400754.0,97.44812961150099,0.0,0.0
1744866755.018,31.71,30.66,28.19,33.89,34.1,3700,7784496,51752,403363,1492122.0,97.45018264485778,0.0,0.0
1744866755.146,31.71,30.66,28.19,33.89,34.1,3700,7783736,51752,403363,1414181.0,97.44066858783853,0.0,0.0
1744866755.273,31.71,30.66,28.19,33.89,34.1,3700,7783564,51752,403363,1401364.0,97.43851540651313,0.0,0.0
1744866755.401,31.71,30.66,28.19,33.89,34.1,3700,7783308,51752,403363,1407833.0,97.43531067151716,0.0,0.0
1744866755.528,31.71,30.66,28.19,33.89,34.1,3700,7782300,51752,403363,1386899.0,97.42269202747059,0.0,0.0
1744866755.655,31.71,30.66,28.19,33.89,34.1,3700,7783204,51752,403366,1405452.0,97.43400874792506,3.0,0.0
1744866755.782,31.71,30.66,28.19,33.89,34.1,3700,7784040,51752,403366,1419796.0,97.44447421064622,0.0,0.0
1744866755.907,31.71,30.66,28.19,33.89,34.1,3700,7783360,51752,403368,1421506.0,97.43596163331321,2.0,0.0
1744866756.034,31.71,30.66,28.19,33.89,34.1,3700,7786524,51752,403372,1689387.0,97.47557015490386,4.0,0.0
1744866756.162,31.71,30.66,28.19,33.89,34.1,3700,7786032,51752,403372,1389157.0,97.46941105483351,0.0,0.0
1744866756.289,31.71,30.66,28.19,33.89,34.1,3700,7786604,51752,403372,1369443.0,97.4765716345901,0.0,0.0
1744866756.416,31.71,30.66,28.19,33.89,34.1,3700,7786524,51752,403402,1410762.0,97.47557015490386,30.0,0.0
1744866756.543,31.71,30.66,28.19,33.89,34.1,3700,7785844,51752,403402,1394711.0,97.46705757757086,0.0,0.0
1744866756.67,31.71,30.66,28.19,33.89,34.1,3700,7786184,51752,403402,1395993.0,97.47131386623737,0.0,0.0
1744866756.797,31.71,30.67,28.19,33.89,34.1,3700,7785588,51752,403402,1386897.0,97.46385284257491,0.0,0.0
1744866756.923,31.71,30.67,28.19,33.89,34.1,3700,7785172,51752,403402,1389890.0,97.45864514820649,0.0,0.0
1744866757.05,31.71,30.67,28.19,33.89,34.1,3700,7784748,51752,403403,1443722.0,97.45333730586943,1.0,0.0
1744866757.177,31.71,30.67,28.19,33.89,34.1,3700,7784492,51752,403403,1401363.0,97.45013257087346,0.0,0.0
1744866757.303,31.71,30.67,28.19,33.89,34.1,3700,7784240,51752,403403,1386410.0,97.44697790986181,0.0,0.0
1744866757.43,31.71,30.67,28.19,33.89,34.1,3700,7783908,51752,403403,1401181.0,97.44282176916393,0.0,0.0
1744866757.557,31.71,30.67,28.19,33.89,34.1,3700,7783904,51752,403403,1380551.0,97.44277169517963,0.0,0.0
1744866757.684,31.71,30.67,28.19,33.89,34.1,3700,7783044,51752,403403,1413265.0,97.43200578855259,0.0,0.0
1744866757.811,31.71,30.67,28.19,33.89,34.1,3700,7782968,51752,403403,1421688.0,97.43105438285066,0.0,0.0
1744866757.938,31.71,30.67,28.19,33.89,34.1,3700,7782968,51752,403403,1414486.0,97.43105438285066,0.0,0.0
1744866758.066,31.71,30.67,28.19,33.89,34.1,3700,7782968,51752,403403,1449582.0,97.43105438285066,0.0,0.0
1744866758.193,31.71,30.67,28.19,33.89,34.1,3700,7783380,51752,403403,1419796.0,97.43621200323477,0.0,0.0
1744866758.321,31.71,30.67,28.19,33.89,34.1,3700,7783880,51752,403403,1410579.0,97.44247125127376,0.0,0.0
1744866758.447,31.71,30.67,28.19,33.89,34.1,3700,7784452,51752,403403,1406918.0,97.44963183103035,0.0,0.0
1744866758.575,31.71,30.67,28.19,33.89,34.1,3700,7784540,51752,403403,1391782.0,97.4507334586852,0.0,0.0
1744866758.702,31.71,30.67,28.19,33.89,34.1,3700,7784792,51752,403403,1437923.0,97.45388811969686,0.0,0.0
1744866758.829,31.71,30.67,28.19,33.89,34.1,3700,7784620,51752,403403,1421750.0,97.45173493837144,0.0,0.0
1744866758.956,31.71,30.67,28.19,33.89,34.1,3700,7784872,51752,403403,1415706.0,97.4548895993831,0.0,0.0
1744866759.082,31.71,30.67,28.19,33.89,34.1,3700,7786388,51752,403404,1484127.0,97.47386763943727,1.0,0.0
1744866759.209,31.71,30.67,28.19,33.89,34.1,3700,7786384,51752,403405,1408321.0,97.47381756545296,1.0,0.0
1744866759.337,31.71,30.67,28.19,33.89,34.1,3700,7786040,51752,403405,1398557.0,97.46951120280214,0.0,0.0
1744866759.464,31.71,30.67,28.19,33.89,34.1,3700,7786716,51752,403405,1411984.0,97.47797370615083,0.0,0.0
1744866759.591,31.71,30.67,28.19,33.89,34.1,3700,7785876,51752,403405,1431759.0,97.46745816944535,0.0,0.0
1744866759.718,31.71,30.67,28.19,33.89,34.1,3700,7785704,51752,403405,1419246.0,97.46530498811995,0.0,0.0
1744866759.846,31.71,30.67,28.19,33.89,34.1,3700,7785776,51752,403405,1409420.0,97.46620631983755,0.0,0.0
1744866759.972,31.71,30.67,28.19,33.89,34.1,3700,7785348,51752,403405,1421627.0,97.4608484035162,0.0,0.0
1744866760.1,31.71,30.67,28.19,33.89,34.1,3700,7784984,51752,403407,1903866.0,97.45629167094381,2.0,0.0
1744866760.227,31.71,30.67,28.19,33.89,34.1,3700,7784652,51752,403407,1399960.0,97.45213553024594,0.0,0.0
1744866760.355,31.71,30.67,28.19,33.89,34.1,3700,7783892,51752,403407,1427181.0,97.4426214732267,0.0,0.0
1744866760.482,31.71,30.67,28.19,33.89,34.1,3700,7783808,51752,403407,1421871.0,97.44156991955614,0.0,0.0
1744866760.609,31.71,30.67,28.19,33.89,34.1,3700,7783552,51752,403407,1424740.0,97.43836518456018,0.0,0.0
1744866760.737,31.71,30.67,28.19,33.89,34.1,3700,7783128,51752,403407,1408688.0,97.43305734222314,0.0,0.0
1744866760.865,31.71,30.67,28.19,33.89,34.1,3700,7782788,51752,403407,1438229.0,97.42880105355664,0.0,0.0
1744866760.993,31.71,30.67,28.19,33.89,34.1,3700,7783540,51752,403412,1446773.0,97.43821496260725,5.0,0.0
1744866761.12,31.71,30.67,28.19,33.89,34.1,3700,7782608,51752,403416,1556576.0,97.4265477242626,4.0,0.0
1744866761.248,31.71,30.67,28.19,33.89,34.1,3700,7782524,51752,403416,1423947.0,97.42549617059206,0.0,0.0
1744866761.375,31.71,30.67,28.19,33.89,34.1,3700,7781848,51752,403416,1392024.0,97.41703366724335,0.0,0.0
1744866761.503,31.71,30.67,28.19,33.89,34.1,3700,7783104,51752,403416,1407041.0,97.43275689831727,0.0,0.0
1744866761.631,31.71,30.67,28.19,33.89,34.1,3700,7784272,51752,403416,1424068.0,97.44737850173631,0.0,0.0
1744866761.758,31.71,30.67,28.19,33.89,34.1,3700,7784524,51752,403416,1385312.0,97.45053316274796,0.0,0.0
1744866761.885,31.71,30.67,28.19,33.89,34.1,3700,7785356,51752,403416,1410335.0,97.46094855148482,0.0,0.0
1744866762.015,31.71,30.67,28.19,33.89,34.1,3699,7785524,51752,403416,1419857.0,97.46305165882592,0.0,0.0
1744866762.141,31.71,30.67,28.19,33.89,34.1,3700,7784840,51752,403416,1435300.0,97.4544890075086,0.0,0.0
1744866762.268,31.71,30.67,28.19,33.89,34.1,3700,7785764,51752,403418,1390560.0,97.46605609788462,2.0,0.0
1744866762.395,31.71,30.67,28.19,33.89,34.1,3700,7785672,51752,403418,1390011.0,97.46490439624546,0.0,0.0
1744866762.522,31.71,30.67,28.19,33.89,34.1,3700,7784316,51752,403418,1388912.0,97.44792931556374,0.0,0.0
1744866762.65,31.71,30.67,28.19,33.89,34.1,3700,7784300,51752,403418,1404050.0,97.4477290196265,0.0,0.0
1744866762.777,31.71,30.67,28.19,33.89,34.1,3700,7783632,51752,403418,1395382.0,97.43936666424644,0.0,0.0
1744866762.905,31.71,30.67,28.19,33.89,34.1,3700,7782856,51752,403418,1435909.0,97.42965231128993,0.0,0.0
1744866763.031,31.71,30.67,28.19,33.89,34.1,3700,7781748,51752,403418,1471188.0,97.41578181763556,0.0,0.0
1744866763.157,31.71,30.67,28.19,33.89,34.1,3700,7782248,51752,403418,1388851.0,97.42204106567453,0.0,0.0
1744866763.285,31.71,30.67,28.19,33.89,34.1,3700,7781564,51752,403418,1415157.0,97.41347841435721,0.0,0.0
1744866763.412,31.71,30.67,28.19,33.89,34.1,3700,7782408,51752,403418,1423276.0,97.42404402504701,0.0,0.0
1744866763.539,31.71,30.67,28.19,33.89,34.1,3700,7782912,51752,403418,1411495.0,97.4303533470703,0.0,0.0
1744866763.667,31.71,30.67,28.19,33.89,34.1,3700,7783416,51752,403418,1417661.0,97.4366626690936,0.0,0.0
1744866763.794,31.71,30.67,28.19,33.89,34.1,3700,7783240,51752,403418,1403865.0,97.43445941378387,0.0,0.0
1744866763.921,31.71,30.67,28.19,33.89,34.1,3700,7783240,51752,403418,1421505.0,97.43445941378387,0.0,0.0
1744866764.049,31.71,30.67,28.19,33.89,34.1,3700,7783160,51752,403418,1450070.0,97.43345793409763,0.0,0.0
1744866764.176,31.71,30.67,28.19,33.89,34.1,3700,7782484,51752,403418,1407650.0,97.42499543074892,0.0,0.0
1744866764.302,31.71,30.67,28.19,33.89,34.1,3700,7782720,51752,403418,1391293.0,97.42794979582334,0.0,0.0
1744866764.428,31.71,30.67,28.19,33.89,34.1,3700,7782720,51752,403418,1382565.0,97.42794979582334,0.0,0.0
1744866764.554,31.71,30.67,28.19,33.89,34.1,3700,7782972,51752,403418,1394588.0,97.43110445683497,0.0,0.0
1744866764.681,31.71,30.67,28.19,33.89,34.1,3700,7783404,51752,403418,1391415.0,97.43651244714066,0.0,0.0
1744866764.809,31.71,30.67,28.19,33.89,34.1,3700,7783484,51752,403418,1398434.0,97.4375139268269,0.0,0.0
1744866764.935,31.71,30.67,28.19,33.89,34.1,3700,7783152,51752,403418,1412228.0,97.43335778612901,0.0,0.0
1744866765.062,31.71,30.67,28.19,33.89,34.1,3700,7782476,51752,403418,1449033.0,97.42489528278031,0.0,0.0
1744866765.19,31.71,30.67,28.19,33.89,34.1,3700,7782472,51752,403418,1411556.0,97.424845208796,0.0,0.0
1744866765.316,31.71,30.67,28.19,33.89,34.1,3700,7782216,51752,403418,1418392.0,97.42164047380004,0.0,0.0
1744866765.442,31.71,30.67,28.19,33.89,34.1,3700,7782636,51752,403418,1432369.0,97.42689824215279,0.0,0.0
1744866765.57,31.71,30.67,28.19,33.89,34.1,3700,7782292,51752,403418,1408872.0,97.42259187950197,0.0,0.0
1744866765.697,31.71,30.67,28.19,33.89,34.1,3700,7781876,51752,403418,1411251.0,97.41738418513354,0.0,0.0
1744866765.823,31.71,30.67,28.19,33.89,34.1,3700,7781876,51752,403418,1414729.0,97.41738418513354,0.0,0.0
1744866765.95,31.71,30.67,28.19,33.89,34.1,3700,7782128,51752,403418,1356748.0,97.42053884614518,0.0,0.0
1744866766.08,31.71,30.67,28.19,33.89,34.1,3700,7782128,51752,403422,1659420.0,97.42053884614518,4.0,0.0
1744866766.207,31.71,30.67,28.19,33.89,34.1,3700,7782128,51752,403442,1482174.0,97.42053884614518,20.0,0.0
1744866766.334,31.71,30.67,28.19,33.89,34.1,3700,7781704,51752,403442,1398616.0,97.41523100380812,0.0,0.0
1744866766.461,31.71,30.67,28.19,33.89,34.1,3700,7781452,51752,403442,1410519.0,97.41207634279648,0.0,0.0
1744866766.588,31.71,30.67,28.19,33.89,34.1,3700,7781368,51752,403442,1436337.0,97.41102478912593,0.0,0.0
1744866766.715,31.71,30.67,28.19,33.89,34.1,3700,7781360,51752,403482,1426937.0,97.41092464115731,40.0,0.0
1744866766.842,31.71,30.67,28.19,33.89,34.1,3700,7780932,51752,403482,1406674.0,97.40556672483595,0.0,0.0
1744866766.97,31.71,30.67,28.19,33.89,34.1,3700,7780424,51752,403482,1400509.0,97.39920732882834,0.0,0.0
1744866767.097,31.71,30.67,28.19,33.89,34.1,3700,7780836,51752,403483,1487361.0,97.40436494921246,1.0,0.0
1744866767.225,31.71,30.67,28.19,33.89,34.1,3700,7780160,51752,403483,1416257.0,97.39590244586377,0.0,0.0
1744866767.351,31.71,30.67,28.19,33.89,34.1,3700,7779904,51752,403483,1409969.0,97.39269771086781,0.0,0.0
1744866767.477,31.71,30.67,28.19,33.89,34.1,3700,7780156,51752,403483,1393124.0,97.39585237187946,0.0,0.0
1744866767.603,31.71,30.67,28.19,33.89,34.1,3700,7780156,51752,403483,1389462.0,97.39585237187946,0.0,0.0
1744866767.73,31.71,30.67,28.19,33.89,34.1,3700,7780408,51752,403483,1400692.0,97.39900703289109,0.0,0.0
1744866767.856,31.71,30.67,28.19,33.89,34.1,3700,7780408,51752,403483,1382199.0,97.39900703289109,0.0,0.0
1744866767.983,31.71,30.67,28.19,33.89,34.1,3700,7780912,51752,403503,1401486.0,97.40531635491439,20.0,0.0
1744866768.11,31.71,30.67,28.19,33.89,34.1,3700,7780660,51752,403503,1452938.0,97.40216169390274,0.0,0.0
1744866768.236,31.71,30.67,28.19,33.89,34.1,3700,7780660,51752,403503,1403499.0,97.40216169390274,0.0,0.0
1744866768.363,31.71,30.67,28.19,33.89,34.1,3700,7780320,51752,403503,1407651.0,97.39790540523624,0.0,0.0
1744866768.49,31.71,30.67,28.19,33.89,34.1,3700,7780572,51752,403503,1412410.0,97.40106006624788,0.0,0.0
1744866768.617,31.71,30.67,28.19,33.89,34.1,3700,7780572,51752,403503,1422910.0,97.40106006624788,0.0,0.0
1744866768.745,31.71,30.67,28.19,33.89,34.1,3700,7780820,51752,403519,1426937.0,97.40416465327522,16.0,0.0
1744866768.872,31.71,30.67,28.19,33.89,34.1,3700,7780392,51752,403519,1414914.0,97.39880673695384,0.0,0.0
1744866769.001,31.71,30.67,28.19,33.89,34.1,3700,7780052,51752,403519,1405696.0,97.39455044828735,0.0,0.0
1744866769.129,31.71,30.67,28.19,33.89,34.1,3700,7779800,51752,403520,1476864.0,97.3913957872757,1.0,0.0
1744866769.257,31.71,30.67,28.19,33.89,34.1,3700,7779880,51752,403520,1411862.0,97.39239726696194,0.0,0.0
1744866769.384,31.71,30.67,28.19,33.89,34.1,3700,7781888,51752,403520,1419429.0,97.41753440708646,0.0,0.0
1744866769.513,31.71,30.67,28.19,33.89,34.1,3700,7784068,51752,403556,1434628.0,97.44482472853642,36.0,0.0
1744866769.641,31.71,30.67,28.19,33.89,34.1,3700,7784824,51752,403574,1459774.0,97.45428871157135,18.0,0.0
1744866769.768,31.71,30.67,28.19,33.89,34.1,3700,7784400,51752,403574,1393857.0,97.44898086923429,0.0,0.0
1744866769.895,31.71,30.67,28.19,33.89,34.1,3700,7783812,51752,403574,1417782.0,97.44161999354046,0.0,0.0
1744866770.028,31.71,30.67,28.19,33.89,34.1,3700,7782708,51752,403576,1536556.0,97.42779957387039,2.0,0.0
1744866770.155,31.71,30.67,28.19,33.89,34.1,3700,7782200,51752,403576,1399716.0,97.42144017786279,0.0,0.0
1744866770.282,31.71,30.67,28.19,33.89,34.1,3700,7781532,51752,403576,1406002.0,97.41307782248272,0.0,0.0
1744866770.41,31.71,30.67,28.19,33.89,34.1,3700,7781532,51752,403576,1381649.0,97.41307782248272,0.0,0.0
1744866770.538,31.71,30.67,28.19,33.89,34.1,3700,7781784,51752,403614,1405942.0,97.41623248349435,38.0,0.0
1744866770.665,31.71,30.67,28.19,33.89,34.1,3700,7782288,51752,403614,1402340.0,97.42254180551765,0.0,0.0
1744866770.792,31.71,30.66,28.19,33.89,34.1,3700,7784052,51752,403614,1408200.0,97.44462443259917,0.0,0.0
1744866770.919,31.71,30.66,28.19,33.89,34.1,3700,7785812,51752,403614,1391475.0,97.46665698569636,0.0,0.0
1744866771.046,31.71,30.66,28.19,33.89,34.1,3700,7784960,51752,403618,1489193.0,97.45599122703796,4.0,0.0
1744866771.174,31.71,30.67,28.19,33.89,34.1,3700,7785300,51752,403618,1399899.0,97.46024751570445,0.0,0.0
1744866771.301,31.71,30.67,28.19,33.89,34.1,3700,7784360,51752,403626,1387020.0,97.44848012939119,8.0,0.0
1744866771.429,31.71,30.67,28.19,33.89,34.1,3700,7784040,51752,403626,1399899.0,97.44447421064622,0.0,0.0
1744866771.557,31.71,30.67,28.19,33.89,34.1,3700,7782776,51752,403626,1383847.0,97.42865083160369,0.0,0.0
1744866771.683,31.71,30.67,28.19,33.89,34.1,3700,7783280,51752,403626,1417598.0,97.43496015362697,0.0,0.0
1744866771.81,31.71,30.67,28.19,33.89,34.1,3700,7783532,51752,403626,1389219.0,97.43811481463864,0.0,0.0
1744866771.936,31.71,30.67,28.19,33.89,34.1,3700,7783784,51752,403626,1401179.0,97.44126947565027,0.0,0.0
1744866772.063,31.71,30.67,28.19,33.89,34.1,3700,7784284,51752,403626,1432736.0,97.44752872368925,0.0,0.0
1744866772.189,31.71,30.67,28.19,33.89,34.1,3700,7784284,51752,403626,1404965.0,97.44752872368925,0.0,0.0
1744866772.315,31.71,30.67,28.19,33.89,34.1,3700,7784788,51752,403626,1374447.0,97.45383804571254,0.0,0.0
1744866772.442,31.71,30.67,28.19,33.89,34.1,3700,7784788,51752,403626,1375058.0,97.45383804571254,0.0,0.0
1744866772.569,31.71,30.67,28.19,33.89,34.1,3700,7785040,51752,403626,1380794.0,97.4569927067242,0.0,0.0
1744866772.696,31.71,30.67,28.19,33.89,34.1,3700,7785040,51752,403626,1405697.0,97.4569927067242,0.0,0.0
1744866772.823,31.71,30.67,28.19,33.89,34.1,3700,7785544,51752,403626,1391965.0,97.46330202874748,0.0,0.0
1744866772.95,31.71,30.67,28.19,33.89,34.1,3700,7785608,51752,403626,1391659.0,97.46410321249647,0.0,0.0
