Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747120806.399,72.17,71.05,74.9,70.7,72.04,3699,7486472,246444920,941499926,7765421.0,93.71937036972126,0.0,0.0
1747120806.816,72.17,71.05,74.9,70.7,72.04,3699,7486724,246444920,941499926,7510052.0,93.72252503073291,0.0,0.0
1747120807.194,72.17,71.05,74.9,70.7,72.04,3699,7486804,246444920,941499926,6988020.0,93.72352651041915,0.0,0.0
1747120807.61,72.17,71.05,74.9,70.7,72.04,3699,7486632,246444920,941499926,7266216.0,93.72137332909374,0.0,0.0
1747120808.03,72.18,71.05,74.9,70.7,72.04,3699,7486628,246444920,941499926,7394269.0,93.72132325510943,0.0,0.0
1747120808.442,72.18,71.05,74.9,70.7,72.04,3699,7486296,246444920,941499927,7525737.0,93.71716711441155,1.0,0.0
1747120808.874,72.18,71.05,74.9,70.7,72.04,3699,7486464,246444920,941499927,7422649.0,93.71927022175264,0.0,0.0
1747120809.298,72.18,71.05,74.9,70.7,72.04,3699,7486024,246444920,941499930,7958659.0,93.71376208347833,3.0,0.0
1747120809.718,72.18,71.05,74.9,70.7,72.04,3699,7486464,246444920,941499930,7516156.0,93.71927022175264,0.0,0.0
1747120810.138,72.18,71.05,74.9,70.7,72.04,3699,7486716,246444920,941499930,7334026.0,93.72242488276429,0.0,0.0
1747120810.562,72.18,71.05,74.9,70.7,72.04,3699,7486024,246444920,941499930,7426250.0,93.71376208347833,0.0,0.0
1747120811.018,72.18,71.05,74.9,70.7,72.04,3699,7485704,246444920,941499930,8090740.0,93.70975616473339,0.0,0.0
1747120811.454,72.18,71.05,74.9,70.7,72.04,3699,7485860,246444920,941499930,7876627.0,93.71170905012156,0.0,0.0
1747120811.89,72.18,71.05,74.9,70.7,72.04,3700,7485268,246444920,941499930,7565533.0,93.70429810044341,0.0,0.0
1747120812.254,72.18,71.05,74.9,70.7,72.04,3699,7484584,246444920,941499930,7716655.0,93.69573544912609,0.0,0.0
1747120812.698,72.18,71.05,74.9,70.7,72.04,3699,7483664,246444920,941499930,6795392.0,93.68421843273437,0.0,0.0
1747120813.094,72.18,71.05,74.9,70.7,72.04,3699,7483236,246444920,941499931,7500713.0,93.678860516413,1.0,0.0
1747120813.498,72.18,71.05,74.9,70.7,72.04,3699,7482972,246444920,941499931,6743086.0,93.67555563344841,0.0,0.0
1747120813.922,72.18,71.05,74.9,70.7,72.04,3699,7483224,246444920,941499931,7500042.0,93.67871029446006,0.0,0.0
1747120814.367,72.18,71.05,74.9,70.7,72.04,3699,7487576,246444920,941499938,8159952.0,93.73319078939133,7.0,0.0
1747120814.788,72.18,71.05,74.9,70.71,72.04,3699,7487252,246444920,941499938,7471234.0,93.72913479666207,0.0,0.0
1747120815.234,72.18,71.05,74.91,70.71,72.04,3699,7487080,246444920,941499938,8080789.0,93.72698161533665,0.0,0.0
1747120815.63,72.18,71.05,74.91,70.71,72.04,3699,7486668,246444920,941499939,6969282.0,93.72182399495254,1.0,0.0
1747120816.042,72.18,71.05,74.91,70.71,72.04,3699,7487168,246444920,941499939,7305462.0,93.72808324299152,0.0,0.0
1747120816.457,72.18,71.05,74.91,70.71,72.04,3699,7487244,246444920,941499939,7528973.0,93.72903464869344,0.0,0.0
1747120816.886,72.18,71.05,74.91,70.71,72.04,3699,7487244,246444920,941499939,7551799.0,93.72903464869344,0.0,0.0
1747120817.338,72.18,71.05,74.91,70.71,72.04,3699,7487320,246444920,941499939,7833537.0,93.72998605439537,0.0,0.0
1747120817.73,72.18,71.05,74.91,70.71,72.04,3699,7487236,246444920,941499939,7428204.0,93.72893450072482,0.0,0.0
1747120818.17,72.18,71.05,74.91,70.71,72.04,3699,7487556,246444920,941499940,7358257.0,93.73294041946977,1.0,0.0
1747120818.574,72.18,71.05,74.91,70.71,72.04,3699,7487404,246444920,941499940,7580425.0,93.73103760806592,0.0,0.0
1747120819.016,72.18,71.05,74.91,70.71,72.04,3699,7487312,246444920,941499942,7699321.0,93.72988590642674,2.0,0.0
1747120819.402,72.18,71.05,74.91,70.71,72.04,3699,7488156,246444920,941499945,7197004.0,93.74045151711654,3.0,0.0
1747120819.8,72.18,71.05,74.91,70.71,72.04,3699,7488408,246444920,941499945,6939496.0,93.74360617812818,0.0,0.0
1747120820.23,72.18,71.05,74.91,70.71,72.04,3699,7488884,246444920,941499945,8199808.0,93.74956498226129,0.0,0.0
1747120820.702,72.18,71.05,74.91,70.71,72.04,3699,7489388,246444920,941499945,7627727.0,93.75587430428457,0.0,0.0
1747120821.153,72.18,71.05,74.91,70.71,72.04,3699,7489636,246444920,941499945,8073405.0,93.75897889131191,0.0,0.0
1747120821.574,72.18,71.05,74.91,70.71,72.04,3699,7489636,246444920,941499945,7827250.0,93.75897889131191,0.0,0.0
1747120821.978,72.18,71.05,74.91,70.71,72.04,3699,7489636,246444920,941499945,7399029.0,93.75897889131191,0.0,0.0
1747120822.386,72.18,71.05,74.91,70.71,72.04,3700,7489716,246444920,941499945,7516521.0,93.75998037099815,0.0,0.0
1747120822.806,72.18,71.05,74.91,70.71,72.04,3699,7489384,246444920,941499948,7222638.0,93.75582423030026,3.0,0.0
1747120823.23,72.18,71.05,74.91,70.71,72.04,3699,7489384,246444920,941499948,7453228.0,93.75582423030026,0.0,0.0
1747120823.672,72.18,71.05,74.91,70.71,72.04,3699,7489384,246444920,941499948,7871501.0,93.75582423030026,0.0,0.0
1747120824.082,72.18,71.05,74.91,70.71,72.04,3699,7489384,246444920,941499948,7502605.0,93.75582423030026,0.0,0.0
1747120824.477,72.18,71.05,74.91,70.71,72.04,3699,7481896,246444920,941499952,7070355.0,93.66208573166854,4.0,0.0
1747120824.878,72.18,71.05,74.91,70.71,72.04,3699,7482068,246444920,941499952,7201642.0,93.66423891299395,0.0,0.0
1747120825.27,72.18,71.05,74.91,70.71,72.04,3699,7482320,246444920,941499952,6900739.0,93.6673935740056,0.0,0.0
1747120825.686,72.18,71.05,74.91,70.71,72.04,3699,7482320,246444920,941499952,7345929.0,93.6673935740056,0.0,0.0
1747120826.117,72.18,71.05,74.91,70.71,72.04,3700,7482572,246444920,941499952,7555767.0,93.67054823501724,0.0,0.0
1747120826.55,72.18,71.05,74.91,70.71,72.04,3699,7482572,246444920,941499952,7758159.0,93.67054823501724,0.0,0.0
1747120826.954,72.18,71.06,74.91,70.71,72.04,3699,7482572,246444920,941499952,7247966.0,93.67054823501724,0.0,0.0
1747120827.362,72.18,71.06,74.91,70.71,72.04,3699,7482572,246444920,941499952,7113997.0,93.67054823501724,0.0,0.0
1747120827.806,72.18,71.06,74.91,70.71,72.04,3699,7483324,246444920,941499952,7888407.0,93.67996214406786,0.0,0.0
1747120828.2,72.18,71.06,74.91,70.71,72.04,3699,7483576,246444920,941499953,7336285.0,93.68311680507951,1.0,0.0
1747120828.61,72.18,71.06,74.91,70.71,72.04,3699,7483576,246444920,941499953,7267925.0,93.68311680507951,0.0,0.0
1747120829.046,72.18,71.06,74.91,70.71,72.04,3700,7483576,246444920,941499953,7238141.0,93.68311680507951,0.0,0.0
1747120829.494,72.18,71.06,74.91,70.71,72.04,3699,7483576,246444920,941499979,7781596.0,93.68311680507951,26.0,0.0
1747120829.919,72.18,71.06,74.91,70.71,72.04,3699,7483404,246444920,941499979,8003093.0,93.6809636237541,0.0,0.0
1747120830.314,72.18,71.06,74.91,70.71,72.05,3699,7482372,246444920,941499979,7101483.0,93.66804453580164,0.0,0.0
1747120830.74,72.18,71.06,74.91,70.71,72.05,3699,7482064,246444920,941499979,7528850.0,93.66418883900963,0.0,0.0
1747120831.184,72.18,71.06,74.91,70.71,72.05,3699,7481892,246444920,941499979,7901164.0,93.66203565768423,0.0,0.0
1747120831.602,72.18,71.06,74.91,70.71,72.05,3699,7481892,246444920,941499979,7178204.0,93.66203565768423,0.0,0.0
1747120832.01,72.18,71.06,74.91,70.71,72.05,3699,7481812,246444920,941499979,7501629.0,93.66103417799799,0.0,0.0
1747120832.454,72.18,71.06,74.91,70.71,72.05,3699,7481812,246444920,941499979,7635845.0,93.66103417799799,0.0,0.0
1747120832.781,72.18,71.06,74.91,70.71,72.05,3699,7481812,246444920,941499979,7423504.0,93.66103417799799,0.0,0.0
1747120833.15,72.18,71.06,74.91,70.71,72.05,3699,7481812,246444920,941499979,5510362.0,93.66103417799799,0.0,0.0
1747120833.601,72.18,71.06,74.91,70.71,72.05,3699,7481812,246444920,941499979,7677836.0,93.66103417799799,0.0,0.0
1747120834.018,72.18,71.06,74.91,70.71,72.05,3699,7482316,246444920,941499979,7261090.0,93.66734350002129,0.0,0.0
1747120834.466,72.18,71.06,74.91,70.71,72.05,3699,7484492,246444920,941500002,8105143.0,93.69458374748692,23.0,0.0
1747120834.869,72.18,71.06,74.91,70.71,72.05,3699,7477268,246444920,941500002,7690960.0,93.60415013181976,0.0,0.0
1747120835.298,72.18,71.06,74.91,70.71,72.05,3699,7478024,246444920,941500002,7417888.0,93.6136141148547,0.0,0.0
1747120835.738,72.19,71.06,74.91,70.71,72.05,3700,7478528,246444920,941500002,7948222.0,93.61992343687798,0.0,0.0
1747120836.147,72.19,71.06,74.91,70.71,72.05,3699,7478528,246444920,941500002,7520305.0,93.61992343687798,0.0,0.0
1747120836.594,72.19,71.06,74.91,70.71,72.05,3699,7479028,246444920,941500002,7323590.0,93.62618268491697,0.0,0.0
1747120837.05,72.19,71.06,74.91,70.71,72.05,3699,7479028,246444920,941500002,8139017.0,93.62618268491697,0.0,0.0
1747120837.287,72.19,71.06,74.91,70.71,72.05,3699,7479028,246444920,941500002,6472823.0,93.62618268491697,0.0,0.0
1747120837.437,72.19,71.06,74.91,70.71,72.05,3700,7478272,246444920,941500006,2323908.0,93.61671870188204,4.0,0.0
1747120837.566,72.19,71.06,74.91,70.71,72.05,3700,7494900,246444920,941500006,1659237.0,93.82487625466626,0.0,0.0
1747120837.693,72.19,71.06,74.91,70.71,72.05,3660,7502936,246444920,941500006,1592219.0,93.92547488914872,0.0,0.0
1747120837.823,72.19,71.06,74.91,70.71,72.05,3699,7503944,246444920,941500006,1727047.0,93.9380935331953,0.0,0.0
