Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1745324921.237,64.01,64.1,63.96,63.98,64.03,3699,7817212,46030,149512,2783440.0,97.85973776254416,0.0,0.0
1745324921.385,64.02,64.1,63.96,63.98,64.03,3699,7817704,46030,149512,2829582.0,97.8658968626145,0.0,0.0
1745324921.533,64.02,64.1,63.96,63.98,64.03,3700,7817704,46030,149512,2893731.0,97.8658968626145,0.0,0.0
1745324921.68,64.02,64.1,63.96,63.98,64.03,3699,7817956,46030,149512,2820001.0,97.86905152362615,0.0,0.0
1745324921.826,64.02,64.1,63.96,63.98,64.03,3700,7818712,46030,149512,2801078.0,97.87851550666109,0.0,0.0
1745324921.971,64.02,64.1,63.96,63.98,64.03,3699,7818964,46030,149512,2766961.0,97.88167016767274,0.0,0.0
1745324922.118,64.02,64.1,63.96,63.98,64.03,3699,7819468,46030,149512,2752435.0,97.88797948969604,0.0,0.0
1745324922.262,64.02,64.1,63.96,63.98,64.03,3700,7819720,46030,149512,2758537.0,97.89113415070767,0.0,0.0
1745324922.404,64.02,64.1,63.96,63.98,64.03,3700,7820700,46030,149512,2759759.0,97.90340227686407,0.0,0.0
1745324922.548,64.02,64.1,63.96,63.98,64.03,3699,7821708,46030,149512,2719598.0,97.91602092091064,0.0,0.0
1745324922.695,64.02,64.1,63.96,63.98,64.03,3699,7805320,46030,149512,2748711.0,97.71086780718512,0.0,0.0
1745324922.844,64.02,64.1,63.96,63.98,64.03,3699,7805320,46030,149515,2731133.0,97.71086780718512,3.0,0.0
1745324922.991,64.02,64.1,63.96,63.98,64.03,3699,7811820,46031,149519,2851921.0,97.79223803169182,4.0,1.0
1745324923.138,64.02,64.1,63.96,63.98,64.03,3699,7812772,46031,149519,2697747.0,97.80415563995804,0.0,0.0
1745324923.283,64.02,64.1,63.96,63.98,64.03,3699,7813244,46031,149519,2696160.0,97.81006437010683,0.0,0.0
1745324923.443,64.02,64.1,63.96,63.98,64.03,3699,7813732,46031,149589,3060539.0,97.81617339619288,70.0,0.0
1745324923.587,64.02,64.1,63.96,63.98,64.03,3697,7814460,46032,149617,2709406.0,97.82528686133762,28.0,1.0
1745324923.728,64.02,64.1,63.96,63.98,64.03,3699,7814684,46032,149617,2755485.0,97.82809100445908,0.0,0.0
1745324923.871,64.02,64.11,63.96,63.98,64.03,3699,7814936,46032,149617,2656488.0,97.83124566547073,0.0,0.0
1745324924.015,64.02,64.11,63.96,63.98,64.03,3699,7815184,46032,149617,2748283.0,97.83435025249807,0.0,0.0
1745324924.155,64.02,64.11,63.96,63.98,64.03,3699,7815660,46032,149617,2705316.0,97.84030905663117,0.0,0.0
1745324924.3,64.02,64.11,63.96,63.98,64.03,3699,7817172,46032,149617,2812066.0,97.85923702270104,0.0,0.0
1745324924.444,64.02,64.11,63.96,63.98,64.03,3700,7817424,46032,149617,2727349.0,97.86239168371269,0.0,0.0
1745324924.592,64.02,64.11,63.97,63.99,64.03,3699,7818180,46032,149617,2828911.0,97.87185566674762,0.0,0.0
1745324924.736,64.02,64.11,63.97,63.99,64.03,3699,7819440,46032,149617,2845512.0,97.88762897180584,0.0,0.0
1745324924.881,64.02,64.11,63.97,63.99,64.03,3699,7820192,46032,149617,2702874.0,97.89704288085646,0.0,0.0
1745324925.027,64.02,64.11,63.97,63.99,64.03,3700,7821704,46032,149617,2887932.0,97.91597084692634,0.0,0.0
1745324925.173,64.02,64.11,63.97,63.99,64.03,3699,7821704,46032,149617,2759210.0,97.91597084692634,0.0,0.0
1745324925.316,64.02,64.11,63.97,63.99,64.03,3699,7822204,46032,149617,2792046.0,97.92223009496531,0.0,0.0
1745324925.464,64.02,64.11,63.97,63.99,64.03,3699,7802716,46032,149623,2765862.0,97.67826964339812,6.0,0.0
1745324925.604,64.03,64.11,63.97,63.99,64.03,3699,7804464,46032,149623,2734551.0,97.70015197454238,0.0,0.0
1745324925.749,64.03,64.11,63.97,63.99,64.04,3699,7804940,46032,149623,2789910.0,97.7061107786755,0.0,0.0
1745324925.897,64.03,64.11,63.97,63.99,64.04,3699,7805932,46032,149623,2763481.0,97.71852912678483,0.0,0.0
1745324926.047,64.03,64.11,63.97,63.99,64.04,3699,7806660,46032,149624,2957940.0,97.72764259192958,1.0,0.0
1745324926.188,64.03,64.11,63.97,63.99,64.04,3699,7807304,46032,149624,2623040.0,97.73570450340378,0.0,0.0
1745324926.331,64.03,64.11,63.97,63.99,64.04,3699,7808564,46032,149624,2690850.0,97.751477808462,0.0,0.0
1745324926.483,64.03,64.11,63.97,63.99,64.04,3699,7810324,46032,149624,2894036.0,97.7735103615592,0.0,0.0
1745324926.632,64.03,64.11,63.97,63.99,64.04,3699,7810324,46032,149624,2820061.0,97.7735103615592,0.0,0.0
1745324926.777,64.03,64.11,63.97,63.99,64.04,3699,7811080,46032,149624,2859611.0,97.78297434459414,0.0,0.0
1745324926.918,64.03,64.11,63.97,63.99,64.04,3699,7811584,46032,149624,2717096.0,97.78928366661744,0.0,0.0
1745324927.063,64.03,64.11,63.97,63.99,64.04,3700,7811584,46032,149628,2627678.0,97.78928366661744,4.0,0.0
1745324927.209,64.03,64.11,63.97,63.99,64.04,3699,7812548,46032,149628,2802606.0,97.80135149683657,0.0,0.0
1745324927.355,64.03,64.12,63.97,63.99,64.04,3699,7814056,46032,149628,2828971.0,97.82022938892213,0.0,0.0
1745324927.502,64.03,64.12,63.97,63.99,64.04,3699,7815564,46032,149628,2820855.0,97.83910728100768,0.0,0.0
1745324927.647,64.03,64.12,63.97,63.99,64.04,3699,7816824,46032,149628,2668756.0,97.85488058606592,0.0,0.0
1745324927.79,64.03,64.12,63.97,63.99,64.04,3699,7818804,46032,149628,2747185.0,97.87966720830026,0.0,0.0
1745324927.934,64.03,64.12,63.97,63.99,64.04,3699,7819560,46032,149631,2779595.0,97.8891311913352,3.0,0.0
1745324928.08,64.03,64.12,63.97,63.99,64.04,3699,7820312,46032,149634,2832879.0,97.89854510038583,3.0,0.0
1745324928.225,64.03,64.12,63.97,64.0,64.04,3699,7821824,46032,149634,2754509.0,97.91747306645568,0.0,0.0
1745324928.373,64.03,64.12,63.97,64.0,64.04,3699,7821824,46032,149634,2843010.0,97.91747306645568,0.0,0.0
1745324928.522,64.03,64.12,63.97,64.0,64.04,3699,7822328,46032,149660,2812676.0,97.92378238847897,26.0,0.0
1745324928.673,64.03,64.12,63.97,64.0,64.04,3699,7822580,46032,149660,2867424.0,97.92693704949062,0.0,0.0
1745324928.821,64.03,64.12,63.98,64.0,64.04,3699,7807400,46032,149660,2886468.0,97.73690627902725,0.0,0.0
1745324928.971,64.03,64.12,63.98,64.0,64.04,3700,7808156,46032,149660,2795952.0,97.7463702620622,0.0,0.0
1745324929.115,64.03,64.12,63.98,64.0,64.04,3700,7808912,46032,149660,2912590.0,97.75583424509713,0.0,0.0
1745324929.256,64.03,64.12,63.98,64.0,64.04,3699,7809164,46032,149660,2733148.0,97.75898890610878,0.0,0.0
1745324929.402,64.03,64.12,63.98,64.0,64.04,3699,7809416,46032,149660,2671562.0,97.76214356712042,0.0,0.0
1745324929.549,64.03,64.12,63.98,64.0,64.04,3699,7809668,46032,149660,2908806.0,97.76529822813207,0.0,0.0
1745324929.701,64.04,64.12,63.98,64.0,64.04,3699,7810420,46032,149660,2813287.0,97.77471213718269,0.0,0.0
1745324929.84,64.04,64.12,63.98,64.0,64.04,3699,7810672,46032,149660,2772697.0,97.77786679819434,0.0,0.0
1745324929.988,64.04,64.12,63.98,64.0,64.04,3699,7811176,46032,149660,2679986.0,97.78417612021762,0.0,0.0
1745324930.13,64.04,64.12,63.98,64.0,64.05,3699,7811680,46032,149660,2752435.0,97.79048544224092,0.0,0.0
1745324930.274,64.04,64.12,63.98,64.0,64.05,3699,7811932,46032,149660,2774834.0,97.79364010325256,0.0,0.0
1745324930.419,64.04,64.12,63.98,64.0,64.05,3699,7812688,46032,149660,2802605.0,97.80310408628749,0.0,0.0
1745324930.567,64.04,64.12,63.98,64.0,64.05,3699,7813192,46032,149660,2775934.0,97.80941340831077,0.0,0.0
1745324930.712,64.04,64.12,63.98,64.0,64.05,3699,7813444,46034,149660,2762138.0,97.81256806932242,0.0,2.0
1745324930.856,64.04,64.12,63.98,64.0,64.05,3699,7813684,46034,149660,2779473.0,97.81557250838114,0.0,0.0
1745324931.001,64.04,64.12,63.98,64.0,64.05,3700,7813684,46034,149660,2732232.0,97.81557250838114,0.0,0.0
1745324931.148,64.04,64.13,63.98,64.0,64.05,3699,7813936,46034,149660,2747612.0,97.81872716939279,0.0,0.0
1745324931.29,64.04,64.13,63.98,64.0,64.05,3699,7814944,46034,149660,2736078.0,97.83134581343936,0.0,0.0
1745324931.431,64.04,64.13,63.98,64.0,64.05,3699,7815924,46034,149660,2749137.0,97.84361393959576,0.0,0.0
1745324931.574,64.04,64.13,63.98,64.0,64.05,3699,7817156,46034,149660,2676447.0,97.85903672676379,0.0,0.0
1745324931.72,64.04,64.13,63.98,64.0,64.05,3699,7817660,46034,149660,2772392.0,97.86534604878709,0.0,0.0
1745324931.86,64.04,64.13,63.98,64.0,64.05,3699,7818388,46034,149660,2712518.0,97.87445951393184,0.0,0.0
1745324932.011,64.04,64.13,63.98,64.0,64.05,3699,7818388,46034,149660,2716668.0,97.87445951393184,0.0,0.0
1745324932.154,64.04,64.13,63.98,64.0,64.05,3699,7818636,46034,149660,2770866.0,97.87756410095916,0.0,0.0
1745324932.297,64.04,64.13,63.98,64.0,64.05,3699,7818636,46034,149660,2685968.0,97.87756410095916,0.0,0.0
1745324932.443,64.04,64.13,63.98,64.0,64.05,3699,7819140,46034,149684,2790581.0,97.88387342298246,24.0,0.0
1745324932.592,64.04,64.13,63.98,64.0,64.05,3699,7819140,46034,149684,2801445.0,97.88387342298246,0.0,0.0
1745324932.738,64.04,64.13,63.98,64.0,64.05,3699,7819392,46034,149684,2951592.0,97.8870280839941,0.0,0.0
1745324932.884,64.04,64.13,63.99,64.0,64.05,3700,7819632,46034,149684,2801812.0,97.89003252305281,0.0,0.0
1745324933.034,64.04,64.13,63.99,64.01,64.05,3699,7819632,46034,149684,2880303.0,97.89003252305281,0.0,0.0
1745324933.178,64.04,64.13,63.99,64.01,64.05,3699,7821900,46035,149688,2807365.0,97.91842447215761,4.0,1.0
1745324933.324,64.04,64.13,63.99,64.01,64.05,3699,7822152,46035,149688,2707574.0,97.92157913316926,0.0,0.0
1745324933.468,64.04,64.13,63.99,64.01,64.05,3699,7822404,46035,149688,2798882.0,97.92473379418091,0.0,0.0
1745324933.611,64.04,64.13,63.99,64.01,64.05,3699,7822652,46035,149694,2803459.0,97.92783838120823,6.0,0.0
1745324933.751,64.05,64.13,63.99,64.01,64.05,3010,7822652,46036,149721,1918392.0,97.92783838120823,27.0,1.0
1745324933.896,64.05,64.13,63.99,64.01,64.05,3699,7800688,46036,149735,2714287.0,97.65288213335202,14.0,0.0
1745324934.041,64.05,64.13,63.99,64.01,64.05,3699,7803124,46036,149735,2813165.0,97.68337718979792,0.0,0.0
1745324934.183,64.05,64.13,63.99,64.01,64.06,3699,7804540,46036,149735,2744072.0,97.70110338024432,0.0,0.0
1745324934.327,64.05,64.13,63.99,64.01,64.06,3699,7805044,46036,149735,2727166.0,97.7074127022676,0.0,0.0
1745324934.474,64.05,64.13,63.99,64.01,64.06,3699,7806776,46036,149735,2857658.0,97.72909473747463,0.0,0.0
1745324934.618,64.05,64.13,63.99,64.01,64.06,3699,7806776,46036,149735,2744011.0,97.72909473747463,0.0,0.0
1745324934.761,64.05,64.13,63.99,64.01,64.06,3699,7807784,46036,149735,2728570.0,97.7417133815212,0.0,0.0
1745324934.901,64.05,64.14,63.99,64.01,64.06,3699,7808288,46036,149735,2681757.0,97.74802270354449,0.0,0.0
1745324935.044,64.05,64.14,63.99,64.01,64.06,3699,7809296,46036,149735,2683525.0,97.76064134759108,0.0,0.0
1745324935.188,64.05,64.14,63.99,64.01,64.06,3699,7809548,46036,149735,2683649.0,97.76379600860271,0.0,0.0
1745324935.336,64.05,64.14,63.99,64.01,64.06,3699,7809800,46036,149735,2849052.0,97.76695066961435,0.0,0.0
1745324935.482,64.05,64.14,63.99,64.01,64.06,3700,7811800,46036,149735,2802239.0,97.79198766177026,0.0,0.0
1745324935.625,64.05,64.14,63.99,64.01,64.06,3699,7813308,46036,149735,2776238.0,97.81086555385582,0.0,0.0
1745324935.766,64.05,64.14,63.99,64.01,64.06,3699,7814764,46036,149735,2718315.0,97.82909248414533,0.0,0.0
1745324935.908,64.05,64.14,63.99,64.01,64.06,3699,7815772,46036,149735,2614619.0,97.8417111281919,0.0,0.0
1745324936.053,64.05,64.14,63.99,64.01,64.06,3699,7816276,46036,149736,2783012.0,97.84802045021519,1.0,0.0
1745324936.195,64.05,64.14,63.99,64.01,64.06,3699,7816528,46036,149736,2737603.0,97.85117511122684,0.0,0.0
1745324936.339,64.05,64.14,63.99,64.01,64.06,3699,7816780,46036,149736,2743462.0,97.85432977223849,0.0,0.0
1745324936.482,64.05,64.14,63.99,64.01,64.06,3699,7817532,46036,149736,2738580.0,97.86374368128911,0.0,0.0
1745324936.628,64.05,64.14,63.99,64.01,64.06,3699,7817532,46036,149736,2793938.0,97.86374368128911,0.0,0.0
1745324936.775,64.05,64.14,63.99,64.01,64.06,3700,7817532,46036,149736,2754875.0,97.86374368128911,0.0,0.0
1745324936.918,64.05,64.14,63.99,64.01,64.06,3699,7818008,46036,149736,2752984.0,97.86970248542221,0.0,0.0
1745324937.061,64.05,64.14,64.0,64.02,64.06,3700,7818260,46036,149740,2736138.0,97.87285714643386,4.0,0.0
1745324937.208,64.05,64.14,64.0,64.02,64.06,3699,7819012,46036,149740,2803215.0,97.88227105548448,0.0,0.0
1745324937.353,64.05,64.14,64.0,64.02,64.06,3699,7819768,46036,149740,2762139.0,97.89173503851941,0.0,0.0
1745324937.493,64.05,64.14,64.0,64.02,64.06,3699,7820520,46036,149740,2693963.0,97.90114894757004,0.0,0.0
1745324937.637,64.05,64.14,64.0,64.02,64.06,3700,7821528,46036,149740,2689141.0,97.91376759161662,0.0,0.0
1745324937.784,64.05,64.14,64.0,64.02,64.06,3700,7821780,46036,149740,2754204.0,97.91692225262825,0.0,0.0
1745324937.929,64.06,64.14,64.0,64.02,64.06,3699,7822536,46036,149740,2778436.0,97.92638623566319,0.0,0.0
1745324938.073,64.06,64.14,64.0,64.02,64.06,3699,7804348,46036,149746,2747186.0,97.69869982899735,6.0,0.0
1745324938.22,64.06,64.14,64.0,64.02,64.06,3700,7805432,46036,149746,2849297.0,97.71226987874584,0.0,0.0
1745324938.368,64.06,64.14,64.0,64.02,64.06,3699,7806188,46036,149746,2824149.0,97.72173386178078,0.0,0.0
1745324938.513,64.06,64.14,64.0,64.02,64.07,3699,7807196,46036,149810,2856683.0,97.73435250582736,64.0,0.0
1745324938.655,64.06,64.14,64.0,64.02,64.07,3699,7807448,46036,149810,2673150.0,97.737507166839,0.0,0.0
1745324938.798,64.06,64.15,64.0,64.02,64.07,3699,7808204,46036,149835,2515252.0,97.74697114987394,25.0,0.0
1745324938.943,64.06,64.15,64.0,64.02,64.07,3699,7809184,46036,149835,2821526.0,97.75923927603033,0.0,0.0
1745324939.087,64.06,64.15,64.0,64.02,64.07,3700,7809940,46036,149835,2733392.0,97.76870325906528,0.0,0.0
1745324939.23,64.06,64.15,64.0,64.02,64.07,3699,7811704,46036,149835,2781120.0,97.79078588614678,0.0,0.0
1745324939.373,64.06,64.15,64.0,64.02,64.07,3699,7813424,46036,149835,2738275.0,97.81231769940086,0.0,0.0
1745324939.518,64.06,64.15,64.0,64.02,64.07,3699,7815684,46036,149835,2816032.0,97.84060950053704,0.0,0.0
1745324939.669,64.06,64.15,64.0,64.02,64.07,3699,7817192,46036,149835,2832268.0,97.8594873926226,0.0,0.0
1745324939.812,64.06,64.15,64.0,64.02,64.07,3699,7817444,46036,149835,2743036.0,97.86264205363425,0.0,0.0
1745324939.952,64.06,64.15,64.0,64.02,64.07,3699,7819432,46036,149835,2753716.0,97.88752882383721,0.0,0.0
1745324940.093,64.06,64.15,64.0,64.02,64.07,3674,7820692,46036,149835,2666069.0,97.90330212889545,0.0,0.0
1745324940.236,64.06,64.15,64.0,64.02,64.07,3657,7821168,46036,149835,2605524.0,97.90926093302855,0.0,0.0
1745324940.376,64.06,64.15,64.0,64.02,64.07,3700,7821616,46036,149835,2740776.0,97.91486921927147,0.0,0.0
1745324940.519,64.06,64.15,64.0,64.02,64.07,3699,7821616,46036,149835,2735527.0,97.91486921927147,0.0,0.0
1745324940.668,64.06,64.15,64.0,64.02,64.07,3699,7821616,46036,149835,2737482.0,97.91486921927147,0.0,0.0
1745324940.809,64.06,64.15,64.0,64.02,64.07,3699,7822120,46036,149835,2816155.0,97.92117854129476,0.0,0.0
1745324940.953,64.06,64.15,64.0,64.03,64.07,3699,7822624,46036,149835,2594659.0,97.92748786331805,0.0,0.0
1745324941.094,64.06,64.15,64.0,64.03,64.07,3699,7805892,46036,149835,2722832.0,97.7180283869417,0.0,0.0
1745324941.24,64.06,64.15,64.0,64.03,64.07,3699,7807284,46036,149835,2796806.0,97.73545413348222,0.0,0.0
1745324941.38,64.06,64.15,64.0,64.03,64.07,3700,7808292,46036,149835,2763665.0,97.74807277752879,0.0,0.0
1745324941.519,64.06,64.15,64.0,64.03,64.07,3699,7809548,46036,149835,2691583.0,97.76379600860271,0.0,0.0
1745324941.669,64.06,64.15,64.0,64.03,64.07,3699,7809800,46036,149835,2707147.0,97.76695066961435,0.0,0.0
1745324941.815,64.06,64.15,64.0,64.03,64.07,3699,7810052,46036,149835,2839836.0,97.770105330626,0.0,0.0
1745324941.956,64.06,64.15,64.0,64.03,64.07,3699,7811312,46036,149835,2795830.0,97.78587863568421,0.0,0.0
1745324942.101,64.06,64.15,64.0,64.03,64.07,3699,7812040,46036,149835,2690301.0,97.79499210082896,0.0,0.0
1745324942.246,64.07,64.15,64.0,64.03,64.07,3699,7813552,46036,149835,2724785.0,97.81392006689885,0.0,0.0
1745324942.393,64.07,64.15,64.01,64.03,64.07,3699,7814056,46036,149835,2790703.0,97.82022938892213,0.0,0.0
1745324942.537,64.07,64.15,64.01,64.03,64.07,3699,7814056,46036,149835,2761163.0,97.82022938892213,0.0,0.0
1745324942.684,64.07,64.16,64.01,64.03,64.07,3699,7814560,46036,149835,2820061.0,97.82653871094541,0.0,0.0
1745324942.836,64.07,64.16,64.01,64.03,64.07,3699,7814784,46036,149835,2977043.0,97.82934285406688,0.0,0.0
1745324942.982,64.07,64.16,64.01,64.03,64.08,3699,7814784,46036,149835,2866753.0,97.82934285406688,0.0,0.0
1745324943.125,64.07,64.16,64.01,64.03,64.08,3700,7816292,46036,149838,2754693.0,97.84822074615244,3.0,0.0
1745324943.273,64.07,64.16,64.01,64.03,64.08,3700,7821784,46037,149842,2678337.0,97.91697232661257,4.0,1.0
1745324943.411,64.07,64.16,64.01,64.03,64.08,3699,7811696,46037,149857,2805108.0,97.79068573817817,15.0,0.0
1745324943.551,64.07,64.16,64.01,64.03,64.08,3699,7812400,46037,149857,2596429.0,97.79949875941703,0.0,0.0
1745324943.697,64.07,64.16,64.01,64.03,64.08,3700,7814076,46037,149857,2681451.0,97.82047975884369,0.0,0.0
1745324943.85,64.07,64.16,64.01,64.03,64.08,3699,7815532,46037,149857,2738457.0,97.83870668913319,0.0,0.0
1745324943.992,64.07,64.16,64.01,64.03,64.08,3698,7818024,46039,149884,2685235.0,97.86990278135946,27.0,2.0
1745324944.135,64.07,64.16,64.01,64.03,64.08,3699,7818272,46039,149884,2727105.0,97.8730073683868,0.0,0.0
1745324944.283,64.07,64.16,64.01,64.03,64.08,3699,7818272,46043,149884,2764519.0,97.8730073683868,0.0,4.0
1745324944.427,64.07,64.16,64.01,64.03,64.08,3700,7820288,46043,149884,2724785.0,97.89824465647995,0.0,0.0
1745324944.576,64.07,64.16,64.01,64.03,64.08,3699,7821268,46043,149884,2859429.0,97.91051278263635,0.0,0.0
1745324944.725,64.07,64.16,64.01,64.04,64.08,3699,7822024,46043,149884,2739313.0,97.91997676567128,0.0,0.0
1745324944.868,64.07,64.16,64.01,64.04,64.08,3699,7822528,46043,149884,2878898.0,97.92628608769456,0.0,0.0
1745324945.015,64.07,64.16,64.01,64.04,64.08,3699,7822528,46043,149884,2617669.0,97.92628608769456,0.0,0.0
1745324945.158,64.07,64.16,64.01,64.04,64.08,3699,7805044,46043,149919,2811761.0,97.7074127022676,35.0,0.0
1745324945.3,64.07,64.16,64.01,64.04,64.08,3699,7806516,46043,149919,2724419.0,97.72583992849435,0.0,0.0
1745324945.448,64.07,64.16,64.01,64.04,64.08,3700,7808276,46043,149919,2898857.0,97.74787248159154,0.0,0.0
1745324945.592,64.07,64.16,64.01,64.04,64.08,3700,7808780,46043,149919,2751153.0,97.75418180361484,0.0,0.0
1745324945.74,64.07,64.16,64.01,64.04,64.08,3699,7809788,46043,149919,2736138.0,97.76680044766141,0.0,0.0
1745324945.885,64.07,64.16,64.01,64.04,64.08,3700,7810544,46043,149919,2866264.0,97.77626443069636,0.0,0.0
1745324946.03,64.07,64.16,64.01,64.04,64.08,3699,7810544,46043,149920,2822625.0,97.77626443069636,1.0,0.0
1745324946.172,64.07,64.16,64.01,64.04,64.08,3700,7810544,46043,149920,2747369.0,97.77626443069636,0.0,0.0
1745324946.318,64.07,64.16,64.01,64.04,64.08,3699,7810796,46043,149920,2778740.0,97.779419091708,0.0,0.0
1745324946.465,64.08,64.16,64.02,64.04,64.08,3699,7811300,46043,149920,2795647.0,97.78572841373129,0.0,0.0
1745324946.609,64.08,64.16,64.02,64.04,64.08,3699,7812056,46043,149920,2741326.0,97.79519239676621,0.0,0.0
1745324946.75,64.08,64.17,64.02,64.04,64.08,3700,7812812,46043,149920,2664300.0,97.80465637980116,0.0,0.0
1745324946.897,64.08,64.17,64.02,64.04,64.08,3699,7813568,46043,149920,2769280.0,97.81412036283609,0.0,0.0
1745324947.048,64.08,64.17,64.02,64.04,64.08,3699,7814072,46043,149924,3013542.0,97.82042968485938,4.0,0.0
1745324947.192,64.08,64.17,64.02,64.04,64.08,3699,7814324,46043,149924,2806389.0,97.82358434587103,0.0,0.0
1745324947.339,64.08,64.17,64.02,64.04,64.08,3700,7814324,46043,149942,2799065.0,97.82358434587103,18.0,0.0
1745324947.484,64.08,64.17,64.02,64.04,64.08,3699,7814576,46043,149942,2830010.0,97.82673900688266,0.0,0.0
1745324947.632,64.08,64.17,64.02,64.04,64.08,3699,7815836,46043,149942,2856255.0,97.8425123119409,0.0,0.0
1745324947.774,64.08,64.17,64.02,64.04,64.08,3699,7815836,46043,149942,2775140.0,97.8425123119409,0.0,0.0
1745324947.913,64.08,64.17,64.02,64.04,64.09,3699,7816340,46043,149942,2727409.0,97.84882163396418,0.0,0.0
1745324948.056,64.08,64.17,64.02,64.04,64.09,3699,7817096,46043,149945,2663018.0,97.85828561699913,3.0,0.0
1745324948.2,64.08,64.17,64.02,64.04,64.09,3699,7818076,46043,149967,2771783.0,97.87055374315551,22.0,0.0
1745324948.337,64.08,64.17,64.02,64.04,64.09,3699,7819332,46043,149967,2665398.0,97.88627697422942,0.0,0.0
1745324948.481,64.08,64.17,64.02,64.04,64.09,3699,7820300,46043,149967,2700616.0,97.89839487843288,0.0,0.0
1745324948.628,64.08,64.17,64.02,64.04,64.09,3699,7820300,46043,149967,2754449.0,97.89839487843288,0.0,0.0
1745324948.776,64.08,64.17,64.02,64.04,64.09,3699,7820300,46043,150020,2817375.0,97.89839487843288,53.0,0.0
1745324948.925,64.08,64.17,64.02,64.04,64.09,3700,7821276,46043,150038,2894158.0,97.91061293060497,18.0,0.0
1745324949.069,64.08,64.17,64.02,64.04,64.09,3698,7821776,46043,150061,2740411.0,97.91687217864394,23.0,0.0
1745324949.212,64.08,64.17,64.02,64.05,64.09,3699,7822028,46043,150083,2760918.0,97.92002683965559,22.0,0.0
1745324949.356,64.08,64.17,64.02,64.05,64.09,3699,7822028,46043,150101,2608880.0,97.92002683965559,18.0,0.0
1745324949.496,64.08,64.17,64.02,64.05,64.09,3699,7822784,46043,150101,2743095.0,97.92949082269052,0.0,0.0
1745324949.644,64.08,64.17,64.02,64.05,64.09,3699,7808848,46043,150119,2859002.0,97.75503306134814,18.0,0.0
1745324949.785,64.08,64.17,64.02,64.05,64.09,3699,7810284,46043,150119,2720269.0,97.77300962171608,0.0,0.0
1745324949.929,64.08,64.17,64.02,64.05,64.09,3700,7809272,46043,150119,2674066.0,97.76034090368519,0.0,0.0
1745324950.072,64.08,64.17,64.02,64.05,64.09,3699,7808740,46043,150119,2750237.0,97.75368106377172,0.0,0.0
1745324950.217,64.08,64.17,64.02,64.05,64.09,3699,7809676,46043,150119,2791008.0,97.76539837610069,0.0,0.0
1745324950.362,64.08,64.17,64.03,64.05,64.09,3699,7810152,46043,150119,2700799.0,97.77135718023379,0.0,0.0
1745324950.511,64.09,64.18,64.03,64.05,64.09,3700,7811384,46043,150119,2927910.0,97.78677996740184,0.0,0.0
1745324950.658,64.09,64.18,64.03,64.05,64.09,3699,7812640,46043,150119,2811699.0,97.80250319847575,0.0,0.0
1745324950.804,64.09,64.18,64.03,64.05,64.09,3699,7813644,46043,150119,2825494.0,97.81507176853802,0.0,0.0
1745324950.945,64.09,64.18,64.03,64.05,64.09,3699,7815156,46043,150119,2792839.0,97.83399973460789,0.0,0.0
1745324951.089,64.09,64.18,64.03,64.05,64.09,3699,7815900,46043,150119,2673516.0,97.84331349568987,0.0,0.0
1745324951.235,64.09,64.18,64.03,64.05,64.09,3699,7817160,46043,150119,2780937.0,97.8590868007481,0.0,0.0
1745324951.377,64.09,64.18,64.03,64.05,64.09,3699,7817160,46043,150119,2745111.0,97.8590868007481,0.0,0.0
1745324951.528,64.09,64.18,64.03,64.05,64.09,3699,7817160,46043,150119,2806755.0,97.8590868007481,0.0,0.0
1745324951.677,64.09,64.18,64.03,64.05,64.09,3700,7818168,46043,150119,2859978.0,97.87170544479469,0.0,0.0
1745324951.825,64.09,64.18,64.03,64.05,64.1,3700,7819680,46043,150119,2846978.0,97.89063341086455,0.0,0.0
1745324951.973,64.09,64.18,64.03,64.05,64.1,3699,7821192,46043,150119,2914177.0,97.90956137693442,0.0,0.0
1745324952.119,64.09,64.18,64.03,64.05,64.1,3700,7821444,46043,150119,2838982.0,97.91271603794607,0.0,0.0
1745324952.264,64.09,64.18,64.03,64.05,64.1,3699,7822452,46043,150119,2717889.0,97.92533468199265,0.0,0.0
1745324952.409,64.09,64.18,64.03,64.05,64.1,3699,7809512,46043,150119,2826897.0,97.7633453427439,0.0,0.0
1745324952.549,64.09,64.18,64.03,64.05,64.1,3699,7810744,46043,150119,2683281.0,97.77876812991194,0.0,0.0
1745324952.698,64.09,64.18,64.03,64.05,64.1,3700,7812252,46043,150127,2783502.0,97.7976460219975,8.0,0.0
1745324952.845,64.09,64.18,64.03,64.05,64.1,3699,7813008,46043,150127,2832695.0,97.80711000503244,0.0,0.0
1745324952.993,64.09,64.18,64.03,64.05,64.1,3699,7813508,46043,150127,2812736.0,97.81336925307141,0.0,0.0
1745324953.136,64.09,64.18,64.03,64.05,64.1,3699,7814516,46043,150127,2780939.0,97.825987897118,0.0,0.0
1745324953.279,64.09,64.18,64.03,64.05,64.1,3700,7819052,46044,150131,2702812.0,97.8827717953276,4.0,1.0
1745324953.425,64.09,64.18,64.03,64.05,64.1,3699,7820760,46044,150131,2669184.0,97.90415338662875,0.0,0.0
