Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744834355.985,31.82,30.59,28.6,35.19,32.9,3700,7810612,47045,178852,1277157.0,97.77711568842965,0.0,0.0
1744834356.112,31.82,30.59,28.6,35.19,32.9,3700,7810016,47045,178852,1331174.0,97.76965466476719,0.0,0.0
1744834356.239,31.82,30.59,28.6,35.19,32.9,3700,7809708,47045,178852,1277402.0,97.76579896797519,0.0,0.0
1744834356.365,31.82,30.59,28.6,35.19,32.9,3700,7809628,47045,178852,1288936.0,97.76479748828895,0.0,0.0
1744834356.491,31.82,30.59,28.6,35.19,32.9,3700,7809456,47045,178852,1283017.0,97.76264430696354,0.0,0.0
1744834356.617,31.82,30.59,28.6,35.19,32.9,3700,7809696,47045,178852,1313290.0,97.76564874602225,0.0,0.0
1744834356.744,31.82,30.59,28.6,35.19,32.9,3700,7809204,47045,178852,1291074.0,97.75948964595189,0.0,0.0
1744834356.871,31.82,30.59,28.6,35.19,32.9,3700,7809124,47045,178852,1285824.0,97.75848816626565,0.0,0.0
1744834356.998,31.82,30.59,28.6,35.19,32.9,3700,7809376,47045,178852,1288571.0,97.76164282727731,0.0,0.0
1744834357.124,31.82,30.59,28.6,35.2,32.9,3700,7809880,47045,178853,1389950.0,97.7679521493006,1.0,0.0
1744834357.251,31.82,30.59,28.6,35.2,32.9,3700,7809956,47045,178853,1300473.0,97.76890355500252,0.0,0.0
1744834357.377,31.82,30.59,28.6,35.2,32.9,3700,7810792,47045,178853,1281186.0,97.77936901772368,0.0,0.0
1744834357.505,31.82,30.59,28.6,35.2,32.9,3700,7809952,47045,178853,1276425.0,97.7688534810182,0.0,0.0
1744834357.632,31.82,30.59,28.6,35.2,32.9,3700,7809516,47045,178853,1314693.0,97.76339541672822,0.0,0.0
1744834357.759,31.82,30.59,28.6,35.2,32.9,3700,7809516,47045,178853,1269772.0,97.76339541672822,0.0,0.0
1744834357.885,31.82,30.59,28.6,35.2,32.9,3700,7810020,47045,178853,1267392.0,97.7697047387515,0.0,0.0
1744834358.014,31.82,30.59,28.6,35.2,32.9,3700,7810624,47045,178853,1282834.0,97.7772659103826,0.0,0.0
1744834358.14,31.82,30.59,28.6,35.2,32.9,3700,7811460,47045,178853,1330685.0,97.78773137310375,0.0,0.0
1744834358.267,31.82,30.59,28.6,35.2,32.9,3700,7811272,47045,178853,1266231.0,97.78537789584111,0.0,0.0
1744834358.393,31.82,30.59,28.6,35.2,32.9,3700,7812028,47045,178855,1274594.0,97.79484187887604,2.0,0.0
1744834358.52,31.82,30.59,28.6,35.2,32.9,3700,7812460,47045,178855,1288633.0,97.80024986918173,0.0,0.0
1744834358.646,31.82,30.59,28.6,35.2,32.9,3700,7813788,47045,178855,1275387.0,97.81687443197325,0.0,0.0
1744834358.773,31.82,30.59,28.6,35.2,32.9,3700,7812960,47045,178855,1287106.0,97.8065091172207,0.0,0.0
1744834358.9,31.82,30.59,28.6,35.2,32.9,3700,7812272,47045,178858,1282651.0,97.79789639191905,3.0,0.0
1744834359.031,31.82,30.59,28.6,35.2,32.9,3700,7813488,47045,178859,1383602.0,97.81311888314985,1.0,0.0
1744834359.157,31.82,30.59,28.6,35.2,32.9,3700,7813700,47045,178859,1286984.0,97.81577280431839,0.0,0.0
1744834359.283,31.82,30.59,28.6,35.2,32.9,3700,7813692,47045,178859,1286434.0,97.81567265634976,0.0,0.0
1744834359.409,31.82,30.59,28.6,35.2,32.9,3700,7813764,47045,178859,1273984.0,97.81657398806736,0.0,0.0
1744834359.535,31.82,30.59,28.6,35.2,32.9,3700,7814316,47045,178859,1289365.0,97.8234841979024,0.0,0.0
1744834359.662,31.82,30.59,28.6,35.2,32.9,3700,7814124,47045,178859,1282528.0,97.82108064665543,0.0,0.0
1744834359.789,31.82,30.59,28.6,35.2,32.9,3700,7814060,47045,178859,1320432.0,97.82027946290644,0.0,0.0
1744834359.916,31.82,30.59,28.6,35.2,32.9,3700,7813716,47045,178859,1302853.0,97.81597310025563,0.0,0.0
1744834360.058,31.82,30.59,28.6,35.2,32.9,3700,7814044,47045,178861,1783015.0,97.8200791669692,2.0,0.0
1744834360.185,31.82,30.59,28.6,35.2,32.9,3700,7813824,47045,178861,1415157.0,97.81732509783204,0.0,0.0
1744834360.311,31.82,30.59,28.6,35.2,32.9,3700,7813888,47045,178861,1285337.0,97.81812628158104,0.0,0.0
1744834360.438,31.82,30.59,28.6,35.2,32.9,3700,7813380,47045,178861,1290096.0,97.81176688557343,0.0,0.0
1744834360.565,31.82,30.59,28.6,35.2,32.9,3700,7813128,47045,178883,1321347.0,97.80861222456178,22.0,0.0
1744834360.692,31.82,30.59,28.6,35.2,32.9,3700,7814232,47045,178883,1290585.0,97.82243264423185,0.0,0.0
1744834360.819,31.82,30.59,28.6,35.2,32.9,3700,7813980,47045,178883,1260495.0,97.8192779832202,0.0,0.0
1744834360.945,31.82,30.59,28.6,35.2,32.9,3700,7814228,47045,178883,1297666.0,97.82238257024754,0.0,0.0
1744834361.073,31.82,30.59,28.6,35.2,32.9,3700,7814116,47045,178887,1411128.0,97.82098049868681,4.0,0.0
1744834361.204,31.82,30.59,28.6,35.2,32.9,3700,7813024,47045,178887,1497372.0,97.80731030096969,0.0,0.0
1744834361.331,31.82,30.59,28.6,35.2,32.9,3700,7813020,47045,178887,1281125.0,97.80726022698538,0.0,0.0
1744834361.458,31.82,30.59,28.6,35.2,32.9,3700,7814148,47045,178887,1283077.0,97.8213810905613,0.0,0.0
1744834361.585,31.82,30.59,28.6,35.2,32.9,3700,7814592,47045,178887,1291928.0,97.82693930281991,0.0,0.0
1744834361.712,31.82,30.59,28.6,35.2,32.9,3700,7814400,47045,178887,1300228.0,97.82453575157295,0.0,0.0
1744834361.839,31.82,30.59,28.6,35.2,32.9,3700,7814728,47045,178887,1247373.0,97.82864181828653,0.0,0.0
1744834361.965,31.82,30.59,28.6,35.2,32.9,3700,7814552,47045,178887,1278317.0,97.8264385629768,0.0,0.0
1744834362.092,31.82,30.59,28.6,35.2,32.9,3700,7814288,47045,178887,1322506.0,97.82313368001222,0.0,0.0
1744834362.218,31.82,30.59,28.6,35.2,32.9,3700,7814104,47045,178887,1253293.0,97.82083027673387,0.0,0.0
1744834362.346,31.82,30.59,28.6,35.2,32.9,3700,7815156,47045,178907,1264157.0,97.83399973460789,20.0,0.0
1744834362.473,31.82,30.59,28.6,35.2,32.9,3700,7814820,47045,178907,1285580.0,97.82979351992569,0.0,0.0
1744834362.6,31.82,30.59,28.6,35.2,32.9,3700,7814608,47045,178907,1281125.0,97.82713959875716,0.0,0.0
1744834362.727,31.82,30.6,28.6,35.2,32.9,3700,7814340,47045,178907,1272946.0,97.82378464180827,0.0,0.0
1744834362.854,31.82,30.59,28.6,35.2,32.9,3700,7814396,47045,178907,1261838.0,97.82448567758864,0.0,0.0
1744834362.98,31.82,30.59,28.6,35.2,32.9,3700,7814492,47045,178907,1275326.0,97.82568745321211,0.0,0.0
1744834363.106,31.82,30.59,28.6,35.2,32.9,3700,7814900,47045,178907,1332394.0,97.83079499961192,0.0,0.0
1744834363.233,31.82,30.59,28.6,35.2,32.9,3700,7814564,47045,178923,1256283.0,97.82658878492974,16.0,0.0
1744834363.359,31.82,30.59,28.6,35.2,32.9,3700,7815020,47045,178923,1287228.0,97.83229721914128,0.0,0.0
1744834363.485,31.82,30.6,28.6,35.2,32.9,3700,7814344,47045,178923,1275510.0,97.82383471579259,0.0,0.0
1744834363.612,31.82,30.6,28.6,35.2,32.9,3700,7814596,47045,178923,1309994.0,97.82698937680424,0.0,0.0
1744834363.738,31.82,30.6,28.6,35.2,32.9,3700,7813584,47045,178923,1278988.0,97.81432065877334,0.0,0.0
1744834363.869,31.82,30.6,28.6,35.2,32.9,3700,7816172,47045,178927,1351621.0,97.84671852662309,4.0,0.0
1744834363.995,31.82,30.6,28.6,35.2,32.9,3700,7808856,47045,179014,1540401.0,97.75513320931677,87.0,0.0
1744834364.122,31.82,30.6,28.6,35.2,32.9,3700,7809140,47045,179014,1327572.0,97.7586884622029,0.0,0.0
1744834364.247,31.82,30.6,28.6,35.2,32.9,3700,7810396,47045,179014,1283871.0,97.77441169327682,0.0,0.0
1744834364.373,31.82,30.6,28.6,35.2,32.9,3700,7810476,47045,179014,1277952.0,97.77541317296306,0.0,0.0
1744834364.5,31.82,30.6,28.6,35.2,32.9,3700,7810224,47045,179014,1297176.0,97.7722585119514,0.0,0.0
1744834364.627,31.82,30.6,28.6,35.2,32.9,3700,7809888,47045,179014,1311520.0,97.76805229726921,0.0,0.0
1744834364.754,31.82,30.6,28.6,35.2,32.9,3700,7809716,47045,179014,1302854.0,97.76589911594381,0.0,0.0
1744834364.88,31.82,30.6,28.6,35.2,32.9,3700,7809288,47045,179014,1288875.0,97.76054119962244,0.0,0.0
1744834365.01,31.82,30.6,28.6,35.2,32.9,3700,7809124,47045,179014,1282163.0,97.75848816626565,0.0,0.0
1744834365.137,31.82,30.6,28.6,35.2,32.9,3700,7809628,47045,179014,1359188.0,97.76479748828895,0.0,0.0
1744834365.264,31.82,30.6,28.6,35.2,32.89,3700,7809628,47045,179014,1295774.0,97.76479748828895,0.0,0.0
1744834365.391,31.82,30.6,28.6,35.21,32.89,3700,7809456,47045,179014,1287959.0,97.76264430696354,0.0,0.0
1744834365.518,31.82,30.6,28.6,35.2,32.89,3700,7809956,47045,179014,1284116.0,97.76890355500252,0.0,0.0
1744834365.645,31.82,30.6,28.59,35.21,32.89,3700,7810628,47045,179014,1267452.0,97.7773159843669,0.0,0.0
1744834365.772,31.82,30.6,28.59,35.21,32.89,3700,7811212,47045,179022,1278440.0,97.78462678607642,8.0,0.0
1744834365.899,31.82,30.6,28.59,35.21,32.89,3700,7812132,47045,179022,1465999.0,97.79614380246815,0.0,0.0
1744834366.028,31.82,30.6,28.59,35.21,32.89,3700,7811284,47045,179022,1347837.0,97.78552811779404,0.0,0.0
1744834366.155,31.82,30.6,28.59,35.21,32.89,3700,7810948,47045,179022,1275631.0,97.78132190311185,0.0,0.0
1744834366.28,31.82,30.6,28.59,35.21,32.89,3700,7809916,47045,179022,1274411.0,97.76840281515939,0.0,0.0
1744834366.406,31.82,30.6,28.59,35.21,32.89,3700,7809916,47045,179022,1254085.0,97.76840281515939,0.0,0.0
1744834366.533,31.82,30.6,28.59,35.21,32.89,3700,7810240,47045,179022,1277952.0,97.77245880788865,0.0,0.0
1744834366.66,31.82,30.6,28.59,35.21,32.89,3700,7809740,47045,179022,1279659.0,97.76619955984968,0.0,0.0
1744834366.786,31.82,30.6,28.59,35.21,32.89,3700,7811604,47045,179022,1251951.0,97.78953403653898,0.0,0.0
1744834366.913,31.82,30.6,28.59,35.21,32.89,3700,7811100,47045,179022,1280819.0,97.7832247145157,0.0,0.0
1744834367.039,31.82,30.6,28.59,35.21,32.89,3700,7811164,47045,179023,1338254.0,97.78402589826469,1.0,0.0
1744834367.166,31.82,30.6,28.59,35.21,32.89,3700,7810916,47045,179023,1301998.0,97.78092131123735,0.0,0.0
1744834367.293,31.82,30.6,28.59,35.21,32.89,3700,7812104,47045,179023,1293759.0,97.79579328457795,0.0,0.0
1744834367.419,31.82,30.6,28.59,35.21,32.89,3700,7812348,47045,179023,1301266.0,97.79884779762098,0.0,0.0
1744834367.546,31.82,30.6,28.59,35.21,32.89,3700,7811672,47045,179023,1267270.0,97.79038529427228,0.0,0.0
1744834367.673,31.82,30.6,28.59,35.21,32.89,3700,7812092,47045,179023,1279720.0,97.79564306262503,0.0,0.0
1744834367.8,31.82,30.6,28.59,35.21,32.89,3700,7811660,47045,179023,1287473.0,97.79023507231935,0.0,0.0
1744834367.927,31.82,30.6,28.59,35.21,32.89,3700,7810864,47045,179023,1298459.0,97.7802703494413,0.0,0.0
1744834368.054,31.82,30.6,28.59,35.21,32.89,3700,7810616,47045,179023,1315609.0,97.77716576241396,0.0,0.0
1744834368.18,31.82,30.6,28.59,35.21,32.89,3700,7811536,47045,179023,1276120.0,97.78868277880568,0.0,0.0
1744834368.307,31.82,30.6,28.59,35.21,32.89,3700,7811192,47045,179023,1294491.0,97.78437641615487,0.0,0.0
1744834368.434,31.82,30.6,28.59,35.21,32.89,3700,7812452,47045,179023,1255307.0,97.80014972121309,0.0,0.0
1744834368.561,31.82,30.6,28.59,35.21,32.89,3700,7813540,47045,179023,1278439.0,97.81376984494591,0.0,0.0
1744834368.688,31.82,30.6,28.59,35.21,32.89,3700,7814880,47045,179023,1285092.0,97.83054462969037,0.0,0.0
1744834368.814,31.82,30.6,28.59,35.21,32.89,3700,7814264,47045,179023,1293392.0,97.82283323610635,0.0,0.0
1744834368.941,31.82,30.6,28.59,35.21,32.89,3700,7814252,47045,179023,1274167.0,97.82268301415341,0.0,0.0
1744834369.068,31.82,30.6,28.59,35.21,32.89,3700,7814572,47045,179027,1354184.0,97.82668893289835,4.0,0.0
1744834369.194,31.82,30.6,28.59,35.21,32.89,3700,7814288,47045,179027,1320187.0,97.82313368001222,0.0,0.0
1744834369.32,31.82,30.6,28.59,35.21,32.89,3700,7814272,47045,179027,1260555.0,97.82293338407497,0.0,0.0
1744834369.445,31.82,30.6,28.59,35.21,32.89,3700,7814012,47045,179027,1283445.0,97.8196785750947,0.0,0.0
1744834369.572,31.82,30.6,28.59,35.21,32.89,3700,7814068,47045,179027,1262631.0,97.82037961087507,0.0,0.0
1744834369.698,31.82,30.6,28.59,35.21,32.89,3700,7812548,47045,179027,1284542.0,97.80135149683657,0.0,0.0
1744834369.825,31.82,30.6,28.59,35.21,32.89,3700,7812200,47045,179027,1269101.0,97.79699506020145,0.0,0.0
1744834369.951,31.82,30.6,28.59,35.21,32.89,3700,7812192,47045,179027,1286435.0,97.79689491223283,0.0,0.0
1744834370.078,31.82,30.6,28.59,35.21,32.89,3700,7812020,47045,179029,1386105.0,97.79474173090742,2.0,0.0
1744834370.205,31.82,30.6,28.59,35.21,32.89,3700,7811580,47045,179029,1298580.0,97.78923359263312,0.0,0.0
1744834370.332,31.82,30.6,28.59,35.21,32.89,3700,7810316,47045,179029,1307004.0,97.77341021359058,0.0,0.0
1744834370.459,31.82,30.6,28.59,35.21,32.89,3700,7809440,47045,179029,1313961.0,97.76244401102629,0.0,0.0
1744834370.586,31.82,30.6,28.59,35.21,32.89,3700,7809508,47045,179029,1291379.0,97.76329526875959,0.0,0.0
1744834370.711,31.82,30.6,28.59,35.21,32.89,3700,7809344,47045,179029,1320431.0,97.76124223540282,0.0,0.0
1744834370.838,31.82,30.6,28.59,35.21,32.89,3700,7810096,47045,179030,1262021.0,97.77065614445343,1.0,0.0
1744834370.965,31.82,30.6,28.59,35.21,32.89,3700,7809164,47045,179030,1285397.0,97.75898890610878,0.0,0.0
1744834371.09,31.82,30.6,28.59,35.21,32.89,3700,7807964,47045,179034,1427486.0,97.74396671081523,4.0,0.0
1744834371.217,31.82,30.6,28.59,35.21,32.89,3700,7808644,47045,179034,1273984.0,97.75247928814824,0.0,0.0
1744834371.343,31.82,30.6,28.59,35.21,32.89,3700,7808896,47045,179034,1266781.0,97.75563394915989,0.0,0.0
1744834371.471,31.82,30.6,28.59,35.21,32.89,3700,7808892,47045,179034,1285336.0,97.75558387517556,0.0,0.0
1744834371.597,31.82,30.6,28.6,35.21,32.89,3700,7809064,47045,179034,1281857.0,97.75773705650099,0.0,0.0
1744834371.723,31.82,30.6,28.6,35.21,32.89,3700,7809568,47045,179034,1283506.0,97.76404637852427,0.0,0.0
1744834371.849,31.82,30.6,28.6,35.21,32.89,3700,7810068,47045,179034,1295589.0,97.77030562656324,0.0,0.0
1744834371.975,31.82,30.6,28.59,35.21,32.89,3700,7810068,47045,179034,1279722.0,97.77030562656324,0.0,0.0
1744834372.102,31.82,30.6,28.59,35.21,32.89,3700,7810148,47045,179034,1328975.0,97.77130710624948,0.0,0.0
1744834372.229,31.82,30.6,28.6,35.21,32.89,3700,7809392,47045,179034,1275022.0,97.76184312321455,0.0,0.0
1744834372.355,31.82,30.6,28.6,35.21,32.89,3700,7809636,47045,179034,1261776.0,97.76489763625757,0.0,0.0
1744834372.482,31.82,30.6,28.6,35.21,32.89,3700,7808948,47045,179036,1281735.0,97.75628491095594,2.0,0.0
1744834372.609,31.82,30.6,28.6,35.21,32.89,3700,7809200,47045,179036,1298581.0,97.75943957196758,0.0,0.0
1744834372.735,31.82,30.6,28.6,35.21,32.9,3700,7809200,47045,179036,1281795.0,97.75943957196758,0.0,0.0
1744834372.862,31.82,30.6,28.6,35.21,32.9,3700,7809200,47045,179036,1278440.0,97.75943957196758,0.0,0.0
1744834372.988,31.82,30.6,28.6,35.21,32.9,3700,7810636,47045,179036,1277768.0,97.77741613233553,0.0,0.0
1744834373.114,31.82,30.6,28.6,35.21,32.9,3700,7810024,47045,179036,1305050.0,97.76975481273583,0.0,0.0
1744834373.24,31.82,30.6,28.6,35.21,32.9,3700,7810104,47045,179036,1261532.0,97.77075629242205,0.0,0.0
1744834373.366,31.82,30.6,28.6,35.21,32.9,3700,7810356,47045,179036,1282529.0,97.7739109534337,0.0,0.0
1744834373.494,31.82,30.6,28.6,35.21,32.9,3700,7811364,47045,179036,1263546.0,97.78652959748028,0.0,0.0
1744834373.621,31.82,30.6,28.6,35.21,32.9,3700,7811364,47045,179036,1286130.0,97.78652959748028,0.0,0.0
1744834373.747,31.82,30.6,28.6,35.21,32.9,3700,7811692,47045,179036,1283077.0,97.79063566419384,0.0,0.0
1744834373.874,31.82,30.6,28.6,35.21,32.9,3700,7811864,47045,179036,1286558.0,97.79278884551925,0.0,0.0
1744834374.008,31.82,30.6,28.6,35.21,32.9,3700,7812436,47045,179040,1517878.0,97.79994942527584,4.0,0.0
1744834374.135,31.82,30.6,28.6,35.21,32.9,3700,7811860,47045,179040,1401425.0,97.79273877153494,0.0,0.0
1744834374.26,31.82,30.6,28.6,35.21,32.9,3700,7811356,47045,179040,1307309.0,97.78642944951166,0.0,0.0
1744834374.387,31.82,30.6,28.6,35.21,32.9,3700,7810852,47045,179040,1288877.0,97.78012012748837,0.0,0.0
1744834374.514,31.82,30.6,28.6,35.21,32.9,3700,7811524,47045,179040,1291683.0,97.78853255685274,0.0,0.0
1744834374.641,31.82,30.6,28.6,35.2,32.9,3700,7811524,47045,179040,1312680.0,97.78853255685274,0.0,0.0
1744834374.767,31.82,30.6,28.6,35.2,32.9,3700,7811096,47045,179040,1307430.0,97.78317464053139,0.0,0.0
1744834374.894,31.82,30.6,28.6,35.2,32.9,3700,7811012,47045,179040,1294126.0,97.78212308686084,0.0,0.0
1744834375.025,31.82,30.6,28.6,35.2,32.9,3700,7811012,47045,179040,1376644.0,97.78212308686084,0.0,0.0
1744834375.152,31.82,30.6,28.6,35.2,32.9,3700,7811084,47045,179040,1316708.0,97.78302441857845,0.0,0.0
1744834375.279,31.82,30.6,28.6,35.2,32.9,3700,7811252,47045,179041,1308346.0,97.78512752591955,1.0,0.0
1744834375.407,31.83,30.6,28.6,35.2,32.9,3700,7811248,47045,179041,1289242.0,97.78507745193524,0.0,0.0
1744834375.534,31.83,30.6,28.6,35.2,32.9,3700,7811500,47045,179041,1284848.0,97.78823211294689,0.0,0.0
1744834375.661,31.83,30.59,28.6,35.2,32.9,3700,7810636,47045,179041,1282834.0,97.77741613233553,0.0,0.0
1744834375.787,31.83,30.59,28.6,35.2,32.9,3700,7809808,47045,179041,1287717.0,97.76705081758298,0.0,0.0
1744834375.913,31.83,30.59,28.6,35.2,32.9,3699,7809052,47045,179041,1268307.0,97.75758683454805,0.0,0.0
1744834376.041,31.83,30.59,28.6,35.2,32.9,3700,7808876,47045,179041,1327756.0,97.75538357923833,0.0,0.0
1744834376.167,31.83,30.59,28.6,35.2,32.9,3700,7808540,47045,179041,1276119.0,97.75117736455613,0.0,0.0
1744834376.294,31.83,30.59,28.6,35.2,32.9,3700,7808208,47045,179041,1272274.0,97.74702122385825,0.0,0.0
1744834376.421,31.83,30.59,28.6,35.2,32.9,3700,7808288,47045,179041,1273678.0,97.74802270354449,0.0,0.0
1744834376.548,31.83,30.59,28.6,35.2,32.9,3700,7808204,47045,179041,1277829.0,97.74697114987394,0.0,0.0
1744834376.674,31.83,30.59,28.6,35.2,32.9,3700,7809292,47045,179041,1293820.0,97.76059127360675,0.0,0.0
1744834376.801,31.83,30.59,28.6,35.2,32.9,3700,7809212,47045,179041,1265317.0,97.75958979392053,0.0,0.0
1744834376.927,31.83,30.59,28.6,35.2,32.9,3700,7811384,47045,179041,1279354.0,97.78677996740184,0.0,0.0
1744834377.053,31.83,30.59,28.6,35.2,32.9,3700,7810704,47045,179042,1336789.0,97.77826739006883,1.0,0.0
1744834377.18,31.83,30.59,28.6,35.2,32.9,3700,7810460,47045,179042,1273252.0,97.77521287702581,0.0,0.0
1744834377.306,31.83,30.59,28.6,35.2,32.9,3700,7810204,47045,179042,1252377.0,97.77200814202985,0.0,0.0
1744834377.433,31.83,30.59,28.6,35.2,32.9,3700,7811040,47045,179042,1256039.0,97.78247360475102,0.0,0.0
1744834377.559,31.83,30.59,28.6,35.2,32.9,3700,7812548,47045,179042,1267636.0,97.80135149683657,0.0,0.0
1744834377.686,31.83,30.59,28.6,35.2,32.9,3700,7812712,47045,179042,1295834.0,97.80340453019336,0.0,0.0
1744834377.812,31.83,30.59,28.6,35.2,32.9,3700,7812036,47045,179042,1292233.0,97.79494202684467,0.0,0.0
1744834377.938,31.83,30.59,28.6,35.2,32.9,3700,7811108,47045,179042,1256711.0,97.78332486248432,0.0,0.0
1744834378.065,31.83,30.59,28.6,35.2,32.9,3700,7810852,47045,179042,1345333.0,97.78012012748837,0.0,0.0
1744834378.192,31.83,30.59,28.6,35.2,32.9,3700,7810516,47045,179042,1284543.0,97.77591391280616,0.0,0.0
1744834378.318,31.83,30.59,28.6,35.2,32.9,3700,7810264,47045,179042,1285457.0,97.77275925179453,0.0,0.0
1744834378.445,31.83,30.59,28.6,35.2,32.9,3700,7809928,47045,179042,1269346.0,97.76855303711234,0.0,0.0
1744834378.572,31.83,30.59,28.6,35.2,32.9,3700,7811268,47045,179042,1268856.0,97.7853278218568,0.0,0.0
1744834378.717,31.83,30.59,28.6,35.2,32.9,3700,7812272,47045,179042,1433285.0,97.79789639191905,0.0,0.0
1744834378.844,31.83,30.59,28.6,35.2,32.9,3700,7812268,47045,179042,1274716.0,97.79784631793474,0.0,0.0
1744834378.971,31.83,30.59,28.6,35.2,32.9,3700,7811256,47046,179042,1285458.0,97.78517759990386,0.0,1.0
1744834379.097,31.83,30.59,28.6,35.2,32.9,3700,7811428,47046,179046,1370603.0,97.78733078122926,4.0,0.0
1744834379.224,31.83,30.59,28.6,35.2,32.9,3700,7810920,47046,179046,1288326.0,97.78097138522166,0.0,0.0
1744834379.351,31.83,30.59,28.6,35.2,32.9,3700,7810744,47046,179046,1260678.0,97.77876812991194,0.0,0.0
1744834379.478,31.83,30.59,28.6,35.2,32.9,3700,7810572,47046,179046,1273373.0,97.77661494858654,0.0,0.0
1744834379.605,31.83,30.59,28.6,35.2,32.9,3700,7811072,47046,179046,1285092.0,97.78287419662551,0.0,0.0
1744834379.732,31.83,30.59,28.6,35.2,32.9,3700,7810648,47046,179046,1271115.0,97.77756635428845,0.0,0.0
1744834379.859,31.83,30.59,28.6,35.2,32.9,3700,7812076,47046,179046,1278622.0,97.79544276668778,0.0,0.0
1744834379.984,31.83,30.59,28.6,35.2,32.9,3700,7811744,47046,179046,1282834.0,97.7912866259899,0.0,0.0
1744834380.11,31.83,30.59,28.6,35.2,32.9,3700,7811412,47046,179048,1787471.0,97.78713048529201,2.0,0.0
1744834380.235,31.83,30.59,28.6,35.2,32.9,3700,7810988,47046,179048,1269711.0,97.78182264295496,0.0,0.0
1744834380.362,31.83,30.59,28.6,35.2,32.9,3700,7810652,47046,179048,1256161.0,97.77761642827278,0.0,0.0
1744834380.488,31.83,30.59,28.6,35.2,32.9,3700,7810396,47046,179048,1293393.0,97.77441169327682,0.0,0.0
1744834380.615,31.83,30.59,28.6,35.2,32.91,3700,7809544,47046,179048,1284237.0,97.7637459346184,0.0,0.0
1744834380.741,31.83,30.59,28.6,35.2,32.91,3700,7809380,47046,179048,1259580.0,97.76169290126161,0.0,0.0
1744834380.869,31.83,30.59,28.6,35.2,32.91,3700,7809284,47046,179048,1274777.0,97.76049112563813,0.0,0.0
1744834380.996,31.83,30.59,28.6,35.2,32.91,3700,7809028,47046,179048,1271603.0,97.75728639064218,0.0,0.0
1744834381.121,31.83,30.59,28.6,35.2,32.91,3700,7808948,47046,179052,1436947.0,97.75628491095594,4.0,0.0
1744834381.248,31.83,30.59,28.6,35.2,32.91,3700,7808432,47046,179052,1260556.0,97.74982536697972,0.0,0.0
1744834381.375,31.83,30.59,28.6,35.2,32.91,3700,7810116,47046,179052,1267819.0,97.77090651437499,0.0,0.0
1744834381.502,31.83,30.59,28.6,35.2,32.91,3700,7811532,47046,179052,1305722.0,97.78863270482138,0.0,0.0
1744834381.629,31.83,30.59,28.6,35.2,32.91,3700,7812032,47046,179052,1340877.0,97.79489195286035,0.0,0.0
1744834381.755,31.83,30.59,28.6,35.2,32.91,3700,7811692,47046,179052,1286496.0,97.79063566419384,0.0,0.0
1744834381.882,31.83,30.59,28.6,35.2,32.91,3700,7811692,47046,179052,1289486.0,97.79063566419384,0.0,0.0
1744834382.011,31.83,30.59,28.6,35.2,32.91,3700,7811184,47046,179052,1270200.0,97.78427626818625,0.0,0.0
1744834382.138,31.83,30.59,28.6,35.2,32.91,3700,7811104,47046,179052,1365536.0,97.78327478850001,0.0,0.0
1744834382.265,31.83,30.59,28.6,35.2,32.91,3700,7811264,47046,179052,1295895.0,97.78527774787248,0.0,0.0
1744834382.392,31.83,30.59,28.6,35.2,32.91,3700,7812596,47046,179052,1289853.0,97.80195238464832,0.0,0.0
1744834382.518,31.83,30.59,28.6,35.2,32.91,3700,7813268,47046,179052,1280453.0,97.8103648140127,0.0,0.0
1744834382.646,31.83,30.59,28.6,35.2,32.91,3700,7812668,47046,179055,1308103.0,97.80285371636593,3.0,0.0
1744834382.773,31.83,30.59,28.61,35.2,32.91,3700,7812084,47046,179055,1313656.0,97.79554291465641,0.0,0.0
1744834382.899,31.83,30.59,28.61,35.2,32.91,3700,7812256,47046,179055,1320308.0,97.7976960959818,0.0,0.0
1744834383.027,31.83,30.59,28.61,35.2,32.91,3700,7811580,47046,179055,1331174.0,97.78923359263312,0.0,0.0
1744834383.153,31.83,30.59,28.61,35.2,32.91,3700,7811340,47046,179055,1268246.0,97.78622915357441,0.0,0.0
1744834383.279,31.83,30.59,28.61,35.2,32.91,3700,7811412,47046,179055,1289731.0,97.78713048529201,0.0,0.0
1744834383.405,31.83,30.59,28.61,35.2,32.91,3700,7810484,47046,179055,1295285.0,97.77551332093168,0.0,0.0
1744834383.53,31.83,30.59,28.61,35.2,32.91,3700,7810144,47046,179055,1274715.0,97.77125703226517,0.0,0.0
1744834383.656,31.83,30.59,28.61,35.2,32.91,3700,7809812,47046,179055,1265318.0,97.7671008915673,0.0,0.0
1744834383.781,31.83,30.59,28.61,35.2,32.91,3700,7809720,47046,179055,1288326.0,97.76594918992811,0.0,0.0
1744834383.907,31.83,30.59,28.61,35.2,32.91,3700,7809384,47046,179055,1278195.0,97.76174297524592,0.0,0.0
1744834384.043,31.83,30.59,28.61,35.2,32.91,3700,7808708,47046,179059,1437191.0,97.75328047189723,4.0,0.0
1744834384.169,31.83,30.59,28.61,35.2,32.91,3700,7801640,47046,179059,1492489.0,97.66479974161824,0.0,0.0
