Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746561727.373,54.18,52.65,56.46,54.6,53.0,1899,4667852,7017802,47217567,489989.0,58.43448695447524,55.0,0.0
1746561727.522,54.18,52.65,56.46,54.6,53.0,2499,4721276,7017802,47217613,473754.0,59.10327508894392,46.0,0.0
1746561727.671,54.18,52.65,56.46,54.6,53.0,2020,4772180,7017802,47217654,518187.0,59.740516613296144,41.0,0.0
1746561727.809,54.18,52.65,56.46,54.6,53.0,2587,4812248,7017802,47217692,655516.0,60.24210771414765,38.0,0.0
1746561727.953,54.18,52.65,56.46,54.6,53.0,3005,4862396,7017802,47217736,626769.0,60.86988525546495,44.0,0.0
1746561728.095,54.18,52.65,56.46,54.61,53.0,2773,4907756,7017802,47217777,546324.0,61.437724237561,41.0,0.0
1746561728.235,54.18,52.65,56.46,54.61,53.0,2971,4951100,7017802,47217814,564024.0,61.98032593156388,37.0,0.0
1746561728.393,54.18,52.65,56.46,54.61,53.0,2337,5007792,7017802,47217858,617125.0,62.69002451121533,44.0,0.0
1746561728.539,54.18,52.65,56.46,54.61,53.0,2910,5054636,7017802,47217897,639342.0,63.27644094149105,39.0,0.0
1746561728.68,54.18,52.65,56.46,54.61,53.0,2845,5101508,7017802,47217936,568053.0,63.86320788965697,39.0,0.0
1746561728.823,54.18,52.65,56.46,54.61,53.0,2353,5145860,7017802,47217976,594175.0,64.41842822770644,40.0,0.0
1746561728.961,54.18,52.65,56.46,54.61,53.0,2940,5188448,7017802,47218013,588255.0,64.95156593867439,37.0,0.0
1746561729.099,54.18,52.65,56.46,54.61,53.0,2840,5237336,7017802,47218051,531554.0,65.56357017493346,38.0,0.0
1746561729.239,54.18,52.65,56.46,54.61,53.0,2524,5282668,7017802,47218087,587767.0,66.13105863913933,36.0,0.0
1746561729.38,54.18,52.65,56.46,54.6,53.0,2512,5323996,7017802,47218124,548949.0,66.64842304504906,37.0,0.0
1746561729.519,54.18,52.65,56.46,54.6,53.0,2386,5370364,7017802,47218163,551146.0,67.22888067119169,39.0,0.0
1746561729.657,54.18,52.65,56.46,54.6,53.0,2987,5408160,7017802,47218207,573790.0,67.70202974895409,44.0,0.0
1746561729.801,54.18,52.65,56.46,54.6,53.0,2826,5455760,7017802,47218235,496886.0,68.29791016226474,28.0,0.0
1746561729.945,54.18,52.65,56.46,54.6,53.0,2810,5497400,7017802,47218318,529295.0,68.8191803389508,83.0,0.0
1746561730.089,54.18,52.65,56.46,54.6,53.0,2106,5545976,7017802,47218358,510619.0,69.42727880443354,40.0,0.0
1746561730.225,54.18,52.65,56.46,54.6,53.0,2892,5592064,7017802,47218395,665098.0,70.00423125167436,37.0,0.0
1746561730.365,54.18,52.65,56.46,54.6,53.0,2487,5635408,7017802,47218433,605284.0,70.54683294567724,38.0,0.0
1746561730.506,54.18,52.65,56.46,54.6,53.0,2379,5682784,7017802,47218471,572387.0,71.13990921586645,38.0,0.0
1746561730.649,54.18,52.65,56.46,54.6,53.0,2879,5723604,7017802,47218511,535827.0,71.65091422576857,40.0,0.0
1746561730.794,54.18,52.65,56.46,54.6,53.0,2301,5773248,7017802,47218550,623105.0,72.27238244506258,39.0,0.0
1746561730.958,54.18,52.65,56.46,54.6,53.0,1958,5820368,7017802,47218596,720092.0,72.86225398025583,46.0,0.0
1746561731.103,54.18,52.65,56.46,54.6,53.0,2911,5870264,7017802,47218635,636777.0,73.48687686056148,39.0,0.0
1746561731.244,54.18,52.65,56.46,54.6,53.0,1817,5918392,7017802,47218676,504516.0,74.0893670398013,41.0,0.0
1746561731.388,54.18,52.65,56.46,54.6,53.0,2232,5959720,7017807,47218740,673277.0,74.60673144571103,64.0,5.0
1746561731.539,54.18,52.65,56.46,54.6,53.0,2811,6010372,7017807,47218832,890623.0,75.24081830905163,92.0,0.0
1746561731.716,54.18,52.65,56.46,54.6,53.0,2076,6071604,7017807,47218940,570556.0,76.00735086089698,108.0,0.0
1746561731.863,54.18,52.65,56.46,54.6,53.0,2545,6115448,7017807,47219010,496092.0,76.55621180293885,70.0,0.0
1746561732.001,54.18,52.65,56.46,54.6,53.0,2619,6159800,7017807,47219053,605162.0,77.11143214098831,43.0,0.0
1746561732.147,54.18,52.65,56.46,54.6,53.0,2059,6205664,7017807,47219098,567259.0,77.68558044510765,45.0,0.0
1746561732.281,54.18,52.65,56.46,54.6,53.0,2748,6247492,7017807,47219141,523070.0,78.20920409905635,43.0,0.0
1746561732.433,54.18,52.65,56.46,54.6,53.0,1855,6297888,7017807,47219188,591002.0,78.84008622740099,47.0,0.0
1746561732.585,54.18,52.65,56.46,54.6,53.0,2490,6344004,7017807,47219234,556884.0,79.41738919253196,46.0,0.0
1746561732.732,54.18,52.65,56.46,54.6,53.0,1885,6391884,7017807,47219279,617734.0,80.01677478474446,45.0,0.0
1746561732.876,54.18,52.65,56.46,54.6,53.0,2262,6440516,7017809,47219323,593627.0,80.62557428600758,44.0,2.0
1746561733.009,54.18,52.65,56.46,54.6,53.0,2393,6479068,7017811,47219363,531126.0,81.10818734680491,40.0,2.0
1746561733.154,54.18,52.65,56.46,54.6,53.0,3160,6526948,7017811,47219406,702391.0,81.70757293901741,43.0,0.0
1746561733.303,54.18,52.65,56.46,54.6,53.0,2541,6572808,7017811,47219454,583983.0,82.28167116915243,48.0,0.0
1746561733.455,54.18,52.65,56.46,54.6,53.0,2500,6621192,7017811,47219497,607420.0,82.8873660833882,43.0,0.0
1746561733.591,54.18,52.65,56.46,54.6,53.0,2767,6672592,7017811,47219536,597471.0,83.5308167817951,39.0,0.0
1746561733.755,54.18,52.65,56.46,54.6,53.0,2052,6721476,7017811,47219578,541260.0,84.14277094406987,42.0,0.0
1746561733.915,54.18,52.65,56.46,54.6,53.0,1521,6775656,7017811,47219624,716428.0,84.82102306157347,46.0,0.0
1746561734.094,54.18,52.65,56.46,54.6,53.0,1818,6832352,7017811,47219679,510314.0,85.53077171520923,55.0,0.0
1746561734.232,54.18,52.65,56.46,54.6,53.0,2532,6878212,7017811,47219716,511717.0,86.10486994534425,37.0,0.0
1746561734.369,54.18,52.65,56.46,54.6,53.0,2923,6931380,7017811,47219772,636473.0,86.77045334481697,56.0,0.0
1746561734.512,54.18,52.65,56.46,54.6,53.0,2246,7009496,7017811,47219835,727233.0,87.74834818444252,63.0,0.0
1746561734.65,54.18,52.65,56.46,54.61,53.0,2233,7078540,7017811,47219896,808896.0,88.61267522764885,61.0,0.0
1746561734.785,54.18,52.65,56.46,54.6,53.0,3221,7150356,7017811,47219961,781614.0,89.51170354198328,65.0,0.0
1746561734.921,54.18,52.65,56.46,54.61,53.0,3019,7216880,7017811,47220022,734373.0,90.34448397507317,61.0,0.0
1746561735.051,54.18,52.65,56.46,54.61,53.0,2970,7291720,7017811,47220080,871885.0,91.28136822154732,58.0,0.0
1746561735.183,54.18,52.65,56.46,54.6,53.0,3223,7341360,7017811,47220114,640074.0,91.90278636685704,34.0,0.0
1746561735.319,54.18,52.65,56.46,54.6,53.0,2959,7386968,7017811,47220153,519225.0,92.47372993598042,39.0,0.0
1746561735.459,54.18,52.65,56.46,54.6,53.0,2647,7428548,7017811,47220191,632872.0,92.99424900290178,38.0,0.0
1746561735.604,54.18,52.65,56.46,54.6,53.0,2498,7473152,7017811,47220230,499327.0,93.5526240019629,39.0,0.0
1746561735.747,54.18,52.65,56.46,54.6,53.0,2698,7520528,7017811,47220269,525329.0,94.1457002721521,39.0,0.0
1746561735.884,54.18,52.65,56.46,54.6,53.0,2301,7562108,7017811,47220306,531431.0,94.66621933907348,37.0,0.0
1746561736.03,54.18,52.65,56.46,54.6,53.0,1921,7611748,7017811,47220347,554992.0,95.28763748438318,41.0,0.0
1746561736.169,54.18,52.65,56.46,54.6,53.01,2204,7653072,7017811,47220387,611753.0,95.80495181630859,40.0,0.0
1746561736.311,54.18,52.65,56.46,54.6,53.01,1644,7699688,7017815,47220425,570616.0,96.38851402947856,38.0,4.0
1746561736.452,54.18,52.65,56.46,54.6,53.01,2465,7748576,7017815,47220462,564391.0,97.00051826573763,37.0,0.0
1746561736.586,54.18,52.65,56.46,54.6,53.01,2368,7790908,7017815,47220498,622435.0,97.53045124170963,36.0,0.0
1746561736.909,54.18,52.65,56.46,54.6,53.01,3321,7811036,7017830,47220593,1093320.0,97.7824235307667,95.0,15.0
1746561737.069,54.18,52.65,56.46,54.61,53.01,2711,7810496,7017832,47220644,691038.0,97.77566354288462,51.0,2.0
1746561737.219,54.18,52.65,56.46,54.61,53.01,2715,7820276,7017832,47220684,595275.0,97.89809443452701,40.0,0.0
1746561737.363,54.18,52.65,56.46,54.61,53.01,2779,7813216,7017832,47220723,562681.0,97.80971385221665,39.0,0.0
1746561737.53,54.18,52.65,56.46,54.61,53.01,2637,7814220,7017832,47220768,376464.0,97.82228242227892,45.0,0.0
1746561737.696,54.18,52.65,56.46,54.61,53.01,1864,7815224,7017832,47220811,414672.0,97.83485099234119,43.0,0.0
1746561737.866,54.18,52.65,56.46,54.61,53.01,2561,7815980,7017832,47220857,392883.0,97.84431497537612,46.0,0.0
1746561738.058,54.18,52.65,56.46,54.61,53.01,2497,7816984,7017832,47220909,461546.0,97.8568835454384,52.0,0.0
1746561738.239,54.18,52.65,56.46,54.61,53.01,1037,7818496,7017832,47220958,391906.0,97.87581151150825,49.0,0.0
1746561738.427,54.18,52.65,56.46,54.61,53.01,2418,7818748,7017832,47221010,425902.0,97.8789661725199,52.0,0.0
1746561738.632,54.18,52.65,56.46,54.61,53.01,2364,7819000,7017832,47221066,419433.0,97.88212083353154,56.0,0.0
1746561738.838,54.18,52.65,56.46,54.61,53.01,2250,7820260,7017832,47221118,363829.0,97.89789413858976,52.0,0.0
1746561739.048,54.18,52.65,56.46,54.61,53.01,1583,7821520,7017832,47221186,381713.0,97.913667443648,68.0,0.0
1746561739.255,54.18,52.65,56.46,54.61,53.01,2250,7821772,7017832,47221259,372924.0,97.91682210465964,73.0,0.0
1746561739.454,54.18,52.65,56.46,54.61,53.01,1553,7822276,7017832,47221316,379516.0,97.92313142668291,57.0,0.0
1746561739.632,54.18,52.65,56.46,54.61,53.01,2296,7823532,7017832,47221365,374144.0,97.93885465775683,49.0,0.0
1746561739.807,54.18,52.65,56.46,54.61,53.01,2347,7814168,7017832,47221439,416991.0,97.82163146048286,74.0,0.0
1746561739.982,54.18,52.65,56.46,54.61,53.01,2449,7813652,7017832,47221547,427733.0,97.81517191650664,108.0,0.0
1746561740.116,54.18,52.65,56.46,54.6,53.01,2362,7814348,7017833,47221616,1567318.0,97.8238847897769,69.0,1.0
1746561740.244,54.18,52.65,56.46,54.6,53.01,3700,7815352,7017833,47221691,1662410.0,97.83645335983915,75.0,0.0
1746561740.376,54.18,52.65,56.46,54.6,53.01,3652,7815604,7017834,47221745,1224241.0,97.8396080208508,54.0,1.0
1746561740.511,54.18,52.65,56.46,54.6,53.01,3447,7814840,7017835,47221745,1867610.0,97.83004388984725,0.0,1.0
1746561740.645,54.18,52.65,56.46,54.6,53.0,3658,7821356,7017835,47221776,2039973.0,97.91161441029121,31.0,0.0
1746561740.774,54.18,52.65,56.46,54.61,53.0,3690,7821892,7017835,47221866,2102045.0,97.91832432418899,90.0,0.0
1746561740.914,54.18,52.65,56.46,54.61,53.0,3022,7814512,7017835,47221952,668943.0,97.82593782313369,86.0,0.0
1746561741.112,54.18,52.65,56.46,54.61,53.0,1616,7822544,7017835,47222071,673582.0,97.92648638363181,119.0,0.0
1746561741.296,54.18,52.65,56.46,54.61,53.01,2412,7811444,7017835,47222126,570678.0,97.7875310771665,55.0,0.0
1746561741.46,54.18,52.65,56.46,54.61,53.01,1296,7815960,7017835,47222181,571898.0,97.84406460545456,55.0,0.0
1746561741.608,54.18,52.65,56.46,54.61,53.01,1968,7823256,7017835,47222229,525633.0,97.93539955283931,48.0,0.0
1746561741.742,54.18,52.65,56.46,54.61,53.01,2203,7825004,7017835,47222289,581969.0,97.95728188398358,60.0,0.0
1746561741.884,54.18,52.65,56.46,54.61,53.01,2943,7822476,7017835,47222361,749571.0,97.92563512589851,72.0,0.0
1746561742.045,54.18,52.65,56.46,54.61,53.01,2288,7822216,7017835,47222438,648436.0,97.92238031691825,77.0,0.0
1746561742.181,54.18,52.65,56.46,54.61,53.01,2159,7824224,7017835,47222504,611997.0,97.94751745704278,66.0,0.0
1746561742.321,54.18,52.65,56.46,54.6,53.01,2857,7811872,7017835,47222570,685424.0,97.79288899348788,66.0,0.0
1746561742.476,54.18,52.65,56.46,54.6,53.01,2869,7811580,7017835,47222645,660643.0,97.78923359263312,75.0,0.0
1746561742.618,54.18,52.65,56.46,54.6,53.01,2398,7807036,7017835,47222712,700925.0,97.73234954645488,67.0,0.0
1746561742.756,54.18,52.65,56.46,54.6,53.01,2847,7808788,7017835,47222779,627501.0,97.75428195158347,67.0,0.0
1746561742.937,54.18,52.65,56.46,54.6,53.01,2560,7821880,7017835,47222835,689269.0,97.91817410223605,56.0,0.0
1746561743.156,54.18,52.65,56.46,54.6,53.01,1198,7824892,7017839,47222897,496825.0,97.95587981242285,62.0,4.0
1746561743.374,54.18,52.65,56.46,54.6,53.01,2327,7824628,7017839,47222960,545348.0,97.95257492945827,63.0,0.0
1746561743.587,54.18,52.66,56.46,54.6,53.01,2295,7820580,7017839,47223019,510313.0,97.90190005733471,59.0,0.0
1746561743.805,54.18,52.66,56.46,54.6,53.01,2330,7812244,7017839,47223077,518614.0,97.79754587402888,58.0,0.0
1746561743.986,54.18,52.66,56.46,54.6,53.01,2298,7815504,7017839,47223125,490355.0,97.838356171243,48.0,0.0
1746561744.216,54.18,52.66,56.46,54.6,53.01,2250,7820536,7017845,47223194,484557.0,97.90134924350728,69.0,6.0
1746561744.434,54.18,52.66,56.46,54.6,53.01,1587,7815732,7017870,47223266,541625.0,97.84121038834878,72.0,25.0
1746561744.663,54.18,52.66,56.46,54.6,53.01,1008,7821760,7017870,47223326,594481.0,97.9166718827067,60.0,0.0
1746561744.882,54.19,52.66,56.46,54.6,53.01,1536,7829316,7017870,47223385,502135.0,98.01126163907173,59.0,0.0
1746561745.099,54.19,52.66,56.46,54.6,53.01,1594,7828540,7017870,47223447,540465.0,98.00154728611523,62.0,0.0
1746561745.314,54.19,52.66,56.46,54.6,53.01,1556,7825252,7017870,47223506,471373.0,97.96038647101092,59.0,0.0
1746561745.542,54.19,52.66,56.46,54.6,53.01,2278,7832052,7017870,47223563,501219.0,98.04551224434101,57.0,0.0
1746561745.722,54.19,52.66,56.46,54.6,53.01,907,7822964,7017870,47223611,517821.0,97.93174415198456,48.0,0.0
1746561745.949,54.19,52.66,56.46,54.6,53.01,1726,7833788,7017870,47223670,528258.0,98.06724435353235,59.0,0.0
1746561746.107,54.19,52.66,56.46,54.61,53.01,2309,7820168,7017870,47223713,490111.0,97.89674243695059,43.0,0.0
1746561746.294,54.19,52.66,56.46,54.61,53.01,1299,7829224,7017870,47223762,498046.0,98.01010993743256,49.0,0.0
1746561746.479,54.19,52.66,56.46,54.61,53.01,2399,7826952,7017870,47223815,486876.0,97.98166791434343,53.0,0.0
1746561746.656,54.19,52.66,56.46,54.61,53.01,1099,7831728,7017870,47223901,463988.0,98.04145625161176,86.0,0.0
1746561746.872,54.19,52.66,56.46,54.61,53.01,1075,7835004,7017870,47224028,476684.0,98.08246684476313,127.0,0.0
1746561747.078,54.19,52.66,56.46,54.61,53.01,2310,7834736,7017870,47224143,546751.0,98.07911188781424,115.0,0.0
1746561747.306,54.19,52.66,56.46,54.61,53.01,1676,7826900,7017870,47224211,527770.0,97.98101695254738,68.0,0.0
1746561747.53,54.19,52.66,56.46,54.61,53.01,876,7820584,7017870,47224283,522032.0,97.90195013131903,72.0,0.0
1746561747.712,54.19,52.66,56.46,54.61,53.01,2296,7827120,7017870,47224341,493224.0,97.98377102168455,58.0,0.0
1746561747.94,54.19,52.66,56.46,54.61,53.01,1009,7830132,7017870,47224408,476805.0,98.02147673187133,67.0,0.0
1746561748.119,54.19,52.66,56.46,54.61,53.01,1602,7826588,7017870,47224465,503234.0,97.97711118177106,57.0,0.0
1746561748.28,54.19,52.66,56.46,54.61,53.01,1277,7825572,7017870,47224515,513243.0,97.96439238975586,50.0,0.0
1746561748.506,54.19,52.66,56.46,54.61,53.01,1289,7832364,7017870,47224582,513549.0,98.04941801511734,67.0,0.0
1746561748.702,54.19,52.66,56.46,54.61,53.01,2292,7820000,7017870,47224639,507689.0,97.8946393296095,57.0,0.0
1746561748.897,54.19,52.66,56.47,54.61,53.01,2343,7829052,7017870,47224693,478575.0,98.00795675610715,54.0,0.0
1746561749.041,54.19,52.66,56.47,54.61,53.01,1687,7823756,7017870,47224728,438720.0,97.9416588008783,35.0,0.0
1746561749.256,54.19,52.66,56.47,54.61,53.01,1892,7824492,7017870,47224806,515013.0,97.95087241399168,78.0,0.0
1746561749.453,54.19,52.66,56.47,54.61,53.01,900,7823716,7017870,47224863,499266.0,97.94115806103518,57.0,0.0
1746561749.661,54.19,52.66,56.47,54.61,53.01,1656,7823712,7017870,47224921,508544.0,97.94110798705087,58.0,0.0
1746561749.866,54.19,52.66,56.47,54.61,53.01,1661,7829236,7017870,47224976,469298.0,98.01026015938548,55.0,0.0
1746561750.081,54.19,52.66,56.47,54.61,53.01,1644,7834268,7017870,47225039,527220.0,98.07325323164976,63.0,0.0
1746561750.242,54.19,52.66,56.47,54.61,53.01,1647,7830984,7017870,47225083,469848.0,98.03214249052976,44.0,0.0
1746561750.4,54.19,52.66,56.47,54.61,53.01,2516,7824668,7017870,47225126,481322.0,97.9530756693014,43.0,0.0
1746561750.626,54.19,52.66,56.47,54.61,53.01,1390,7835244,7017870,47225185,522582.0,98.08547128382185,59.0,0.0
1746561750.787,54.19,52.66,56.47,54.61,53.01,1651,7818592,7017870,47225230,515501.0,97.87701328713175,45.0,0.0
1746561751.003,54.19,52.66,56.47,54.61,53.01,1273,7824620,7017870,47225286,505065.0,97.95247478148966,56.0,0.0
1746561751.197,54.19,52.66,56.47,54.61,53.01,2332,7823104,7017870,47225340,530150.0,97.93349674143546,54.0,0.0
1746561751.39,54.19,52.66,56.47,54.61,53.01,1664,7819816,7017870,47225390,465636.0,97.89233592633116,50.0,0.0
1746561751.585,54.19,52.66,56.47,54.61,53.01,2349,7825348,7017870,47225441,465941.0,97.9615882466344,51.0,0.0
1746561751.74,54.19,52.66,56.47,54.61,53.01,2393,7830624,7017870,47225511,581969.0,98.0276358319417,70.0,0.0
1746561751.876,54.19,52.66,56.47,54.61,53.01,2517,7832124,7017870,47225573,618407.0,98.04641357605863,62.0,0.0
1746561752.017,54.19,52.66,56.47,54.61,53.01,3063,7828336,7017870,47225634,747190.0,97.99899351291533,61.0,0.0
1746561752.181,54.19,52.66,56.47,54.61,53.01,2569,7814456,7017870,47225682,642577.0,97.8252367873533,48.0,0.0
1746561752.381,54.19,52.66,56.47,54.61,53.01,2529,7812428,7017870,47225734,508359.0,97.79984927730722,52.0,0.0
1746561752.556,54.19,52.66,56.47,54.61,53.01,2335,7813932,7017870,47225783,473022.0,97.81867709540847,49.0,0.0
1746561752.733,54.19,52.66,56.47,54.61,53.01,1898,7816184,7017870,47225830,488524.0,97.84686874857601,47.0,0.0
1746561752.93,54.19,52.66,56.47,54.61,53.01,1224,7818692,7017870,47225883,486083.0,97.87826513673953,53.0,0.0
1746561753.123,54.19,52.66,56.47,54.61,53.01,999,7804564,7017873,47225936,480895.0,97.70140382415018,53.0,3.0
1746561753.292,54.19,52.66,56.47,54.61,53.01,1603,7820184,7017875,47225995,443602.0,97.89694273288784,59.0,2.0
1746561753.497,54.19,52.66,56.47,54.61,53.01,2460,7812112,7017875,47226131,463744.0,97.79589343254659,136.0,0.0
1746561753.71,54.19,52.66,56.47,54.61,53.01,2359,7813872,7017875,47226266,374450.0,97.81792598564378,135.0,0.0
1746561753.909,54.19,52.66,56.47,54.61,53.01,2250,7814376,7017875,47226400,388731.0,97.82423530766707,134.0,0.0
1746561754.121,54.19,52.66,56.47,54.61,53.01,978,7816056,7017875,47226508,393982.0,97.84526638107805,108.0,0.0
1746561754.329,54.19,52.66,56.47,54.61,53.01,1525,7816812,7017875,47226679,395628.0,97.85473036411297,171.0,0.0
1746561754.538,54.19,52.66,56.47,54.61,53.01,2253,7817316,7017875,47226809,383361.0,97.86103968613627,130.0,0.0
1746561754.761,54.19,52.66,56.47,54.61,53.01,2252,7819808,7017884,47226927,397948.0,97.89223577836253,118.0,9.0
1746561754.97,54.19,52.66,56.47,54.61,53.01,1558,7820312,7017884,47227037,445251.0,97.89854510038583,110.0,0.0
1746561755.182,54.19,52.66,56.47,54.61,53.01,2250,7820816,7017884,47227198,386596.0,97.9048544224091,161.0,0.0
1746561755.393,54.19,52.66,56.47,54.61,53.01,2250,7820816,7017884,47227387,372496.0,97.9048544224091,189.0,0.0
1746561755.604,54.19,52.66,56.47,54.61,53.01,1525,7821572,7017884,47227511,359069.0,97.91431840544405,124.0,0.0
1746561755.785,54.19,52.66,56.47,54.61,53.01,2265,7822076,7017884,47227627,384520.0,97.92062772746733,116.0,0.0
1746561755.943,54.19,52.66,56.47,54.61,53.01,2316,7822328,7017884,47227720,416138.0,97.92378238847897,93.0,0.0
1746561756.106,54.19,52.66,56.47,54.61,53.01,1989,7822328,7017884,47227820,491087.0,97.92378238847897,100.0,0.0
1746561756.271,54.19,52.66,56.47,54.61,53.01,2536,7822328,7017884,47227914,452757.0,97.92378238847897,94.0,0.0
1746561756.423,54.19,52.66,56.47,54.61,53.01,2025,7820816,7017913,47227918,551268.0,97.9048544224091,4.0,29.0
1746561756.574,54.19,52.66,56.47,54.61,53.01,2775,7823836,7017945,47227923,905638.0,97.94266028056452,5.0,32.0
1746561756.724,54.19,52.66,56.47,54.61,53.01,3106,7816488,7017986,47227927,912473.0,97.85067437138372,4.0,41.0
1746561756.871,54.19,52.66,56.47,54.61,53.01,2928,7822500,7018025,47227931,932188.0,97.9259355698044,4.0,39.0
1746561757.015,54.19,52.66,56.47,54.61,53.01,2945,7822240,7018067,47227937,898435.0,97.92268076082412,6.0,42.0
1746561757.156,54.19,52.66,56.47,54.61,53.01,3188,7817196,7018112,47227942,851132.0,97.85953746660692,5.0,45.0
1746561757.3,54.19,52.66,56.47,54.61,53.01,2932,7813656,7018150,47227947,910460.0,97.81522199049095,5.0,38.0
1746561757.441,54.19,52.66,56.47,54.61,53.01,3195,7822464,7018198,47227952,863645.0,97.92548490394559,5.0,48.0
1746561757.583,54.19,52.66,56.47,54.61,53.01,3199,7814648,7018238,47227958,826292.0,97.82764033860029,6.0,40.0
1746561757.728,54.19,52.66,56.47,54.61,53.01,3193,7822956,7018280,47227964,915159.0,97.93164400401594,6.0,42.0
1746561757.876,54.19,52.66,56.47,54.61,53.01,2793,7824456,7018311,47227968,829161.0,97.95042174813287,4.0,31.0
1746561758.02,54.19,52.66,56.47,54.61,53.01,2841,7814116,7018345,47227975,850217.0,97.82098049868681,7.0,34.0
1746561758.164,54.19,52.66,56.47,54.61,53.01,2953,7825200,7018345,47228040,1155454.0,97.95973550921487,65.0,0.0
1746561758.297,54.19,52.66,56.47,54.61,53.01,3226,7809484,7018345,47228082,1101559.0,97.76299482485372,42.0,0.0
1746561758.459,54.19,52.66,56.47,54.61,53.01,2452,7816528,7018345,47228139,567626.0,97.85117511122684,57.0,0.0
1746561758.603,54.19,52.66,56.47,54.61,53.01,2783,7820056,7018345,47228187,473326.0,97.89534036538986,48.0,0.0
1746561758.755,54.19,52.66,56.47,54.61,53.01,2070,7818284,7018345,47228238,515501.0,97.87315759033973,51.0,0.0
1746561758.917,54.19,52.66,56.47,54.61,53.01,2717,7818028,7018345,47228287,550232.0,97.86995285534377,49.0,0.0
1746561759.071,54.19,52.66,56.47,54.61,53.01,2069,7823312,7018345,47228333,474302.0,97.9361005886197,46.0,0.0
1746561759.244,54.19,52.66,56.47,54.61,53.01,2637,7805920,7018345,47228408,528685.0,97.7183789048319,75.0,0.0
1746561759.437,54.19,52.66,56.47,54.61,53.01,2539,7814232,7018345,47228479,526793.0,97.82243264423185,71.0,0.0
1746561759.646,54.19,52.66,56.47,54.61,53.01,2472,7816248,7018345,47228539,458801.0,97.847669932325,60.0,0.0
1746561759.845,54.19,52.66,56.47,54.61,53.01,800,7819776,7018345,47228600,424803.0,97.89183518648804,61.0,0.0
1746561760.064,54.19,52.66,56.47,54.61,53.01,1641,7824060,7018345,47228668,459594.0,97.94546442368599,68.0,0.0
1746561760.261,54.19,52.66,56.47,54.61,53.01,1925,7815900,7018345,47228724,813657.0,97.84331349568987,56.0,0.0
1746561760.476,54.19,52.66,56.47,54.61,53.01,2263,7822452,7018345,47228789,421081.0,97.92533468199265,65.0,0.0
1746561760.697,54.19,52.66,56.47,54.61,53.01,1597,7825476,7018345,47228851,423460.0,97.96319061413237,62.0,0.0
1746561760.912,54.19,52.66,56.47,54.61,53.01,2253,7814628,7018345,47228926,425476.0,97.82738996867873,75.0,0.0
1746561761.124,54.19,52.66,56.47,54.61,53.01,2263,7822184,7018345,47228987,432189.0,97.92197972504376,61.0,0.0
1746561761.343,54.19,52.66,56.47,54.61,53.01,1531,7825460,7018345,47229049,410765.0,97.96299031819512,62.0,0.0
1746561761.507,54.19,52.66,56.47,54.61,53.01,2256,7816892,7018345,47229111,405089.0,97.8557318437992,62.0,0.0
1746561761.676,54.19,52.66,56.47,54.61,53.01,2518,7814112,7018345,47229165,431213.0,97.8209304247025,54.0,0.0
1746561761.872,54.19,52.66,56.47,54.61,53.01,2469,7816880,7018345,47229234,540282.0,97.85558162184628,69.0,0.0
1746561762.061,54.19,52.66,56.47,54.61,53.01,2362,7816876,7018345,47229334,406492.0,97.85553154786196,100.0,0.0
1746561762.24,54.19,52.66,56.47,54.61,53.01,2327,7820908,7018345,47229438,401000.0,97.90600612404829,104.0,0.0
1746561762.453,54.19,52.66,56.47,54.61,53.01,2411,7823932,7018345,47229553,503601.0,97.94386205618801,115.0,0.0
1746561762.652,54.19,52.66,56.47,54.61,53.01,2319,7812336,7018345,47229627,435545.0,97.79869757566804,74.0,0.0
1746561762.867,54.19,52.66,56.47,54.61,53.01,1597,7824176,7018345,47229701,410094.0,97.94691656923104,74.0,0.0
1746561763.096,54.19,52.66,56.47,54.61,53.01,2286,7810812,7018347,47229781,477599.0,97.77961938764524,80.0,2.0
1746561763.288,54.19,52.66,56.47,54.61,53.01,1666,7813584,7018351,47229848,468321.0,97.81432065877334,67.0,4.0
1746561763.492,54.19,52.66,56.47,54.61,53.01,2332,7817364,7018351,47229912,415588.0,97.86164057394801,64.0,0.0
1746561763.701,54.19,52.67,56.47,54.61,53.01,1582,7821900,7018351,47229975,422118.0,97.91842447215761,63.0,0.0
1746561763.903,54.19,52.67,56.47,54.61,53.01,1559,7810560,7018351,47230035,412169.0,97.7764647266336,60.0,0.0
1746561764.116,54.19,52.67,56.47,54.61,53.01,2318,7817356,7018351,47230097,435852.0,97.86154042597938,62.0,0.0
1746561764.292,54.19,52.67,56.47,54.61,53.01,1618,7821388,7018351,47230148,409849.0,97.9120150021657,51.0,0.0
1746561764.47,54.19,52.67,56.47,54.61,53.01,2391,7811052,7018352,47230200,416137.0,97.78262382670395,52.0,1.0
1746561764.638,54.19,52.67,56.47,54.61,53.01,2410,7814580,7018352,47230250,378295.0,97.82678908086699,50.0,0.0
1746561764.795,54.19,52.67,56.47,54.61,53.01,1228,7820376,7018352,47230301,465514.0,97.89934628413481,51.0,0.0
1746561764.972,54.19,52.67,56.47,54.61,53.01,1295,7823148,7018355,47230394,441283.0,97.93404755526291,93.0,3.0
