Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746629976.12,52.17,52.21,52.29,52.02,52.17,3699,7842700,33081,55002,2654045.0,98.17880919057909,0.0,0.0
1746629976.272,52.17,52.21,52.29,52.02,52.17,3699,7843904,33081,55002,2502253.0,98.19388145985694,0.0,0.0
1746629976.412,52.17,52.21,52.29,52.02,52.17,3699,7846664,33081,55002,2815727.0,98.22843250903209,0.0,0.0
1746629976.561,52.17,52.21,52.29,52.02,52.17,3699,7846916,33081,55002,2760613.0,98.23158717004374,0.0,0.0
1746629976.702,52.18,52.21,52.29,52.02,52.17,3699,7847168,33081,55002,2544428.0,98.23474183105539,0.0,0.0
1746629976.842,52.18,52.21,52.29,52.02,52.17,3699,7847716,33081,55002,2518059.0,98.2416019669061,0.0,0.0
1746629976.991,52.18,52.22,52.29,52.02,52.17,3699,7848460,33081,55002,2618585.0,98.2509157279881,0.0,0.0
1746629977.132,52.18,52.22,52.29,52.02,52.17,3699,7848640,33081,55002,2642266.0,98.25316905728214,0.0,0.0
1746629977.284,52.18,52.22,52.29,52.02,52.17,3699,7848588,33081,55002,2872795.0,98.25251809548608,0.0,0.0
1746629977.429,52.18,52.22,52.29,52.02,52.17,3699,7849340,33081,55002,2504815.0,98.2619320045367,0.0,0.0
1746629977.577,52.18,52.22,52.29,52.02,52.17,3699,7850588,33081,55002,2788079.0,98.27755508764199,0.0,0.0
1746629977.731,52.18,52.22,52.3,52.02,52.18,3699,7851092,33081,55002,2735161.0,98.28386440966528,0.0,0.0
1746629977.88,52.18,52.22,52.3,52.03,52.18,3699,7830628,33081,55002,2738519.0,98.027685905926,0.0,0.0
1746629978.021,52.18,52.22,52.3,52.03,52.18,3699,7830880,33081,55002,2666253.0,98.03084056693766,0.0,0.0
1746629978.163,52.18,52.22,52.3,52.03,52.18,3699,7831584,33081,55002,2595757.0,98.03965358817653,0.0,0.0
1746629978.321,52.18,52.22,52.3,52.03,52.18,3699,7832340,33081,55002,2682672.0,98.04911757121147,0.0,0.0
1746629978.464,52.18,52.22,52.3,52.03,52.18,3700,7832340,33081,55003,2823113.0,98.04911757121147,1.0,0.0
1746629978.613,52.18,52.22,52.3,52.03,52.18,3699,7833600,33081,55003,2780510.0,98.06489087626969,0.0,0.0
1746629978.78,52.18,52.22,52.3,52.03,52.18,3699,7833852,33081,55003,2781671.0,98.06804553728134,0.0,0.0
1746629978.942,52.18,52.22,52.3,52.03,52.18,3699,7834608,33081,55003,3066703.0,98.07750952031627,0.0,0.0
1746629979.082,52.18,52.22,52.3,52.03,52.18,3699,7835360,33081,55003,2580865.0,98.08692342936689,0.0,0.0
1746629979.251,52.18,52.22,52.3,52.03,52.18,3699,7836328,33081,55003,2797539.0,98.09904133357034,0.0,0.0
1746629979.395,52.18,52.22,52.3,52.03,52.18,3700,7835940,33081,55003,2840569.0,98.0941841570921,0.0,0.0
1746629979.557,52.18,52.22,52.3,52.03,52.18,3699,7836432,33081,55003,2958244.0,98.10034325716246,0.0,0.0
1746629979.706,52.18,52.22,52.3,52.03,52.18,3699,7836332,33081,55003,2803400.0,98.09909140755467,0.0,0.0
1746629979.871,52.18,52.22,52.3,52.03,52.18,3699,7836612,33081,55003,2894828.0,98.10259658645649,0.0,0.0
1746629980.043,52.19,52.22,52.3,52.03,52.18,3699,7838000,33081,55004,3016411.0,98.11997225901268,1.0,0.0
1746629980.184,52.19,52.22,52.3,52.03,52.18,3664,7838240,33081,55004,2842278.0,98.1229766980714,0.0,0.0
1746629980.344,52.19,52.22,52.31,52.03,52.18,3700,7838480,33081,55004,2855828.0,98.12598113713011,0.0,0.0
1746629980.49,52.19,52.22,52.31,52.03,52.18,3699,7839464,33081,55004,2654472.0,98.13829933727082,0.0,0.0
1746629980.662,52.19,52.22,52.31,52.03,52.18,3699,7839716,33081,55007,2946465.0,98.14145399828246,3.0,0.0
1746629980.812,52.19,52.22,52.31,52.03,52.19,3699,7840460,33081,55017,2750359.0,98.15076775936447,10.0,0.0
1746629980.97,52.19,52.22,52.31,52.04,52.19,3699,7840688,33081,55017,2895867.0,98.15362197647023,0.0,0.0
1746629981.145,52.19,52.22,52.31,52.04,52.19,3700,7841632,33081,55017,2975090.0,98.16543943676783,0.0,0.0
1746629981.293,52.19,52.22,52.31,52.04,52.19,3699,7842124,33081,55017,3047661.0,98.17159853683818,0.0,0.0
1746629981.463,52.19,52.22,52.31,52.04,52.19,3699,7842124,33081,55017,3016899.0,98.17159853683818,0.0,0.0
1746629981.62,52.19,52.23,52.31,52.04,52.19,3699,7842616,33081,55017,2758233.0,98.17775763690854,0.0,0.0
1746629981.787,52.19,52.23,52.31,52.04,52.19,3699,7842616,33081,55017,3111076.0,98.17775763690854,0.0,0.0
1746629981.958,52.19,52.23,52.31,52.04,52.19,3700,7842868,33081,55017,3027579.0,98.18091229792017,0.0,0.0
1746629982.1,52.19,52.23,52.31,52.04,52.19,3699,7842868,33081,55017,2848626.0,98.18091229792017,0.0,0.0
1746629982.248,52.19,52.23,52.31,52.04,52.19,3699,7842868,33081,55017,2723687.0,98.18091229792017,0.0,0.0
1746629982.405,52.19,52.23,52.31,52.04,52.19,3699,7843120,33081,55017,2702325.0,98.18406695893182,0.0,0.0
1746629982.55,52.19,52.23,52.31,52.04,52.19,3699,7843120,33081,55017,2782158.0,98.18406695893182,0.0,0.0
1746629982.724,52.19,52.23,52.31,52.04,52.19,3699,7843120,33081,55017,3183037.0,98.18406695893182,0.0,0.0
1746629982.876,52.19,52.23,52.31,52.04,52.19,3699,7843120,33081,55017,2676506.0,98.18406695893182,0.0,0.0
1746629983.024,52.19,52.23,52.31,52.04,52.19,3700,7843620,33081,55017,2787102.0,98.1903262069708,0.0,0.0
1746629983.172,52.19,52.23,52.32,52.04,52.19,3698,7844876,33081,55087,2591486.0,98.2060494380447,70.0,0.0
1746629983.319,52.2,52.23,52.32,52.04,52.19,3699,7846124,33081,55087,2623833.0,98.22167252115,0.0,0.0
1746629983.462,52.2,52.23,52.32,52.04,52.19,3699,7846364,33081,55087,2694513.0,98.22467696020871,0.0,0.0
1746629983.621,52.2,52.23,52.32,52.05,52.19,3700,7846364,33081,55089,2969413.0,98.22467696020871,2.0,0.0
1746629983.78,52.2,52.23,52.32,52.05,52.19,3700,7846856,33081,55089,2873955.0,98.23083606027906,0.0,0.0
1746629983.927,52.2,52.23,52.32,52.05,52.19,3700,7847612,33081,55089,2631402.0,98.240300043314,0.0,0.0
1746629984.073,52.2,52.23,52.32,52.05,52.19,3699,7847852,33081,55089,2608758.0,98.24330448237271,0.0,0.0
1746629984.244,52.2,52.23,52.32,52.05,52.19,3699,7848104,33081,55089,2969597.0,98.24645914338434,0.0,0.0
1746629984.399,52.2,52.23,52.32,52.05,52.19,3699,7849316,33081,55089,3084404.0,98.26163156063083,0.0,0.0
1746629984.572,52.2,52.23,52.32,52.05,52.19,3699,7850048,33081,55089,3017692.0,98.2707950997599,0.0,0.0
1746629984.724,52.2,52.23,52.32,52.05,52.19,3699,7850288,33081,55089,2959770.0,98.27379953881861,0.0,0.0
1746629984.861,52.2,52.23,52.32,52.05,52.19,3699,7850288,33081,55089,2481745.0,98.27379953881861,0.0,0.0
1746629984.999,52.2,52.23,52.32,52.05,52.19,3699,7850528,33081,55089,2453912.0,98.27680397787731,0.0,0.0
1746629985.139,52.2,52.24,52.32,52.05,52.19,3700,7850768,33081,55089,2476556.0,98.27980841693602,0.0,0.0
1746629985.293,52.2,52.24,52.32,52.05,52.19,3699,7850768,33081,55089,2892021.0,98.27980841693602,0.0,0.0
1746629985.441,52.2,52.24,52.32,52.05,52.19,3699,7850768,33081,55089,2581476.0,98.27980841693602,0.0,0.0
1746629985.602,52.2,52.24,52.32,52.05,52.19,3699,7850768,33081,55089,2819755.0,98.27980841693602,0.0,0.0
1746629985.756,52.2,52.24,52.32,52.05,52.19,3700,7837892,33081,55096,2606134.0,98.11862026143628,7.0,0.0
1746629985.894,52.2,52.24,52.32,52.05,52.19,3699,7842060,33081,55096,2874077.0,98.17079735308918,0.0,0.0
1746629986.046,52.2,52.24,52.33,52.05,52.2,3699,7843544,33081,55096,2698540.0,98.18937480126887,0.0,0.0
1746629986.196,52.2,52.24,52.33,52.06,52.2,3699,7844048,33081,55096,2858269.0,98.19568412329215,0.0,0.0
1746629986.337,52.2,52.24,52.33,52.06,52.2,3699,7844300,33081,55096,2595392.0,98.19883878430382,0.0,0.0
1746629986.5,52.2,52.24,52.33,52.06,52.2,3699,7845800,33081,55096,2943474.0,98.21761652842073,0.0,0.0
1746629986.654,52.21,52.24,52.33,52.06,52.2,3699,7847048,33081,55096,2933281.0,98.23323961152603,0.0,0.0
1746629986.804,52.21,52.24,52.33,52.06,52.2,3699,7848296,33081,55096,2714959.0,98.24886269463133,0.0,0.0
1746629986.972,52.21,52.24,52.33,52.06,52.2,3699,7849544,33081,55096,2812065.0,98.26448577773661,0.0,0.0
1746629987.118,52.21,52.24,52.33,52.06,52.2,3700,7850804,33081,55096,2839654.0,98.28025908279483,0.0,0.0
1746629987.26,52.21,52.24,52.33,52.06,52.2,3700,7850804,33081,55096,2718499.0,98.28025908279483,0.0,0.0
1746629987.404,52.21,52.24,52.33,52.06,52.2,3699,7851280,33081,55096,2556939.0,98.28621788692794,0.0,0.0
1746629987.558,52.21,52.24,52.33,52.06,52.2,3699,7838148,33081,55096,2853325.0,98.12182499643222,0.0,0.0
1746629987.728,52.21,52.24,52.33,52.06,52.2,3699,7832804,33081,55096,3054557.0,98.05492615339165,0.0,0.0
1746629987.868,52.21,52.24,52.33,52.06,52.2,3700,7833308,33081,55096,2694940.0,98.06123547541492,0.0,0.0
1746629988.016,52.21,52.24,52.33,52.06,52.2,3700,7833812,33081,55096,2574761.0,98.06754479743822,0.0,0.0
1746629988.157,52.21,52.24,52.33,52.06,52.2,3699,7834036,33081,55096,2748956.0,98.07034894055968,0.0,0.0
1746629988.297,52.21,52.25,52.33,52.06,52.2,3698,7834036,33081,55108,2456659.0,98.07034894055968,12.0,0.0
1746629988.462,52.21,52.25,52.33,52.06,52.2,3699,7834528,33081,55108,2810601.0,98.07650804063003,0.0,0.0
1746629988.601,52.21,52.25,52.33,52.06,52.2,3699,7835004,33081,55108,2749016.0,98.08246684476313,0.0,0.0
1746629988.768,52.21,52.25,52.33,52.06,52.2,3699,7835256,33081,55109,2664788.0,98.08562150577478,1.0,0.0
1746629988.911,52.21,52.25,52.33,52.06,52.2,3699,7835256,33081,55109,2798332.0,98.08562150577478,0.0,0.0
1746629989.07,52.21,52.25,52.33,52.06,52.2,3699,7835256,33081,55112,2901300.0,98.08562150577478,3.0,0.0
1746629989.228,52.21,52.25,52.33,52.06,52.21,3699,7835760,33081,55112,2818534.0,98.09193082779807,0.0,0.0
1746629989.366,52.21,52.25,52.33,52.07,52.21,3699,7836980,33081,55112,2680413.0,98.10720339301318,0.0,0.0
1746629989.513,52.21,52.25,52.33,52.07,52.21,3699,7838228,33081,55112,2637445.0,98.12282647611846,0.0,0.0
1746629989.653,52.21,52.25,52.33,52.07,52.21,3699,7838960,33081,55112,2697625.0,98.13199001524752,0.0,0.0
1746629989.81,52.21,52.25,52.33,52.07,52.21,3699,7839968,33081,55112,2815727.0,98.14460865929411,0.0,0.0
1746629989.954,52.22,52.25,52.34,52.07,52.21,3699,7840712,33081,55112,2678521.0,98.1539224203761,0.0,0.0
1746629990.11,52.22,52.25,52.34,52.07,52.21,3699,7841720,33081,55113,2833245.0,98.16654106442269,1.0,0.0
1746629990.261,52.22,52.25,52.34,52.07,52.21,3699,7842452,33081,55113,2589288.0,98.17570460355175,0.0,0.0
1746629990.399,52.22,52.25,52.34,52.07,52.21,3699,7842704,33081,55131,2712518.0,98.17885926456339,18.0,0.0
1746629990.546,52.22,52.25,52.34,52.07,52.21,3699,7845668,33081,55133,2704949.0,98.21596408693846,2.0,0.0
1746629990.685,52.22,52.25,52.34,52.07,52.21,3699,7846412,33081,55133,2590753.0,98.22527784802045,0.0,0.0
1746629990.837,52.22,52.25,52.34,52.07,52.21,3699,7847420,33081,55156,2732720.0,98.23789649206704,23.0,0.0
1746629990.989,52.22,52.26,52.34,52.07,52.21,3699,7848176,33081,55156,2880486.0,98.24736047510197,0.0,0.0
1746629991.133,52.22,52.26,52.34,52.07,52.21,3699,7848932,33081,55156,2597160.0,98.25682445813689,0.0,0.0
1746629991.276,52.22,52.26,52.34,52.07,52.21,3699,7849436,33081,55156,2731866.0,98.26313378016019,0.0,0.0
1746629991.421,52.22,52.26,52.34,52.07,52.21,3699,7849436,33081,55156,2520868.0,98.26313378016019,0.0,0.0
1746629991.587,52.22,52.26,52.34,52.07,52.21,3699,7850444,33081,55156,2963737.0,98.27575242420676,0.0,0.0
1746629991.739,52.22,52.26,52.34,52.07,52.21,3699,7851172,33081,55156,2741814.0,98.28486588935151,0.0,0.0
1746629991.883,52.22,52.26,52.34,52.07,52.21,3700,7851172,33081,55156,2810174.0,98.28486588935151,0.0,0.0
1746629992.046,52.22,52.26,52.34,52.07,52.22,3699,7851172,33081,55156,2790276.0,98.28486588935151,0.0,0.0
1746629992.195,52.22,52.26,52.34,52.07,52.22,3700,7851172,33081,55156,2811883.0,98.28486588935151,0.0,0.0
1746629992.346,52.22,52.26,52.35,52.07,52.22,3699,7851424,33081,55156,2642204.0,98.28802055036317,0.0,0.0
1746629992.504,52.22,52.26,52.35,52.07,52.22,3699,7830692,33081,55156,2926873.0,98.028487089675,0.0,0.0
1746629992.651,52.22,52.26,52.35,52.07,52.22,3699,7833144,33081,55156,2613946.0,98.05918244205814,0.0,0.0
1746629992.791,52.22,52.26,52.35,52.07,52.22,3700,7834136,33081,55156,2762078.0,98.07160079016747,0.0,0.0
1746629992.944,52.22,52.26,52.35,52.07,52.22,3699,7835648,33081,55156,2547601.0,98.09052875623733,0.0,0.0
1746629993.093,52.22,52.26,52.35,52.07,52.22,3699,7836608,33081,55156,2867607.0,98.10254651247217,0.0,0.0
1746629993.235,52.23,52.26,52.35,52.07,52.22,3699,7837088,33081,55156,2671563.0,98.10855539058959,0.0,0.0
1746629993.38,52.23,52.26,52.35,52.07,52.22,3697,7837340,33081,55169,2574029.0,98.11171005160124,13.0,0.0
1746629993.526,52.23,52.26,52.35,52.07,52.22,3699,7837340,33081,55169,2678826.0,98.11171005160124,0.0,0.0
1746629993.683,52.23,52.26,52.35,52.07,52.22,3700,7837564,33081,55169,2690851.0,98.1145141947227,0.0,0.0
1746629993.848,52.23,52.26,52.35,52.07,52.22,3699,7838808,33081,55169,3161551.0,98.13008720384367,0.0,0.0
1746629994.0,52.23,52.26,52.35,52.08,52.22,3700,7838808,33081,55169,2869683.0,98.13008720384367,0.0,0.0
1746629994.17,52.23,52.26,52.35,52.08,52.22,3699,7839288,33081,55169,3159111.0,98.1360960819611,0.0,0.0
1746629994.322,52.23,52.26,52.35,52.08,52.22,3699,7839540,33081,55169,2730095.0,98.13925074297273,0.0,0.0
1746629994.465,52.23,52.26,52.35,52.08,52.22,3699,7840044,33081,55169,2604119.0,98.14556006499603,0.0,0.0
1746629994.64,52.23,52.26,52.35,52.08,52.22,3700,7840548,33081,55169,2966180.0,98.15186938701932,0.0,0.0
1746629994.798,52.23,52.26,52.35,52.08,52.22,3699,7840800,33081,55169,2835869.0,98.15502404803097,0.0,0.0
1746629994.976,52.23,52.26,52.35,52.08,52.22,3699,7844020,33081,55169,3113455.0,98.19533360540198,0.0,0.0
1746629995.121,52.23,52.26,52.35,52.08,52.22,3699,7844764,33081,55169,2788934.0,98.20464736648398,0.0,0.0
1746629995.264,52.23,52.27,52.35,52.08,52.22,3699,7845772,33081,55169,2677544.0,98.21726601053055,0.0,0.0
1746629995.41,52.23,52.27,52.35,52.08,52.22,3699,7845772,33081,55172,2818230.0,98.21726601053055,3.0,0.0
1746629995.581,52.23,52.27,52.35,52.08,52.23,3699,7846516,33081,55172,2907952.0,98.22657977161255,0.0,0.0
1746629995.735,52.23,52.27,52.35,52.08,52.23,3699,7849232,33081,55172,2853325.0,98.26058000696028,0.0,0.0
1746629995.92,52.23,52.27,52.35,52.08,52.23,3700,7837348,33081,55176,3174614.0,98.11181019956986,4.0,0.0
1746629996.072,52.23,52.27,52.36,52.08,52.23,3699,7838600,33081,55176,3030754.0,98.12748335665947,0.0,0.0
1746629996.211,52.23,52.27,52.36,52.08,52.23,3699,7839052,33081,55176,2572503.0,98.1331417168867,0.0,0.0
1746629996.366,52.23,52.27,52.36,52.08,52.23,3700,7840300,33081,55176,2791314.0,98.14876479999198,0.0,0.0
1746629996.507,52.23,52.27,52.36,52.08,52.23,3700,7841020,33081,55176,2629693.0,98.15777811716812,0.0,0.0
1746629996.673,52.24,52.27,52.36,52.08,52.23,3699,7842496,33081,55176,2854485.0,98.17625541737918,0.0,0.0
1746629996.844,52.24,52.27,52.36,52.08,52.23,3699,7842736,33081,55176,3145378.0,98.17925985643788,0.0,0.0
1746629997.015,52.24,52.27,52.36,52.08,52.23,3700,7843240,33081,55176,2793693.0,98.18556917846118,0.0,0.0
1746629997.162,52.24,52.27,52.36,52.08,52.23,3699,7843488,33081,55176,3035881.0,98.18867376548852,0.0,0.0
1746629997.312,52.24,52.27,52.36,52.09,52.23,3699,7843980,33081,55176,2951408.0,98.19483286555887,0.0,0.0
1746629997.471,52.24,52.27,52.36,52.09,52.23,3700,7845216,33081,55176,2775506.0,98.21030572671121,0.0,0.0
1746629997.615,52.24,52.27,52.36,52.09,52.23,3699,7845708,33081,55176,2752373.0,98.21646482678157,0.0,0.0
1746629997.769,52.24,52.27,52.36,52.09,52.23,3700,7846968,33081,55176,2755730.0,98.2322381318398,0.0,0.0
1746629997.952,52.24,52.27,52.36,52.09,52.23,3699,7849460,33081,55176,3269218.0,98.26343422406606,0.0,0.0
1746629998.092,52.24,52.28,52.36,52.09,52.23,3699,7850456,33081,55176,2674005.0,98.2759026461597,0.0,0.0
1746629998.239,52.24,52.28,52.36,52.09,52.23,3699,7840672,33081,55176,2671929.0,98.15342168053299,0.0,0.0
1746629998.402,52.24,52.28,52.36,52.09,52.23,3700,7841932,33081,55176,2892021.0,98.16919498559122,0.0,0.0
1746629998.552,52.24,52.28,52.36,52.09,52.23,3699,7843820,33081,55176,2964898.0,98.19282990618639,0.0,0.0
1746629998.697,52.24,52.28,52.36,52.09,52.24,3699,7844060,33081,55176,2736992.0,98.1958343452451,0.0,0.0
1746629998.846,52.24,52.28,52.36,52.09,52.24,3700,7845572,33081,55176,2531060.0,98.21476231131496,0.0,0.0
1746629999.0,52.24,52.28,52.36,52.09,52.24,3699,7846556,33081,55176,2979119.0,98.22708051145568,0.0,0.0
1746629999.17,52.24,52.28,52.37,52.09,52.24,3699,7847804,33081,55176,2643121.0,98.24270359456096,0.0,0.0
1746629999.318,52.24,52.28,52.37,52.09,52.24,3700,7848304,33081,55176,3101127.0,98.24896284259994,0.0,0.0
1746629999.472,52.24,52.28,52.36,52.09,52.24,3700,7849560,33081,55176,2698785.0,98.26468607367386,0.0,0.0
1746629999.622,52.24,52.28,52.37,52.09,52.24,3700,7850796,33081,55176,3017386.0,98.2801589348262,0.0,0.0
1746629999.773,52.24,52.28,52.37,52.09,52.24,3699,7851036,33081,55176,2711236.0,98.28316337388492,0.0,0.0
1746629999.932,52.25,52.28,52.37,52.09,52.24,3699,7834888,33081,55176,2676690.0,98.08101469921809,0.0,0.0
1746630000.097,52.25,52.28,52.37,52.09,52.24,3699,7835768,33081,55177,3198540.0,98.0920309757667,1.0,0.0
1746630000.238,52.25,52.28,52.37,52.09,52.24,3667,7833720,33081,55177,2698662.0,98.06639309579904,0.0,0.0
1746630000.393,52.25,52.28,52.37,52.09,52.24,3685,7835420,33081,55177,2887627.0,98.08767453913157,0.0,0.0
1746630000.549,52.25,52.28,52.37,52.1,52.24,3700,7835420,33081,55186,3008171.0,98.08767453913157,9.0,0.0
1746630000.69,52.25,52.28,52.37,52.1,52.24,3699,7835672,33081,55186,2579584.0,98.09082920014322,0.0,0.0
1746630000.832,52.25,52.28,52.37,52.1,52.24,3700,7837180,33081,55189,2612419.0,98.10970709222877,3.0,0.0
1746630000.977,52.25,52.29,52.37,52.1,52.24,3699,7837672,33081,55189,2670282.0,98.11586619229912,0.0,0.0
1746630001.134,52.25,52.29,52.37,52.1,52.24,3699,7839432,33081,55189,2769524.0,98.13789874539633,0.0,0.0
1746630001.284,52.25,52.29,52.37,52.1,52.24,3699,7840176,33081,55189,2760003.0,98.14721250647833,0.0,0.0
1746630001.434,52.25,52.29,52.37,52.1,52.24,3700,7840176,33081,55189,2774589.0,98.14721250647833,0.0,0.0
1746630001.583,52.25,52.29,52.37,52.1,52.24,3699,7840428,33081,55189,2904534.0,98.15036716748997,0.0,0.0
1746630001.723,52.25,52.29,52.37,52.1,52.24,3700,7840428,33081,55189,2477594.0,98.15036716748997,0.0,0.0
1746630001.874,52.25,52.29,52.37,52.1,52.25,3700,7841172,33081,55189,2566643.0,98.15968092857197,0.0,0.0
1746630002.036,52.25,52.29,52.37,52.1,52.25,3699,7841664,33081,55189,3039787.0,98.16584002864232,0.0,0.0
1746630002.178,52.25,52.29,52.37,52.1,52.25,3699,7842408,33081,55189,2614923.0,98.17515378972432,0.0,0.0
1746630002.342,52.25,52.29,52.38,52.1,52.25,3699,7842912,33081,55189,2972649.0,98.1814631117476,0.0,0.0
1746630002.496,52.25,52.29,52.38,52.1,52.25,3699,7843404,33081,55189,2610162.0,98.18762221181797,0.0,0.0
1746630002.638,52.25,52.29,52.38,52.1,52.25,3699,7843908,33081,55189,2861138.0,98.19393153384125,0.0,0.0
1746630002.806,52.25,52.29,52.38,52.1,52.25,3699,7844916,33081,55189,2765190.0,98.20655017788783,0.0,0.0
1746630002.943,52.25,52.29,52.38,52.1,52.25,3699,7847636,33081,55189,2767266.0,98.24060048721987,0.0,0.0
1746630003.117,52.25,52.29,52.38,52.1,52.25,3700,7848880,33081,55189,3065300.0,98.25617349634085,0.0,0.0
1746630003.272,52.26,52.29,52.38,52.1,52.25,3699,7849132,33081,55189,2720329.0,98.25932815735248,0.0,0.0
1746630003.414,52.26,52.29,52.38,52.1,52.25,3699,7849384,33081,55189,2848077.0,98.26248281836413,0.0,0.0
1746630003.561,52.26,52.29,52.38,52.1,52.25,3699,7849888,33081,55189,2643426.0,98.26879214038742,0.0,0.0
1746630003.706,52.26,52.29,52.38,52.11,52.25,3700,7850128,33081,55189,2520196.0,98.27179657944613,0.0,0.0
1746630003.861,52.26,52.29,52.38,52.11,52.25,3699,7850632,33081,55189,2873650.0,98.27810590146943,0.0,0.0
1746630004.019,52.26,52.29,52.38,52.11,52.25,3700,7851376,33081,55189,2884514.0,98.28741966255143,0.0,0.0
1746630004.166,52.26,52.29,52.38,52.11,52.25,3699,7836744,33081,55189,2551690.0,98.10424902793878,0.0,0.0
1746630004.334,52.26,52.29,52.38,52.11,52.25,3699,7836212,33081,55189,3151725.0,98.0975891880253,0.0,0.0
1746630004.484,52.26,52.29,52.38,52.11,52.25,3699,7837472,33081,55189,2616692.0,98.11336249308353,0.0,0.0
1746630004.636,52.26,52.29,52.38,52.11,52.25,3699,7838200,33081,55189,2701532.0,98.12247595822828,0.0,0.0
1746630004.785,52.26,52.29,52.38,52.11,52.26,3700,7838932,33081,55189,2814446.0,98.13163949735736,0.0,0.0
1746630004.936,52.26,52.3,52.38,52.11,52.26,3700,7839184,33081,55189,2686151.0,98.13479415836899,0.0,0.0
1746630005.087,52.26,52.3,52.38,52.11,52.26,3699,7840180,33081,55189,2943901.0,98.14726258046264,0.0,0.0
1746630005.231,52.26,52.3,52.38,52.11,52.26,3699,7840932,33081,55189,2490716.0,98.15667648951325,0.0,0.0
1746630005.388,52.26,52.3,52.38,52.11,52.26,3699,7840932,33081,55189,2789116.0,98.15667648951325,0.0,0.0
1746630005.53,52.26,52.3,52.38,52.11,52.26,3699,7841184,33081,55189,2615350.0,98.1598311505249,0.0,0.0
1746630005.678,52.26,52.3,52.39,52.11,52.26,3699,7841688,33081,55189,2871086.0,98.1661404725482,0.0,0.0
1746630005.816,52.26,52.3,52.39,52.11,52.26,3699,7843452,33081,55192,2513238.0,98.1882230996297,3.0,0.0
1746630005.98,52.26,52.3,52.39,52.11,52.26,3699,7844700,33081,55196,2830499.0,98.20384618273499,4.0,0.0
1746630006.141,52.26,52.3,52.39,52.11,52.26,3699,7845204,33081,55196,3164421.0,98.21015550475828,0.0,0.0
1746630006.299,52.26,52.3,52.39,52.11,52.26,3699,7845708,33081,55196,2872917.0,98.21646482678157,0.0,0.0
1746630006.445,52.26,52.3,52.39,52.11,52.26,3700,7847948,33081,55196,2565728.0,98.24450625799619,0.0,0.0
1746630006.598,52.27,52.3,52.39,52.11,52.26,3699,7848452,33081,55196,2822258.0,98.25081558001948,0.0,0.0
1746630006.747,52.27,52.3,52.39,52.11,52.26,3700,7849208,33081,55196,2787041.0,98.26027956305441,0.0,0.0
1746630006.931,52.27,52.3,52.39,52.11,52.26,3699,7850696,33081,55196,2705865.0,98.27890708521842,0.0,0.0
1746630007.094,52.27,52.3,52.39,52.11,52.27,3699,7850696,33081,55196,3503714.0,98.27890708521842,0.0,0.0
1746630007.264,52.27,52.3,52.39,52.11,52.27,3699,7850696,33081,55196,3050469.0,98.27890708521842,0.0,0.0
1746630007.407,52.27,52.3,52.39,52.11,52.27,3700,7840844,33081,55196,2901909.0,98.1555748618584,0.0,0.0
1746630007.587,52.27,52.3,52.39,52.11,52.27,3700,7843088,33081,55196,3138969.0,98.18366636705733,0.0,0.0
1746630007.736,52.27,52.3,52.39,52.11,52.27,3700,7843580,33081,55196,2838859.0,98.18982546712768,0.0,0.0
1746630007.906,52.27,52.3,52.39,52.11,52.27,3700,7843820,33081,55196,3032097.0,98.19282990618639,0.0,0.0
1746630008.054,52.27,52.3,52.39,52.11,52.27,3699,7846052,33081,55196,2836174.0,98.22077118943238,0.0,0.0
1746630008.207,52.27,52.31,52.39,52.11,52.27,3699,7847276,33081,55196,2666742.0,98.2360938286318,0.0,0.0
1746630008.351,52.27,52.31,52.39,52.12,52.27,3699,7849012,33081,55196,2733453.0,98.25782593782313,0.0,0.0
1746630008.5,52.27,52.31,52.39,52.12,52.27,3699,7849252,33081,55196,2812920.0,98.26083037688184,0.0,0.0
1746630008.64,52.27,52.31,52.39,52.12,52.27,3699,7849996,33081,55196,2484673.0,98.27014413796384,0.0,0.0
1746630008.805,52.27,52.31,52.39,52.12,52.27,3699,7850500,33081,55196,3037346.0,98.27645345998714,0.0,0.0
1746630008.955,52.27,52.31,52.4,52.12,52.27,3699,7851256,33081,55196,2779595.0,98.28591744302206,0.0,0.0
1746630009.104,52.27,52.31,52.4,52.12,52.27,3699,7824992,33081,55196,2760919.0,97.95713166203065,0.0,0.0
1746630009.247,52.27,52.31,52.4,52.12,52.27,3699,7826452,33081,55197,2753166.0,97.97540866630446,1.0,0.0
1746630009.391,52.27,52.31,52.4,52.12,52.27,3700,7828444,33081,55197,2632562.0,98.00034551049175,0.0,0.0
1746630009.529,52.27,52.31,52.4,52.12,52.27,3700,7828936,33081,55197,2589410.0,98.0065046105621,0.0,0.0
1746630009.674,52.27,52.31,52.4,52.12,52.27,3699,7829920,33081,55197,2629936.0,98.01882281070282,0.0,0.0
1746630009.825,52.27,52.31,52.4,52.12,52.27,3699,7829920,33081,55197,2551935.0,98.01882281070282,0.0,0.0
1746630009.986,52.28,52.31,52.4,52.12,52.27,3699,7830396,33081,55197,3020134.0,98.02478161483592,0.0,0.0
