Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747118276.35,71.7,70.54,74.52,70.18,71.55,3699,7475764,246444807,941491836,7631999.0,93.58532231371852,0.0,0.0
1747118276.77,71.7,70.54,74.52,70.18,71.55,3699,7476096,246444807,941491836,7779827.0,93.5894784544164,0.0,0.0
1747118277.19,71.7,70.54,74.52,70.18,71.55,3699,7476096,246444807,941491836,7330121.0,93.5894784544164,0.0,0.0
1747118277.61,71.7,70.54,74.52,70.18,71.55,3699,7475924,246444807,941491836,7881083.0,93.587325273091,0.0,0.0
1747118278.054,71.7,70.54,74.52,70.18,71.55,3699,7476016,246444807,941491839,7549724.0,93.58847697473016,3.0,0.0
1747118278.482,71.7,70.54,74.52,70.18,71.55,3699,7476016,246444807,941491839,7721049.0,93.58847697473016,0.0,0.0
1747118278.918,71.7,70.54,74.52,70.18,71.55,3699,7476016,246444807,941491839,7581402.0,93.58847697473016,0.0,0.0
1747118279.322,71.7,70.54,74.52,70.18,71.55,3699,7476520,246444807,941491843,7676127.0,93.59478629675345,4.0,0.0
1747118279.782,71.7,70.54,74.52,70.18,71.55,3699,7475924,246444807,941491843,7542157.0,93.587325273091,0.0,0.0
1747118280.214,71.7,70.54,74.52,70.18,71.55,3699,7476148,246444807,941491843,8367410.0,93.59012941621245,0.0,0.0
1747118280.626,71.7,70.54,74.52,70.18,71.56,3699,7475984,246444807,941491843,7487530.0,93.58807638285566,0.0,0.0
1747118281.026,71.7,70.54,74.52,70.18,71.56,3699,7476144,246444807,941491843,7237286.0,93.59007934222814,0.0,0.0
1747118281.458,71.7,70.54,74.52,70.18,71.56,3699,7475808,246444807,941491843,7093549.0,93.58587312754595,0.0,0.0
1747118281.854,71.7,70.54,74.52,70.18,71.56,3699,7475284,246444807,941491843,7210430.0,93.5793134356011,0.0,0.0
1747118282.274,71.7,70.54,74.52,70.18,71.56,3699,7475548,246444807,941491843,7643779.0,93.58261831856568,0.0,0.0
1747118282.734,71.7,70.54,74.52,70.18,71.56,3699,7475876,246444807,941491843,7813518.0,93.58672438527925,0.0,0.0
1747118283.173,71.7,70.54,74.52,70.18,71.56,3699,7476716,246444807,941491843,8370889.0,93.59723992198474,0.0,0.0
1747118283.598,71.7,70.54,74.52,70.18,71.56,3699,7477584,246444807,941491843,7581097.0,93.6081059765804,0.0,0.0
1747118283.998,71.7,70.54,74.52,70.18,71.56,3699,7477436,246444807,941491843,7118694.0,93.60625323916086,0.0,0.0
1747118284.394,71.7,70.54,74.52,70.18,71.56,3699,7477940,246444807,941491846,7353741.0,93.61256256118415,3.0,0.0
1747118284.822,71.7,70.54,74.52,70.18,71.56,3699,7477952,246444807,941491847,7290388.0,93.61271278313708,1.0,0.0
1747118285.214,71.7,70.54,74.52,70.18,71.56,3699,7478532,246444807,941491847,7134747.0,93.6199735108623,0.0,0.0
1747118285.638,71.7,70.54,74.52,70.18,71.56,3699,7477948,246444807,941491847,7490398.0,93.61266270915277,0.0,0.0
1747118286.061,71.7,70.54,74.52,70.18,71.56,3699,7477856,246444807,941491847,7349468.0,93.6115110075136,0.0,0.0
1747118286.467,71.7,70.54,74.52,70.18,71.56,3699,7477592,246444807,941491847,7339581.0,93.60820612454901,0.0,0.0
1747118286.902,71.7,70.54,74.52,70.18,71.56,3699,7477348,246444807,941491847,7627971.0,93.605151611506,0.0,0.0
1747118287.317,71.7,70.54,74.52,70.18,71.56,3699,7477348,246444807,941491847,7396771.0,93.605151611506,0.0,0.0
1747118287.729,71.7,70.54,74.52,70.18,71.56,3699,7477436,246444807,941491847,7787211.0,93.60625323916086,0.0,0.0
1747118288.158,71.7,70.54,74.52,70.18,71.56,3699,7477008,246444807,941491847,7372967.0,93.60089532283949,0.0,0.0
1747118288.554,71.7,70.54,74.52,70.18,71.56,3699,7477432,246444808,941491847,7410199.0,93.60620316517655,0.0,1.0
1747118288.98,71.71,70.54,74.52,70.18,71.56,3699,7477432,246444808,941491847,7179181.0,93.60620316517655,0.0,0.0
1747118289.386,71.71,70.54,74.52,70.19,71.56,3699,7479192,246444808,941491851,7451214.0,93.62823571827374,4.0,0.0
1747118289.802,71.71,70.54,74.52,70.19,71.56,3699,7479020,246444808,941491851,7577007.0,93.62608253694835,0.0,0.0
1747118290.218,71.71,70.54,74.52,70.19,71.56,3699,7479692,246444808,941491851,7249554.0,93.63449496631273,0.0,0.0
1747118290.66,71.71,70.54,74.53,70.19,71.56,3699,7479520,246444808,941491851,7584819.0,93.63234178498732,0.0,0.0
1747118291.072,71.71,70.54,74.53,70.19,71.56,3699,7479692,246444808,941491851,7452374.0,93.63449496631273,0.0,0.0
1747118291.482,71.71,70.54,74.53,70.19,71.56,3699,7479692,246444808,941491851,7410625.0,93.63449496631273,0.0,0.0
1747118291.93,71.71,70.54,74.53,70.19,71.56,3699,7479692,246444808,941491851,7781963.0,93.63449496631273,0.0,0.0
1747118292.374,71.71,70.54,74.53,70.19,71.56,3699,7479692,246444808,941491853,7616130.0,93.63449496631273,2.0,0.0
1747118292.79,71.71,70.54,74.53,70.19,71.56,3699,7479440,246444808,941491853,8111551.0,93.63134030530108,0.0,0.0
1747118293.214,71.71,70.54,74.53,70.19,71.56,3699,7479692,246444808,941491853,7607342.0,93.63449496631273,0.0,0.0
1747118293.631,71.71,70.54,74.53,70.19,71.56,3699,7479692,246444808,941491854,7135175.0,93.63449496631273,1.0,0.0
1747118294.033,71.71,70.54,74.53,70.19,71.56,3699,7479348,246444808,941491854,7409038.0,93.6301886036619,0.0,0.0
1747118294.467,71.71,70.54,74.53,70.19,71.56,3699,7479004,246444808,941491857,7265119.0,93.6258822410111,3.0,0.0
1747118294.898,71.71,70.54,74.53,70.19,71.56,3699,7479936,246444808,941491875,7903116.0,93.63754947935576,18.0,0.0
1747118295.33,71.71,70.54,74.53,70.19,71.56,3699,7479936,246444808,941491875,7291912.0,93.63754947935576,0.0,0.0
1747118295.762,71.71,70.54,74.53,70.19,71.56,3699,7479936,246444808,941491875,8302164.0,93.63754947935576,0.0,0.0
1747118296.222,71.71,70.54,74.53,70.19,71.56,3699,7480188,246444808,941491875,7486127.0,93.64070414036739,0.0,0.0
1747118296.649,71.71,70.54,74.53,70.19,71.56,3699,7479936,246444808,941491875,7746867.0,93.63754947935576,0.0,0.0
1747118297.042,71.71,70.54,74.53,70.19,71.56,3699,7478992,246444808,941491875,7715007.0,93.62573201905816,0.0,0.0
1747118297.316,71.71,70.55,74.53,70.19,71.56,3699,7479668,246444808,941491875,6417586.0,93.63419452240686,0.0,0.0
1747118297.722,71.71,70.55,74.53,70.19,71.56,3699,7480152,246444808,941491875,5138964.0,93.64025347450858,0.0,0.0
1747118298.148,71.71,70.55,74.53,70.19,71.56,3699,7479532,246444808,941491875,7717204.0,93.63249200694025,0.0,0.0
1747118298.566,71.71,70.55,74.53,70.19,71.56,3699,7479532,246444808,941491875,7870708.0,93.63249200694025,0.0,0.0
1747118299.018,71.71,70.55,74.53,70.19,71.56,3699,7479220,246444808,941491875,7506023.0,93.62858623616394,0.0,0.0
1747118299.425,71.71,70.55,74.53,70.19,71.56,3700,7478876,246444808,941491879,7868449.0,93.62427987351312,4.0,0.0
1747118299.758,71.71,70.55,74.53,70.19,71.56,3699,7478716,246444808,941491879,7065534.0,93.62227691414064,0.0,0.0
1747118300.186,71.71,70.55,74.53,70.19,71.56,3699,7478796,246444808,941491879,6380049.0,93.62327839382688,0.0,0.0
1747118300.599,71.71,70.55,74.53,70.19,71.56,3700,7478452,246444808,941491879,7890727.0,93.61897203117606,0.0,0.0
1747118301.038,71.71,70.55,74.53,70.19,71.56,3699,7478112,246444808,941491879,7576580.0,93.61471574250956,0.0,0.0
1747118301.439,71.71,70.55,74.53,70.19,71.56,3699,7477856,246444808,941491879,7214765.0,93.6115110075136,0.0,0.0
1747118301.846,71.71,70.55,74.53,70.19,71.56,3699,7478024,246444808,941491879,7207561.0,93.6136141148547,0.0,0.0
1747118302.278,71.71,70.55,74.53,70.19,71.56,3699,7477676,246444808,941491879,7275250.0,93.60925767821956,0.0,0.0
1747118302.676,71.71,70.55,74.53,70.19,71.56,3699,7477100,246444808,941491879,7468670.0,93.60204702447867,0.0,0.0
1747118303.109,71.71,70.55,74.53,70.19,71.56,3699,7477256,246444808,941491880,7379986.0,93.60399990986683,1.0,0.0
1747118303.528,71.71,70.55,74.53,70.19,71.56,3699,7477676,246444808,941491880,7735088.0,93.60925767821956,0.0,0.0
1747118303.967,71.71,70.55,74.53,70.19,71.56,3699,7477340,246444808,941491880,7461589.0,93.60505146353738,0.0,0.0
1747118304.374,71.71,70.55,74.53,70.19,71.56,3699,7477340,246444808,941491883,7366864.0,93.60505146353738,3.0,0.0
1747118304.821,71.71,70.55,74.53,70.19,71.56,3699,7477340,246444808,941491909,7862772.0,93.60505146353738,26.0,0.0
1747118305.258,71.71,70.55,74.53,70.19,71.56,3699,7477168,246444808,941491909,7623761.0,93.60289828221197,0.0,0.0
1747118305.682,71.71,70.55,74.53,70.19,71.56,3699,7476580,246444808,941491909,7858744.0,93.59553740651812,0.0,0.0
1747118306.055,71.71,70.55,74.53,70.19,71.56,3699,7476660,246444808,941491909,7246197.0,93.59653888620437,0.0,0.0
1747118306.47,71.71,70.55,74.53,70.19,71.57,3699,7476488,246444808,941491909,6998762.0,93.59438570487896,0.0,0.0
1747118306.901,71.71,70.55,74.53,70.19,71.57,3699,7476408,246444808,941491909,7757487.0,93.59338422519272,0.0,0.0
1747118307.306,71.71,70.55,74.53,70.19,71.57,3699,7475720,246444808,941491909,7152997.0,93.58477149989109,0.0,0.0
1747118307.588,71.71,70.55,74.53,70.19,71.57,3699,7475220,246444808,941491909,6762007.0,93.5785122518521,0.0,0.0
1747118307.737,71.71,70.55,74.53,70.19,71.57,3700,7484792,246444808,941491913,2338921.0,93.6983392963103,4.0,0.0
1747118307.866,71.71,70.55,74.53,70.19,71.57,3700,7501568,246444808,941491913,1676571.0,93.90834958651408,0.0,0.0
1747118307.993,71.71,70.55,74.53,70.19,71.57,3664,7508360,246444808,941491913,1620784.0,93.99337521187555,0.0,0.0
