Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746565630.511,54.28,52.85,56.56,54.63,53.07,2489,7816860,7962414,57010500,432311.0,97.85533125192471,72.0,0.0
1746565630.688,54.28,52.85,56.56,54.63,53.07,1134,7814836,7962414,57010557,472655.0,97.82999381586293,57.0,0.0
1746565630.875,54.28,52.85,56.56,54.63,53.07,1841,7813320,7962414,57010610,491331.0,97.81101577580877,53.0,0.0
1746565631.066,54.28,52.85,56.56,54.63,53.07,1744,7817344,7962414,57010660,429748.0,97.86139020402645,50.0,0.0
1746565631.252,54.28,52.85,56.56,54.63,53.07,2374,7819604,7962414,57010716,440673.0,97.88968200516263,56.0,0.0
1746565631.463,54.28,52.85,56.56,54.63,53.07,2378,7823380,7962414,57010779,462951.0,97.93695184635298,63.0,0.0
1746565631.68,54.28,52.85,56.56,54.63,53.07,1629,7810024,7962414,57010843,426817.0,97.76975481273583,64.0,0.0
1746565631.874,54.28,52.85,56.56,54.63,53.07,2268,7818840,7962414,57010903,436949.0,97.88011787415907,60.0,0.0
1746565632.057,54.28,52.85,56.56,54.63,53.07,943,7824132,7962414,57010947,412475.0,97.9463657554036,44.0,0.0
1746565632.24,54.28,52.85,56.56,54.63,53.07,2353,7814548,7962414,57010991,370665.0,97.82638848899249,44.0,0.0
1746565632.408,54.28,52.85,56.56,54.63,53.07,1065,7813032,7962414,57011101,405823.0,97.8074104489383,110.0,0.0
1746565632.586,54.28,52.85,56.56,54.63,53.07,1821,7814784,7962414,57011164,426267.0,97.82934285406688,63.0,0.0
1746565632.742,54.28,52.85,56.56,54.63,53.07,1797,7816792,7962414,57011216,427185.0,97.85447999419141,52.0,0.0
1746565632.905,54.28,52.85,56.56,54.63,53.07,1910,7816284,7962414,57011268,453124.0,97.84812059818381,52.0,0.0
1746565633.061,54.28,52.85,56.56,54.63,53.07,2523,7817288,7962414,57011315,459105.0,97.86068916824608,47.0,0.0
1746565633.252,54.28,52.85,56.56,54.63,53.07,2059,7816016,7962414,57011374,502073.0,97.84476564123491,59.0,0.0
1746565633.457,54.28,52.85,56.56,54.63,53.07,1699,7824584,7962414,57011431,410523.0,97.95202411563085,57.0,0.0
1746565633.689,54.28,52.85,56.56,54.63,53.07,900,7814240,7962425,57011517,532591.0,97.82253279220048,86.0,11.0
1746565633.911,54.28,52.85,56.56,54.63,53.07,1525,7818272,7962425,57011583,460753.0,97.8730073683868,66.0,0.0
1746565634.126,54.28,52.85,56.56,54.63,53.07,800,7820288,7962425,57011648,435851.0,97.89824465647995,65.0,0.0
1746565634.342,54.28,52.85,56.56,54.63,53.07,1525,7823816,7962425,57011713,426024.0,97.94240991064298,65.0,0.0
1746565634.563,54.28,52.85,56.56,54.63,53.07,1525,7823816,7962425,57011783,431945.0,97.94240991064298,70.0,0.0
1746565634.778,54.28,52.85,56.56,54.63,53.07,2250,7818520,7962425,57011851,444030.0,97.87611195541413,68.0,0.0
1746565634.983,54.28,52.85,56.56,54.63,53.07,1525,7814488,7962425,57011922,449339.0,97.82563737922781,71.0,0.0
1746565635.187,54.28,52.85,56.56,54.63,53.07,2385,7816240,7962425,57011984,482055.0,97.8475697843564,62.0,0.0
1746565635.4,54.28,52.85,56.56,54.63,53.07,1032,7812204,7962425,57012075,485167.0,97.79704513418575,91.0,0.0
1746565635.617,54.28,52.85,56.56,54.63,53.07,2250,7813704,7962425,57012204,450744.0,97.8158228783027,129.0,0.0
1746565635.838,54.28,52.85,56.56,54.63,53.07,2250,7815464,7962425,57012309,441588.0,97.83785543139989,105.0,0.0
1746565636.052,54.28,52.85,56.56,54.63,53.07,2250,7817984,7962425,57012375,445188.0,97.86940204151634,66.0,0.0
1746565636.282,54.28,52.85,56.56,54.63,53.07,2250,7823276,7962425,57012455,459106.0,97.93564992276089,80.0,0.0
1746565636.521,54.28,52.85,56.56,54.63,53.07,2250,7810668,7962484,57012538,519408.0,97.77781672421003,83.0,59.0
1746565636.741,54.28,52.85,56.56,54.63,53.07,1525,7817716,7962511,57012621,465086.0,97.86604708456746,83.0,27.0
1746565636.964,54.28,52.85,56.56,54.63,53.07,2250,7823260,7962558,57012689,428894.0,97.93544962682364,68.0,47.0
1746565637.184,54.28,52.85,56.56,54.63,53.07,1524,7813168,7962588,57012760,484190.0,97.8091129644049,71.0,30.0
1746565637.401,54.28,52.85,56.56,54.63,53.07,2259,7816948,7962631,57012820,441894.0,97.85643287957959,60.0,43.0
1746565637.606,54.28,52.85,56.56,54.63,53.07,2250,7819972,7962704,57012879,410582.0,97.8942888117193,59.0,73.0
1746565637.823,54.28,52.85,56.56,54.63,53.07,896,7807120,7962772,57012936,484008.0,97.73340110012543,57.0,68.0
1746565638.04,54.28,52.85,56.56,54.63,53.07,2250,7817448,7962853,57012991,416807.0,97.86269212761856,55.0,81.0
1746565638.255,54.28,52.85,56.56,54.63,53.07,1525,7824252,7962884,57013028,349731.0,97.94786797493296,37.0,31.0
1746565638.475,54.28,52.85,56.56,54.63,53.07,800,7817192,7962936,57013110,431823.0,97.8594873926226,82.0,52.0
1746565638.695,54.28,52.85,56.56,54.63,53.07,1525,7823240,7962967,57013212,461058.0,97.93519925690207,102.0,31.0
1746565638.91,54.28,52.85,56.56,54.63,53.07,2250,7809632,7963056,57013305,434569.0,97.76484756227326,93.0,89.0
1746565639.124,54.28,52.85,56.56,54.63,53.07,2250,7812140,7963073,57013371,410705.0,97.79624395043676,66.0,17.0
1746565639.338,54.28,52.85,56.56,54.63,53.07,2250,7816424,7963092,57013405,375060.0,97.84987318763473,34.0,19.0
1746565639.546,54.28,52.85,56.56,54.63,53.07,2250,7819196,7963110,57013430,358093.0,97.88457445876281,25.0,18.0
1746565639.758,54.28,52.85,56.56,54.63,53.07,1553,7823732,7963127,57013497,432250.0,97.94135835697243,67.0,17.0
1746565639.975,54.28,52.85,56.56,54.63,53.07,1528,7809116,7963144,57013560,444211.0,97.75838801829704,63.0,17.0
1746565640.137,54.28,52.85,56.56,54.64,53.07,1212,7816872,7963176,57013602,922423.0,97.85548147387766,42.0,32.0
1746565640.351,54.28,52.85,56.56,54.64,53.07,2927,7820652,7963324,57013651,806394.0,97.90280138905233,49.0,148.0
1746565640.563,54.28,52.86,56.56,54.64,53.07,1086,7821912,7963444,57013709,388305.0,97.91857469411055,58.0,120.0
1746565640.778,54.28,52.86,56.56,54.64,53.08,800,7823420,7963521,57013774,419676.0,97.9374525861961,65.0,77.0
1746565640.988,54.28,52.86,56.56,54.64,53.08,2256,7824176,7963542,57013837,370483.0,97.94691656923104,63.0,21.0
1746565641.18,54.29,52.86,56.56,54.64,53.08,2274,7812076,7963559,57013911,412719.0,97.79544276668778,74.0,17.0
1746565641.355,54.29,52.86,56.56,54.64,53.08,1671,7814088,7963562,57013979,386595.0,97.82062998079662,68.0,3.0
1746565641.516,54.29,52.86,56.56,54.64,53.08,2418,7815096,7963562,57014044,368713.0,97.83324862484321,65.0,0.0
1746565641.684,54.29,52.86,56.56,54.64,53.08,2508,7816104,7963563,57014103,395384.0,97.84586726888979,59.0,1.0
1746565641.87,54.29,52.86,56.56,54.64,53.08,1890,7816104,7963563,57014166,449951.0,97.84586726888979,63.0,0.0
1746565642.057,54.29,52.86,56.56,54.64,53.08,2407,7816356,7963564,57014220,390684.0,97.84902192990143,54.0,1.0
1746565642.245,54.29,52.86,56.56,54.64,53.08,2369,7816356,7963564,57014277,369202.0,97.84902192990143,57.0,0.0
1746565642.422,54.29,52.86,56.56,54.64,53.08,2358,7817108,7963565,57014333,363280.0,97.85843583895205,56.0,1.0
1746565642.602,54.29,52.86,56.56,54.64,53.08,1720,7817360,7963565,57014420,372862.0,97.8615904999637,87.0,0.0
1746565642.766,54.29,52.86,56.56,54.64,53.08,2412,7817360,7963565,57014467,383972.0,97.8615904999637,47.0,0.0
1746565642.939,54.29,52.86,56.56,54.64,53.08,2410,7818060,7963565,57014534,381713.0,97.87035344721826,67.0,0.0
1746565643.127,54.29,52.86,56.56,54.64,53.08,2430,7819544,7963565,57014606,383604.0,97.88893089539795,72.0,0.0
1746565643.316,54.29,52.86,56.56,54.64,53.08,2338,7820300,7963565,57014675,364685.0,97.89839487843288,69.0,0.0
1746565643.502,54.29,52.86,56.56,54.64,53.08,2366,7820300,7963567,57014802,351439.0,97.89839487843288,127.0,2.0
1746565643.693,54.29,52.86,56.56,54.64,53.08,2398,7820552,7963569,57014956,369934.0,97.90154953944453,154.0,2.0
1746565643.879,54.29,52.86,56.56,54.64,53.08,1736,7727812,7963575,57015066,449095.0,96.74058421317497,110.0,6.0
1746565644.011,54.29,52.86,56.56,54.64,53.08,2411,6880092,7963581,57015180,1393490.0,86.1284047179708,114.0,6.0
1746565644.142,54.29,52.86,56.56,54.64,53.08,3700,5820120,7963587,57015289,1733333.0,72.85914939322849,109.0,6.0
1746565644.271,54.29,52.86,56.56,54.64,53.08,3700,4808548,7963587,57015289,1579342.0,60.19578927865922,0.0,0.0
1746565644.399,54.29,52.86,56.56,54.64,53.08,3700,3726244,7963587,57015289,1605037.0,46.64697089950401,0.0,0.0
1746565644.527,54.29,52.86,56.56,54.64,53.08,3700,2724208,7963587,57015309,1559932.0,34.102987163534124,20.0,0.0
1746565644.658,54.29,52.86,56.56,54.64,53.08,3685,2880116,7963587,57015380,1493283.0,36.05472085005596,71.0,0.0
1746565644.788,54.29,52.86,56.56,54.64,53.08,3694,3095268,7963587,57015380,1695308.0,38.74810031822017,0.0,0.0
1746565644.92,54.29,52.86,56.56,54.64,53.08,3700,3314508,7963587,57015428,1731807.0,41.49265539835106,48.0,0.0
1746565645.053,54.29,52.86,56.56,54.64,53.08,3700,3533244,7963587,57015511,1842281.0,44.23090115645867,83.0,0.0
1746565645.188,54.29,52.86,56.56,54.64,53.08,3154,3639492,7963587,57015599,1051083.0,45.56096632774925,88.0,0.0
1746565645.321,54.29,52.86,56.56,54.64,53.08,3453,3711816,7963587,57015683,880552.0,46.46635403809128,84.0,0.0
1746565645.453,54.29,52.86,56.56,54.64,53.08,3339,3782880,7963587,57015764,846006.0,47.35596844337508,81.0,0.0
1746565645.608,54.29,52.86,56.56,54.64,53.08,2512,3858228,7963587,57015860,740172.0,48.29921208585685,96.0,0.0
1746565645.737,54.29,52.86,56.56,54.64,53.08,2971,3926016,7963587,57015939,766416.0,49.147815897989275,79.0,0.0
1746565645.87,54.29,52.86,56.56,54.64,53.08,3315,3995316,7963587,57016021,888426.0,50.01534767619157,82.0,0.0
1746565646.02,54.29,52.86,56.56,54.64,53.08,2158,4043952,7963587,57016091,585631.0,50.62419725143899,70.0,0.0
1746565646.161,54.29,52.86,56.56,54.64,53.08,2829,4089564,7963587,57016134,670652.0,51.19519089454669,43.0,0.0
1746565646.307,54.29,52.86,56.56,54.64,53.08,2459,4136436,7963587,57016179,583922.0,51.781957842712615,45.0,0.0
1746565646.452,54.29,52.86,56.56,54.64,53.08,2825,4181040,7963587,57016223,640013.0,52.340332841773716,44.0,0.0
1746565646.59,54.29,52.86,56.56,54.64,53.08,2950,4224384,7963587,57016264,662046.0,52.882934535776606,41.0,0.0
1746565646.737,54.29,52.86,56.56,54.64,53.08,2284,4274280,7963587,57016310,500793.0,53.507557416082264,46.0,0.0
1746565646.886,54.29,52.86,56.56,54.64,53.08,1904,4318884,7963587,57016356,535948.0,54.06593241514337,46.0,0.0
1746565647.036,54.29,52.86,56.56,54.64,53.08,2080,4367772,7963587,57016404,624510.0,54.67793665140245,48.0,0.0
1746565647.176,54.29,52.86,56.56,54.64,53.08,2827,4415148,7963587,57016448,562804.0,55.271012921591655,44.0,0.0
1746565647.313,54.29,52.86,56.56,54.64,53.08,2438,4456980,7963587,57016491,542113.0,55.79468664952467,43.0,0.0
1746565647.448,54.29,52.86,56.56,54.64,53.08,2565,4506120,7963587,57016533,562621.0,56.40984554679539,42.0,0.0
1746565647.591,54.29,52.86,56.56,54.64,53.08,2614,4548960,7963587,57016578,586607.0,56.94613791877499,45.0,0.0
1746565647.731,54.29,52.86,56.56,54.64,53.08,2712,4598100,7963587,57016623,496947.0,57.561296816045704,45.0,0.0
1746565647.869,54.29,52.86,56.56,54.64,53.08,2908,4643208,7963587,57016665,604796.0,58.12598113713011,42.0,0.0
1746565648.01,54.29,52.85,56.56,54.64,53.08,2346,4684284,7963587,57016707,503844.0,58.6401908820282,42.0,0.0
1746565648.156,54.29,52.86,56.56,54.64,53.08,2884,4733172,7963587,57016752,612730.0,59.25219511828727,45.0,0.0
1746565648.299,54.29,52.85,56.56,54.64,53.08,2251,4777524,7963587,57016795,518554.0,59.807415456336734,43.0,0.0
1746565648.441,54.29,52.86,56.56,54.64,53.08,2753,4826412,7963587,57016842,689817.0,60.41941969259581,47.0,0.0
1746565648.583,54.29,52.86,56.56,54.64,53.08,2465,4870764,7963587,57016879,560240.0,60.974640030645276,37.0,0.0
1746565648.721,54.29,52.86,56.56,54.64,53.08,2739,4916124,7963587,57016919,668151.0,61.542479012741325,40.0,0.0
1746565648.856,54.29,52.86,56.56,54.64,53.08,2753,4959468,7963587,57016956,579099.0,62.08508070674421,37.0,0.0
1746565648.995,54.29,52.86,56.56,54.64,53.08,2643,5001804,7963587,57016994,625914.0,62.61506375670053,38.0,0.0
1746565649.133,54.29,52.86,56.56,54.64,53.08,2365,5044892,7963587,57017032,573180.0,63.15446071570746,38.0,0.0
1746565649.277,54.29,52.86,56.56,54.64,53.08,2980,5087228,7963587,57017069,606383.0,63.684443765663765,37.0,0.0
1746565649.422,54.29,52.86,56.56,54.64,53.08,3005,5131328,7963587,57017112,640074.0,64.23650944270159,43.0,0.0
1746565649.555,54.29,52.85,56.56,54.64,53.08,2754,5174920,7963587,57017150,581786.0,64.78221572373182,38.0,0.0
1746565649.72,54.29,52.86,56.56,54.64,53.08,2710,5224536,7963587,57017208,703916.0,65.40333342513563,58.0,0.0
1746565649.861,54.29,52.85,56.56,54.64,53.08,2649,5267628,7963587,57017270,519835.0,65.94278045812688,62.0,0.0
1746565650.022,54.29,52.85,56.56,54.65,53.08,2245,5321804,7963587,57017314,581725.0,66.62098250164618,44.0,0.0
1746565650.16,54.29,52.86,56.56,54.65,53.08,2165,5363132,7963587,57017350,560667.0,67.13834690755591,36.0,0.0
1746565650.294,54.29,52.86,56.56,54.65,53.08,2421,5405972,7963587,57017387,526244.0,67.67463927953551,37.0,0.0
1746565650.429,54.29,52.85,56.56,54.65,53.08,2615,5448308,7963587,57017427,640013.0,68.20462232949183,40.0,0.0
1746565650.578,54.29,52.86,56.56,54.65,53.08,2595,5493668,7963587,57017464,508727.0,68.77246131158788,37.0,0.0
1746565650.719,54.29,52.86,56.56,54.65,53.08,2247,5524664,7963587,57017509,517577.0,69.16048461602017,45.0,0.0
1746565650.892,54.29,52.86,56.56,54.65,53.08,2694,5593964,7963587,57017551,715208.0,70.02801639422246,42.0,0.0
1746565651.033,54.29,52.86,56.56,54.65,53.08,2668,5630000,7963587,57017597,490111.0,70.47913291888766,46.0,0.0
1746565651.204,54.29,52.86,56.56,54.65,53.08,2655,5680148,7963587,57017642,582334.0,71.10691046020496,45.0,0.0
1746565651.34,54.29,52.86,56.56,54.65,53.08,2858,5720972,7963587,57017683,531066.0,71.6179655440914,41.0,0.0
1746565651.481,54.29,52.86,56.56,54.65,53.08,2760,5766080,7963587,57017723,577330.0,72.18264986517579,40.0,0.0
1746565651.628,54.29,52.86,56.56,54.65,53.08,2876,5812448,7963587,57017764,549010.0,72.76310749131842,41.0,0.0
1746565651.767,54.29,52.86,56.56,54.65,53.08,2444,5863604,7963587,57017801,562987.0,73.4035036766823,37.0,0.0
1746565651.907,54.29,52.86,56.56,54.65,53.08,2638,5907704,7963587,57017839,580199.0,73.95556935372012,38.0,0.0
1746565652.051,54.29,52.86,56.56,54.65,53.08,2306,5952808,7963587,57017877,536680.0,74.52020360082021,38.0,0.0
1746565652.19,54.29,52.86,56.56,54.65,53.08,2714,5997132,7963587,57017939,543944.0,75.07507342097949,62.0,0.0
1746565652.326,54.29,52.86,56.56,54.65,53.08,2310,6042236,7963587,57018026,587645.0,75.6397076680796,87.0,0.0
1746565652.469,54.29,52.86,56.56,54.65,53.08,3058,6088856,7963587,57018113,627623.0,76.22331995523386,87.0,0.0
1746565652.612,54.29,52.86,56.56,54.65,53.08,2918,6133964,7963587,57018199,539001.0,76.78800427631826,86.0,0.0
1746565652.763,54.29,52.86,56.56,54.65,53.08,1912,6184108,7963587,57018246,622983.0,77.41573174365124,47.0,0.0
1746565652.911,54.29,52.86,56.56,54.65,53.08,2349,6231984,7963587,57018292,594603.0,78.01506726187942,46.0,0.0
1746565653.05,54.29,52.86,56.56,54.65,53.08,2749,6276084,7963587,57018335,521972.0,78.56713293891725,43.0,0.0
1746565653.189,54.29,52.86,56.56,54.65,53.08,2858,6325224,7963587,57018385,529478.0,79.18229183618797,50.0,0.0
1746565653.321,54.29,52.86,56.56,54.65,53.08,2297,6367052,7963587,57018426,505493.0,79.70591549013668,41.0,0.0
1746565653.47,54.29,52.86,56.56,54.65,53.08,2803,6415940,7963587,57018470,645323.0,80.31791972639574,44.0,0.0
1746565653.616,54.29,52.86,56.56,54.65,53.08,2906,6460540,7963587,57018516,528197.0,80.87624465147255,46.0,0.0
1746565653.755,54.29,52.86,56.56,54.65,53.08,1965,6510436,7963587,57018560,567258.0,81.5008675317782,44.0,0.0
1746565653.891,54.29,52.85,56.56,54.65,53.08,2960,6550000,7963587,57018606,537352.0,81.99614931060643,46.0,0.0
1746565654.033,54.29,52.86,56.56,54.65,53.08,1792,6600148,7963587,57018652,643432.0,82.62392685192371,46.0,0.0
1746565654.195,54.29,52.86,56.56,54.65,53.08,2764,6653064,7963587,57018699,753172.0,83.2863555903848,47.0,0.0
1746565654.324,54.29,52.86,56.56,54.65,53.08,2826,6693128,7963587,57018734,597410.0,83.78789661725199,35.0,0.0
1746565654.46,54.29,52.86,56.56,54.65,53.08,3272,6739240,7963587,57018772,609252.0,84.36514950839866,38.0,0.0
1746565654.614,54.29,52.86,56.56,54.65,53.08,1880,6789132,7963587,57018816,638487.0,84.98972231472,44.0,0.0
1746565654.75,54.29,52.86,56.56,54.65,53.08,2390,6840540,7963587,57018859,554564.0,85.63327316109552,43.0,0.0
1746565654.9,54.29,52.86,56.56,54.65,53.08,2430,6887152,7963587,57018905,567320.0,86.21678530028116,46.0,0.0
1746565655.043,54.29,52.86,56.56,54.64,53.08,2775,6932008,7963587,57018944,531737.0,86.77831496035392,39.0,0.0
1746565655.19,54.29,52.86,56.56,54.64,53.08,1666,6981396,7963587,57018985,560851.0,87.39657844465198,41.0,0.0
1746565655.323,54.29,52.86,56.56,54.64,53.08,2509,7023228,7963587,57019023,630185.0,87.920252172585,38.0,0.0
1746565655.471,54.29,52.86,56.56,54.64,53.08,2382,7067580,7963587,57019062,640320.0,88.47547251063446,39.0,0.0
1746565655.62,54.29,52.86,56.56,54.64,53.08,2146,7119236,7963587,57019105,652341.0,89.12212794403732,43.0,0.0
1746565655.767,54.29,52.86,56.56,54.64,53.08,2774,7165600,7963587,57019146,681273.0,89.70253549619564,41.0,0.0
1746565655.918,54.29,52.86,56.56,54.64,53.08,2479,7216000,7963587,57019188,593688.0,90.33346769852457,42.0,0.0
1746565656.056,54.29,52.86,56.56,54.64,53.08,2527,7259084,7963587,57019226,661252.0,90.8728145835472,38.0,0.0
1746565656.204,54.29,52.86,56.56,54.64,53.08,2329,7309736,7963587,57019275,574767.0,91.50690144688778,49.0,0.0
1746565656.339,54.29,52.86,56.56,54.64,53.08,2415,7351564,7963587,57019311,639220.0,92.03052510083648,36.0,0.0
1746565656.475,54.29,52.86,56.56,54.64,53.08,2909,7394908,7963587,57019350,577207.0,92.57312679483938,39.0,0.0
1746565656.615,54.29,52.86,56.56,54.64,53.08,2879,7435984,7963587,57019390,585082.0,93.08733653973746,40.0,0.0
1746565656.75,54.29,52.86,56.56,54.64,53.08,2891,7480588,7963587,57019427,576171.0,93.64571153879857,37.0,0.0
1746565656.887,54.29,52.86,56.56,54.64,53.08,2669,7526448,7963587,57019464,570738.0,94.2198097689336,37.0,0.0
1746565657.024,54.29,52.86,56.56,54.64,53.08,2943,7574076,7963587,57019501,575926.0,94.81604070013445,37.0,0.0
1746565657.174,54.29,52.86,56.56,54.64,53.08,1760,7620696,7963587,57019544,536620.0,95.39965298728872,43.0,0.0
1746565657.321,54.29,52.86,56.56,54.64,53.08,2995,7670084,7963587,57019586,670469.0,96.01791647158677,42.0,0.0
1746565657.478,54.29,52.86,56.56,54.64,53.08,2334,7718716,7963587,57019628,636351.0,96.62671597284988,42.0,0.0
1746565657.625,54.29,52.86,56.56,54.64,53.08,2094,7766312,7963587,57019669,630064.0,97.22254631217623,41.0,0.0
1746565657.768,54.29,52.86,56.56,54.64,53.08,2988,7814948,7963587,57019709,633239.0,97.83139588742367,40.0,0.0
1746565658.174,54.29,52.86,56.56,54.64,53.08,2790,7824708,7963609,57019834,1235287.0,97.95357640914452,125.0,22.0
1746565658.323,54.29,52.86,56.56,54.64,53.08,2170,7820392,7963611,57019879,590269.0,97.89954658007206,45.0,2.0
1746565658.461,54.29,52.86,56.56,54.64,53.08,2799,7807284,7963611,57019916,596068.0,97.73545413348222,37.0,0.0
1746565658.595,54.29,52.86,56.56,54.64,53.08,2899,7818864,7963611,57019953,583434.0,97.88041831806494,37.0,0.0
1746565658.752,54.29,52.86,56.56,54.64,53.08,2740,7810040,7963611,57019995,408874.0,97.76995510867307,42.0,0.0
1746565658.914,54.29,52.86,56.56,54.64,53.08,2044,7812808,7963611,57020039,425047.0,97.80460630581685,44.0,0.0
1746565659.151,54.29,52.86,56.56,54.64,53.08,2369,7814320,7963611,57020099,438902.0,97.82353427188671,60.0,0.0
1746565659.334,54.29,52.86,56.56,54.64,53.08,2455,7815328,7963611,57020148,403747.0,97.8361529159333,49.0,0.0
1746565659.527,54.29,52.86,56.56,54.64,53.08,2396,7815580,7963611,57020202,428954.0,97.83930757694493,54.0,0.0
1746565659.726,54.29,52.86,56.56,54.64,53.08,2389,7815832,7963611,57020257,421080.0,97.84246223795658,55.0,0.0
1746565659.934,54.29,52.86,56.56,54.64,53.08,2299,7815832,7963611,57020315,414611.0,97.84246223795658,58.0,0.0
1746565660.133,54.29,52.86,56.56,54.64,53.08,854,7816280,7963611,57020372,535888.0,97.8480705241995,57.0,0.0
1746565660.337,54.29,52.86,56.56,54.64,53.08,2487,7816532,7963612,57020425,471373.0,97.85122518521115,53.0,1.0
1746565660.545,54.29,52.86,56.56,54.64,53.08,2250,7817792,7963612,57020481,398071.0,97.86699849026938,56.0,0.0
1746565660.752,54.29,52.86,56.56,54.64,53.08,2295,7817792,7963612,57020537,384154.0,97.86699849026938,56.0,0.0
1746565660.946,54.29,52.86,56.56,54.64,53.08,2250,7819052,7963612,57020638,399169.0,97.8827717953276,101.0,0.0
1746565661.125,54.29,52.86,56.56,54.64,53.08,2297,7819556,7963612,57020741,381407.0,97.88908111735088,103.0,0.0
1746565661.32,54.29,52.86,56.56,54.64,53.08,2374,7822068,7963612,57020858,399962.0,97.92052757949871,117.0,0.0
1746565661.503,54.29,52.86,56.56,54.64,53.08,2333,7822068,7963612,57020968,378418.0,97.92052757949871,110.0,0.0
1746565661.702,54.29,52.85,56.56,54.64,53.08,1525,7820480,7963612,57021006,424864.0,97.90064820772692,38.0,0.0
1746565661.836,54.29,52.85,56.56,54.64,53.08,2022,7820220,7963612,57021006,1609371.0,97.89739339874664,0.0,0.0
1746565661.971,54.29,52.85,56.56,54.64,53.08,3699,7822548,7963612,57021039,1927425.0,97.92653645761614,33.0,0.0
1746565662.099,54.29,52.86,56.56,54.65,53.08,3669,7816440,7963612,57021127,1929682.0,97.85007348357198,88.0,0.0
1746565662.235,54.29,52.86,56.56,54.65,53.08,3356,7812876,7963612,57021228,835447.0,97.80545756355015,101.0,0.0
1746565662.372,54.29,52.86,56.56,54.65,53.08,2641,7807060,7963612,57021297,577696.0,97.73264999036076,69.0,0.0
1746565662.518,54.29,52.86,56.56,54.65,53.08,2727,7807784,7963612,57021341,624389.0,97.7417133815212,44.0,0.0
1746565662.666,54.29,52.86,56.56,54.65,53.08,2886,7813056,7963612,57021387,614988.0,97.80771089284418,46.0,0.0
1746565662.815,54.29,52.86,56.56,54.65,53.08,2392,7809516,7963612,57021434,595701.0,97.76339541672822,47.0,0.0
1746565663.019,54.29,52.86,56.56,54.65,53.08,1592,7815812,7963612,57021499,592162.0,97.84221186803502,65.0,0.0
1746565663.244,54.29,52.86,56.56,54.65,53.08,926,7823860,7963612,57021568,486876.0,97.94296072447041,69.0,0.0
1746565663.469,54.29,52.86,56.56,54.65,53.08,829,7824352,7963612,57021636,508483.0,97.94911982454076,68.0,0.0
1746565663.696,54.29,52.86,56.56,54.65,53.08,2250,7823328,7963612,57021704,502074.0,97.93630088455694,68.0,0.0
1746565663.875,54.29,52.86,56.56,54.65,53.08,2302,7813228,7963612,57021758,486632.0,97.80986407416958,54.0,0.0
1746565664.057,54.29,52.86,56.56,54.65,53.08,2449,7815232,7963612,57021816,481017.0,97.83495114030981,58.0,0.0
1746565664.278,54.29,52.86,56.56,54.65,53.08,992,7823280,7963612,57021871,476377.0,97.9356999967452,55.0,0.0
1746565664.513,54.29,52.86,56.56,54.65,53.08,852,7819488,7963636,57021960,517394.0,97.88822985961758,89.0,24.0
1746565664.675,54.29,52.86,56.56,54.65,53.08,1980,7822244,7963638,57022013,619567.0,97.92273083480842,53.0,2.0
1746565664.899,54.29,52.86,56.56,54.65,53.08,1868,7812916,7963638,57022078,535887.0,97.80595830339325,65.0,0.0
1746565665.137,54.29,52.86,56.56,54.65,53.08,2987,7813400,7963638,57022148,535277.0,97.812017255495,70.0,0.0
1746565665.342,54.29,52.86,56.56,54.65,53.08,2289,7824720,7963638,57022208,536864.0,97.95372663109745,60.0,0.0
1746565665.563,54.29,52.86,56.56,54.65,53.08,1644,7819672,7963638,57022268,525572.0,97.89053326289593,60.0,0.0
1746565665.791,54.29,52.86,56.56,54.65,53.08,2407,7815872,7963638,57022333,546813.0,97.8429629777997,65.0,0.0
1746565666.027,54.29,52.86,56.56,54.65,53.08,815,7816368,7963638,57022398,529906.0,97.84917215185438,65.0,0.0
1746565666.247,54.29,52.86,56.56,54.65,53.08,1616,7819380,7963638,57022456,541624.0,97.88687786204116,58.0,0.0
1746565666.469,54.29,52.86,56.56,54.65,53.08,1533,7823148,7963638,57022517,501586.0,97.93404755526291,61.0,0.0
1746565666.706,54.29,52.86,56.56,54.65,53.08,2303,7830700,7963638,57022581,546752.0,98.02858723764362,64.0,0.0
1746565666.939,54.29,52.86,56.56,54.65,53.08,1611,7826144,7963638,57022640,568479.0,97.97155296951246,59.0,0.0
1746565667.157,54.29,52.86,56.56,54.65,53.08,1525,7824864,7963638,57022701,512511.0,97.95552929453267,61.0,0.0
1746565667.333,54.29,52.86,56.56,54.65,53.08,915,7831152,7963638,57022748,451477.0,98.03424559787085,47.0,0.0
1746565667.56,54.29,52.86,56.56,54.65,53.08,1020,7834160,7963638,57022806,477781.0,98.07190123407335,58.0,0.0
1746565667.794,54.29,52.86,56.56,54.65,53.08,1573,7833388,7963638,57022867,525451.0,98.06223695510117,61.0,0.0
1746565668.001,54.29,52.86,56.56,54.65,53.08,864,7831360,7963638,57022923,525816.0,98.03684944505507,56.0,0.0
1746565668.214,54.29,52.86,56.56,54.65,53.08,2300,7832856,7963641,57022979,498351.0,98.05557711518769,56.0,3.0
1746565668.423,54.29,52.86,56.56,54.65,53.08,1599,7829304,7963641,57023037,499144.0,98.01111141711878,58.0,0.0
